-8.498266542664934420e+00,-1.188645687803681206e+01,3.699304390848215718e+00,7.336893636410920516e-01,8.682642332677800723e-02,-6.739132658525796016e-01,1.242636526102933885e+03
-8.847920139876647383e+00,-1.218227751097033540e+01,3.101890521074411655e+00,8.067435420026618509e-01,1.276583180999218414e-01,-5.769455877780895747e-01,1.251313190186718884e+03
-8.921014613563492901e+00,-1.225534498399643546e+01,2.948439621280200207e+00,8.665615550055612015e-01,1.663957411456889468e-01,-4.705119857287083929e-01,1.253503822420338793e+03
-9.146941621497392205e+00,-1.253886677776020342e+01,2.334722458589879146e+00,8.976120681677384194e-01,2.356185799538126902e-01,-3.725244419597846246e-01,1.262180486504123792e+03
-9.310098839346172994e+00,-1.281469137416752879e+01,1.721739289483356083e+00,9.148774790219463826e-01,3.012228861000569857e-01,-2.688158687006340086e-01,1.270857150587908791e+03
-9.371097233667736504e+00,-1.298532729929686447e+01,1.337922555492854437e+00,9.180926414849269745e-01,3.622011681579412889e-01,-1.609789285375926859e-01,1.276364922682093948e+03
-9.399385324713998457e+00,-1.324695029823452153e+01,7.482412951144725710e-01,9.136480676690984515e-01,3.978608144153087389e-01,-8.337853918045973201e-02,1.285041586765878947e+03
-9.363864213334260000e+00,-1.349965181326937724e+01,1.805348925574002950e-01,9.025218063014265324e-01,4.306108182075669699e-01,-5.168403210743790707e-03,1.293718250849663946e+03
-9.268368371300571340e+00,-1.374118188880266800e+01,-3.575806161699718877e-01,8.847952281849484901e-01,4.602116771591296396e-01,7.307952097764452981e-02,1.302394914933448945e+03
-9.116571953541880546e+00,-1.396913204697519006e+01,-8.584953742750643935e-01,8.605979707080432251e-01,4.864469181573268242e-01,1.507929992645385409e-01,1.311071579017233944e+03
-8.912494798946411834e+00,-1.418093564510492577e+01,-1.314607959484982658e+00,8.301069898703450356e-01,5.091246801279184497e-01,2.274037058881299700e-01,1.319748243101018943e+03
-8.706640112025757716e+00,-1.433821149910907167e+01,-1.644286774266420226e+00,7.935452664561251090e-01,5.280791169184394507e-01,3.023513789584750810e-01,1.326825654046477666e+03
-8.410706579030138741e+00,-1.451003082797847910e+01,-1.989945054467646912e+00,7.869217716842699106e-01,5.236299466772627031e-01,3.264411190077576852e-01,1.335502318130262665e+03
-8.076676438372810907e+00,-1.465924083351493401e+01,-2.270287118637671853e+00,7.797915148457048584e-01,5.188435691112590620e-01,3.503206304996752674e-01,1.344178982214047664e+03
-7.710060611436269973e+00,-1.478468733730727180e+01,-2.478959111307878604e+00,7.721590868306804634e-01,5.137230659779926656e-01,3.739745393661967343e-01,1.352855646297832664e+03
-7.317352629016394161e+00,-1.488758421715417768e+01,-2.611111911408345421e+00,7.640294015991593302e-01,5.082717339932815159e-01,3.973876166949989464e-01,1.361532310381617663e+03
-7.313162564224607642e+00,-1.488837095211281714e+01,-2.611643088373480026e+00,7.554076930216757635e-01,5.024930827117936039e-01,4.205447885032065902e-01,1.361619784419703819e+03
-6.878014491145236775e+00,-1.494277321174440587e+01,-2.582809007110043353e+00,7.554171543943221101e-01,5.298558090564747802e-01,3.854811855947771204e-01,1.370296448503488818e+03
-6.430441556423675209e+00,-1.497929300859167334e+01,-2.469263367251319341e+00,7.539322660088484396e-01,5.561703780830562494e-01,3.496550425856135846e-01,1.378973112587273818e+03
-5.976784364447038200e+00,-1.499998654025997702e+01,-2.268899364452244161e+00,7.509559656442654774e-01,5.813847419599497135e-01,3.131372214720081759e-01,1.387649776671058817e+03
-5.580334919917150138e+00,-1.500591278846378529e+01,-2.020288399769760712e+00,7.464941398752544810e-01,6.054490281870563706e-01,2.759999517947188674e-01,1.395205345963566742e+03
-5.127165579480710278e+00,-1.500151302553076427e+01,-1.653153734296981758e+00,7.599915587208058154e-01,6.114838440854239998e-01,2.202233845323003092e-01,1.403882010047351741e+03
-4.678360342583452791e+00,-1.498766439320014321e+01,-1.210212870174682820e+00,7.709584843897933082e-01,6.154826437261091687e-01,1.637135627205862920e-01,1.412558674131136740e+03
-4.232569918023295408e+00,-1.496263131002862146e+01,-7.018508903650115816e-01,7.793584024171062996e-01,6.174321134972058367e-01,1.066586414861722260e-01,1.421235338214921740e+03
-3.786527426427060306e+00,-1.492329799557136560e+01,-1.406694266763442169e-01,7.851633451914707962e-01,6.173257630165902565e-01,4.924859067247706890e-02,1.429912002298706739e+03
-3.336840762041186181e+00,-1.486667592084925005e+01,4.607188703359912374e-01,7.883539850460067333e-01,6.151639467250215043e-01,-8.325437603791551247e-03,1.438588666382491738e+03
-2.879994475688104849e+00,-1.478990762760353839e+01,1.089692958257174160e+00,7.889196985901955061e-01,6.109538626960770991e-01,-6.587174532830494811e-02,1.447265330466276737e+03
-2.413290712833738638e+00,-1.469039762306912777e+01,1.734286532351742460e+00,7.868586020725737429e-01,6.047095286694973426e-01,-1.231987267797493152e-01,1.455941994550061736e+03
-1.936273183054323388e+00,-1.456871647436141970e+01,2.384444702183618592e+00,7.821775576566882826e-01,5.964517353877228922e-01,-1.801155064133579953e-01,1.464618658633846735e+03
-1.450528609229930765e+00,-1.443157270248631008e+01,3.032415247107266953e+00,7.748921505893062722e-01,5.862079773906826441e-01,-2.364325743162827564e-01,1.473295322717631734e+03
-1.334090124306095637e+00,-1.439646403344923087e+01,3.184193811985270628e+00,7.650266373364004169e-01,5.740123614986417655e-01,-2.919624171217414799e-01,1.475350588592802978e+03
-8.384285048655045758e-01,-1.424367752909375895e+01,3.814173123248289610e+00,7.970987070069142089e-01,5.273209627653026033e-01,-2.942180373711663632e-01,1.484027252676587977e+03
-3.402621759782520905e-01,-1.409858880179205443e+01,4.428560263341325687e+00,8.266090570448578756e-01,4.789348692129768437e-01,-2.955280999530611186e-01,1.492703916760372977e+03
1.568061131179217249e-01,-1.397148346374111227e+01,5.021571295983140004e+00,8.534628499963162751e-01,4.290095818650735970e-01,-2.958883950794854445e-01,1.501380580844157976e+03
6.487543096495635986e-01,-1.387249563979763778e+01,5.587426699128004159e+00,8.775737855168187496e-01,3.777055478772644581e-01,-2.952977651033559803e-01,1.510057244927942975e+03
1.132433941071751882e+00,-1.380811085452070763e+01,6.120470223826267819e+00,8.988643776362928994e-01,3.251876450048541423e-01,-2.937581082307421654e-01,1.518733909011727974e+03
1.607053204473562369e+00,-1.377774091598983475e+01,6.615287727655667638e+00,9.172662037165028037e-01,2.716246518442976821e-01,-2.912743724196725226e-01,1.527410573095512973e+03
2.073172769361802725e+00,-1.377731033178287845e+01,7.066590640304076132e+00,9.327201243025113886e-01,2.171887055474072681e-01,-2.878545394849504335e-01,1.536087237179297972e+03
2.110457832473550344e+00,-1.377910484663324553e+01,7.099488358675280608e+00,9.451764731629624938e-01,1.620547487470364589e-01,-2.835095994598668678e-01,1.536793681076719395e+03
2.560561028654274374e+00,-1.382139003018903800e+01,7.453452526083101937e+00,7.992815985974051074e-01,2.001859494964096375e-01,-5.666326073992754564e-01,1.545470345160504394e+03
3.003528318642289641e+00,-1.388509229118436217e+01,7.752929353550136682e+00,5.711420670677056499e-01,2.177183886501282140e-01,-7.914502147762195738e-01,1.554147009244289393e+03
3.440401919697388511e+00,-1.396625487406432242e+01,7.992666184617727154e+00,2.842330061377612016e-01,2.128479964754519671e-01,-9.348290371069558624e-01,1.562823673328074392e+03
3.874112447966376216e+00,-1.406060588584030491e+01,8.169251333489825129e+00,-3.192311979514834280e-02,1.860759245146707541e-01,-9.820156132866196819e-01,1.571500337411859391e+03
4.309695895363224061e+00,-1.416384816340087838e+01,8.283453980529905891e+00,-3.447943635090344183e-01,1.401569804145922915e-01,-9.281545494872209812e-01,1.580177001495644390e+03
4.638363858815582219e+00,-1.424415809390225718e+01,8.324640337488034447e+00,-6.221868313698337705e-01,7.981615370799964582e-02,-7.787881152648936656e-01,1.586639509500936583e+03
5.087477696399939298e+00,-1.435426445530842443e+01,8.324656959329116646e+00,-6.319319399333441778e-01,-1.499028239261182040e-02,-7.748776127354504162e-01,1.595316173584721582e+03
5.300324723415361206e+00,-1.440480492573637505e+01,8.300639798295810223e+00,-6.359273919107956141e-01,-1.096603277552506278e-01,-7.639168572078909314e-01,1.599338965808190324e+03
5.769299352126459723e+00,-1.451221708915682385e+01,8.200273228997232877e+00,-6.760246791642150477e-01,-6.279192315489399989e-02,-7.341973900426758126e-01,1.608015629891975323e+03
6.244190128219454294e+00,-1.462223893717231604e+01,8.055333444919087427e+00,-7.129529604353627148e-01,-1.562917964180229186e-02,-7.010362365444415822e-01,1.616692293975760322e+03
6.719396113432365425e+00,-1.473728826396551383e+01,7.870813223730090513e+00,-7.465391327704360425e-01,3.160682311506836373e-02,-6.645888443039202897e-01,1.625368958059545321e+03
7.189222717715395561e+00,-1.485955109976160138e+01,7.651713518019538363e+00,-7.766257587556376629e-01,7.869466229488608633e-02,-6.250260642259354293e-01,1.634045622143330320e+03
7.647885277638108548e+00,-1.499097888543360746e+01,7.403042413329983695e+00,-8.030718042914575250e-01,1.254136095799366912e-01,-5.825333498455548265e-01,1.642722286227115319e+03
8.052804040421685627e+00,-1.512103297141416824e+01,7.152538495093905269e+00,-8.257532995409083698e-01,1.715446655573750756e-01,-5.373098882525301212e-01,1.650675198696688540e+03
8.471975369444171733e+00,-1.527479595216071395e+01,6.859416796202753908e+00,-7.759268254344097171e-01,2.899592470946410483e-01,-5.602313777326652922e-01,1.659351862780473539e+03
8.862626548382099401e+00,-1.544201728408634899e+01,6.551361464247539956e+00,-7.128862320855354762e-01,4.034357765284757313e-01,-5.736120590786871754e-01,1.668028526864258538e+03
9.218655381721150732e+00,-1.562370397066723093e+01,6.233398657709245505e+00,-6.377051088025355030e-01,5.100417413896288776e-01,-5.772240606975430621e-01,1.676705190948043537e+03
9.533887668073040444e+00,-1.582061579921437300e+01,5.910556531983824691e+00,-5.516637968033379913e-01,6.079616356185618686e-01,-5.710058711723586811e-01,1.685381855031828536e+03
9.800439812070282031e+00,-1.603337309731130489e+01,5.585903960966932758e+00,-4.562275853677166260e-01,6.955278766650292432e-01,-5.550633865894106789e-01,1.694058519115613535e+03
1.000707520222903035e+01,-1.626247509954399106e+01,5.258589667698232439e+00,-3.530217586658109807e-01,7.712492036504449144e-01,-5.296681071932572982e-01,1.702735183199398534e+03
1.014320604085524735e+01,-1.650639559093062303e+01,4.925800243994380878e+00,-2.438039180829910946e-01,8.338360731195176845e-01,-4.952525140698559314e-01,1.711411847283183533e+03
1.019582153449151996e+01,-1.672874060964338483e+01,4.626836793998703179e+00,-1.304340512235892813e-01,8.822226199826057602e-01,-4.524027045374313105e-01,1.719019715874761914e+03
1.017658164942248256e+01,-1.698527023262462166e+01,4.275053517692671612e+00,-1.101771447120630798e-01,9.532330073508564761e-01,-2.814353042529754156e-01,1.727696379958546913e+03
1.007494475633230557e+01,-1.723776701465240535e+01,3.909691458124535668e+00,-8.609899837651335819e-02,9.911826591036051459e-01,-1.007069946478105354e-01,1.736373044042331912e+03
9.887996142646265696e+00,-1.747889671163681058e+01,3.527937650788824708e+00,-5.903470395351169409e-02,9.947553956816242993e-01,8.351410953500275347e-02,1.745049708126116911e+03
9.683406800026391537e+00,-1.764596803885957144e+01,3.228919858626709605e+00,-2.992291849336034537e-02,9.638272936975723626e-01,2.648387563634521102e-01,1.751545912523394691e+03
9.326112875520715662e+00,-1.784382709309830162e+01,2.813951427810863049e+00,4.710744071449356890e-02,9.708828696624249854e-01,2.348730346902217214e-01,1.760222576607179690e+03
8.889167726543737658e+00,-1.800771241183522520e+01,2.387485232731292317e+00,1.238136198649855552e-01,9.712573976248130014e-01,2.032910600453543271e-01,1.768899240690964689e+03
8.377652371210913884e+00,-1.812943963205066922e+01,1.953930249291510712e+00,1.996677778010736148e-01,9.649483033261333498e-01,1.703101594604188307e-01,1.777575904774749688e+03
7.796900496823152338e+00,-1.820102264555875848e+01,1.517696907219317604e+00,2.741479367583529725e-01,9.519990032884246833e-01,1.361572859175011752e-01,1.786252568858534687e+03
7.152867316481914983e+00,-1.821578118349376751e+01,1.082894349708730219e+00,3.467415737881676674e-01,9.324986059954739614e-01,1.010674567937813184e-01,1.794929232942319686e+03
6.452438457710477415e+00,-1.816946807910040462e+01,6.530277559867013748e-01,4.169491471356526202e-01,9.065812987876759044e-01,6.528213684089599622e-02,1.803605897026104685e+03
6.174958616334871309e+00,-1.813062773735307687e+01,4.971796947555672808e-01,4.842875333383404035e-01,8.744254246837901423e-01,2.904757681167698113e-02,1.806808658367369162e+03
5.377198288109675595e+00,-1.796442515659503414e+01,8.480909215428934778e-02,4.963585347125505365e-01,8.627630566313625460e-01,9.626065202705046120e-02,1.815485322451154161e+03
4.541195147097552898e+00,-1.773013421740367335e+01,-3.150424483045049517e-01,5.060473477263807141e-01,8.469600096198536265e-01,1.630117295243551923e-01,1.824161986534939160e+03
3.674438142969481014e+00,-1.742555336975922842e+01,-6.991783104978935848e-01,5.133074743060187517e-01,8.270921280613954263e-01,2.289804544479579207e-01,1.832838650618724159e+03
2.784466148088728055e+00,-1.704876425381966953e+01,-1.064405155609140730e+00,5.181040717246574445e-01,8.032547635129881902e-01,2.938502267393177103e-01,1.841515314702509158e+03
1.878863854696771529e+00,-1.659813302805750013e+01,-1.407533584576123653e+00,5.204141197710759892e-01,7.755623171193790633e-01,3.573097202791170601e-01,1.850191978786294158e+03
9.652576585558861888e-01,-1.607231159985578373e+01,-1.725378799923725337e+00,5.202265312146795440e-01,7.441476906907411593e-01,4.190543767322203461e-01,1.858868642870079157e+03
2.725607742210064965e-01,-1.561868204188647624e+01,-1.944418553533351579e+00,5.175422050374167693e-01,7.091616490437394615e-01,4.787878669398129006e-01,1.865431305243040697e+03
-6.387518696960816644e-01,-1.494494945960908261e+01,-2.204417452183653481e+00,5.541678552085225196e-01,5.960859105989347873e-01,5.810142644027286307e-01,1.874107969326825696e+03
-1.537015118199391850e+00,-1.419654576109695832e+01,-2.436117375381042116e+00,5.771732536595538532e-01,4.683596584434595589e-01,6.689605859863146931e-01,1.882784633410610695e+03
-2.415016163514617897e+00,-1.337598264800855752e+01,-2.642088672744063782e+00,5.859929753783847950e-01,3.291221295939900648e-01,7.404652973766352453e-01,1.891461297494395694e+03
-3.265634064556859784e+00,-1.248604028358750462e+01,-2.824907039198789160e+00,5.804102496217711238e-01,1.817954850479700790e-01,7.937709642904124951e-01,1.900137961578180693e+03
-4.081842803046737522e+00,-1.152983209297373079e+01,-2.987361892741245750e+00,5.605622878963572031e-01,3.000069976189144449e-02,8.275674470413767470e-01,1.908814625661965692e+03
-4.856717990738774304e+00,-1.051086948436613255e+01,-3.132664708248105168e+00,5.269369115608159015e-01,-1.225314339983603062e-01,8.410241012702752705e-01,1.917491289745750692e+03
-5.583446968702635793e+00,-9.432991100740959922e+00,-3.264239427793811377e+00,4.803605619436415175e-01,-2.720520023921222386e-01,8.338101933438419877e-01,1.926167953829535691e+03
-6.255335185279490062e+00,-8.300291807411475986e+00,-3.385512825815679694e+00,4.219779877243682864e-01,-4.148861109409286985e-01,8.061030286662691502e-01,1.934844617913320690e+03
-6.865809900631468565e+00,-7.117119169687951441e+00,-3.499913791757158776e+00,3.532241089219748664e-01,-5.475232058837882221e-01,7.585835932154115779e-01,1.943521281997105689e+03
-7.408423851065077947e+00,-5.888069843005064641e+00,-3.610872612914509894e+00,2.757887491349326203e-01,-6.667033559632872253e-01,6.924198155732741444e-01,1.952197946080890688e+03
-7.689078062028601224e+00,-5.136669866685216412e+00,-3.676433373950377614e+00,1.915751029523673765e-01,-7.694973740323285405e-01,6.092378610090131152e-01,1.957337763481349839e+03
-8.091227385920619852e+00,-3.833685747227733476e+00,-3.787977404379960333e+00,3.572123547217309070e-01,-7.006304050943543693e-01,6.176684944952758327e-01,1.966014427565134838e+03
-8.418115905604663496e+00,-2.501312769419885118e+00,-3.898653940943376917e+00,5.113296993072287133e-01,-6.091684483911706804e-01,6.061796269189332342e-01,1.974691091648919837e+03
-8.672831661255630209e+00,-1.147704093478444376e+00,-4.005574372875466693e+00,6.489569238731230927e-01,-4.980611027861372997e-01,5.751417641321417973e-01,1.983367755732704836e+03
-8.858725536543015977e+00,2.191257058460361895e-01,-4.105850831103517784e+00,7.656556119041111330e-01,-3.708915245018485352e-01,5.255558590795452734e-01,1.992044419816489835e+03
-8.979409018040103163e+00,1.591308440358683240e+00,-4.196596789956720031e+00,8.576622820609616227e-01,-2.317608721103755764e-01,4.590210322948346522e-01,2.000721083900274834e+03
-9.038751864996294572e+00,2.961130054968883041e+00,-4.274927668646976819e+00,9.220097606095738474e-01,-8.515604524083056348e-02,3.776830010736952903e-01,2.009397747984059833e+03
-9.040879689812907571e+00,4.321038317606268109e+00,-4.337961432449047194e+00,9.566228726429566454e-01,6.419501735537538889e-02,2.841648804541903606e-01,2.018074412067844833e+03
-8.990171449671379378e+00,5.663650450428950656e+00,-4.382819193484585263e+00,9.603853657165979385e-01,2.114758133416672903e-01,1.814825878408471149e-01,2.026751076151629832e+03
-8.891256849789376915e+00,6.981760700265230213e+00,-4.406625811002458093e+00,9.331759075624105337e-01,3.519366081410296165e-01,7.294757978079498273e-02,2.035427740235414831e+03
-8.875888784419931454e+00,7.130959242183217306e+00,-4.406711383699887463e+00,8.758719972194121128e-01,4.810476122870738780e-01,-3.793994202004793287e-02,2.036431931246835802e+03
-8.712070949259876684e+00,8.387203010725253094e+00,-4.382971386692593896e+00,9.223860607502428755e-01,3.812625708910907796e-01,-6.197424442076901463e-02,2.045108595330620801e+03
-8.510714541523487497e+00,9.603830088977469259e+00,-4.332793290795581065e+00,9.571873986849902538e-01,2.766361628528437588e-01,-8.522157708697147838e-02,2.053785259414406028e+03
-8.276793606739765607e+00,1.077409497392565640e+01,-4.253927818644441139e+00,9.798340993625203055e-01,1.684969607036694850e-01,-1.073867401526181625e-01,2.062461923498191027e+03
-8.015526823822758828e+00,1.189144248375498059e+01,-4.144131634323734659e+00,9.900385921816924339e-01,5.821814168269237588e-02,-1.281882754797213086e-01,2.071138587581976026e+03
-7.732374728177373591e+00,1.294951515371565343e+01,-4.001167812535483925e+00,9.876712987960181156e-01,-5.279994846328225910e-02,-1.473620404900324865e-01,2.079815251665761025e+03
-7.433036847729459495e+00,1.394216056510887469e+01,-3.822806306766046713e+00,9.727622783793067329e-01,-1.631475765605889805e-01,-1.646645621411864935e-01,2.088491915749546024e+03
-7.123448752417532504e+00,1.486343860536511841e+01,-3.606824416378236364e+00,9.455008460880800492e-01,-2.714235222868026653e-01,-1.798761284786384029e-01,2.097168579833331023e+03
-6.929513142503448186e+00,1.539053144880965895e+01,-3.447599026089236407e+00,9.062331695471766979e-01,-3.762528704497711818e-01,-1.928035785221127729e-01,2.102574989166561409e+03
-6.621952890348446807e+00,1.615667587426781182e+01,-3.150709931939748909e+00,8.538740564295199675e-01,-4.435193809150130284e-01,-2.723741076289549756e-01,2.111251653250346408e+03
-6.320861726606807451e+00,1.683828126764088040e+01,-2.811004039212707806e+00,7.899041879409167688e-01,-5.047550094432918799e-01,-3.482409429010718260e-01,2.119928317334131407e+03
-6.061198053825259890e+00,1.737375314687924543e+01,-2.466939111679804508e+00,7.151933836589877691e-01,-5.591271156208756921e-01,-4.193724985556371299e-01,2.127724495732276409e+03
-5.788847971442081963e+00,1.788403210886352568e+01,-2.040980319245000008e+00,6.707538555071737019e-01,-6.111969706625035581e-01,-4.201494119607412370e-01,2.136401159816061408e+03
-5.537294268049674173e+00,1.830847621405307635e+01,-1.572168507858959785e+00,6.231706808499638539e-01,-6.604022838330795286e-01,-4.189571887829177665e-01,2.145077823899846408e+03
-5.309520411773952731e+00,1.864829527520134533e+01,-1.062265143453815952e+00,5.726668597279311879e-01,-7.065124551561707822e-01,-4.158014171143090687e-01,2.153754487983631407e+03
-5.294797523986504828e+00,1.866722422417747751e+01,-1.022331429060215013e+00,5.194790776645135111e-01,-7.493113877874304496e-01,-4.106968857883545043e-01,2.154387382205320137e+03
-5.118098453620909538e+00,1.884916153335924349e+01,-4.420823647388077982e-01,5.062725001901635657e-01,-7.606137991836241508e-01,-4.063899654378962389e-01,2.163064046289105136e+03
-4.963460846220097977e+00,1.895585154785957727e+01,1.624248928625070532e-01,4.929035598905661120e-01,-7.716722729126593849e-01,-4.019527134265660773e-01,2.171740710372890135e+03
-4.946532871017525146e+00,1.896048737591103617e+01,2.404856071031520603e-01,4.793765383523809764e-01,-7.824832673307852149e-01,-3.973865508420567072e-01,2.172833140906843255e+03
-4.831777768270317353e+00,1.893019854631690180e+01,8.691640401980118558e-01,5.069238873708158399e-01,-8.155503649095973140e-01,-2.791124768051718164e-01,2.181509804990628254e+03
-4.738717320517561227e+00,1.883498598626523446e+01,1.496949945306824903e+00,5.264410124407910008e-01,-8.356982629269795737e-01,-1.564169868042533385e-01,2.190186469074413253e+03
-4.672086232725472854e+00,1.867892916428650452e+01,2.112512080419471250e+00,5.376187476097760154e-01,-8.426078054816678042e-01,-3.124369311780041472e-02,2.198863133158198252e+03
-4.638363275890282189e+00,1.846620520154062817e+01,2.705043323203038419e+00,5.402800271529664133e-01,-8.361695389278743784e-01,9.442454356978810526e-02,2.207539797241983251e+03
-4.641287784215685441e+00,1.827934309264578516e+01,3.099212987830731070e+00,5.343826901707280363e-01,-8.164854455617384099e-01,2.185970210938090186e-01,2.213652121309497488e+03
-4.687269505260839964e+00,1.796614221785440435e+01,3.617013684521667383e+00,5.491273005373051852e-01,-7.846298807372015238e-01,2.877727541888678298e-01,2.222328785393282487e+03
-4.777469904486844499e+00,1.761127586047284410e+01,4.084394512792025367e+00,5.605675491305949221e-01,-7.480528341734248299e-01,3.552168072337476556e-01,2.231005449477067486e+03
-4.787342635413442515e+00,1.758158421007852823e+01,4.115467018992560178e+00,5.686345995969447342e-01,-7.069743913116067757e-01,4.205233669665498497e-01,2.231662615805189489e+03
-4.956443733116687511e+00,1.715724947367161946e+01,4.465136784038450379e+00,6.368319990128510355e-01,-7.331706146661444157e-01,2.385452888324338938e-01,2.240339279888974488e+03
-5.163882657909439011e+00,1.670990564061483852e+01,4.751201041651789581e+00,6.805411519730844017e-01,-7.311740643707219656e-01,4.739438852431602373e-02,2.249015943972759487e+03
-5.402674796149736558e+00,1.624960699040653367e+01,4.970136987585695998e+00,6.980813061816079079e-01,-7.010615192518342420e-01,-1.455789688965258843e-01,2.257692608056544486e+03
-5.665460026129253812e+00,1.578610783162371334e+01,5.118435779245774420e+00,6.887779897041039767e-01,-6.439909057954703586e-01,-3.329543424447217181e-01,2.266369272140329485e+03
-5.944507452217924204e+00,1.532885114767005597e+01,5.192603265793254153e+00,6.529889453657350407e-01,-5.621567715037002477e-01,-5.075265524911516390e-01,2.275045936224114485e+03
-6.231720272760188806e+00,1.488695735702557421e+01,5.189160715949790337e+00,5.920903742961116656e-01,-4.587058980958219623e-01,-6.625827402814069567e-01,2.283722600307899484e+03
-6.316343749771024640e+00,1.476170676255815017e+01,5.164272430868998676e+00,5.084240176331717986e-01,-3.376162992855128997e-01,-7.921604968383945122e-01,2.286302034248829841e+03
-6.592716205350375169e+00,1.436643077914413880e+01,4.998038860586524024e+00,7.617895656428990137e-01,-3.947037399146467451e-01,-5.136960340277163528e-01,2.294978698332614840e+03
-6.857014871197567807e+00,1.400600585569434742e+01,4.746272770938240626e+00,9.046988072479420495e-01,-3.945607868806579321e-01,-1.607477950737594419e-01,2.303655362416399839e+03
-7.099699182596850733e+00,1.368753155629746843e+01,4.405326146409862531e+00,9.164305016296575568e-01,-3.372081673977271321e-01,2.155082075556870591e-01,2.312332026500184838e+03
-7.180320056890484359e+00,1.358238044358191843e+01,4.239175616203039176e+00,7.952835938729910792e-01,-2.309617677388498824e-01,5.605164289832702540e-01,2.315663338849083175e+03
-7.350957385120326926e+00,1.335433381944069886e+01,3.714677288824171253e+00,8.313650528145681839e-01,-2.404208128595383409e-01,5.010269271122523849e-01,2.324340002932868174e+03
-7.356241017628438961e+00,1.334664467861036563e+01,3.688725290906340604e+00,8.633475864406143785e-01,-2.486944978782587856e-01,4.390671835843541482e-01,2.324706374150830470e+03
-7.428460262687739402e+00,1.321539478732008277e+01,3.015374158522178938e+00,8.988691508447130829e-01,-2.441833312001303047e-01,3.638773837467841887e-01,2.333027701794162112e+03
-7.448511172369697064e+00,1.313617491291132211e+01,2.347129625177377221e+00,9.121937418419922006e-01,-2.342856601552008033e-01,3.361707999377653300e-01,2.340429736949079143e+03
-7.416208422173648174e+00,1.308285500536362278e+01,1.493373263004474039e+00,9.697330068544011139e-01,-2.391368557589794164e-01,4.928954893680365101e-02,2.349106401032864142e+03
-7.362035604706522740e+00,1.307130575702992026e+01,9.497884117235596557e-01,9.442288706992998382e-01,-2.235094889611029534e-01,-2.418126301113622811e-01,2.354278342309909476e+03
-7.256060055947902931e+00,1.307763358270093512e+01,2.774543746303558822e-01,9.315217366512354991e-01,-2.601391784151890207e-01,-2.541512580203038607e-01,2.360360353966545063e+03
-7.045021465262688132e+00,1.310693732215650975e+01,-7.170974125636587759e-01,9.350996059100057378e-01,-2.600011654779952885e-01,-2.408030750448625634e-01,2.369037018050330062e+03
-6.775953569841117741e+00,1.314528526926608620e+01,-1.732092429330581496e+00,9.384988755420653472e-01,-2.598134937714194348e-01,-2.274089027164866161e-01,2.377713682134115061e+03
-6.451330486837970390e+00,1.318079331434335977e+01,-2.751306456337841766e+00,9.417188969244895125e-01,-2.595761991307460326e-01,-2.139712971271393871e-01,2.386390346217900060e+03
-6.074051400721296901e+00,1.320168786454672194e+01,-3.758514374653253665e+00,9.447590555460383399e-01,-2.592893268346027624e-01,-2.004928226329626695e-01,2.395067010301685059e+03
-5.677487690165748724e+00,1.319715166887958269e+01,-4.668551639738258707e+00,9.476187711326790053e-01,-2.589529315990399261e-01,-1.869760513724014472e-01,2.403130164613318811e+03
-5.205825280130947696e+00,1.315652605883193793e+01,-5.604840047812977843e+00,9.656009302551030737e-01,-2.599821309644419487e-01,4.704792119674727768e-03,2.411806828697103811e+03
-4.696102678919097606e+00,1.307220772014248489e+01,-6.483929901655288930e+00,9.477920949786162730e-01,-2.513748250936124751e-01,1.962112178352071468e-01,2.420483492780888810e+03
-4.363650370055068173e+00,1.299128330049221880e+01,-6.981150765596291663e+00,8.948523561082096789e-01,-2.334500479050546917e-01,3.804449183514467259e-01,2.425813156632938899e+03
-3.798016173553005359e+00,1.280886629339625138e+01,-7.710689296252561498e+00,8.305285140965450452e-01,-1.342095257767208227e-01,5.405628459888891513e-01,2.434489820716723898e+03
-3.217509913672834454e+00,1.257366858609337257e+01,-8.350249246388056434e+00,7.332957749820963045e-01,-2.965109615713523022e-02,6.792614510558209195e-01,2.443166484800508897e+03
-2.631890853014793752e+00,1.228734619986226306e+01,-8.889479417465155464e+00,6.070068963588355349e-01,7.608222164159449130e-02,7.910449565753430168e-01,2.451843148884293896e+03
-2.050835486996172019e+00,1.195193470783110712e+01,-9.318049464491664935e+00,4.566659417567560109e-01,1.788008578957319128e-01,8.714840623071998804e-01,2.460519812968078895e+03
-1.732446954373797920e+00,1.173967333346964814e+01,-9.490717687629320665e+00,2.882300062198831503e-01,2.744346939753100623e-01,9.173914443994203305e-01,2.465369066212374946e+03
-1.181643890641952854e+00,1.131761229766644838e+01,-9.672037617883217919e+00,2.671492009461667316e-01,2.115424459931501688e-01,9.401484446435701692e-01,2.474045730296159945e+03
-1.114946152113601929e+00,1.125948439375473420e+01,-9.678004288730821969e+00,2.447546290299689731e-01,1.476098900775632272e-01,9.582820523769902676e-01,2.475142349573290630e+03
-6.352278720455208916e-01,1.078508465221526791e+01,-9.592390643172890918e+00,3.012957921502676939e-01,1.916614059362309885e-01,9.340689220197369025e-01,2.483466312374177505e+03
-1.720413626473290269e-01,1.025742347402278831e+01,-9.369104191123549086e+00,2.152697400151594165e-01,3.637051128873189931e-01,9.062977048926552648e-01,2.492142976457962504e+03
