-1.340095869395576678e+01,-1.160374813898279456e+01,5.250733476003697220e+00,8.296182488121170984e-01,-1.545974851177216169e-01,-5.364990017082580387e-01,1.242636526102933885e+03
-1.420699842709396421e+01,-1.180562945550043885e+01,3.937762187795509572e+00,9.142237011576618277e-01,-7.729894316297282464e-02,-3.977661343404332306e-01,1.251313190186718884e+03
-1.432994683239163791e+01,-1.178101732684408454e+01,3.577223341757967301e+00,9.692265768951797700e-01,2.502551284388579520e-03,-2.461535697031677905e-01,1.253503822420338793e+03
-1.455598398009726679e+01,-1.154667280832245169e+01,2.150750397351188781e+00,9.902784811099710760e-01,-1.903235445020226915e-02,-1.377835234407837062e-01,1.262180486504123792e+03
-1.448478080934665257e+01,-1.135290406038361155e+01,8.539066722981388802e-01,9.988023449901919371e-01,-4.032647687344358134e-02,-2.767039757957032858e-02,1.270857150587908791e+03
-1.431264985407864110e+01,-1.137071244187785446e+01,1.831175513152002998e-01,9.946903364374561907e-01,-6.111043266827406728e-02,8.279281136514177186e-02,1.276364922682093948e+03
-1.389220770060670773e+01,-1.166659680123265552e+01,-6.265718889147358084e-01,9.894268816188707127e-01,4.511138672262297866e-02,1.378310876321216794e-01,1.285041586765878947e+03
-1.334795568914374719e+01,-1.220732987112977952e+01,-1.234593676521496430e+00,9.699750309412346061e-01,1.506862888571745274e-01,1.908928539811651504e-01,1.293718250849663946e+03
-1.271703787600272406e+01,-1.296005967924068614e+01,-1.710845070496688436e+00,9.366137281332503894e-01,2.541003384196088288e-01,2.412172097663957404e-01,1.302394914933448945e+03
-1.203518377305227460e+01,-1.389047761117788049e+01,-2.125250801637392328e+00,8.898213730528081733e-01,3.538705871073408171e-01,2.880825083873947978e-01,1.311071579017233944e+03
-1.133668688100745214e+01,-1.496286308885822436e+01,-2.547748483550847265e+00,8.302689618219841750e-01,4.485663372216635580e-01,3.308167047573065123e-01,1.319748243101018943e+03
-1.077694689188082933e+01,-1.592319540439319958e+01,-2.951424892291437452e+00,7.588104658654883927e-01,5.368296562019254647e-01,3.688069916836972939e-01,1.326825654046477666e+03
-1.013167411022884679e+01,-1.717074534741246339e+01,-3.582194749716542503e+00,6.978678315915458619e-01,5.826175426358901621e-01,4.165756697660667474e-01,1.335502318130262665e+03
-9.558693960449424765e+00,-1.845247799425850133e+01,-4.417920359708904954e+00,6.312777903634759769e-01,6.236906463872088358e-01,4.609732410905268418e-01,1.344178982214047664e+03
-8.982923012522775252e+00,-1.955851627117355207e+01,-5.455361964757547533e+00,5.595792079164157995e-01,6.597165963937465794e-01,5.016404314934174158e-01,1.352855646297832664e+03
-8.111434519956731037e+00,-1.994537775969920546e+01,-6.545055301880073451e+00,4.833522867226690001e-01,6.904038623694194188e-01,5.382481525689044588e-01,1.361532310381617663e+03
-8.100105303390732203e+00,-1.994384884263538638e+01,-6.555742449260056226e+00,4.032138718868284455e-01,7.155041133801959274e-01,5.705001641123830236e-01,1.361619784419703819e+03
-6.509652841879380425e+00,-1.890279370312360285e+01,-7.473809974943501189e+00,2.584328149125947327e-01,5.084496233898606610e-01,8.213948262875310213e-01,1.370296448503488818e+03
-3.750510541714173751e+00,-1.575625673566081630e+01,-7.996789273629258510e+00,8.088726718427688422e-02,2.369331417153902331e-01,9.681518147301150234e-01,1.378973112587273818e+03
-2.298522000461381554e-01,-1.112392683526385007e+01,-7.907226745092021503e+00,-1.069132917564588614e-01,-6.462208140479587526e-02,9.921650742903321829e-01,1.387649776671058817e+03
2.329096553063660036e+00,-7.531754445214591698e+00,-7.200469740746669345e+00,-2.811592361355744751e-01,-3.579844416219926106e-01,8.903901524011738067e-01,1.395205345963566742e+03
4.085743875350018151e+00,-4.831015589028283763e+00,-5.730346593848974379e+00,-3.786214732457872101e-01,-5.198107872757605774e-01,7.657940489639775139e-01,1.403882010047351741e+03
4.896855506132656188e+00,-3.300410257076383580e+00,-3.751963842630382739e+00,-4.566941787865067548e-01,-6.550171881946639241e-01,6.019808221457577657e-01,1.412558674131136740e+03
5.032530407792888738e+00,-2.680302088279324035e+00,-1.432062058243004143e+00,-5.113791413202931624e-01,-7.566795470535226942e-01,4.073394614963874449e-01,1.421235338214921740e+03
4.772159418523058250e+00,-2.723138285397346259e+00,1.062546670103760027e+00,-5.398758506455536565e-01,-8.195915735170404837e-01,1.918377400515334785e-01,1.429912002298706739e+03
4.404232175967760732e+00,-3.193732451702585351e+00,3.565013789331473948e+00,-5.407249320961217132e-01,-8.405314303222486405e-01,-3.348824343656964936e-02,1.438588666382491738e+03
4.226140537571594358e+00,-3.869542777062716432e+00,5.908489336112165091e+00,-5.138828958948513659e-01,-8.184267490364151021e-01,-2.570992527545036266e-01,1.447265330466276737e+03
4.440241989303165937e+00,-4.593812245179630160e+00,7.972242603598612476e+00,-4.607243676365901930e-01,-7.544095549492605413e-01,-4.675438807919159445e-01,1.455941994550061736e+03
5.047131757809326658e+00,-5.322802955280308446e+00,9.727773042329250330e+00,-3.839716841931462010e-01,-6.517582848493105319e-01,-6.540450166979789870e-01,1.464618658633846735e+03
5.945107307762700799e+00,-6.064239158097293192e+00,1.119273055846191234e+01,-2.875554641355387853e-01,-5.157298715030780301e-01,-8.070517670416192946e-01,1.473295322717631734e+03
6.194669719121053575e+00,-6.241944302282219859e+00,1.149404367102759750e+01,-1.764133001288764047e-01,-3.532905044323068622e-01,-9.187285600305566957e-01,1.475350588592802978e+03
7.341064574368435736e+00,-7.001137444822953526e+00,1.258417596419569051e+01,-2.006516289406328479e-01,-3.248652350459214633e-01,-9.242291398015646253e-01,1.484027252676587977e+03
8.551483729801809375e+00,-7.775013341326621585e+00,1.342343662616229949e+01,-2.246038740583751747e-01,-2.959767937201266408e-01,-9.284119976247530159e-01,1.492703916760372977e+03
9.724724410991141710e+00,-8.557332793757256084e+00,1.402966429546931870e+01,-2.482358871198088734e-01,-2.666663666411285272e-01,-9.312711706290551783e-01,1.501380580844157976e+03
1.075988077662490738e+01,-9.337557500777599273e+00,1.442074656511024422e+01,-2.715139762928702738e-01,-2.369757414954433150e-01,-9.328025828742636527e-01,1.510057244927942975e+03
1.155641061915846812e+01,-1.010085994774641982e+01,1.461461621008018774e+01,-2.944049542836582600e-01,-2.069472479220970662e-01,-9.330040511526471736e-01,1.518733909011727974e+03
1.201420195965831894e+01,-1.082813489123798156e+01,1.462924741323677047e+01,-3.168761856263925258e-01,-1.766236971944724898e-01,-9.318752880985053944e-01,1.527410573095512973e+03
1.203363951921625663e+01,-1.149601243958607633e+01,1.448265198809299648e+01,-3.388956331879681150e-01,-1.460483212166322486e-01,-9.294179025993758447e-01,1.536087237179297972e+03
1.201389382786499738e+01,-1.154656263757867052e+01,1.446413831785945447e+01,-3.604319038211400983e-01,-1.152647109206366427e-01,-9.256353975082889374e-01,1.536793681076719395e+03
1.145588612406772810e+01,-1.210615909903738086e+01,1.416572050379739345e+01,-3.311276056265183843e-01,-8.480993485815203903e-02,-9.397658132412058940e-01,1.545470345160504394e+03
1.025432910964989475e+01,-1.254427285159617789e+01,1.374367050483746944e+01,-3.011657250275104336e-01,-5.418674068874762551e-02,-9.520299381835877206e-01,1.554147009244289393e+03
8.311553676838995486e+00,-1.282449755572871908e+01,1.321609245978695490e+01,-2.706057605872427829e-01,-2.345593997450166890e-02,-9.624034191609182054e-01,1.562823673328074392e+03
5.717830319833267616e+00,-1.302002670773886805e+01,1.257591022705361183e+01,-2.395083982893850549e-01,7.321442131233557062e-03,-9.708656568391057506e-01,1.571500337411859391e+03
2.932661852553863024e+00,-1.343802568437213196e+01,1.176566636508007413e+01,-2.079353911059080018e-01,3.808428798768177803e-02,-9.773998465978975814e-01,1.580177001495644390e+03
1.140486121368924133e+00,-1.422235590955460260e+01,1.098546428003704101e+01,-1.759494364506922759e-01,6.877150875373774785e-02,-9.819930118853354983e-01,1.586639509500936583e+03
-3.496214433809960997e-01,-1.631796768304771561e+01,9.628636416621569438e+00,-8.501724118648774919e-02,1.714467844769949068e-01,-9.815172279636327213e-01,1.595316173584721582e+03
-5.430876233674610809e-01,-1.751102350426217313e+01,8.844111489813705873e+00,7.514227226054505035e-03,2.708969526518273940e-01,-9.625779851152395095e-01,1.599338965808190324e+03
-4.589830675591294318e-02,-1.899789653184785365e+01,6.825161398405598767e+00,-2.875507759331548119e-01,2.871267959311376017e-01,-9.137126212979134188e-01,1.608015629891975323e+03
1.204313352508449508e+00,-1.890350658640524628e+01,4.582143630353137098e+00,-5.568182591270491866e-01,2.775971227976525291e-01,-7.828737214376485509e-01,1.616692293975760322e+03
2.929949433972122375e+00,-1.779708906537969426e+01,2.343901926557499404e+00,-7.761309211128132324e-01,2.431628794252581327e-01,-5.817994563100056249e-01,1.625368958059545321e+03
4.831732428707268490e+00,-1.623515514979800756e+01,3.392792665666607976e-01,-9.258131499860936531e-01,1.869133283543852608e-01,-3.285291752596742332e-01,1.634045622143330320e+03
6.673782363773589132e+00,-1.463546224140628738e+01,-1.265419510022799843e+00,-9.924362384441530738e-01,1.138948939649103015e-01,-4.578499483628992173e-02,1.642722286227115319e+03
8.233469327964863638e+00,-1.327711069472338146e+01,-2.335003260621316468e+00,-9.700231388619865447e-01,3.065841648112787102e-02,2.410667367597020549e-01,1.650675198696688540e+03
9.794106252126603351e+00,-1.194176210402397409e+01,-3.084681109521596021e+00,-9.753063297240657237e-01,-1.214077690859842809e-02,2.205179465120274962e-01,1.659351862780473539e+03
1.121171695784594924e+01,-1.078432652438260497e+01,-3.434511589732095249e+00,-9.783639293385925084e-01,-5.491225855166056297e-02,1.994659510485394249e-01,1.668028526864258538e+03
1.248312359472107147e+01,-9.835178469128326384e+00,-3.406341121003961359e+00,-9.791889615580612327e-01,-9.755842907370602946e-02,1.779587887051085615e-01,1.676705190948043537e+03
1.360379909357818207e+01,-9.124613549455002470e+00,-3.022096013263100733e+00,-9.777795442905028445e-01,-1.399819751186252292e-01,1.560455363246153471e-01,1.685381855031828536e+03
1.456786777871080574e+01,-8.682805747399132912e+00,-2.303776966699079942e+00,-9.741388937803275860e-01,-1.820860913347844556e-01,1.337761973024717832e-01,1.694058519115613535e+03
1.536810639866772021e+01,-8.539764760719531722e+00,-1.273454464791212937e+00,-9.682753172690047316e-01,-2.237747012023218740e-01,1.112015875208936938e-01,1.702735183199398534e+03
1.599594576673260704e+01,-8.725293392449618324e+00,4.673583065785578972e-02,-9.602021940507289299e-01,-2.649526761992667678e-01,8.837321943098945531e-02,1.711411847283183533e+03
1.638914434193447889e+01,-9.199562196335511643e+00,1.436466134732667266e+00,-9.499379449660433350e-01,-3.055260528079422055e-01,6.534318454631735107e-02,1.719019715874761914e+03
1.664742584397701108e+01,-1.012321483577904857e+01,3.265337051675394786e+00,-9.835098228881257176e-01,-1.609850522802921402e-01,-8.240292000420204599e-02,1.727696379958546913e+03
1.670031239893006259e+01,-1.145925480691448684e+01,5.320070387064664175e+00,-9.739566004586950321e-01,-9.385183453362994782e-03,-2.265357780902125528e-01,1.736373044042331912e+03
1.648863755589950486e+01,-1.317935002652560073e+01,7.361567100827058674e+00,-9.216971805975570087e-01,1.426262075705876653e-01,-3.607354601268021321e-01,1.745049708126116911e+03
1.604441270926858820e+01,-1.465550597210362227e+01,8.444850564855212127e+00,-8.290230201894073225e-01,2.883837308183824222e-01,-4.791175803447021431e-01,1.751545912523394691e+03
1.490432164332654175e+01,-1.669667865780737870e+01,8.519639619545872122e+00,-7.681885635840290938e-01,5.243123838602038456e-01,-3.673974073261827011e-01,1.760222576607179690e+03
1.316245777788220650e+01,-1.861165301214916568e+01,6.827368653989847047e+00,-6.521638053379908984e-01,7.225719998066125749e-01,-2.292816523467568202e-01,1.768899240690964689e+03
1.104915144269407179e+01,-2.020602009940976984e+01,3.899965898714682577e+00,-4.892844964584624479e-01,8.689186424311245993e-01,-7.469320157336205301e-02,1.777575904774749688e+03
8.936574582373449260e+00,-2.130381490279010848e+01,7.431243270135052814e-01,-2.912526628195821754e-01,9.528380510114603519e-01,8.526156781012535213e-02,1.786252568858534687e+03
7.086093354750149231e+00,-2.181335783504789561e+01,-1.911226454137360919e+00,-7.229586984759835133e-02,9.683010528866790034e-01,2.390907321120811779e-01,1.794929232942319686e+03
5.526981152400249009e+00,-2.178931020044065292e+01,-3.878884403700547434e+00,1.518549698988698737e-01,9.141967325080675444e-01,3.757424681735025973e-01,1.803605897026104685e+03
5.018266789367825886e+00,-2.163316064488429546e+01,-4.419883512170202700e+00,3.650957965081286782e-01,7.944122330294697276e-01,4.853990764164415883e-01,1.806808658367369162e+03
3.757697232960064859e+00,-2.089309570895273538e+01,-5.445018001339734681e+00,4.495322813641658977e-01,7.322343425137143313e-01,5.116166491183891107e-01,1.815485322451154161e+03
2.569499041446360543e+00,-1.990395273943840948e+01,-5.996311977054967990e+00,5.287168704483105053e-01,6.615017745218736422e-01,5.318570044739300284e-01,1.824161986534939160e+03
1.352099302274171855e+00,-1.877829069509599691e+01,-6.163798623234744589e+00,6.017244583436814898e-01,5.830408956220808347e-01,5.458836783267063675e-01,1.832838650618724159e+03
-4.543899357303088598e-04,-1.762420606047910354e+01,-6.037591377979356189e+00,6.677021045909199426e-01,4.977683592993289441e-01,5.535327993945741154e-01,1.841515314702509158e+03
-1.551229053113112988e+00,-1.651021531381432084e+01,-5.690516437059343069e+00,7.258789976817725531e-01,4.066803973817315065e-01,5.547150035019311476e-01,1.850191978786294158e+03
-3.271297913560000215e+00,-1.543282851692624114e+01,-5.160748905543723453e+00,7.755754597494067815e-01,3.108411820030025918e-01,5.494164775518950439e-01,1.858868642870079157e+03
-4.645894320377909281e+00,-1.462269614249784588e+01,-4.640589636503841042e+00,8.162108868282796914e-01,2.113703939678955868e-01,5.376991210488472062e-01,1.865431305243040697e+03
-6.492476058519856430e+00,-1.352823210055580105e+01,-3.813271488862234104e+00,8.455458716112137507e-01,1.015186646344158200e-01,5.241604141222573343e-01,1.874107969326825696e+03
-8.294521654775133257e+00,-1.237732435183311530e+01,-2.860856415125335062e+00,8.637946781830172505e-01,-9.664095164208484634e-03,5.037493019430987484e-01,1.882784633410610695e+03
-9.972282130439729997e+00,-1.115125015704743561e+01,-1.829160628242896491e+00,8.707180439734332200e-01,-1.207201397232007672e-01,4.767334011427655782e-01,1.891461297494395694e+03
-1.144562522035370655e+01,-9.851985452155831879e+00,-8.137458344729125992e-01,8.662251968579742778e-01,-2.301933855174403409e-01,4.434669250274297370e-01,1.900137961578180693e+03
-1.263462356508140871e+01,-8.493546665346816127e+00,6.496529597095684894e-02,8.503750450633350555e-01,-3.366485020485452395e-01,4.043860393274327225e-01,1.908814625661965692e+03
-1.345968815473263369e+01,-7.093322876254048559e+00,6.865786736862435902e-01,8.233754046539417670e-01,-4.386897305320170415e-01,3.600031435107733935e-01,1.917491289745750692e+03
-1.387831657885584136e+01,-5.670592379106087044e+00,9.745919108247123042e-01,7.855802747463586089e-01,-5.349791837246390402e-01,3.109001526401679594e-01,1.926167953829535691e+03
-1.392176881211180728e+01,-4.242959355541986000e+00,9.402483062328748087e-01,7.374851961831737635e-01,-6.242543869981661553e-01,2.577208678495162553e-01,1.934844617913320690e+03
-1.365827339430049392e+01,-2.824699682947432233e+00,6.386965680915166477e-01,6.797207545139983820e-01,-7.053448307117368143e-01,2.011625354582897707e-01,1.943521281997105689e+03
-1.315626122448762203e+01,-1.427188768124748819e+00,1.251413370904170264e-01,6.130443124501427921e-01,-7.771873168922704966e-01,1.419667053753261854e-01,1.952197946080890688e+03
-1.276248724865961925e+01,-6.146594440930718273e-01,-2.690547907206190525e-01,5.383300801638865041e-01,-8.388398990302369240e-01,8.090950862796007781e-02,1.957337763481349839e+03
-1.198973994982991975e+01,7.261664019165914308e-01,-1.042401033849206238e+00,6.247739901852503719e-01,-7.757432811531213002e-01,8.875710075508566610e-02,1.966014427565134838e+03
-1.115663889333559666e+01,2.029625419848049450e+00,-1.884456610646350061e+00,7.040234081328972104e-01,-7.037137221745407567e-01,9.558262407431403207e-02,1.974691091648919837e+03
-1.033197409501248032e+01,3.294794072461787238e+00,-2.739907515284403239e+00,7.751657537392826480e-01,-6.235806672504504711e-01,1.013074807804763694e-01,1.983367755732704836e+03
-9.584531117894405483e+00,4.523660959275989768e+00,-3.553436885194889427e+00,8.373818021537809964e-01,-5.362668747157812721e-01,1.058657475535737663e-01,1.992044419816489835e+03
-8.983045943253321397e+00,5.721126416710303531e+00,-4.269736550088060412e+00,8.899551171771041824e-01,-4.427777903868543308e-01,1.092049346469478877e-01,2.000721083900274834e+03
-8.596159680566190175e+00,6.895001108881134044e+00,-4.833518615266777729e+00,9.322803009290453469e-01,-3.441899698144813557e-01,1.112865902952791392e-01,2.009397747984059833e+03
-8.457018181957527858e+00,8.054829537821607488e+00,-5.211394390626034046e+00,9.638699649872426445e-01,-2.416386817772494811e-01,1.120867434854992267e-01,2.018074412067844833e+03
-8.527928654461383928e+00,9.208709537568893211e+00,-5.413748713615160746e+00,9.843603427454734600e-01,-1.363048357232445607e-01,1.115961799934604981e-01,2.026751076151629832e+03
-8.735794479224789910e+00,1.036145920854163016e+01,-5.472870454601901358e+00,9.935154783724559069e-01,-2.940138364810624197e-02,1.098205485074894433e-01,2.035427740235414831e+03
-8.766112858105628902e+00,1.049485410276199993e+01,-5.471570100176391449e+00,9.912299441277522272e-01,7.784064705111677640e-02,1.067802956148685839e-01,2.036431931246835802e+03
-9.041424413431773388e+00,1.164708558818922413e+01,-5.408014701294345805e+00,9.950320021578537011e-01,-2.959740708598699449e-02,9.504371718204711328e-02,2.045108595330620801e+03
-9.299178087075842924e+00,1.279816021257311931e+01,-5.269632203341362064e+00,9.871970019962322818e-01,-1.366892987046613717e-01,8.219558911322526196e-02,2.053785259414406028e+03
-9.466490080592199874e+00,1.394322312318600865e+01,-5.088782845058368309e+00,9.678165793397808248e-01,-2.421825762007811245e-01,6.838617214227489527e-02,2.062461923498191027e+03
-9.470643875371063558e+00,1.507432177821577568e+01,-4.897835788985657857e+00,9.371173931352480002e-01,-3.448434849001236757e-01,5.377696910241416828e-02,2.071138587581976026e+03
-9.239138291752917453e+00,1.618041135852999801e+01,-4.729162364585253187e+00,8.954584746145362040e-01,-4.434713951830042689e-01,3.853883620368734469e-02,2.079815251665761025e+03
-8.699735487977742210e+00,1.724736133687313000e+01,-4.615129313397360100e+00,8.433270284938780836e-01,-5.369128432063656753e-01,2.284998494875454741e-02,2.088491915749546024e+03
-7.780508879353400076e+00,1.825796321683953494e+01,-4.588092027709826937e+00,7.813327354284387294e-01,-6.240750201041356249e-01,6.893898043443533359e-03,2.097168579833331023e+03
-6.951015220750687007e+00,1.884448814541109840e+01,-4.638493699094319744e+00,7.102006223142248720e-01,-7.039385519873492258e-01,-9.142816337314479957e-03,2.102574989166561409e+03
-5.150055105860923632e+00,1.969761463948174907e+01,-4.853535956294003917e+00,5.335248820331495168e-01,-8.457028115036042681e-01,-1.165996854114611375e-02,2.111251653250346408e+03
-3.021664289584762297e+00,2.040829764919561029e+01,-5.209069751879594534e+00,3.294698268466923485e-01,-9.440673972702435801e-01,-1.357875579572556494e-02,2.119928317334131407e+03
-1.369840096677953811e+00,2.084500082699312173e+01,-5.601226712277873609e+00,1.085070454844240390e-01,-9.939844868206628714e-01,-1.480071078270953425e-02,2.127724495732276409e+03
-6.659734267919430462e-01,2.102870100547506027e+01,-6.030469820815884674e+00,1.541725870464342452e-01,-9.873211502253770311e-01,3.775923353196123516e-02,2.136401159816061408e+03
-1.503619922458663716e+00,2.087944425436097973e+01,-6.257458498295827454e+00,1.990838591811290026e-01,-9.758275465223801293e-01,9.013443547090269070e-02,2.145077823899846408e+03
-3.364756843799836084e+00,2.040826505998082396e+01,-5.874499270360743708e+00,2.430211538993599374e-01,-9.595599048175013079e-01,1.420686729012690941e-01,2.153754487983631407e+03
-3.519865077626538330e+00,2.035997231921108863e+01,-5.812752527546914294e+00,2.857695272488769422e-01,-9.385978055549293320e-01,1.933078805919089260e-01,2.154387382205320137e+03
-5.380976073369654777e+00,1.949360496603604176e+01,-4.227755043068939678e+00,4.254888728671552545e-01,-9.031621232072307714e-01,5.705609756751985756e-02,2.163064046289105136e+03
-6.283720432973528780e+00,1.858000403312636806e+01,-1.586970177144927829e+00,5.484686931704834123e-01,-8.321944258228008984e-01,-8.144034774551107969e-02,2.171740710372890135e+03
-6.293151116134716894e+00,1.850508961954540155e+01,-1.214394182307314329e+00,6.498707891761317246e-01,-7.284866822316266033e-01,-2.167328105892953050e-01,2.172833140906843255e+03
-5.444817536538759661e+00,1.851512214406328027e+01,1.396326667397602916e+00,4.893071619372911796e-01,-8.431188879464702746e-01,-2.229956099688135407e-01,2.181509804990628254e+03
-3.294274937209996867e+00,1.914294135923305618e+01,3.257522282115172363e+00,3.096799062460321994e-01,-9.249027304510862857e-01,-2.205703853020291316e-01,2.190186469074413253e+03
-7.161669671720999331e-01,2.001200798436357076e+01,4.489118252737110737e+00,1.179873780673378336e-01,-9.706518912595635262e-01,-2.095516275569100639e-01,2.198863133158198252e+03
1.289047197113552201e+00,2.083078547846628581e+01,5.572707072024932096e+00,-7.830200740360514222e-02,-9.785839665396196541e-01,-1.903686320504597296e-01,2.207539797241983251e+03
2.087793706253422865e+00,2.129016252239577511e+01,6.365589401864363950e+00,-2.715407379243834907e-01,-9.483899074191791678e-01,-1.637687734378026061e-01,2.213652121309497488e+03
2.497944061934953552e+00,2.173339193405230674e+01,7.409980299407132875e+00,-2.637482560459276648e-01,-9.548988027841596171e-01,-1.363933057539639115e-01,2.222328785393282487e+03
2.307695168473614444e+00,2.191075771401290595e+01,8.238529176926164155e+00,-2.557309289187842949e-01,-9.605936395987659804e-01,-1.089015681113870704e-01,2.231005449477067486e+03
2.272783272129793364e+00,2.191031397549944870e+01,8.289580914663579492e+00,-2.474955878085327576e-01,-9.654695655037228708e-01,-8.131698519564431460e-02,2.231662615805189489e+03
1.631360392155109862e+00,2.168313884940770464e+01,8.731501843678788788e+00,-1.670510572143487915e-01,-9.575621214951273164e-01,-2.348759837916591098e-01,2.240339279888974488e+03
7.341771336182106866e-01,2.104886322009289756e+01,8.658011649383055897e+00,-8.157591277138262487e-02,-9.208183916249784717e-01,-3.813618493000519583e-01,2.249015943972759487e+03
-2.571721721423955720e-01,1.992851778833647458e+01,7.924939949044023990e+00,6.355826429870643605e-03,-8.563448910100228684e-01,-5.163632743643801204e-01,2.257692608056544486e+03
-1.239962395479823565e+00,1.832514829355266173e+01,6.554561829171472453e+00,9.409616429893077894e-02,-7.660831911339854861e-01,-6.358147970337402199e-01,2.266369272140329485e+03
-2.221316009178591955e+00,1.641606576521065719e+01,4.901900882717384889e+00,1.790028686934125313e-01,-6.527514514200896123e-01,-7.361192265314684402e-01,2.275045936224114485e+03
-3.255721904969757219e+00,1.446840657475142855e+01,3.488347582641821987e+00,2.585190387838011694e-01,-5.197625658347048150e-01,-8.142559681966797802e-01,2.283722600307899484e+03
-3.581306422460051042e+00,1.393488142174237687e+01,3.205348836193634199e+00,3.302501031382826802e-01,-3.711213889449923031e-01,-8.678719859779170376e-01,2.286302034248829841e+03
-4.760715875539759168e+00,1.246842469110458929e+01,3.053099677575375814e+00,6.318760984624782751e-01,-3.116880921123357795e-01,-7.096345041131972842e-01,2.294978698332614840e+03
-6.075830923973838615e+00,1.158460233645227788e+01,4.337356591707778541e+00,8.579613552634448581e-01,-2.149925256001277984e-01,-4.665603142268101577e-01,2.303655362416399839e+03
-7.437303881696532670e+00,1.135248987726957459e+01,6.784044366408768845e+00,9.814774370094849765e-01,-9.259463055992593616e-02,-1.677088996850164548e-01,2.312332026500184838e+03
-7.906433402706402269e+00,1.140791633577591213e+01,7.693789297024281382e+00,9.876580107662621399e-01,4.087295041684978897e-02,1.511921151850976475e-01,2.315663338849083175e+03
-8.706633428707267086e+00,1.154412389606834743e+01,8.146239604990036298e+00,9.998499871479052947e-01,1.577315318097321367e-02,7.015043505716440399e-03,2.324340002932868174e+03
-8.727030353937765383e+00,1.154516423617170240e+01,8.099303376239497254e+00,9.904794836678182390e-01,-9.666803080492388650e-03,-1.373133108885731812e-01,2.324706374150830470e+03
-8.940146499451641304e+00,1.149643946170173514e+01,6.300972790028941617e+00,9.968535078559851437e-01,-7.180750181768727307e-03,-7.892731257790316923e-02,2.333027701794162112e+03
-8.829553042530704943e+00,1.143874097971415260e+01,4.382648143083136105e+00,9.988212524543979010e-01,1.218344986920289743e-03,4.850382735392893413e-02,2.340429736949079143e+03
-8.603339746439745639e+00,1.140403364891547078e+01,2.636882176409601986e+00,9.920209190300174340e-01,1.037695941190024465e-02,-1.256376333651591792e-01,2.349106401032864142e+03
-8.563999340482128630e+00,1.136285199177442173e+01,1.675078953237305157e+00,9.550081581012265231e-01,1.921953901236223700e-02,-2.959527450069821541e-01,2.354278342309909476e+03
-8.664255460410698717e+00,1.152974494537945738e+01,3.936147508598344946e-01,9.725371614806063159e-01,-2.542921123111110612e-02,-2.313500048266315112e-01,2.360360353966545063e+03
-8.735158348321194310e+00,1.263982214240034985e+01,-1.841427891013132978e+00,9.737622958770777437e-01,-1.866423216659019446e-01,-1.301907634661277069e-01,2.369037018050330062e+03
-8.604134149866352388e+00,1.449778030025744080e+01,-4.233786892247546341e+00,9.397134532950015551e-01,-3.410943920960803344e-01,-2.431545553037800858e-02,2.377713682134115061e+03
-8.378275729099010860e+00,1.644160540320786268e+01,-6.253816383785885336e+00,8.716240429432405845e-01,-4.831905066089698941e-01,8.244065797237949689e-02,2.386390346217900060e+03
-8.142301524039266880e+00,1.799075418534900095e+01,-7.565308743345950937e+00,7.719605566718364953e-01,-6.077833341991139005e-01,1.862104122042463061e-01,2.395067010301685059e+03
-7.919563537061131697e+00,1.894775649918805982e+01,-8.172457718412521999e+00,6.443332252298359375e-01,-7.103595797594759453e-01,2.832348183207651915e-01,2.403130164613318811e+03
-7.636999035867938268e+00,1.950747664821885508e+01,-8.403183927575351930e+00,6.229471958071798321e-01,-7.284780850314959144e-01,2.850516985465825770e-01,2.411806828697103811e+03
-7.269043504616937490e+00,1.964430077211213188e+01,-8.447171915531315634e+00,6.010697001335714162e-01,-7.460218572652738134e-01,2.866436883018454451e-01,2.420483492780888810e+03
-6.971728226706478182e+00,1.949950496718166804e+01,-8.489619753568275584e+00,5.787179886373086113e-01,-7.629770631629332334e-01,2.880095322969096761e-01,2.425813156632938899e+03
-6.335019938472012946e+00,1.892771161409205760e+01,-8.781006421997600953e+00,5.393192683802155996e-01,-7.040151770447613533e-01,4.620555780909895160e-01,2.434489820716723898e+03
-5.494402285028249899e+00,1.805089906567166125e+01,-9.524221878088571458e+00,4.808713391475268328e-01,-6.201868855519431234e-01,6.197813987015851067e-01,2.443166484800508897e+03
-4.416815822090059740e+00,1.690941342844713446e+01,-1.078955734668014976e+01,4.054386305664521850e-01,-5.144530730840296551e-01,7.556160085912900781e-01,2.451843148884293896e+03
-3.100785744633831165e+00,1.554000869002586427e+01,-1.229949587254549215e+01,3.156854798957887676e-01,-3.905483336509819603e-01,8.647616300842129178e-01,2.460519812968078895e+03
-2.247163473542549195e+00,1.467043820238989227e+01,-1.307179498333232104e+01,2.147820297151922520e-01,-2.528490679066716096e-01,9.433631477699387924e-01,2.465369066212374946e+03
-5.183619743543036451e-01,1.295581642687982260e+01,-1.397375352537069837e+01,1.139511454142215080e-01,-1.858829825804948210e-01,9.759409066336667271e-01,2.474045730296159945e+03
-2.854913641313113204e-01,1.274425392051187700e+01,-1.403571980767470606e+01,1.132978579505703777e-02,-1.159961807445962084e-01,9.931840322927060205e-01,2.475142349573290630e+03
1.407473373922888626e+00,1.129084955946501090e+01,-1.394287673237966452e+01,-1.130012742023457500e-01,2.792640347948070756e-02,9.932013028633885909e-01,2.483466312374177505e+03
