-1.111652555630607431e+01,-1.086071834026365224e+01,1.004029348916256126e+01,5.378742386846770973e-01,-1.561713703707302558e-01,-8.284321374956253869e-01,1.242636526102933885e+03
-1.213065262543757150e+01,-1.140418099114002004e+01,8.789476925645322680e+00,6.069488733642673939e-01,-9.360373331675990449e-02,-7.892080880417576827e-01,1.251313190186718884e+03
-1.239135094396271519e+01,-1.148880507563666953e+01,8.247818371372130031e+00,6.698177340424144033e-01,-3.007902666326680435e-02,-7.419147224018053377e-01,1.253503822420338793e+03
-1.344731789207416206e+01,-1.154080047152008248e+01,5.018892354943680800e+00,8.828803825194218025e-01,-3.477563659201511614e-02,-4.683064010482212991e-01,1.262180486504123792e+03
-1.445940118679199671e+01,-1.143544876929932563e+01,1.087244090788373807e+00,9.897506089067444890e-01,-3.528945043245998447e-02,-1.383704696012054702e-01,1.270857150587908791e+03
-1.498348125574514711e+01,-1.157695043189145601e+01,-9.740052503203371348e-01,9.775741465789213880e-01,-3.155866702601883844e-02,2.082086416950377217e-01,1.276364922682093948e+03
-1.554173471867006384e+01,-1.231438824651736041e+01,-2.935554018126870890e+00,9.712641399889934135e-01,7.492715660664310551e-02,2.258979671754310359e-01,1.285041586765878947e+03
-1.580854149841923473e+01,-1.343503925649648956e+01,-3.850904198427965497e+00,9.535981348280595515e-01,1.805369121150053879e-01,2.409460948351049014e-01,1.293718250849663946e+03
-1.575594063028723468e+01,-1.476190380640964328e+01,-4.028671611754342408e+00,9.247826851430106521e-01,2.840358232694212837e-01,2.531770849805798917e-01,1.302394914933448945e+03
-1.534827040030587497e+01,-1.611934054777570324e+01,-3.777626010914665766e+00,8.851546994149211978e-01,3.842137941092978459e-01,2.624479348741217133e-01,1.311071579017233944e+03
-1.454219131394554054e+01,-1.733330202878597959e+01,-3.406626621774654584e+00,8.351775016767621906e-01,4.798995557486052665e-01,2.686502504837477434e-01,1.319748243101018943e+03
-1.352234667556579772e+01,-1.807726769060415251e+01,-3.243986934729555127e+00,7.754354150890836461e-01,5.699743593650921092e-01,2.717115137263467761e-01,1.326825654046477666e+03
-1.177494252254168039e+01,-1.853332625048420823e+01,-3.496591279766996241e+00,6.678746787873317547e-01,5.934856924063329764e-01,4.491282070237618274e-01,1.335502318130262665e+03
-9.464872548276158426e+00,-1.836812721233972923e+01,-4.498809418600990817e+00,5.311953872372786600e-01,5.911217251829686825e-01,6.069633980688911024e-01,1.344178982214047664e+03
-6.729413812661062089e+00,-1.752498148425654634e+01,-6.209521223427239889e+00,3.713565944095735816e-01,5.629855313128873107e-01,7.383356765873123617e-01,1.352855646297832664e+03
-4.123702433030731029e+00,-1.615686164915968348e+01,-7.888012623023068493e+00,1.953270693703347827e-01,5.103038124745388204e-01,8.375173759067914281e-01,1.361532310381617663e+03
-4.100024975709786190e+00,-1.614104318438855756e+01,-7.902009009471575141e+00,1.078147600637583206e-02,4.353734176833772285e-01,9.001842849940536739e-01,1.361619784419703819e+03
-2.143408146915953605e+00,-1.446449066468399813e+01,-8.773750863196072558e+00,-1.470317317124780407e-02,2.913621025547741272e-01,9.564987934614571641e-01,1.370296448503488818e+03
-8.423271523439389563e-01,-1.263571175234024757e+01,-8.718589669200886405e+00,-3.982670558878878553e-02,1.401949385976775375e-01,9.893215921596518747e-01,1.378973112587273818e+03
5.076503104499397595e-02,-1.079148160416535873e+01,-7.943459089464195877e+00,-6.397209079926026443e-02,-1.441542685627996735e-02,9.978465648921032161e-01,1.387649776671058817e+03
6.418874283738283948e-01,-9.271595234910973815e+00,-6.800305685838476499e+00,-8.654632082061500253e-02,-1.686717839075611014e-01,9.818643305799245047e-01,1.395205345963566742e+03
1.206062419177858613e+00,-7.691012730112526619e+00,-5.077409256002476390e+00,-2.290905245448747463e-01,-3.573749448074304835e-01,9.054273468292088900e-01,1.403882010047351741e+03
1.711311789470096434e+00,-6.320315332430525679e+00,-3.048412938335868017e+00,-3.574838161051847041e-01,-5.240030377269306872e-01,7.730615355023811031e-01,1.412558674131136740e+03
2.212245865845944959e+00,-5.205813133869914289e+00,-8.239529319935388063e-01,-4.637952194473540790e-01,-6.582632752260350051e-01,5.929430452437631782e-01,1.421235338214921740e+03
2.761484277935737364e+00,-4.396064651733822437e+00,1.485293792498671550e+00,-5.414577116051354500e-01,-7.518621780056776727e-01,3.761978360167232416e-01,1.429912002298706739e+03
3.409621041731844659e+00,-3.941815702771438001e+00,3.768632573749921999e+00,-5.856739257459177006e-01,-7.990179432396919967e-01,1.362144598709449650e-01,1.438588666382491738e+03
4.205190372986487013e+00,-3.895937453080776880e+00,5.915374142735087659e+00,-5.937125441265492798e-01,-7.968176648614651025e-01,-1.121829929506497209e-01,1.447265330466276737e+03
5.156541309729547606e+00,-4.278722055664116120e+00,7.840563980604546401e+00,-5.650770423929205588e-01,-7.453973002419652660e-01,-3.536506764436971872e-01,1.455941994550061736e+03
6.195631923246375017e+00,-5.041158683604368917e+00,9.510706305692078644e+00,-5.015363462662061345e-01,-6.479332481267069399e-01,-5.732728838376850433e-01,1.464618658633846735e+03
7.219006211735838008e+00,-6.096552698067677412e+00,1.091806476923617453e+01,-4.070155143637254058e-01,-5.104460708087641407e-01,-7.574834518732616040e-01,1.473295322717631734e+03
7.445444321150934464e+00,-6.385295642279238848e+00,1.120071842752221336e+01,-2.873532261595006521e-01,-3.414285219071969690e-01,-8.949037310479328600e-01,1.475350588592802978e+03
8.273889804076997478e+00,-7.710301934529380397e+00,1.217519707716620658e+01,-2.051647724456536204e-01,-2.807395893238556761e-01,-9.375983677108187253e-01,1.484027252676587977e+03
8.867952376829206784e+00,-9.119388529156626788e+00,1.286979856524174259e+01,-1.204608161644868392e-01,-2.166085328302693180e-01,-9.687971589938788597e-01,1.492703916760372977e+03
9.136321689109204058e+00,-1.051343638109889156e+01,1.327697965877220021e+01,-3.427990447202344110e-02,-1.498216577238714320e-01,-9.881175836037081606e-01,1.501380580844157976e+03
8.991558080140135800e+00,-1.178973592905859213e+01,1.338925698516811735e+01,5.232130771230490696e-02,-8.119783100763879047e-02,-9.953227582043493449e-01,1.510057244927942975e+03
8.350146645683807378e+00,-1.284210435162245467e+01,1.319920858997685364e+01,1.382810126388623051e-01,-1.157844178276016059e-02,-9.903243414306244219e-01,1.518733909011727974e+03
7.201711017890172428e+00,-1.360970418313809915e+01,1.272956511013006775e+01,2.225452677895326248e-01,5.818291442484958831e-02,-9.731836169264121983e-01,1.527410573095512973e+03
5.675530955009449485e+00,-1.412953539552955107e+01,1.206329465597926465e+01,3.040809175332441772e-01,1.272309009861578577e-01,-9.441107421413630352e-01,1.536087237179297972e+03
5.538964107276695970e+00,-1.416303944704361939e+01,1.200289091159115884e+01,3.818882600195276922e-01,1.947189268875869073e-01,-9.034621720753760465e-01,1.536793681076719395e+03
3.814651168151206750e+00,-1.451853266799194841e+01,1.124653224894523973e+01,3.334695215625980702e-01,2.344753576807222517e-01,-9.131360166081107232e-01,1.545470345160504394e+03
2.115245818383000298e+00,-1.482552725350349832e+01,1.052897160944607791e+01,2.837107337459203182e-01,2.732895316439842848e-01,-9.191403872363286265e-01,1.554147009244289393e+03
6.276426975174340672e-01,-1.519158739373542844e+01,9.963317585328077541e+00,2.328118494925706938e-01,3.110054771648762539e-01,-9.214511576351404054e-01,1.562823673328074392e+03
-4.656773399113478540e-01,-1.573171240550072092e+01,9.662646942926375715e+00,1.809774025548354093e-01,3.474716355900746567e-01,-9.200590427916344183e-01,1.571500337411859391e+03
-1.051874274446123581e+00,-1.648304324871026694e+01,9.615273666720135282e+00,1.284156858657485856e-01,3.825414700504206622e-01,-9.149696362792217874e-01,1.580177001495644390e+03
-1.124129017490949067e+00,-1.711446430279020348e+01,9.594320063886696559e+00,7.533791480124529816e-02,4.160740541272789361e-01,-9.062033878069911674e-01,1.586639509500936583e+03
-7.987086207950687688e-01,-1.787118482291063870e+01,9.248795236452110657e+00,3.770494875494333903e-02,3.793924640186683850e-01,-9.244661676180895293e-01,1.595316173584721582e+03
-4.842415976519351961e-01,-1.811627221028217605e+01,8.819763229783795566e+00,-4.472626426488370336e-05,3.415365346124747958e-01,-9.398674340082243672e-01,1.599338965808190324e+03
5.005634010322788097e-01,-1.830422307608355581e+01,7.206974914340942284e+00,-3.058062210325501185e-01,3.496189530369732124e-01,-8.855772935523906764e-01,1.608015629891975323e+03
1.759505678702921516e+00,-1.806717973040609593e+01,5.047524452440980802e+00,-5.820565340566751233e-01,3.239620758177365056e-01,-7.458262294892172850e-01,1.616692293975760322e+03
3.231206149689030305e+00,-1.737144869294813887e+01,2.654742189059690283e+00,-8.021366259405244836e-01,2.670418589653016372e-01,-5.341006261795404608e-01,1.625368958059545321e+03
4.855967884511335875e+00,-1.618071784534756219e+01,3.420071234862784304e-01,-9.448080589254065353e-01,1.843512818456562175e-01,-2.708326728292259622e-01,1.634045622143330320e+03
6.581585990932967256e+00,-1.451292658945587100e+01,-1.652770029057968770e+00,-9.963026060175638188e-01,8.387025283035878798e-02,1.857142787484742166e-02,1.642722286227115319e+03
8.216478850481044205e+00,-1.266265213594437000e+01,-3.111681560573574146e+00,-9.516509286201401130e-01,-2.470449047094440756e-02,3.061832755192932520e-01,1.650675198696688540e+03
1.001801602497708643e+01,-1.046978645864843749e+01,-4.289335790206903809e+00,-9.494414749933334230e-01,-1.000943290619378534e-01,2.975567355171696571e-01,1.659351862780473539e+03
1.179082014652933452e+01,-8.280733341956599602e+00,-5.040312782347530884e+00,-9.417604505998857789e-01,-1.749073177441495541e-01,2.872153963232115803e-01,1.668028526864258538e+03
1.347788733926111959e+01,-6.275891490518421989e+00,-5.353379145477656920e+00,-9.286521225824104775e-01,-2.487123183724174735e-01,2.752188545734821079e-01,1.676705190948043537e+03
1.501463509249001405e+01,-4.633286530216058630e+00,-5.217392849352060047e+00,-9.101920340307785295e-01,-3.210840019867320927e-01,2.616362453003511779e-01,1.685381855031828536e+03
1.632893910044099073e+01,-3.528340198935405070e+00,-4.621305547519820145e+00,-8.864865686150348312e-01,-3.916052996293792887e-01,2.465458435404313808e-01,1.694058519115613535e+03
1.734117285274180986e+01,-3.133640444206713394e+00,-3.554164885195331802e+00,-8.576723375591589482e-01,-4.598698055678074881e-01,2.300346132921872733e-01,1.702735183199398534e+03
1.796424996822887366e+01,-3.618712491799029873e+00,-2.005116792104020718e+00,-8.239153924848029442e-01,-5.254841190905754633e-01,2.121977064195656459e-01,1.711411847283183533e+03
1.809259207895657084e+01,-4.945064419553363066e+00,-2.178064455462604132e-01,-7.854102686546848844e-01,-5.880701113964739157e-01,1.931379143856264691e-01,1.719019715874761914e+03
1.766649542097074033e+01,-7.637929313997040559e+00,2.319954907465411331e+00,-9.593151303802625041e-01,-2.784778184097541076e-01,-4.650360499906074779e-02,1.727696379958546913e+03
1.655725731788023936e+01,-1.167791358524439893e+01,5.370271950153210128e+00,-9.571677039925277075e-01,8.222040245668467418e-02,-2.776108640780081127e-01,1.736373044042331912e+03
1.509204715335652480e+01,-1.646665863187253365e+01,8.544780984498313359e+00,-7.793620556726762461e-01,4.278296392372297197e-01,-4.577713249740076318e-01,1.745049708126116911e+03
1.429870180191807272e+01,-1.962817098317930231e+01,1.044700064023348141e+01,-4.585288913739961059e-01,6.949240946260808460e-01,-5.539221592283878337e-01,1.751545912523394691e+03
1.392487673908659396e+01,-2.268017123520754197e+01,1.201115061732509659e+01,-4.459596604496242067e-01,7.132077443552079510e-01,-5.407889557261023050e-01,1.760222576607179690e+03
1.402321047595258641e+01,-2.467420384209658124e+01,1.266326730563534930e+01,-4.330939762021310813e-01,7.310172785944027973e-01,-5.272962603375316304e-01,1.768899240690964689e+03
1.435467839698829629e+01,-2.576177703427809718e+01,1.248927758405123711e+01,-4.199403903256723747e-01,7.483408599623109225e-01,-5.134530415492378763e-01,1.777575904774749688e+03
1.467440362066176895e+01,-2.608433739676576835e+01,1.157528064753563157e+01,-4.065076457987479297e-01,7.651669739788496960e-01,-4.992685007402221653e-01,1.786252568858534687e+03
1.473181506275890484e+01,-2.577309458778594120e+01,1.000753003536768126e+01,-3.928046710788904439e-01,7.814844367035056472e-01,-4.847520660718365182e-01,1.794929232942319686e+03
1.427080756276901319e+01,-2.494884984841370112e+01,7.872415635224706776e+00,-3.788405741767698065e-01,7.972824021581116360e-01,-4.699133862302243281e-01,1.803605897026104685e+03
1.385789763814648801e+01,-2.451393223153819534e+01,6.919243447714682027e+00,-3.646246366115031834e-01,8.125503695260783976e-01,-4.547623240228638175e-01,1.806808658367369162e+03
1.190037653240097981e+01,-2.305041402620770086e+01,3.949080666951580110e+00,-1.564706531983855176e-01,9.438179983078862634e-01,-2.910713327656484495e-01,1.815485322451154161e+03
8.798815429825049605e+00,-2.131021489760836118e+01,6.166866100390618888e-01,6.535177744013412338e-02,9.926391756476971029e-01,-1.019539707649493587e-01,1.824161986534939160e+03
4.618980396692420776e+00,-1.942787070957374596e+01,-2.856097485191147367e+00,2.814655104374596539e-01,9.547490802837900192e-01,9.606955881599620051e-02,1.832838650618724159e+03
9.765612290811481744e-02,-1.764484375313905673e+01,-5.977193158099172621e+00,4.729920388767034356e-01,8.334575332086685551e-01,2.857010176682068248e-01,1.841515314702509158e+03
-3.979919299704273605e+00,-1.618245215433541873e+01,-8.304344593141831155e+00,6.232006575580378849e-01,6.393598992292703898e-01,4.503752431879966545e-01,1.850191978786294158e+03
-7.394549788238925281e+00,-1.508170771945775179e+01,-9.765168090871052087e+00,7.189700028381288410e-01,3.894115092093290431e-01,5.757072272557292036e-01,1.858868642870079157e+03
-9.526278988497047351e+00,-1.448061441339152822e+01,-1.030275557448212531e+01,7.519342655011952425e-01,1.054464769067706142e-01,6.507487232977984259e-01,1.865431305243040697e+03
-1.179876119062454443e+01,-1.394017127610640649e+01,-1.036251112714201383e+01,7.949385030031803634e-01,7.877556118563187881e-02,6.015523147682955152e-01,1.874107969326825696e+03
-1.356632934158467840e+01,-1.359930683388797057e+01,-9.866831648805943544e+00,8.339831486515068004e-01,5.171226754723023261e-02,5.493595809218999593e-01,1.882784633410610695e+03
-1.487997589966857070e+01,-1.339442116387235693e+01,-8.928759653115998063e+00,8.688737233506834690e-01,2.439139761047740343e-02,4.944304931875101450e-01,1.891461297494395694e+03
-1.578752014591628949e+01,-1.325999838520495011e+01,-7.661429898027783736e+00,8.994364391318366847e-01,-3.050964151242194743e-03,4.370386522722591871e-01,1.900137961578180693e+03
-1.633358028867644052e+01,-1.312870544770944292e+01,-6.178045778547019751e+00,9.255190646874894567e-01,-3.047812820086600802e-02,3.774699254268435999e-01,1.908814625661965692e+03
-1.655954677023514776e+01,-1.293149156936669364e+01,-4.591855708708748374e+00,9.469916835526361876e-01,-5.775348073829927181e-02,3.160210226316021442e-01,1.917491289745750692e+03
-1.650355678058323505e+01,-1.259768829446197103e+01,-3.016129496523941356e+00,9.637473411591743755e-01,-8.474116412216042837e-02,2.529980187910016443e-01,1.926167953829535691e+03
-1.620046998317954490e+01,-1.205511014416492799e+01,-1.564134715595556280e+00,9.757025775434220449e-01,-1.113067535258070034e-01,1.887148292925819038e-01,1.934844617913320690e+03
-1.568184545737370783e+01,-1.123015583119008198e+01,-3.491130770878285161e-01,9.827978430548370836e-01,-1.373179264595466575e-01,1.234916465182013812e-01,1.943521281997105689e+03
-1.497591986192851721e+01,-1.004791001007574813e+01,5.157431942525182444e-01,9.849977949955599499e-01,-1.626451218263368637e-01,5.765334508966107885e-02,1.952197946080890688e+03
-1.446566271463804831e+01,-9.111302209083461889e+00,7.706313116327033752e-01,9.822914737122333539e-01,-1.871621852301743050e-01,-8.472136213485444503e-03,1.957337763481349839e+03
-1.346593122168293810e+01,-7.070203646459529701e+00,6.763484196692725048e-01,9.817734304774837772e-01,-1.896559270413571974e-01,1.222949466789838811e-02,1.966014427565134838e+03
-1.235264711131388715e+01,-4.546749407330270110e+00,1.980300785348557829e-02,9.808282713046525547e-01,-1.920671595265706078e-01,3.292580195428200518e-02,1.974691091648919837e+03
-1.120267444677961066e+01,-1.681884279257782167e+00,-1.069069513509247837e+00,9.794564075138154635e-01,-1.943948338180694901e-01,5.360778262978921349e-02,1.983367755732704836e+03
-1.011855822559000373e+01,1.313472110778322932e+00,-2.379325318125624200e+00,9.776584359964928250e-01,-1.966379373882569670e-01,7.426643991835674141e-02,1.992044419816489835e+03
-9.211635666654132137e+00,4.232745193620762514e+00,-3.699974353133733462e+00,9.754351389524583693e-01,-1.987954944889286646e-01,9.489278719313000432e-02,2.000721083900274834e+03
-8.601967841391562786e+00,6.873972791901627133e+00,-4.820024370099436517e+00,9.727874835495676775e-01,-2.008665665752088492e-01,1.154778518814067734e-01,2.009397747984059833e+03
-8.360386614731273980e+00,9.106630016562370145e+00,-5.597126660074804860e+00,9.697166215034108694e-01,-2.028502527133583533e-01,1.360126793634769959e-01,2.018074412067844833e+03
-8.446828406774844922e+00,1.093532774757277792e+01,-6.026207461155390632e+00,9.662238885769727226e-01,-2.047456899722807089e-01,1.564883368636821315e-01,2.026751076151629832e+03
-8.762633102015332298e+00,1.242869371211058294e+01,-6.170867305489006860e+00,9.623108040005126096e-01,-2.065520537985561511e-01,1.768959173320190092e-01,2.035427740235414831e+03
-8.811571886981541368e+00,1.258177839774887197e+01,-6.169824371406731345e+00,9.579790698119149406e-01,-2.082685583748436486e-01,1.972265433146189184e-01,2.036431931246835802e+03
-9.283431003118545632e+00,1.376832361929114334e+01,-6.042672256765874828e+00,9.465480974293788430e-01,-2.734791849037314648e-01,1.710375241765287324e-01,2.045108595330620801e+03
-9.767858862575103274e+00,1.475140069908251306e+01,-5.765843561456639677e+00,9.303191064874685168e-01,-3.373035431583388810e-01,1.439815261641607669e-01,2.053785259414406028e+03
-1.015854941531255484e+01,1.558649559023443310e+01,-5.403082882542261878e+00,9.093743624314797325e-01,-3.994181137912248825e-01,1.161956940995023113e-01,2.062461923498191027e+03
-1.034687936957511134e+01,1.632472536491746951e+01,-5.018152693040458523e+00,8.838200335409727160e-01,-4.595080442749132632e-01,8.782087199395624544e-02,2.071138587581976026e+03
-1.022197577928672629e+01,1.701276812854471743e+01,-4.674820035127222440e+00,8.537856527885341329e-01,-5.172687446233806829e-01,5.900088921097432215e-02,2.079815251665761025e+03
-9.670784466487145181e+00,1.769279455278568136e+01,-4.436843212628627242e+00,8.194234613175851445e-01,-5.724074311079029309e-01,2.988183150603825750e-02,2.088491915749546024e+03
-8.578139265729515017e+00,1.840240104676262334e+01,-4.367958484881329539e+00,7.809076368663731005e-01,-6.246446101541008877e-01,6.113006346641951727e-04,2.097168579833331023e+03
-7.508221116911792059e+00,1.888141096569017918e+01,-4.461710720268123431e+00,7.384334110431997056e-01,-6.737154949084048772e-01,-2.866233372378907893e-02,2.102574989166561409e+03
-5.070112833294109222e+00,1.973175314864926477e+01,-4.883182627864210978e+00,5.351101204031786240e-01,-8.447333180779132977e-01,-8.987790135464497968e-03,2.111251653250346408e+03
-2.301373359829564702e+00,2.055442915072355703e+01,-5.507792654335347038e+00,2.938076019994313448e-01,-9.557964454767635676e-01,1.132465547657108239e-02,2.119928317334131407e+03
-7.693804935197496864e-01,2.097991742133462623e+01,-5.962497982365690063e+00,3.165213676333292203e-02,-9.990222456546700158e-01,3.083334113228908963e-02,2.127724495732276409e+03
-1.170879129916999384e+00,2.088617916968928867e+01,-6.023052474954385005e+00,1.570982711677182675e-01,-9.871770882126492674e-01,2.827595627150122914e-02,2.136401159816061408e+03
-3.093317469955486398e+00,2.035546804866798354e+01,-5.532538873911491351e+00,2.800490891432105278e-01,-9.596520008186345541e-01,2.526944783580229933e-02,2.145077823899846408e+03
-5.138206194802010351e+00,1.964622526326187568e+01,-4.492701870534080655e+00,3.985517180414344107e-01,-9.168841801587317430e-01,2.186156947314825405e-02,2.153754487983631407e+03
-5.260586742882375155e+00,1.959212448376321802e+01,-4.394508374755936586e+00,5.107239343531796427e-01,-8.595529183000538698e-01,1.810644965971594522e-02,2.154387382205320137e+03
-6.291251087540087994e+00,1.890868770407726984e+01,-2.835490161369017770e+00,5.681983950267480710e-01,-8.194827246739605497e-01,-7.481074687038384574e-02,2.163064046289105136e+03
-6.428054409467782726e+00,1.840556102685282980e+01,-1.101131922734799318e+00,6.179779812061481081e-01,-7.683146439831518570e-01,-1.667147941328326610e-01,2.171740710372890135e+03
-6.397172562604164447e+00,1.836147865470378449e+01,-8.870554674029416109e-01,6.593885710430966718e-01,-7.067416013134527608e-01,-2.563611151238555097e-01,2.172833140906843255e+03
-5.911878077741103965e+00,1.818655612714189829e+01,6.671888275061932383e-01,5.779372020427930856e-01,-7.954296575551037529e-01,-1.824232725741426475e-01,2.181509804990628254e+03
-5.092091496918840221e+00,1.827820819291429899e+01,1.956278371868543031e+00,4.849463305964219484e-01,-8.682355623561053282e-01,-1.048430479398787113e-01,2.190186469074413253e+03
-4.002577089001953858e+00,1.858424800649742892e+01,2.919454504899662961e+00,3.822726724735828752e-01,-9.237056362195958936e-01,-2.516945561854009791e-02,2.198863133158198252e+03
-2.709933134595150062e+00,1.905521290802730050e+01,3.496026580768710090e+00,2.719662705135426073e-01,-9.607323307122128675e-01,5.500669438501418901e-02,2.207539797241983251e+03
-1.745048015408834807e+00,1.946737297570250291e+01,3.751551972293950765e+00,1.562295656854806036e-01,-9.785763406177083734e-01,1.340845568611039040e-01,2.213652121309497488e+03
-5.698824947095219029e-01,2.010773310455951446e+01,4.630619680328677212e+00,9.131617401579372739e-02,-9.877383239131236614e-01,1.266189552532677731e-01,2.222328785393282487e+03
4.936032300070152673e-02,2.050270305844467700e+01,6.353382333391643044e+00,2.600525847228888493e-02,-9.926002527189866642e-01,1.186021282567146923e-01,2.231005449477067486e+03
6.391247007283873405e-02,2.051052404632879700e+01,6.506103415398937884e+00,-3.941888292720660547e-02,-9.931409632198314741e-01,1.100689730857694476e-01,2.231662615805189489e+03
-3.474049519203982195e-01,1.978183786802785349e+01,7.720815547180058580e+00,1.409585174929645912e-01,-9.864666523961437283e-01,-8.373911903674151336e-02,2.240339279888974488e+03
-1.795100611071159591e+00,1.752594816852187165e+01,7.233987679668834936e+00,3.114487922085184546e-01,-9.105993147577877700e-01,-2.716735868554122080e-01,2.249015943972759487e+03
-3.894832057033208450e+00,1.441286621260808154e+01,5.599543887160211675e+00,4.600933492229537514e-01,-7.708604370124088057e-01,-4.405522632448448661e-01,2.257692608056544486e+03
-5.976511424246138127e+00,1.164675530112012858e+01,4.234940614931553604e+00,5.764659006518499940e-01,-5.770516243125261013e-01,-5.785295915199600847e-01,2.266369272140329485e+03
-7.541553735238644585e+00,1.001582059014157977e+01,4.059243701546492389e+00,6.524037992178443046e-01,-3.427670913834348632e-01,-6.759275137402546152e-01,2.275045936224114485e+03
-8.506102709556433439e+00,9.514571068874770887e+00,4.994602318757975112e+00,6.825805924638779221e-01,-8.444011832234496473e-02,-7.259143208464325925e-01,2.283722600307899484e+03
-8.667329922645684803e+00,9.558931480172793371e+00,5.442195728877448069e+00,6.648796298423226281e-01,1.798096360485701706e-01,-7.249838429962055519e-01,2.286302034248829841e+03
-8.886601728470576944e+00,1.010520728225587384e+01,7.144119353443822540e+00,7.994295268313826863e-01,1.446746332625492293e-01,-5.830777667865629788e-01,2.294978698332614840e+03
-8.852446027846847088e+00,1.088257327744809899e+01,8.632732802147065954e+00,9.024214818151613526e-01,1.038285270881182526e-01,-4.181544046421565852e-01,2.303655362416399839e+03
-8.743358126124869401e+00,1.151251343661125404e+01,9.331522624673423749e+00,9.697898610065819325e-01,5.888373274542307162e-02,-2.367241675602037576e-01,2.312332026500184838e+03
-8.729874999874192909e+00,1.161226257063801626e+01,9.162895579330257334e+00,9.988752610285843714e-01,1.161446031584065230e-02,-4.594907198846537311e-02,2.315663338849083175e+03
-8.806335167218229287e+00,1.154892672156190692e+01,7.713470921889504339e+00,9.980536630757411709e-01,1.237581904506925489e-03,-6.233260754917010343e-02,2.324340002932868174e+03
-8.811571372086007159e+00,1.154127411249412205e+01,7.634882107327202405e+00,9.968560228588042582e-01,-9.139762800441021684e-03,-7.869265770917267810e-02,2.324706374150830470e+03
-8.886881608141761646e+00,1.144416754533557423e+01,5.880530355376713203e+00,9.996304944536048565e-01,-7.168349613412523325e-04,-2.713596636568763390e-02,2.333027701794162112e+03
-8.817153867716681859e+00,1.143091586585184949e+01,4.389985843111389840e+00,9.988602603252929590e-01,2.204720962605461777e-03,4.765836258602723641e-02,2.340429736949079143e+03
-8.598593656977477906e+00,1.139777113278639575e+01,2.708846445308402906e+00,9.917147046417801315e-01,1.110527714974304976e-02,-1.279711585246292027e-01,2.349106401032864142e+03
-8.557581417127334333e+00,1.135919648279294591e+01,1.705952295865509338e+00,9.538497254761805211e-01,1.966183547670842177e-02,-2.996366356633684558e-01,2.354278342309909476e+03
-8.680993484928945847e+00,1.155110175253803462e+01,3.951476413819897671e-01,9.725379621051831736e-01,-2.807629510927441008e-02,-2.310403295890317010e-01,2.360360353966545063e+03
-8.811064508265047834e+00,1.271890002769039363e+01,-1.841381601630820430e+00,9.753029632453392717e-01,-1.874946808279220056e-01,-1.167384878549660998e-01,2.369037018050330062e+03
-8.700911403433968516e+00,1.459911272312684538e+01,-4.223806349982700326e+00,9.405316301550070701e-01,-3.396969599469246148e-01,2.056229917940347561e-03,2.377713682134115061e+03
-8.365916773077398005e+00,1.641992399256580626e+01,-6.256385319630616060e+00,8.695622112902809953e-01,-4.788253674357285661e-01,1.207718021588427837e-01,2.386390346217900060e+03
-7.843064114184958413e+00,1.764741593006640485e+01,-7.639869079015986664e+00,7.651260873419466479e-01,-5.995253075056995451e-01,2.348392559381501099e-01,2.395067010301685059e+03
-7.215762307205355164e+00,1.818248364095969904e+01,-8.405915551732832114e+00,6.312426529449738366e-01,-6.971514269659324636e-01,3.398685054292636121e-01,2.403130164613318811e+03
-6.411881119488793246e+00,1.827882026131961624e+01,-8.951096571735051910e+00,5.716143608963891731e-01,-7.104934056247742546e-01,4.104316544525840049e-01,2.411806828697103811e+03
-5.494860056443955365e+00,1.806785467620179020e+01,-9.500954686413015438e+00,5.070057686772614369e-01,-7.176450554445397145e-01,4.774188150041183132e-01,2.420483492780888810e+03
-4.874642612010981146e+00,1.783463644378106139e+01,-9.957938557209123687e+00,4.379797643667671103e-01,-7.185440690740468872e-01,5.402463760167689477e-01,2.425813156632938899e+03
-3.813716508126613558e+00,1.730707950018143748e+01,-1.089392858883327442e+01,3.703130208211704577e-01,-6.284215597645316231e-01,6.840706175782359511e-01,2.434489820716723898e+03
-2.765648385534939191e+00,1.658338881495627248e+01,-1.190853765063658365e+01,2.902828987610417966e-01,-5.173183804821496201e-01,8.050562290317345715e-01,2.443166484800508897e+03
-1.803697360300152264e+00,1.562494033323559250e+01,-1.286769703448678470e+01,2.005613044936168932e-01,-3.889438520595689397e-01,8.991639689653204703e-01,2.451843148884293896e+03
-1.002758803501914375e+00,1.439599071009954478e+01,-1.363734947799577846e+01,1.041437006159188772e-01,-2.475839114811902997e-01,9.632519381751356580e-01,2.460519812968078895e+03
-6.743373282969056248e-01,1.355559578305653723e+01,-1.390328011505625305e+01,4.249103295953969399e-03,-9.795802701893460696e-02,9.951804711025844519e-01,2.465369066212374946e+03
-2.405679931359811785e-01,1.226470700314583695e+01,-1.417478397595312245e+01,1.678399185257881858e-03,-7.051940178355271815e-02,9.975079934092521139e-01,2.474045730296159945e+03
-1.874023746589247585e-01,1.216481774412881478e+01,-1.420937735381019174e+01,-8.935887336213412576e-04,-4.302683595919718634e-02,9.990725163135592002e-01,2.475142349573290630e+03
4.074512685693505998e-01,1.190576426494897433e+01,-1.439848164114717832e+01,1.213408432006955057e-02,-4.697510191827208859e-02,9.988213572276726238e-01,2.483466312374177505e+03
