3.196832807079844851e+00,1.009518771170632512e+01,-2.590603193701349394e+00,-8.793755857081568816e-01,-1.904416660806594608e-01,4.363811992755206037e-01,1.571379192719338107e+02
3.609980935026653626e+00,9.745965597526758728e+00,-2.445708611818795397e+00,-9.060558453364255804e-01,-3.387153610033816764e-01,2.536389350090115236e-01,1.658145833557188666e+02
4.019124250800580889e+00,9.309539959196532877e+00,-2.305392610544864329e+00,-8.819138309734046999e-01,-4.679899013646544037e-01,5.666962995254985758e-02,1.744912474395039226e+02
4.023026915985949081e+00,9.304623142810708458e+00,-2.304139212232823475e+00,-8.083037039763302234e-01,-5.710140731189728980e-01,-1.434783971142102876e-01,1.745738424909750393e+02
4.432788782725339161e+00,8.711272645909165391e+00,-2.183482268602891185e+00,-7.788297048997679939e-01,-6.126281253982647224e-01,-1.345699473581336014e-01,1.832505065747600952e+02
4.834926199396194946e+00,8.043866123672080093e+00,-2.076843745646117068e+00,-7.472685972709789404e-01,-6.526004394104352180e-01,-1.253008779273918349e-01,1.919271706585451511e+02
5.226657666267336744e+00,7.311706040500796533e+00,-1.988372229433598148e+00,-7.137049550524688923e-01,-6.908239041072999909e-01,-1.156960269107397271e-01,2.006038347423302071e+02
5.604036555117777318e+00,6.523440400993296251e+00,-1.921946290915280908e+00,-6.782287172814247533e-01,-7.271960940243263893e-01,-1.057811319936228511e-01,2.092804988261152630e+02
5.802034237381373138e+00,6.064291536046012787e+00,-1.899244693409538387e+00,-6.409349472285655880e-01,-7.616195435471275754e-01,-9.558276153777385542e-02,2.140452653255603650e+02
6.139441650783470372e+00,5.185587780173388062e+00,-1.885369170483093715e+00,-7.416632855804071722e-01,-6.706224645715694876e-01,1.410960079875604907e-02,2.227219294093454209e+02
6.443230249621178629e+00,4.268958535478080130e+00,-1.901632625715349079e+00,-8.198011883739746430e-01,-5.591988161429071180e-01,1.233721831117232243e-01,2.313985934931304769e+02
6.705853435577298960e+00,3.321744419377516522e+00,-1.951094335285969539e+00,-8.729686547195193436e-01,-4.307424631696237793e-01,2.288769501293945463e-01,2.400752575769155328e+02
6.920032975286369847e+00,2.351578034893135438e+00,-2.036806624349183359e+00,-8.995462549130095464e-01,-2.891660651126187198e-01,3.274103267460752864e-01,2.487519216607005887e+02
7.078763315518729726e+00,1.366375814825035118e+00,-2.161814229306195489e+00,-8.987244549749993094e-01,-1.387819035422837854e-01,4.159710774556801827e-01,2.574285857444856447e+02
7.164071119577193336e+00,5.020125281254185223e-01,-2.307529624470763707e+00,-8.705282750034877282e-01,1.582946150038418501e-02,4.918617189499850939e-01,2.649877709955470095e+02
7.189377484030197607e+00,-2.246077646555282858e-01,-2.462428457160061868e+00,-8.366632610744810794e-01,-6.049539383533827919e-02,5.443646708552265512e-01,2.713461404703121502e+02
7.157231529145552607e+00,-1.208621127958857455e+00,-2.716498579074925868e+00,-9.173870937553161298e-01,-8.661492970925500912e-02,3.884543398674041859e-01,2.800228045540972062e+02
7.056345515210682429e+00,-2.177615052372547044e+00,-3.008219789030767366e+00,-9.692071135438602436e-01,-1.100055134821831815e-01,2.203051475991870956e-01,2.886994686378822621e+02
6.976837018984666905e+00,-2.637001056608722749e+00,-3.165212986942123941e+00,-9.904906673284283869e-01,-1.299301957673485997e-01,4.521484448658212585e-02,2.929048761537363816e+02
6.750897868115721678e+00,-3.558004712896793098e+00,-3.515899934178869923e+00,-9.655265993328885354e-01,-1.778800633154258848e-01,1.900396512723120102e-01,3.015815402375214376e+02
6.460467230377463288e+00,-4.445262828195577498e+00,-3.885654218832600648e+00,-9.174896754784248598e-01,-2.215791820867319128e-01,3.303231167456152084e-01,3.102582043213064935e+02
6.107785558653595182e+00,-5.292254824021029869e+00,-4.265337599290374371e+00,-8.475278203238177932e-01,-2.599832967191666455e-01,4.627129555182736276e-01,3.189348684050915494e+02
5.695298100337268465e+00,-6.092541117841054898e+00,-4.645809718856223292e+00,-7.573128784380850353e-01,-2.921746824744801962e-01,5.840455111315220327e-01,3.276115324888766054e+02
5.653309934192838782e+00,-6.160677965899122199e+00,-4.679704256231048021e+00,-6.490006658774513104e-01,-3.173840742044239938e-01,6.914213513711318093e-01,3.283969988504130129e+02
5.139923881952088713e+00,-6.862087723461730349e+00,-5.043087916145565508e+00,-6.793366841355988894e-01,-2.013122684273965790e-01,7.056720485913485774e-01,3.370736629341980688e+02
4.775745414685051315e+00,-7.277601336367501617e+00,-5.266368290908554073e+00,-6.997570706136240215e-01,-8.230209723436358871e-02,7.096227215298316349e-01,3.426735174398660888e+02
4.164637508306743285e+00,-7.860799674714454177e+00,-5.587360495884968081e+00,-7.246663040547164369e-01,8.926622995342842204e-02,6.832922419859188690e-01,3.513501815236511447e+02
3.510257079268812141e+00,-8.379300417768584808e+00,-5.875372728854716620e+00,-7.272924002797985787e-01,2.580896400670488755e-01,6.359508646003911858e-01,3.600268456074362007e+02
2.819337010075784633e+00,-8.831512232507826354e+00,-6.122600935657804833e+00,-7.075546154968019863e-01,4.189769094507078129e-01,5.690543167721472395e-01,3.687035096912212566e+02
2.098984719606316496e+00,-9.216268799700827685e+00,-6.321708817239300338e+00,-6.660598775112309688e-01,5.669808477759187282e-01,4.846596309016135140e-01,3.773801737750063126e+02
1.356321515022364199e+00,-9.532670911750933840e+00,-6.465370053208832068e+00,-6.040841229895546061e-01,6.975504165589501149e-01,3.853618931743512666e-01,3.860568378587913685e+02
1.239559238314676737e+00,-9.571844674716489365e+00,-6.478130247034653344e+00,-5.235330650374180328e-01,8.066706674629744445e-01,2.742144490498824583e-01,3.873951322043604932e+02
4.726099770102299424e-01,-9.763090741128610972e+00,-6.495712857166639154e+00,-5.404160260975181540e-01,8.376298592837075896e-01,7.952821872032547756e-02,3.960717962881455492e+02
-3.011695480286348259e-01,-9.884027058560146628e+00,-6.444157463441052336e+00,-5.361436956759393357e-01,8.357989347605089270e-01,-1.182712063000074809e-01,4.047484603719306051e+02
-9.862410157660030929e-01,-9.927783017920065234e+00,-6.337410540383418223e+00,-5.108833185922003750e-01,8.012495679836898477e-01,-3.114407882556367024e-01,4.124121790381846040e+02
-1.759088073103926897e+00,-9.904098422936336021e+00,-6.151154725826602387e+00,-2.852973307539791725e-01,9.520788076414801182e-01,-1.102242128810193150e-01,4.210888431219696599e+02
-2.524100281552881686e+00,-9.804940338449309678e+00,-5.904630207002758091e+00,-2.715129114678316996e-02,9.942503071272037474e-01,1.035718792292759372e-01,4.297655072057547159e+02
-2.980515832115852692e+00,-9.700665433863386866e+00,-5.721623430470269334e+00,2.340934898051602875e-01,9.229511647833490429e-01,3.055476811499641676e-01,4.350274833273855393e+02
-3.715703868836573776e+00,-9.457751711134655181e+00,-5.369251684697095683e+00,4.255269504060591457e-01,7.761745154569225091e-01,4.652718947389207771e-01,4.437041474111705952e+02
-4.427133632130886731e+00,-9.144390893532115427e+00,-4.971549795604153665e+00,5.813428691777249302e-01,5.644304338365321305e-01,5.860518354344046443e-01,4.523808114949556511e+02
-5.108651875994175917e+00,-8.764682135219381109e+00,-4.534507444937270648e+00,6.884991561808361249e-01,3.054423372213497245e-01,6.577779948977511282e-01,4.610574755787407071e+02
-5.399618956892683563e+00,-8.567931623781987582e+00,-4.323240753807445991e+00,7.380266110652732303e-01,2.088803594226278093e-02,6.744467446095829821e-01,4.649508163910221015e+02
-6.011439332302088268e+00,-8.074475711287146140e+00,-3.824048651194186021e+00,8.288993167968055076e-01,6.400023247446473551e-02,5.557228561588394289e-01,4.736274804748071574e+02
-6.581098204757429571e+00,-7.527318817988338573e+00,-3.303506625954813813e+00,8.997027712016838485e-01,1.055628556585172240e-01,4.235438666745646175e-01,4.823041445585922133e+02
-7.104883633261910525e+00,-6.932152977460207310e+00,-2.769898826806509451e+00,9.487226978158785906e-01,1.445695987864962506e-01,2.811100740921103625e-01,4.909808086423772693e+02
-7.579274135271718116e+00,-6.294801489527988458e+00,-2.231512094024009851e+00,9.747722339131644764e-01,1.800760372890738426e-01,1.318700602354505036e-01,4.996574727261623252e+02
-8.000940496593239359e+00,-5.621213226058266343e+00,-1.696634235331793583e+00,9.772206655584851909e-01,2.112224940196073819e-01,-2.056280199017111732e-02,5.083341368099473812e+02
-8.358576623836736275e+00,-4.933510191939031841e+00,-1.185398228289522127e+00,9.560086992124379179e-01,2.372548530243528131e-01,-1.724978311353889404e-01,5.168135734390102698e+02
-8.665908368474488199e+00,-4.205817733334789921e+00,-6.822119154856129963e-01,9.424149969789377135e-01,2.547416240827365952e-01,-2.166995118209115723e-01,5.254902375227953826e+02
-8.911750200609974470e+00,-3.460308251049397210e+00,-2.071982496361611248e-01,9.265176890539749133e-01,2.716057080003080326e-01,-2.603714870074509968e-01,5.341669016065804954e+02
-9.095072188756953224e+00,-2.703607103660058186e+00,2.313153686079309213e-01,9.083556331506806858e-01,2.878058857652070479e-01,-3.034070134936005525e-01,5.428435656903656081e+02
-9.218093405621058167e+00,-1.942821542421068193e+00,6.249034659791432578e-01,8.879732213929555362e-01,3.033025608213480440e-01,-3.457009035031350930e-01,5.515202297741507209e+02
-9.283991669443667050e+00,-1.194923327419502579e+00,9.607435071570906704e-01,8.654202718875556588e-01,3.180578557734736744e-01,-3.871497815848871094e-01,5.600851580535378389e+02
-9.298665126737835962e+00,-4.474162002633950697e-01,1.239194816041316427e+00,8.952036947087141927e-01,3.403801744133244656e-01,-2.876624442730705278e-01,5.687618221373229517e+02
-9.265598559314712546e+00,2.830810478504520167e-01,1.447457726316649484e+00,9.148864489009739254e-01,3.588619482014628326e-01,-1.849294128837934426e-01,5.774384862211080645e+02
-9.189559531648079371e+00,9.898356618734973633e-01,1.578738790695765948e+00,9.242464609589902125e-01,3.732946506301039191e-01,-8.010981971582721572e-02,5.861151503048931772e+02
-9.075741039154390677e+00,1.666261224134942376e+00,1.629534451739213630e+00,9.231781238350897922e-01,3.835154390142797021e-01,2.561366254701266318e-02,5.947918143886782900e+02
-9.072852291510852041e+00,1.679312151847271561e+00,1.628904606233150032e+00,9.116934881747051911e-01,3.894089914916490369e-01,1.310481627650910696e-01,5.949680667067356126e+02
-8.905353825155160052e+00,2.284529044936995046e+00,1.515158362721369834e+00,8.908474865515169094e-01,4.320176263740888589e-01,1.405330075246087607e-01,6.036447307905207253e+02
-8.712147324165337992e+00,2.846285292215267049e+00,1.317215617102419634e+00,8.679168899424413164e-01,4.736153240928809849e-01,1.496890007120029453e-01,6.123213948743058381e+02
-8.498066877513716477e+00,3.359242651121314260e+00,1.036202021180196997e+00,8.429553554987035957e-01,5.141047490487310467e-01,1.584947180154371027e-01,6.209980589580909509e+02
-8.265847402284713041e+00,3.819444925112744471e+00,6.791245943332171464e-01,8.160212921033231925e-01,5.533911587689177569e-01,1.669295546858297896e-01,6.296747230418760637e+02
-8.017215667914337374e+00,4.223621971186205748e+00,2.559382435974547620e-01,7.871777237432058261e-01,5.913826255027470058e-01,1.749737737292367812e-01,6.383513871256611765e+02
-7.754015884565675698e+00,4.568554763429841792e+00,-2.233883308089741615e-01,7.564921420978409916e-01,6.279902512392505631e-01,1.826085520714354204e-01,6.470280512094462892e+02
-7.576451267737537520e+00,4.751619755889442409e+00,-5.629584179942133115e-01,7.240363486871724819e-01,6.631283756456508582e-01,1.898160245869918716e-01,6.526254349302826085e+02
-7.291928685396568355e+00,4.973564854578655492e+00,-1.127696206720292027e+00,7.228764768295157239e-01,6.477957824876752202e-01,2.404334074856342152e-01,6.613020990140677213e+02
-7.002372777589132014e+00,5.135637755227089762e+00,-1.720238148639965381e+00,7.196935934734948193e-01,6.306502982139118307e-01,2.903779138872141785e-01,6.699787630978528341e+02
-6.713466186481653608e+00,5.242630111268537618e+00,-2.328667009778368602e+00,7.144966067763981465e-01,6.117399049364246055e-01,3.395097754278063040e-01,6.786554271816379469e+02
-6.430692320556834929e+00,5.299540604806311173e+00,-2.941062220942480376e+00,7.073000608353948726e-01,5.911175233613066293e-01,3.876914978627830077e-01,6.873320912654230597e+02
-6.159332434322976724e+00,5.311568809856184181e+00,-3.545502359573200035e+00,6.981240949889889746e-01,5.688408647318313749e-01,4.347882457064687900e-01,6.960087553492081724e+02
-5.904462781242686198e+00,5.284108987176835193e+00,-4.130067631732348588e+00,6.869943874775328307e-01,5.449722693804350815e-01,4.806682194384248041e-01,7.046854194329932852e+02
-5.898833752820325849e+00,5.282670920320836849e+00,-4.143328513840732974e+00,6.739420836200887832e-01,5.195785323399505495e-01,5.252030242243790337e-01,7.048924042306986166e+02
-5.684397949281214224e+00,5.192588147899846795e+00,-4.664449763377279901e+00,7.153085241298406949e-01,3.809639273946882065e-01,5.858312054942310665e-01,7.135690683144837294e+02
-5.496661050625138323e+00,5.074888507098451740e+00,-5.141590621573032038e+00,7.390776442617008613e-01,2.329772579797281806e-01,6.320473344746937450e-01,7.222457323982688422e+02
-5.339901140666518664e+00,4.936664085453167594e+00,-5.563872858460224613e+00,7.446647114737575679e-01,7.925911524128030627e-02,6.627144635033345166e-01,7.309223964820539550e+02
-5.241218289184784496e+00,4.816462873332791439e+00,-5.852609985424066075e+00,7.319322738617067836e-01,-7.640891506175949421e-02,6.770781521936959368e-01,7.379002473021155311e+02
-5.155442690655665849e+00,4.665521954750792233e+00,-6.141359082003832626e+00,6.661836838922056137e-01,-2.530987949820617255e-01,7.015256939655668544e-01,7.465769113859006438e+02
-5.107943633161545982e+00,4.523071173371939757e+00,-6.353385379449397519e+00,5.763592736421079277e-01,-4.206416637705521211e-01,7.006201384391724796e-01,7.552535754696857566e+02
-5.101019778917545544e+00,4.454430994835901103e+00,-6.425629876935254892e+00,4.657052562641197380e-01,-5.729826002326445789e-01,6.743942126958488714e-01,7.600325983300808730e+02
-5.119429554091357915e+00,4.355474679210053601e+00,-6.473097708498603886e+00,3.314824839144885904e-01,-5.760826793764612930e-01,7.471586908943403937e-01,7.687092624138659858e+02
-5.163671077612228544e+00,4.289374239790801902e+00,-6.434415078893420237e+00,1.895295413863492262e-01,-5.657484681412706662e-01,8.024993605831040044e-01,7.773859264976510985e+02
-5.167220754346452338e+00,4.287675531999760814e+00,-6.427233433245615579e+00,4.315672238846216674e-02,-5.422209559633747178e-01,8.391256951285751553e-01,7.778831474013238676e+02
-5.240859137217777963e+00,4.294881481335888651e+00,-6.216380684395462097e+00,1.426175734350833280e-02,-7.909340645375902978e-01,6.117335268172737761e-01,7.865598114851089804e+02
-5.318552216493685592e+00,4.338069113377594377e+00,-5.922667075036241791e+00,-1.626475725705906622e-02,-9.491638640492032764e-01,3.143587391109242679e-01,7.952364755688940932e+02
-5.389309100224664917e+00,4.414883555802502357e+00,-5.550010860227351905e+00,-4.493057420410400543e-02,-9.988088140084285804e-01,-1.897884510714779871e-02,8.039131396526792059e+02
-5.421942112570437011e+00,4.478330289819031584e+00,-5.285666999489057716e+00,-6.845631126062073912e-02,-9.341895042267429616e-01,-3.501452607731651567e-01,8.090429698217538999e+02
-5.457141385620358776e+00,4.612241942838788411e+00,-4.770311650044019025e+00,-1.880104348669346323e-02,-9.438935491184857751e-01,-3.297112201517560237e-01,8.177196339055390126e+02
-5.469588610366055370e+00,4.767703586731941279e+00,-4.195231034872438869e+00,3.091019229307642724e-02,-9.507872725384809431e-01,-3.082955114643041172e-01,8.263962979893241254e+02
-5.456605537527480898e+00,4.938802838736338963e+00,-3.570046662104857660e+00,8.052939124329466791e-02,-9.548501511762773619e-01,-2.859618959625525036e-01,8.350729620731092382e+02
-5.415731553779555618e+00,5.119528835187164617e+00,-2.904390453585746101e+00,1.299088226822114334e-01,-9.560700893234985731e-01,-2.627768674905581192e-01,8.437496261568943510e+02
-5.344725085792511265e+00,5.303778815641649658e+00,-2.207902740970896005e+00,1.789014697783981311e-01,-9.544434548557183540e-01,-2.388094545699543381e-01,8.524262902406794637e+02
-5.241564927135114793e+00,5.485364739482496255e+00,-1.490230260510297056e+00,2.273614671228309514e-01,-9.499750900433299172e-01,-2.141310149477448077e-01,8.611029543244645765e+02
-5.220484838580150999e+00,5.512503167771546586e+00,-1.376827677064237365e+00,2.751445348778630562e-01,-9.426782971577637449e-01,-1.888150232157848607e-01,8.624486719149061855e+02
-5.050804328593390125e+00,5.676936607625520104e+00,-6.376111669434858520e-01,2.694522683449763756e-01,-8.597114519093493890e-01,-4.339236044978945217e-01,8.711253359986912983e+02
-4.845172497376522891e+00,5.824096019764940735e+00,1.023884377953163671e-01,2.457082511660137192e-01,-7.191488928888235543e-01,-6.499617874664013195e-01,8.798020000824764111e+02
-4.601970735409732782e+00,5.947096198594782557e+00,8.339176464851258963e-01,2.055031950080495051e-01,-5.304074947284225239e-01,-8.224562762713538699e-01,8.884786641662615239e+02
-4.321786849472694314e+00,6.038887463490787866e+00,1.548237608173534730e+00,1.515306017916574211e-01,-3.061318242998399830e-01,-9.398509365171280328e-01,8.971553282500466366e+02
-4.148814535808771353e+00,6.069601013071840079e+00,1.930786466255806744e+00,8.740631848730980036e-02,-6.134704301763777706e-02,-9.942809843308579865e-01,9.019605574474145442e+02
-3.812826255644203854e+00,6.082943537319793315e+00,2.594371955256919993e+00,2.278262970828879852e-01,1.045035432448919721e-01,-9.680765402628362937e-01,9.106372215311996570e+02
-3.464773645664573909e+00,6.046413966705229015e+00,3.227677474776497135e+00,3.573308775784080904e-01,2.653472362383313410e-01,-8.954906410177423393e-01,9.193138856149847697e+02
-3.116525636683636247e+00,5.953971526084521848e+00,3.827699567149289273e+00,4.697153908922198640e-01,4.134778811636135587e-01,-7.800009572738362262e-01,9.279905496987698825e+02
-2.777697146506560077e+00,5.801114286227761596e+00,4.392319308684954571e+00,5.595954043401604183e-01,5.417984182028663387e-01,-6.271406999030256779e-01,9.366672137825549953e+02
-2.624461012447169228e+00,5.699335522849422908e+00,4.642625178301979183e+00,6.226646867682333886e-01,6.441608991258336303e-01,-4.442335240497509163e-01,9.407814125213211582e+02
-2.323545992811872907e+00,5.420466677712258985e+00,5.132552595545030627e+00,5.576409427310803357e-01,5.397686735837630145e-01,-6.306221991084346445e-01,9.494580766051062710e+02
-2.054118183340865489e+00,5.073049357114709501e+00,5.582955594052630310e+00,4.648095157748453610e-01,4.084599988889824895e-01,-7.855638378601595972e-01,9.581347406888913838e+02
-1.822510611102879707e+00,4.656616244357271839e+00,5.993214183398769990e+00,3.487996011428883825e-01,2.567828002454489167e-01,-9.013320319069555442e-01,9.668114047726764966e+02
-1.629878378136629502e+00,4.175499315084489460e+00,6.364778872347616634e+00,2.153962216066843682e-01,9.230070642478210852e-02,-9.721538187508664830e-01,9.754880688564616094e+02
-1.474728811145952445e+00,3.636679684249547240e+00,6.700054480350367214e+00,7.125174995281316481e-02,-7.678411974669598072e-02,-9.944975550921045793e-01,9.841647329402467221e+02
-1.379348252753626713e+00,3.169716243339731232e+00,6.938835148763443428e+00,-7.644581858443950939e-02,-2.420399909823207074e-01,-9.672490266663132941e-01,9.910435143258105199e+02
-1.292478516990369419e+00,2.537622926806303525e+00,7.207881717339422067e+00,-9.335579877928472381e-02,-2.550856803094644909e-01,-9.624001197647022998e-01,9.997201784095956327e+02
-1.238595291250581987e+00,1.869658241841246848e+00,7.446768999211466955e+00,-1.102209969440310078e-01,-2.680090147420765012e-01,-9.570895986466447791e-01,1.008396842493380746e+03
-1.215520133467129060e+00,1.173560395291186609e+00,7.657674153252183480e+00,-1.270333255729178545e-01,-2.808037970936636540e-01,-9.513200101541443576e-01,1.017073506577165858e+03
-1.220788160022467039e+00,4.569612067489949858e-01,7.842780098619009266e+00,-1.437847225049503075e-01,-2.934638917891770893e-01,-9.450941211213276238e-01,1.025750170660950971e+03
-1.251649844818790491e+00,-2.726225639909125587e-01,8.004275056760757678e+00,-1.604671547787618890e-01,-3.059832277974034453e-01,-9.384149170445370558e-01,1.034426834744735970e+03
-1.280359647925088495e+00,-6.913985907228609173e-01,8.083929674777408536e+00,-1.770726224741032973e-01,-3.183558015342793368e-01,-9.312856006548999588e-01,1.039362803459668157e+03
-1.347894758636906110e+00,-1.428398653753541359e+00,8.204200617676404406e+00,-1.262551881919652119e-01,-4.115542192528325871e-01,-9.025966718685924928e-01,1.048039467543453156e+03
-1.432708313023083102e+00,-2.159604853990699791e+00,8.306504109907098865e+00,-7.391115932160527424e-02,-4.997763364974990852e-01,-8.629940637127452296e-01,1.056716131627238155e+03
-1.532223551946290341e+00,-2.878627056587546029e+00,8.392269927559800280e+00,-2.067343807423831226e-02,-5.819554442337236955e-01,-8.129566223872884967e-01,1.065392795711023155e+03
-1.584513150124945424e+00,-3.213602058363643543e+00,8.425367388519166667e+00,3.281426808639498205e-02,-6.570978961994536904e-01,-7.530893563304863481e-01,1.069527337095564462e+03
-1.704823700680249132e+00,-3.897352673687441094e+00,8.477862597040928705e+00,-1.583686710174869164e-03,-4.491188278547949553e-01,-8.934695128561451760e-01,1.078204001179349461e+03
-1.839897185341518471e+00,-4.557476806521039592e+00,8.512396826950592299e+00,-3.588004950678212734e-02,-2.123309740281428548e-01,-9.765378536013882282e-01,1.086880665263134460e+03
-1.991951860517712669e+00,-5.191225323626421861e+00,8.527731652707787546e+00,-6.787487899637610622e-02,3.807689256649546966e-02,-9.969659728668651688e-01,1.095557329346919460e+03
-2.054511934294730224e+00,-5.415710835780918053e+00,8.525824475579003803e+00,-9.551586472448991838e-02,2.860423506010084660e-01,-9.534434924257449984e-01,1.098758131633647281e+03
-2.247021757928865604e+00,-6.000300035631327411e+00,8.498572901561050941e+00,4.605554371710954970e-02,2.759286079326999652e-01,-9.600730650409963207e-01,1.107434795717432280e+03
-2.473300323534380230e+00,-6.561125044998463274e+00,8.447022480452851312e+00,1.866971210789334645e-01,2.602442171222487111e-01,-9.473199736284284578e-01,1.116111459801217279e+03
-2.741426977752048799e+00,-7.099479347149571851e+00,8.368467425189287212e+00,3.235695116477968480e-01,2.393058261572038603e-01,-9.154416926813599975e-01,1.124788123885002278e+03
-3.056255293414128715e+00,-7.616355771451066126e+00,8.259349732639091002e+00,4.539094542201850269e-01,2.135361515316264724e-01,-8.650817992297219483e-01,1.133464787968787277e+03
-3.377239141238923104e+00,-8.059680079783362316e+00,8.131215259861122036e+00,5.750855638995814312e-01,1.834554449265828890e-01,-7.972569811050549404e-01,1.141209167397182000e+03
-3.777426101906213418e+00,-8.537227080566609061e+00,7.949367889464043380e+00,6.113257477319000710e-01,2.038771969066076606e-01,-7.646652331163693583e-01,1.149885831480966999e+03
-4.214503252529027577e+00,-8.996457258495210496e+00,7.725240135756547666e+00,6.458587192435255586e-01,2.237295914698990973e-01,-7.299380690670639327e-01,1.158562495564751998e+03
-4.684179415462325302e+00,-9.438822576789265284e+00,7.454784709986541635e+00,6.785880470057629177e-01,2.429571917030930728e-01,-6.931724644388126411e-01,1.167239159648536997e+03
-5.180667700649259189e+00,-9.865474243441950009e+00,7.135192982213887980e+00,7.094223354217896738e-01,2.615063051538492056e-01,-6.544710859654845336e-01,1.175915823732321996e+03
-5.185787495634813560e+00,-9.869638922841279083e+00,7.131503506481585930e+00,7.382754797725075147e-01,2.793251336636788373e-01,-6.139420051319915972e-01,1.176002597172595415e+03
-5.707870408515075766e+00,-1.027592466831884721e+01,6.713704224656238395e+00,6.827047523530942463e-01,2.349374353142582583e-01,-6.918935052452687140e-01,1.184679261256380414e+03
-6.237216370912376462e+00,-1.066718892244265504e+01,6.247341445840150165e+00,6.195322342208593458e-01,1.879337567933907216e-01,-7.621408753091650778e-01,1.193355925340165413e+03
-6.763404706261143318e+00,-1.104423689460268498e+01,5.733329384173446286e+00,5.494613268112731319e-01,1.388374652350780891e-01,-8.239019411215764421e-01,1.202032589423950412e+03
-7.111260297762742155e+00,-1.129219064673566386e+01,5.352784950157740695e+00,4.732722377700579464e-01,8.819522695189416228e-02,-8.764890135629884726e-01,1.207929869767793889e+03
-7.599503705993235769e+00,-1.164328788722326635e+01,4.750638875041635956e+00,5.962596287651479310e-01,1.506473030291425874e-01,-7.885289120857512657e-01,1.216606533851578888e+03
-8.055385888468247657e+00,-1.197637715741640463e+01,4.111467367461075106e+00,7.032891945466180905e-01,2.090675684840060666e-01,-6.794652755237022834e-01,1.225283197935363887e+03
-8.467537853121692493e+00,-1.228897346185871342e+01,3.441056160872332903e+00,7.914964963104429430e-01,2.618925167943412236e-01,-5.522169917485180157e-01,1.233959862019148886e+03
