6.703464274446179205e-01,1.815163812819314515e+01,-2.314222419549782472e+00,-1.587889490289572658e-01,-9.842449484912449975e-01,7.775571383430093797e-02,1.658145833557188666e+02
8.150421679536860031e-01,1.608639412166242266e+01,-1.985262816736022451e+00,-1.789413102439938730e-01,-9.836568243373121634e-01,-1.993136776084276571e-02,1.744912474395039226e+02
8.165739297713702216e-01,1.606173189354069208e+01,-1.981823894539158193e+00,-1.973133438231743086e-01,-9.732820495809019201e-01,-1.174201699478644306e-01,1.745738424909750393e+02
1.089290229273351507e+00,1.290973126854997410e+01,-1.767952639632074607e+00,-2.685165448939684785e-01,-9.456073495548374952e-01,-1.836398801595930663e-01,1.832505065747600952e+02
1.281330310323723909e+00,8.971174733253302946e+00,-1.683317179877251712e+00,-3.369752645402718794e-01,-9.082677415805243681e-01,-2.479826217525974430e-01,1.919271706585451511e+02
1.116185256141014825e+00,5.246092355754702119e+00,-1.351341528118428670e+00,-4.019898075838282403e-01,-8.616448659458645354e-01,-3.097907674332424088e-01,2.006038347423302071e+02
1.177377401025846648e+00,2.593469246077852119e+00,-8.424415469534598522e-01,-4.628956794338615066e-01,-8.062152401118156675e-01,-3.684325943395225234e-01,2.092804988261152630e+02
1.586595221478317219e+00,1.750729888011533619e+00,-6.142518189044769983e-01,-5.190703765324833352e-01,-7.425453893164254415e-01,-4.233087395859599367e-01,2.140452653255603650e+02
2.854297511951734645e+00,1.076531172548299109e+00,-2.767039114558358937e-01,-6.588962348587864559e-01,-6.504101419250861715e-01,-3.779158622900333220e-01,2.227219294093454209e+02
4.475988106139140221e+00,9.804469596172966650e-01,-1.403124893860042358e-04,-7.788888056038726360e-01,-5.386970827664312456e-01,-3.211474451471799663e-01,2.313985934931304769e+02
6.224729495199218476e+00,1.148360552001415735e+00,2.389799034195023153e-01,-8.754362400799168276e-01,-4.107688573583077041e-01,-2.547122599719187086e-01,2.400752575769155328e+02
7.861290801962447894e+00,1.275974444762821625e+00,4.642054795446987625e-01,-9.456324016619828132e-01,-2.704761919055743702e-01,-1.806100510490620259e-01,2.487519216607005887e+02
9.134302625437586087e+00,1.069186892772295172e+00,6.990880582355852857e-01,-9.873643385996428989e-01,-1.220419866658023766e-01,-1.010713428868552782e-01,2.574285857444856447e+02
9.709344517151938803e+00,3.603334385892317804e-01,9.317990020740829493e-01,-9.993758836773659615e-01,3.006579205046669076e-02,-1.849030213102282119e-02,2.649877709955470095e+02
9.555913481454458847e+00,-6.210533049930764271e-01,9.027995660559013924e-01,-9.996012163834309128e-01,-2.842226952443299248e-04,2.820154940877056537e-02,2.713461404703121502e+02
8.515039943573958325e+00,-2.058073873956609567e+00,9.026579559912109585e-02,-9.989520597105007171e-01,2.685918316999152608e-02,-3.703196826081862209e-02,2.800228045540972062e+02
7.378086090063419533e+00,-3.489797328204267579e+00,-1.097771078224242913e+00,-9.933155290630634182e-01,5.386848576530930965e-02,-1.020805856037268616e-01,2.886994686378822621e+02
7.136878942021428252e+00,-4.259395511914606303e+00,-1.513756882669193615e+00,-9.827197629553827696e-01,8.060885011632572261e-02,-1.666195689980057015e-01,2.929048761537363816e+02
7.328617307539868619e+00,-5.968958782460669354e+00,-1.939858223892362732e+00,-9.940762287826753196e-01,1.016245553195199713e-01,-3.850845524107908424e-02,3.015815402375214376e+02
7.857871863122099398e+00,-7.611380810069454661e+00,-2.179667393117247887e+00,-9.885501811120772642e-01,1.209143545063853381e-01,9.025662467353696983e-02,3.102582043213064935e+02
8.274304405387225003e+00,-8.950734794952033724e+00,-2.547273391335219017e+00,-9.662354759604627752e-01,1.381506503106645634e-01,2.174888567584015164e-01,3.189348684050915494e+02
8.137323448258968028e+00,-9.732433033042262593e+00,-3.356738520980139473e+00,-9.275110833240987063e-01,1.530407192842153929e-01,3.410274601137882611e-01,3.276115324888766054e+02
8.082611818041483431e+00,-9.752380969515272113e+00,-3.464166122480441423e+00,-8.730346517813651896e-01,1.653316827094404029e-01,4.587743797128513434e-01,3.283969988504130129e+02
6.780027656886494114e+00,-9.259787219715281736e+00,-5.199277852054794202e+00,-7.724721391627132894e-01,1.274244373786514728e-01,6.221316636967678670e-01,3.370736629341980688e+02
5.345836253529601123e+00,-8.489965861577152495e+00,-6.725172489131315601e+00,-6.423738011772215373e-01,8.464506040656903652e-02,7.617014594363111790e-01,3.426735174398660888e+02
2.926490011231893895e+00,-7.262325960949385539e+00,-9.020754914949550951e+00,-5.393470922120183753e-01,1.069967969689542137e-01,8.352570859088447319e-01,3.513501815236511447e+02
7.947450162624440928e-01,-6.379731879368432779e+00,-1.084220344156654292e+01,-4.274079282456245132e-01,1.275804542167646716e-01,8.950104416010361552e-01,3.600268456074362007e+02
-9.115123134769406166e-01,-5.876182666792305831e+00,-1.215056073001880854e+01,-3.084060482826844196e-01,1.460558989062721580e-01,9.399741399515436635e-01,3.687035096912212566e+02
-2.055446267024339413e+00,-5.791566746826404710e+00,-1.290697644096318264e+01,-1.843078953443924861e-01,1.621178345811494226e-01,9.694051822765845650e-01,3.773801737750063126e+02
-2.501364202259630964e+00,-6.171630268453995427e+00,-1.307271533045645384e+01,-5.716412413061616737e-02,1.755008460397318171e-01,9.828172342566221520e-01,3.860568378587913685e+02
-2.486957639326709213e+00,-6.298625072285467752e+00,-1.303041788001690549e+01,7.092428255721010266e-02,1.859837849313977221e-01,9.799886621212664517e-01,3.873951322043604932e+02
-1.778720589757688542e+00,-7.596124745060084393e+00,-1.229397785398164444e+01,-2.054122168946459215e-01,4.920211235909099923e-01,8.460017937874785288e-01,3.960717962881455492e+02
-4.642237382520535971e-01,-9.334221275395854889e+00,-1.099371000773984797e+01,-4.431366303200298118e-01,7.055714812548559145e-01,5.529889797358509274e-01,4.047484603719306051e+02
4.072151135759903839e-01,-1.092379669531261221e+01,-9.594548818714351057e+00,-5.975630941393230700e-01,7.864930726096935887e-01,1.560288282987439268e-01,4.124121790381846040e+02
2.877777819390700542e-01,-1.234400199091316708e+01,-8.060987333689210388e+00,-4.225380300760220309e-01,8.839078754625582235e-01,2.004157699244955015e-01,4.210888431219696599e+02
-7.852272029533526876e-01,-1.311882821535663979e+01,-6.836853884979355200e+00,-2.297268166031684600e-01,9.441157156923954963e-01,2.363664636019619791e-01,4.297655072057547159e+02
-1.676570004964914595e+00,-1.311350978451019422e+01,-6.396942338859551214e+00,-2.724551388385021075e-02,9.645822467655321697e-01,2.623676260464570809e-01,4.350274833273855393e+02
-3.216478843305128343e+00,-1.232788031380280991e+01,-6.190421724416062865e+00,2.324445432985578208e-01,8.590253296071495015e-01,4.561173285294942703e-01,4.437041474111705952e+02
-4.784899878969384623e+00,-1.100088445220019828e+01,-6.235804471913515279e+00,4.651430358097247697e-01,6.537180972298030079e-01,5.969025092867669136e-01,4.523808114949556511e+02
-6.457107488393199368e+00,-9.487874984402441925e+00,-6.109797823046658749e+00,6.438289568714559152e-01,3.725008933847720471e-01,6.683751631547930616e-01,4.610574755787407071e+02
-7.270360794690545525e+00,-8.844834644059519135e+00,-5.856930008900544493e+00,7.477532414744019196e-01,4.802872870032266761e-02,6.622358575950675341e-01,4.649508163910221015e+02
-9.145387036146184201e+00,-7.557174743598362276e+00,-4.831730765053856125e+00,8.648728480699349186e-01,-4.925947561953357944e-03,5.019648311513356109e-01,4.736274804748071574e+02
-1.090342044152217049e+01,-6.371818990279825456e+00,-3.461407372559860640e+00,9.454878199809458872e-01,-5.767270317967101295e-02,3.205068510601463139e-01,4.823041445585922133e+02
-1.232863299971097248e+01,-5.255423271354879411e+00,-1.918295209888180919e+00,9.861955680360660059e-01,-1.079852018616351828e-01,1.255209056923186350e-01,4.909808086423772693e+02
-1.320370231318197973e+01,-4.183691131740421731e+00,-3.747656906283221567e-01,9.852779030307675656e-01,-1.537398532773863180e-01,-7.476303441146762985e-02,4.996574727261623252e+02
-1.340277234834109521e+01,-3.150768725221066546e+00,1.053913773598860626e+00,9.427735544385975608e-01,-1.930054440271772587e-01,-2.718913820404558757e-01,5.083341368099473812e+02
-1.299426885343592808e+01,-2.195555255016179874e+00,2.336623156283452740e+00,8.604765369780750239e-01,-2.241246491716089029e-01,-4.575437366466502120e-01,5.168135734390102698e+02
-1.210948700147380563e+01,-1.295952605092401733e+00,3.588489222509959387e+00,7.608998427422739574e-01,-2.166850245005883246e-01,-6.116183691424418312e-01,5.254902375227953826e+02
-1.090869887636239177e+01,-4.905290678404284899e-01,4.835393248783159237e+00,6.356732967022167280e-01,-2.019409671217093083e-01,-7.450753691126236200e-01,5.341669016065804954e+02
-9.544429248515751141e+00,2.107203951959584487e-01,6.133441691827730580e+00,4.890182695079334230e-01,-1.803894989244995140e-01,-8.534159365548938947e-01,5.428435656903656081e+02
-8.163493721037095696e+00,8.194553830645193715e-01,7.480493401306294921e+00,3.258784709634790500e-01,-1.527571153678546068e-01,-9.329879344704877786e-01,5.515202297741507209e+02
-6.916082950911162541e+00,1.376691378104321961e+00,8.742105864615545840e+00,1.517533057661980267e-01,-1.199752965091673007e-01,-9.811089961960630657e-01,5.600851580535378389e+02
-5.895265017045607792e+00,1.965636035022857442e+00,9.775487840009837726e+00,2.246570612590183258e-01,-9.131949610949485763e-02,-9.701484187765653244e-01,5.687618221373229517e+02
-5.240767327634821449e+00,2.652939277031005183e+00,1.038788048942006448e+01,2.961552882626298788e-01,-6.209238380474720043e-02,-9.531183458026440958e-01,5.774384862211080645e+02
-5.073702587412140197e+00,3.518029471573102640e+00,1.040257462888004092e+01,3.658006871345281796e-01,-3.247680766075809744e-02,-9.301253218002992762e-01,5.861151503048931772e+02
-5.512396946906874540e+00,4.645393659269724473e+00,9.642985739375676602e+00,4.331575491310627468e-01,-2.658045721177098447e-03,-9.013131933027432874e-01,5.947918143886782900e+02
-5.528112062194620258e+00,4.671599852117923390e+00,9.618675317318439610e+00,4.978044814447091237e-01,2.717735276868545741e-02,-8.668622092049056427e-01,5.949680667067356126e+02
-6.569149841324922967e+00,6.087695492955508492e+00,8.025098147207948784e+00,6.841020304011434794e-01,2.620320212610688804e-03,-7.293802478294392211e-01,6.036447307905207253e+02
-7.953211578133455362e+00,7.626645445026087877e+00,5.812207088175009417e+00,8.333135747977398200e-01,-2.207876367241207519e-02,-5.523576868779946913e-01,6.123213948743058381e+02
-9.317475425180782977e+00,9.052218751854296031e+00,3.304927515114125303e+00,9.373501702743521902e-01,-4.558093100294452471e-02,-3.453911362734158330e-01,6.209980589580909509e+02
-1.030889953649388424e+01,1.011324005958165984e+01,8.282461983110591675e-01,9.905718632688542691e-01,-6.661210012978259487e-02,-1.197005088421608104e-01,6.296747230418760637e+02
-1.070246637349240437e+01,1.064771432975194010e+01,-1.380663469333403226e+00,9.900934411107500388e-01,-8.403214539004691397e-02,1.124792265769215954e-01,6.383513871256611765e+02
-1.051388050822811593e+01,1.069345419761896920e+01,-3.260297913469072384e+00,9.359408428154908366e-01,-9.689670486670522165e-02,3.385613199060907297e-01,6.470280512094462892e+02
-1.010038562842805732e+01,1.049370393246860189e+01,-4.280138381339354758e+00,8.310497514090899873e-01,-1.045083754077153482e-01,5.462895845184225774e-01,6.526254349302826085e+02
-9.110491437784437707e+00,9.949619330508799209e+00,-5.584027346152990567e+00,7.562397010501020755e-01,-8.861383874091191548e-02,6.482646852479679866e-01,6.613020990140677213e+02
-7.871015122383148821e+00,9.305357964037916929e+00,-6.628545772142459214e+00,6.691421810552049543e-01,-7.127949530509232468e-02,7.397066817882972378e-01,6.699787630978528341e+02
-6.495220441112688370e+00,8.717771253798005660e+00,-7.440230426156582588e+00,5.711723623191093946e-01,-5.278699521309205417e-02,8.191298222258547312e-01,6.786554271816379469e+02
-5.089831410558760538e+00,8.348318401804927902e+00,-8.045666610777926664e+00,4.639220663286260926e-01,-3.343680593163218112e-02,8.852436367368260450e-01,6.873320912654230597e+02
-3.741055719089783071e+00,8.265738227819975137e+00,-8.472894851361633783e+00,3.491339020988296071e-01,-1.354333046993666002e-02,9.369739039084964416e-01,6.960087553492081724e+02
-2.505810402103920254e+00,8.347992040180773898e+00,-8.752817280844027437e+00,2.286729535432780736e-01,6.570200811195039958e-03,9.734801039463837347e-01,7.046854194329932852e+02
-2.477992258153388860e+00,8.350595422595908701e+00,-8.757907177491592421e+00,1.044964770808887722e-01,2.657698181154079589e-02,9.941690753164944550e-01,7.048924042306986166e+02
-1.408437452116849009e+00,8.375600552671377486e+00,-8.921284003578630717e+00,7.207491960619345772e-02,-4.118761886097288549e-02,9.965474328965423512e-01,7.135690683144837294e+02
-5.613318517255343476e-01,8.128940241700913560e+00,-9.002841351162887307e+00,3.924622867441525387e-02,-1.087195395806398179e-01,9.932964286881829086e-01,7.222457323982688422e+02
-3.798208814979710853e-03,7.398590214303873758e+00,-9.034965576370211693e+00,6.195841215345560503e-03,-1.756373183211471789e-01,9.844344284719824811e-01,7.309223964820539550e+02
1.588086283181644465e-01,6.264079261880106664e+00,-9.045919638768548765e+00,-2.688955372713588976e-02,-2.415629616678540703e-01,9.700114883065122928e-01,7.379002473021155311e+02
-7.086697617164247620e-02,3.987061749764218455e+00,-9.070265775575592215e+00,-1.851913954406296178e-02,-1.723751556256896966e-01,9.848562571194513504e-01,7.465769113859006438e+02
-7.918669338330527330e-01,1.244836492067409095e+00,-9.105126012777526867e+00,-1.005469824663724615e-02,-1.023121483630694273e-01,9.947005214305800758e-01,7.552535754696857566e+02
-1.430223502799194524e+00,2.063790603884972930e-01,-9.104076188928136304e+00,-1.539203413225013290e-03,-3.172964653810555341e-02,9.994943023233016088e-01,7.600325983300808730e+02
-2.976485672542900751e+00,-1.152551827144794767e-02,-9.074756772768168389e+00,6.672656105485792744e-03,-1.859861961888177942e-02,9.998037642302274319e-01,7.687092624138659858e+02
-4.953154131196717103e+00,7.520318514391619580e-01,-9.174504400707771623e+00,1.488291265832489101e-02,-5.463132802112151756e-03,9.998733185013759517e-01,7.773859264976510985e+02
-5.080829292762406801e+00,8.013765956957764613e-01,-9.188112172986460990e+00,2.308959980243001017e-02,7.673667825325656243e-03,9.997029484615866934e-01,7.778831474013238676e+02
-7.400050155201243207e+00,1.478949687418286807e+00,-9.507391461350271911e+00,2.342103895999515517e-01,-2.879909776160841095e-01,9.285497779957575526e-01,7.865598114851089804e+02
-9.530100024649684087e+00,1.997938728220291837e+00,-9.755432273464748505e+00,4.132320260500575437e-01,-5.441856964909969063e-01,7.301364395659181161e-01,7.952364755688940932e+02
-1.079537572643808296e+01,2.524061565615844049e+00,-9.526134085650683758e+00,5.356191358030739647e-01,-7.257983466387852856e-01,4.316559988912185841e-01,8.039131396526792059e+02
-1.081072959031794589e+01,2.890481506101349574e+00,-8.966953528181759836e+00,5.845982470406243525e-01,-8.079384423505052704e-01,7.401596402140324382e-02,8.090429698217538999e+02
-9.742453192542598117e+00,3.572776243248312333e+00,-7.359408003072647197e+00,5.317323562189977260e-01,-8.467183486237650492e-01,-1.807593576507073030e-02,8.177196339055390126e+02
-8.051028595021957557e+00,4.227172814075883522e+00,-5.324318859995730513e+00,4.720711349735443041e-01,-8.746775062778797682e-01,-1.099368161108334047e-01,8.263962979893241254e+02
-6.320662450084040707e+00,4.777047043885175093e+00,-3.148266063478144083e+00,4.063770302010729085e-01,-8.914586141920985973e-01,-2.003927356667971060e-01,8.350729620731092382e+02
-5.138114540777348971e+00,5.170091000487438748e+00,-1.117858951058448236e+00,3.354895844149155537e-01,-8.968472198505409443e-01,-2.882877087144570249e-01,8.437496261568943510e+02
-4.574032799362118595e+00,5.434317430426311546e+00,5.726032722997500546e-01,2.603147073010214085e-01,-8.907744594872369914e-01,-3.724984771624019197e-01,8.524262902406794637e+02
-4.023025810073145081e+00,5.687265171545335285e+00,1.898903371981395027e+00,1.818130993448478783e-01,-8.733179380555826654e-01,-4.519488643388075433e-01,8.611029543244645765e+02
-3.897881134547744875e+00,5.737788820443344484e+00,2.067989342516799223e+00,1.009879753751306009e-01,-8.447007377859502286e-01,-5.256235272640323863e-01,8.624486719149061855e+02
-2.850713747472668480e+00,6.179305703253082704e+00,2.977753385461681113e+00,-4.922515681305567742e-02,-7.887842725924139042e-01,-6.126942591930264470e-01,8.711253359986912983e+02
-1.505144318886675325e+00,6.797552699872089654e+00,3.737026507397125830e+00,-1.978004412063940620e-01,-7.066233830632400181e-01,-6.793794079654276175e-01,8.798020000824764111e+02
6.025555500180218571e-02,7.664455606924737374e+00,4.497026591013440822e+00,-3.397944991668951364e-01,-6.009517267501448545e-01,-7.234602411000774502e-01,8.884786641662615239e+02
1.750434082375388112e+00,8.786680288738780931e+00,5.348686265551309660e+00,-4.704829224016834899e-01,-4.752851981475995635e-01,-7.434701070996010408e-01,8.971553282500466366e+02
2.689586419556370345e+00,9.495205146672066832e+00,5.859591864848496812e+00,-5.855174559106274268e-01,-3.338049533219811793e-01,-7.387432314153196122e-01,9.019605574474145442e+02
4.268085730561012703e+00,1.078416978135653359e+01,6.783111315148614651e+00,-5.796541560427894701e-01,-3.306955098980831620e-01,-7.447412564602504670e-01,9.106372215311996570e+02
5.585060571894513437e+00,1.191261108420255965e+01,7.628859959153617254e+00,-5.737444716764692476e-01,-3.275596038378745245e-01,-7.506796834288512743e-01,9.193138856149847697e+02
6.468347309166421866e+00,1.270252221606890686e+01,8.306898538972106394e+00,-5.677888747881948417e-01,-3.243974855906318067e-01,-7.565580380696516061e-01,9.279905496987698825e+02
6.738321107831355405e+00,1.298307268497046962e+01,8.727322726785137874e+00,-5.617878410112373544e-01,-3.212094076933261211e-01,-7.623758509158307106e-01,9.366672137825549953e+02
6.523469419417947890e+00,1.281126030772849766e+01,8.776448569128756816e+00,-5.557418495861915497e-01,-3.179956247439010286e-01,-7.681326573062294827e-01,9.407814125213211582e+02
5.203165119426522267e+00,1.169149488210253196e+01,8.497049611830407301e+00,-4.237230013854873523e-01,-2.975398131627449705e-01,-8.555272512786925576e-01,9.494580766051062710e+02
3.006954449883141312e+00,9.832824959917489949e+00,7.828710838193353894e+00,-2.809054746596651442e-01,-2.695011200778553162e-01,-9.211184834665099297e-01,9.581347406888913838e+02
3.998632927885632515e-01,7.540140916602825705e+00,6.954260679649642896e+00,-1.309290053001586907e-01,-2.345941195010629032e-01,-9.632347557409318695e-01,9.668114047726764966e+02
-1.919137833081243194e+00,5.249201164255695495e+00,6.147393285057590973e+00,2.238422782044779957e-02,-1.937084234017470985e-01,-9.808027289158063322e-01,9.754880688564616094e+02
-3.481154613774416706e+00,3.239158014639492045e+00,5.598841601735354168e+00,1.751270080635572712e-01,-1.478860105577059214e-01,-9.733746755122064664e-01,9.841647329402467221e+02
-4.124205897008685007e+00,1.877315380321870730e+00,5.388878142294989182e+00,3.234066533059068993e-01,-9.829467276318241964e-02,-9.411398907198148533e-01,9.910435143258105199e+02
-4.420104528616168871e+00,3.474669408949359606e-01,5.355559371945385116e+00,3.260562267936811809e-01,-3.510516157068389181e-02,-9.446972872818838463e-01,9.997201784095956327e+02
-4.449306728381887233e+00,-1.092512458011655196e+00,5.500921386796594703e+00,3.273974676729211053e-01,2.822519805464780707e-02,-9.444639942072418082e-01,1.008396842493380746e+03
-4.482275628466220851e+00,-2.536974089519911768e+00,5.766662201781521446e+00,3.274249949163622886e-01,9.144229363875507055e-02,-9.404409495741532510e-01,1.017073506577165858e+03
-4.793032070709054793e+00,-4.068948898876267428e+00,6.094454650721957023e+00,3.261386983417405849e-01,1.542924674208265567e-01,-9.326442965777146377e-01,1.025750170660950971e+03
-5.519836668419909387e+00,-5.695127672163819987e+00,6.436009187107860186e+00,3.235437390435380589e-01,2.165235338241683349e-01,-9.211053187468120074e-01,1.034426834744735970e+03
-6.099618543221831501e+00,-6.615443783150843693e+00,6.623641870657006159e+00,3.196505286963564063e-01,2.778857910247655716e-01,-9.058703144755728687e-01,1.039362803459668157e+03
-7.188610466144793598e+00,-8.078258120133595455e+00,6.927520705957875613e+00,4.580014630696710443e-01,2.538607699503877546e-01,-8.519315520074510761e-01,1.048039467543453156e+03
-8.102373399145538002e+00,-9.223883843585115372e+00,7.188518279487654539e+00,5.859888878040683258e-01,2.240914916536155266e-01,-7.787156263606820339e-01,1.056716131627238155e+03
-8.544708579669212156e+00,-9.887153130742644791e+00,7.388509924949116403e+00,7.007167860166030326e-01,1.892515588820428973e-01,-6.878792286839758852e-01,1.065392795711023155e+03
-8.429344245729076590e+00,-9.913953847312550138e+00,7.449301718668072780e+00,7.995891602259208586e-01,1.501293066225429240e-01,-5.814777434618507712e-01,1.069527337095564462e+03
-7.273197440383067480e+00,-9.258909925463779444e+00,7.491103121310294988e+00,5.968720966128961969e-01,2.533679976999376748e-01,-7.612794217810224806e-01,1.078204001179349461e+03
-5.094072411196463257e+00,-7.979102549451857485e+00,7.431695235637779895e+00,3.439693205302496448e-01,3.353031820503304949e-01,-8.770717659586064752e-01,1.086880665263134460e+03
-2.237839616596740022e+00,-6.559649975116962572e+00,7.266863225626519096e+00,6.214518062765538725e-02,3.890456648567885978e-01,-9.191188427954664064e-01,1.095557329346919460e+03
-1.108456200288972182e+00,-6.159380808113838590e+00,7.173846037536551812e+00,-2.249042452548155879e-01,4.100767121213307886e-01,-8.838852700677226615e-01,1.098758131633647281e+03
1.877191736386198517e+00,-5.547120669137194149e+00,6.883442129513768215e+00,-3.700787186259743566e-01,3.367778782818892092e-01,-8.658062154549208689e-01,1.107434795717432280e+03
4.538886067187697826e+00,-5.376100765595358766e+00,6.642297646089542873e+00,-5.053442151712556063e-01,2.544617488371258007e-01,-8.245449912358351341e-01,1.116111459801217279e+03
6.576577360568938602e+00,-5.562406656234720970e+00,6.563093875281915679e+00,-6.270789900341044998e-01,1.653323510255288731e-01,-7.612063806633430074e-01,1.124788123885002278e+03
7.693191446279072032e+00,-6.009845691125141443e+00,6.758478232812178632e+00,-7.320235817980395021e-01,7.177613401959441475e-02,-6.774862819844003070e-01,1.133464787968787277e+03
7.618989140667207671e+00,-6.547657523480150843e+00,7.274167024209013732e+00,-8.173680797762188366e-01,-2.370192478188594409e-02,-5.756263031903555705e-01,1.141209167397182000e+03
6.060909055228044018e+00,-7.191152299713806428e+00,8.340789429787864862e+00,-6.501444548621425623e-01,-2.079188432052589408e-02,-7.595247760008944082e-01,1.149885831480966999e+03
3.171148374542600568e+00,-7.733117381653529243e+00,9.752860890780688408e+00,-4.427477927356932574e-01,-1.659709349363860248e-02,-8.964914547925811883e-01,1.158562495564751998e+03
-4.190613417978218680e-02,-8.013842669105210703e+00,1.085902759189236377e+01,-2.079933271527669991e-01,-1.137675246349341418e-02,-9.780630579692654036e-01,1.167239159648536997e+03
-2.566242291591610325e+00,-7.980622726603329831e+00,1.109705381252027756e+01,3.961325654969271443e-02,-5.453430704029803636e-03,-9.991992043631167109e-01,1.175915823732321996e+03
-2.586574591362617692e+00,-7.978848472634160416e+00,1.109453549766791802e+01,2.847721269245299114e-01,8.068645488671730842e-04,-9.585938580531032649e-01,1.176002597172595415e+03
-4.272938531417763919e+00,-7.758890562736508123e+00,1.058967860268450067e+01,2.672432055948326668e-01,-1.013703296774051549e-01,-9.582813393375915201e-01,1.184679261256380414e+03
-5.413737520708480133e+00,-7.556383402363776369e+00,9.815512200599245674e+00,2.468420766811609546e-01,-2.024580164151726369e-01,-9.476696369343267090e-01,1.193355925340165413e+03
-6.305205924331276357e+00,-7.560147668861993964e+00,9.241050484565951351e+00,2.237879985875809441e-01,-3.013697746043999537e-01,-9.268728017593388380e-01,1.202032589423950412e+03
-6.894904392048402997e+00,-7.781261762358177236e+00,9.180904609966967556e+00,1.983287399181130062e-01,-3.970425669902016286e-01,-8.961143403149581799e-01,1.207929869767793889e+03
-7.818381605655515543e+00,-8.399503814943864555e+00,9.503254193360017865e+00,2.878128336270400767e-01,-3.423963937830866167e-01,-8.943860924251408884e-01,1.216606533851578888e+03
-8.802452859324787937e+00,-9.196744169469113217e+00,9.946460556969491051e+00,3.741319429488326187e-01,-2.839850310794780897e-01,-8.828226273651331724e-01,1.225283197935363887e+03
-9.844341922647210197e+00,-1.005069795710750569e+01,1.018431905632669832e+01,4.563368601019733295e-01,-2.224508019604105047e-01,-8.615511074911665901e-01,1.233959862019148886e+03
