-1.337772469169797596e+01,-1.125939571794039473e+01,5.196917779926307546e+00,8.276113353525716976e-01,-1.734006197547028338e-01,-5.338442681769098863e-01,1.242636526102933885e+03
-1.428302552624682420e+01,-1.142699699444443340e+01,3.977735029222482677e+00,9.108520327705768027e-01,-1.085721269243878628e-01,-3.981942586896892733e-01,1.251313190186718884e+03
-1.442213169015362162e+01,-1.142179854086869106e+01,3.643630548190089691e+00,9.671927880446469228e-01,-4.053719248970399924e-02,-2.507844627960556516e-01,1.253503822420338793e+03
-1.459933584116128635e+01,-1.143522318071692467e+01,2.263647858506141919e+00,9.909580220817416629e-01,-6.175196922139024845e-03,-1.340226302252603141e-01,1.262180486504123792e+03
-1.437442869219887598e+01,-1.176695819021503731e+01,8.864519545018304525e-01,9.994834221332220547e-01,2.828175922616340404e-02,-1.519970307636796768e-02,1.270857150587908791e+03
-1.398460313522965848e+01,-1.232100189112238908e+01,5.021680177186964300e-02,9.926378802792619194e-01,6.230378103352494923e-02,1.038570050639658626e-01,1.276364922682093948e+03
-1.305990578034679928e+01,-1.367768290551789612e+01,-1.187118627114697178e+00,9.488766181509505904e-01,2.214311499593814569e-01,2.249431247111798038e-01,1.285041586765878947e+03
-1.194800852038673256e+01,-1.528387469196508519e+01,-2.342236237931613285e+00,8.653588612372892230e-01,3.712808691458041044e-01,3.366044525630674245e-01,1.293718250849663946e+03
-1.077059237393964075e+01,-1.687323966954241072e+01,-3.412974154077163202e+00,7.455838840865258721e-01,5.055744720063881648e-01,4.341625560165172648e-01,1.302394914933448945e+03
-9.638300746319515611e+00,-1.817466704428120394e+01,-4.397188088131587236e+00,5.945700737328104557e-01,6.186852699270329881e-01,5.135299058453516308e-01,1.311071579017233944e+03
-8.612864530615990333e+00,-1.899304011534907488e+01,-5.291947606483408784e+00,4.186446691461544467e-01,7.058740970853913943e-01,5.713811337978970117e-01,1.319748243101018943e+03
-7.847680490491098837e+00,-1.923379604932317122e+01,-5.945447922214103009e+00,2.251786649434009413e-01,7.634878713145395457e-01,6.052923584604006368e-01,1.326825654046477666e+03
-6.942761441922642440e+00,-1.904661287667125436e+01,-6.648214429304430517e+00,1.794816545272762687e-01,7.082895528340280578e-01,6.827226706602160800e-01,1.335502318130262665e+03
-6.016752053733601890e+00,-1.842369858597870902e+01,-7.247392401130777095e+00,1.317869257871738808e-01,6.452075990521050075e-01,7.525538919680260230e-01,1.344178982214047664e+03
-5.014379167398894666e+00,-1.741423973294872596e+01,-7.737717216898596817e+00,8.262534067769775059e-02,5.749441403379066395e-01,8.140087767144984499e-01,1.352855646297832664e+03
-3.882342309879399878e+00,-1.606947845815346199e+01,-8.113946900522824635e+00,3.254408684866708784e-02,4.982812363657181942e-01,8.664033078746392613e-01,1.361532310381617663e+03
-3.870123705271752090e+00,-1.605418916865396639e+01,-8.117135251604313595e+00,-1.789941179014617120e-02,4.160721728885843351e-01,9.091543092369521739e-01,1.361619784419703819e+03
-2.603884230952165257e+00,-1.441475517502509973e+01,-8.329605144463034350e+00,-3.850129212285877123e-02,2.793529075716514321e-01,9.594152404124165479e-01,1.370296448503488818e+03
-1.307012266502318942e+00,-1.263400620301118948e+01,-8.254392367122877161e+00,-5.826989251182079776e-02,1.365876949422927811e-01,9.889117358068909569e-01,1.378973112587273818e+03
-1.339995181765678278e-01,-1.084627682177244168e+01,-7.724868266842431552e+00,-7.677737003854576137e-02,-9.133658022258812209e-03,9.970054221219443180e-01,1.387649776671058817e+03
6.886706340902568613e-01,-9.373828664053071691e+00,-6.784146427755817221e+00,-9.362317482495505216e-02,-1.546573676007837184e-01,9.835211232005157678e-01,1.395205345963566742e+03
1.416331711370451663e+00,-7.837240374230850293e+00,-5.199846152455013026e+00,-2.331431226280216429e-01,-3.460950339852939539e-01,9.087686789389926023e-01,1.403882010047351741e+03
2.000316233556235002e+00,-6.494974022001040126e+00,-3.236084939670759830e+00,-3.582777290330222408e-01,-5.161780119760686070e-01,7.779430112989402790e-01,1.412558674131136740e+03
2.512743190654745273e+00,-5.390227293162742406e+00,-1.022017122746409878e+00,-4.613058453969533512e-01,-6.544117096084135499e-01,5.991162085326087183e-01,1.421235338214921740e+03
3.023826079225780283e+00,-4.569209452199929800e+00,1.313150747398956986e+00,-5.358702899143458209e-01,-7.522666359182260676e-01,3.833222415503573788e-01,1.429912002298706739e+03
3.601826089302033740e+00,-4.081081942659063877e+00,3.640186850708093225e+00,-5.773701540361808604e-01,-8.037047654848320510e-01,1.438761799631508576e-01,1.438588666382491738e+03
4.313006007080244508e+00,-3.977897877819574379e+00,5.829861050375416909e+00,-5.832447445640095429e-01,-8.055521744382345695e-01,-1.044474135255799713e-01,1.447265330466276737e+03
5.180434687347881706e+00,-4.281562583364839192e+00,7.785511923364849984e+00,-5.531316122183190798e-01,-7.576949152613761118e-01,-3.463261973175945641e-01,1.455941994550061736e+03
6.144578231012218339e+00,-4.948560660282153911e+00,9.475606993532862177e+00,-4.888889012105851473e-01,-6.630860252232647634e-01,-5.668355717705009233e-01,1.464618658633846735e+03
7.107128362928694543e+00,-5.899587155583049025e+00,1.090120921448410662e+01,-3.944806484782072964e-01,-5.275632479401815011e-01,-7.523696148820309126e-01,1.473295322717631734e+03
7.319011836356944301e+00,-6.174332747719600611e+00,1.117836023051569327e+01,-2.757321358939718858e-01,-3.594887518115452707e-01,-8.914805811434420857e-01,1.475350588592802978e+03
8.087148027952423490e+00,-7.489886238920639094e+00,1.209357855881072474e+01,-1.965615178654019080e-01,-2.954443555165151558e-01,-9.349193561416281328e-01,1.484027252676587977e+03
8.643237946177979580e+00,-8.897019247337018655e+00,1.274690244775618098e+01,-1.149817304482262381e-01,-2.277788183791348564e-01,-9.668991734206030531e-01,1.492703916760372977e+03
8.899916297213342986e+00,-1.030429515745149160e+01,1.313959161031348088e+01,-3.199266309309074796e-02,-1.573214892262962128e-01,-9.870280738339746174e-01,1.501380580844157976e+03
8.773314091668401815e+00,-1.161676734069460970e+01,1.327296002943217701e+01,5.138852280547490797e-02,-8.493593362099659261e-02,-9.950593484332421745e-01,1.510057244927942975e+03
8.183111879029945968e+00,-1.273608583853668996e+01,1.314837567947021668e+01,1.341398602435454890e-01,-1.150934996546197457e-02,-9.908945618771781705e-01,1.518733909011727974e+03
7.117496291879869652e+00,-1.360381555427431266e+01,1.278814075841193443e+01,2.152471017940749409e-01,6.205830397383203800e-02,-9.745847587960760894e-01,1.527410573095512973e+03
5.695776961663242766e+00,-1.424828082455343115e+01,1.225636755276901546e+01,2.937161502044839945e-01,1.348653409123125035e-01,-9.463298383386170576e-01,1.536087237179297972e+03
5.565752521735661595e+00,-1.428894223473712266e+01,1.220566536749270270e+01,3.685852421215284891e-01,2.060193951429760417e-01,-9.064761045473265222e-01,1.536793681076719395e+03
3.891467640740237321e+00,-1.468699134955573804e+01,1.153794668174217719e+01,3.207002897534720343e-01,2.454920883161235134e-01,-9.148130731049858300e-01,1.545470345160504394e+03
2.237858558567355605e+00,-1.502922533014003825e+01,1.087569428678689931e+01,2.715580186452287159e-01,2.840023030681959604e-01,-9.195634477072061053e-01,1.554147009244289393e+03
7.795756396755165740e-01,-1.540800931122577744e+01,1.030395881142595726e+01,2.213510900522134006e-01,3.213990618602836635e-01,-9.207086064362651756e-01,1.562823673328074392e+03
-3.124364144299903723e-01,-1.592281272753268873e+01,9.907771870105239742e+00,1.702763386483379104e-01,3.575357522120337639e-01,-9.182440603589135941e-01,1.571500337411859391e+03
-9.303163831510381510e-01,-1.660319435991044656e+01,9.673555473076214994e+00,1.185340010896516472e-01,3.922707012944545157e-01,-9.121794710961268482e-01,1.580177001495644390e+03
-1.041447417188523739e+00,-1.715379774675164271e+01,9.477742299025488038e+00,6.632693125563533798e-02,4.254677311778237159e-01,-9.025386129767062338e-01,1.586639509500936583e+03
-7.780652103163434585e-01,-1.777975063483768636e+01,8.916294559103009831e+00,3.335287425242336456e-02,3.827836786886165132e-01,-9.232346619871966142e-01,1.595316173584721582e+03
-4.866023195969920168e-01,-1.794235397304015933e+01,8.404520500557856266e+00,2.674998999791366604e-04,3.388220659468066942e-01,-9.408493694830909471e-01,1.599338965808190324e+03
4.713948595416599940e-01,-1.793726474534907567e+01,6.695218375088495932e+00,-2.714681582346978872e-01,3.678811226495731779e-01,-8.893629847612395389e-01,1.608015629891975323e+03
1.720199451495207255e+00,-1.760225180319656246e+01,4.597819818889001375e+00,-5.222096460269131102e-01,3.684898349605758572e-01,-7.690970856321177607e-01,1.616692293975760322e+03
3.210790854981609321e+00,-1.699597792263758578e+01,2.456094491110732747e+00,-7.325656843449279698e-01,3.406011255329611243e-01,-5.893525187920873876e-01,1.625368958059545321e+03
4.892049423459067015e+00,-1.617493205440013426e+01,6.138212542658794124e-01,-8.862682347452005560e-01,2.863717888223656360e-01,-3.640299639438949186e-01,1.634045622143330320e+03
6.698779924934326502e+00,-1.520138015979942381e+01,-6.880665831476202587e-01,-9.714306054484562747e-01,2.099956926670856483e-01,-1.105549088013011855e-01,1.642722286227115319e+03
8.386971077448022172e+00,-1.423535637582207514e+01,-1.352619723783743622e+00,-9.814667161851164945e-01,1.173794395420917069e-01,1.514699712629420936e-01,1.650675198696688540e+03
1.016175225162853124e+01,-1.317719460386789088e+01,-1.565620218421168719e+00,-9.912047171843991755e-01,1.081171427597734241e-01,7.630132418494765811e-02,1.659351862780473539e+03
1.178659866734858852e+01,-1.219031216561268849e+01,-1.332794790676876451e+00,-9.951630469516321575e-01,9.822442130603335764e-02,6.877795358423997646e-04,1.668028526864258538e+03
1.321943897991213035e+01,-1.134787126554862979e+01,-7.221643837394248200e-01,-9.933186271620662033e-01,8.775895889150282791e-02,-7.492976756187536003e-02,1.676705190948043537e+03
1.443865249536677986e+01,-1.072200697471042119e+01,1.981122876842895397e-01,-9.856822137771729109e-01,7.678177867013162572e-02,-1.501103990645941688e-01,1.685381855031828536e+03
1.541946612033821928e+01,-1.038398639969878978e+01,1.359811876489964266e+00,-9.722983342642051996e-01,6.535688745402729039e-02,-2.244157446550585355e-01,1.694058519115613535e+03
1.613396742464039946e+01,-1.040411115945815368e+01,2.694660635129096260e+00,-9.532450279738930998e-01,5.355090253902604347e-02,-2.974125375298150020e-01,1.702735183199398534e+03
1.655111887922099712e+01,-1.085162018556695784e+01,4.134348655452461330e+00,-9.286333911885362724e-01,4.143266331436849109e-02,-3.686751404418575073e-01,1.711411847283183533e+03
1.662785853950766324e+01,-1.167623824964256585e+01,5.430571949081071104e+00,-8.986069294883967107e-01,2.907282991835997629e-02,-4.377880272863096112e-01,1.719019715874761914e+03
1.637185470520147135e+01,-1.309069243704521313e+01,6.820944601279761876e+00,-8.654709246260152700e-01,2.093297668705905723e-01,-4.551253973675655762e-01,1.727696379958546913e+03
1.580029456774324004e+01,-1.479934202300892920e+01,7.869732125438861026e+00,-8.030030789541451330e-01,3.824922289005033837e-01,-4.570380181353474458e-01,1.736373044042331912e+03
1.497091552875450482e+01,-1.654482607700381891e+01,8.258834814981300454e+00,-7.133204984331845688e-01,5.426915721555821692e-01,-4.434610738570207156e-01,1.745049708126116911e+03
1.420217536364178912e+01,-1.773220045189092176e+01,7.914455232805251761e+00,-5.994626060216526886e-01,6.844984773554106949e-01,-4.148546956220001691e-01,1.751545912523394691e+03
1.302090224722481615e+01,-1.907127079322377483e+01,6.685248975183829323e+00,-4.944165308568355677e-01,8.135611583876465325e-01,-3.060531580938578577e-01,1.760222576607179690e+03
1.172024420105493903e+01,-2.012625164275927503e+01,4.924693174886633606e+00,-3.698263234459899240e-01,9.104640000143194856e-01,-1.851534368171026956e-01,1.768899240690964689e+03
1.034259576156141947e+01,-2.086205756760575269e+01,2.888179821136339420e+00,-2.306169982407694496e-01,9.713764689693591414e-01,-5.693466128737727228e-02,1.777575904774749688e+03
8.931673115182089617e+00,-2.124524167692198162e+01,8.311584570763357327e-01,-8.229145575348952024e-02,9.938907188615325738e-01,7.353472153857856797e-02,1.786252568858534687e+03
7.521039112294813478e+00,-2.127156858312398313e+01,-1.051812591748734427e+00,6.928704415962694263e-02,9.771167695994490421e-01,2.010973000316421677e-01,1.794929232942319686e+03
6.121129357881864408e+00,-2.099294860786955752e+01,-2.688002277331410728e+00,2.181266531915524720e-01,9.217176874574937173e-01,3.207105670168552414e-01,1.803605897026104685e+03
5.606343580397874504e+00,-2.080577311209426838e+01,-3.198321930729367768e+00,3.583437885361500652e-01,8.298833753295700166e-01,4.276462469961655466e-01,1.806808658367369162e+03
4.213859856813139793e+00,-2.012452674798377217e+01,-4.319150816277073091e+00,4.234424166504815457e-01,7.782503056056355728e-01,4.637035492699530526e-01,1.815485322451154161e+03
2.820893965781765100e+00,-1.932630284379924035e+01,-5.165387937668797669e+00,4.850671332440195105e-01,7.202325197634421583e-01,4.959566450017534600e-01,1.824161986534939160e+03
1.416294377949887995e+00,-1.848983860341923346e+01,-5.725397503299116231e+00,5.427123782751633874e-01,6.563059913343582963e-01,5.241409354413933963e-01,1.832838650618724159e+03
-1.430798322696364734e-02,-1.769334143186791763e+01,-5.987603416779196053e+00,5.959052384183017859e-01,5.869951666727323270e-01,5.480252011799413570e-01,1.841515314702509158e+03
-1.478155220486350618e+00,-1.698666890105084448e+01,-5.956043731937800345e+00,6.442093263018826566e-01,5.128686628317349339e-01,5.674134987737112779e-01,1.850191978786294158e+03
-2.963508253530491299e+00,-1.636408629257180536e+01,-5.665921851532634612e+00,6.872283601864859204e-01,4.345346032091624289e-01,5.821467680652904209e-01,1.858868642870079157e+03
-4.088261215165241325e+00,-1.593624486091625236e+01,-5.287256076175621544e+00,7.246094147470908409e-01,3.526356291870381132e-01,5.921041370292379202e-01,1.865431305243040697e+03
-5.556260252898876040e+00,-1.539945556517508862e+01,-4.620742886047199072e+00,7.795472505957737885e-01,2.702539702104169717e-01,5.650370569039959712e-01,1.874107969326825696e+03
-6.980514165154749762e+00,-1.485879238860720619e+01,-3.835821282314174407e+00,8.262705636041046686e-01,1.850245034089005314e-01,5.320158727522847908e-01,1.882784633410610695e+03
-8.334791105281174950e+00,-1.428427959840377248e+01,-2.983399034330522337e+00,8.642870071875231597e-01,9.784533779827428446e-02,4.933885477782866125e-01,1.891461297494395694e+03
-9.591589186813308743e+00,-1.364703684208102530e+01,-2.114397960780493246e+00,8.931959835245493196e-01,9.635126751708003937e-03,4.495621195662771741e-01,1.900137961578180693e+03
-1.072215346517755208e+01,-1.291931817416033290e+01,-1.279743308769748067e+00,9.126928646320717764e-01,-7.867661216707820537e-02,4.009984109051636936e-01,1.908814625661965692e+03
-1.169649338750823020e+01,-1.207455067265443915e+01,-5.303531323783279294e-01,9.225722022108581166e-01,-1.661592918048772627e-01,3.482091633710407974e-01,1.917491289745750692e+03
-1.248340070723236117e+01,-1.108737263445737753e+01,8.287232765739330209e-02,9.227298924556046611e-01,-2.518910612658440962e-01,2.917506449419827730e-01,1.926167953829535691e+03
-1.305046786001988401e+01,-9.933671338806011164e+00,5.090612614703026173e-01,9.131642730283707765e-01,-3.349685196997446712e-01,2.322177884562521000e-01,1.934844617913320690e+03
-1.336410679761305254e+01,-8.590620368053839329e+00,6.973809031363019661e-01,8.939761406384640896e-01,-4.145162356972804663e-01,1.702379226648230159e-01,1.943521281997105689e+03
-1.338956827595162302e+01,-7.036716475080416089e+00,5.970481376352994030e-01,8.653676890376017505e-01,-4.896959720041823005e-01,1.064641619195917516e-01,1.952197946080890688e+03
-1.322927442229163475e+01,-5.987258421516505891e+00,3.529320828840523672e-01,8.276403786075109403e-01,-5.597155183664385136e-01,4.156852413489863646e-02,1.957337763481349839e+03
-1.269596511339422307e+01,-4.025039642636239812e+00,-3.324043772485936188e-01,8.417710208567301677e-01,-5.375063868259698507e-01,5.006428430242464145e-02,1.966014427565134838e+03
-1.196327124243782336e+01,-1.923792596750358186e+00,-1.207797123119675353e+00,8.552576221108740828e-01,-5.148860125090906070e-01,5.852173903324794924e-02,1.974691091648919837e+03
-1.111292051539646764e+01,2.639594414478693141e-01,-2.179416094976512674e+00,8.680898645455920049e-01,-4.918717015369722945e-01,6.693441787423651257e-02,1.983367755732704836e+03
-1.022860243858967877e+01,2.489122885884525349e+00,-3.153411132183218335e+00,8.802579308963294213e-01,-4.684810613544687641e-01,7.529588462975851659e-02,1.992044419816489835e+03
-9.395914943030600597e+00,4.706093004922687228e+00,-4.035931554342861105e+00,8.917525119611836582e-01,-4.447319872654727502e-01,8.359974228254589412e-02,2.000721083900274834e+03
-8.702310311161076228e+00,6.872811805780856709e+00,-4.733145742502503417e+00,9.025648137179127506e-01,-4.206426487499926314e-01,9.183963788472238043e-02,2.009397747984059833e+03
-8.196044722053191123e+00,8.957970441149555541e+00,-5.188730543430970954e+00,9.126865640475749775e-01,-3.962314755719214543e-01,1.000092674151709382e-01,2.018074412067844833e+03
-7.844732110560618921e+00,1.094596779312325729e+01,-5.421352845829352063e+00,9.221100190596862589e-01,-3.715171436880650435e-01,1.081023805995483811e-01,2.026751076151629832e+03
-7.575734748269359109e+00,1.282644060254436447e+01,-5.487195852504622273e+00,9.308279690140864870e-01,-3.465185609691395774e-01,1.161127856892811006e-01,2.035427740235414831e+03
-7.548745263044653875e+00,1.303111925747364275e+01,-5.481923186233249368e+00,9.388337438350035091e-01,-3.212548527435936663e-01,1.240343541959081086e-01,2.036431931246835802e+03
-7.311959925070534716e+00,1.467953283319846136e+01,-5.356335962784138260e+00,8.831711861131494867e-01,-4.505718564845484497e-01,1.303520546986248752e-01,2.045108595330620801e+03
-7.007748869111198431e+00,1.618914703378304409e+01,-5.182946340983116684e+00,8.099678330509118007e-01,-5.709399664877551350e-01,1.340808117907617003e-01,2.053785259414406028e+03
-6.565435419563989683e+00,1.754033345537946076e+01,-5.018014612354646076e+00,7.206775910063680790e-01,-6.799685395064095639e-01,1.351465689669876513e-01,2.062461923498191027e+03
-5.915067901210061763e+00,1.871051907977052053e+01,-4.917799246330943674e+00,6.170738671725393143e-01,-7.754921489153412395e-01,1.335281596675297056e-01,2.071138587581976026e+03
-4.987465326246277364e+00,1.967420855354028220e+01,-4.938545147801661095e+00,5.012143479106652144e-01,-8.556135911234095115e-01,1.292577275608124965e-01,2.079815251665761025e+03
-3.797042236185811603e+00,2.040953331228239875e+01,-5.103334078240898464e+00,3.754001315527779048e-01,-9.187415650005393841e-01,1.224200881034775423e-01,2.088491915749546024e+03
-2.524291846223013280e+00,2.090932022680473779e+01,-5.368941998495042611e+00,2.421300271941689841e-01,-9.636222761844887019e-01,1.131510440633957393e-01,2.097168579833331023e+03
-1.828721184848096870e+00,2.108085923468010137e+01,-5.554216504019543699e+00,1.040509269260310732e-01,-9.893643387093526975e-01,1.016346884512537713e-01,2.102574989166561409e+03
-1.082766535507360794e+00,2.114571760662575173e+01,-5.821306429988800879e+00,1.104913158036394533e-01,-9.907103618503356746e-01,7.926315681922110890e-02,2.111251653250346408e+03
-9.457048157756936524e-01,2.102027583983496228e+01,-5.988851079171493730e+00,1.168716206779347455e-01,-9.915176594756780482e-01,5.684852858757733635e-02,2.119928317334131407e+03
-1.477990142924849204e+00,2.077032609686892073e+01,-5.985593001082748721e+00,1.231883749166798464e-01,-9.917857929332312139e-01,3.440298236093494028e-02,2.127724495732276409e+03
-2.630294153288475822e+00,2.038558698372109390e+01,-5.746683227527136673e+00,2.304422565673270307e-01,-9.727589875500006755e-01,2.518568099603624502e-02,2.136401159816061408e+03
-4.014716477434253861e+00,1.993651304415560688e+01,-5.209652447589688151e+00,3.349422372288999861e-01,-9.421073347556636612e-01,1.566740304510222045e-02,2.145077823899846408e+03
-5.292873100940563624e+00,1.945187006906908778e+01,-4.310212746167938036e+00,4.354395270637573256e-01,-9.001971306856964006e-01,5.961893500328451639e-03,2.153754487983631407e+03
-5.367735408550423415e+00,1.941453749036422138e+01,-4.221062872272235644e+00,5.307331661643233112e-01,-8.475292048854153881e-01,-3.814865333463635794e-03,2.154387382205320137e+03
-6.003158983876956789e+00,1.893449679869181068e+01,-2.686408072691337523e+00,5.598632033364818739e-01,-8.221167150444834704e-01,-1.033213452830993029e-01,2.163064046289105136e+03
-5.986965495587712738e+00,1.864018836610569707e+01,-8.239377787513697537e-01,5.826130821826447370e-01,-7.873354607497955460e-01,-2.016503625396606769e-01,2.171740710372890135e+03
-5.898645360103025759e+00,1.864291977732701611e+01,-5.610702000705506398e-01,5.987235568965690868e-01,-7.435817912217319581e-01,-2.976814105331429539e-01,2.172833140906843255e+03
-4.575079997975930901e+00,1.897301511925743611e+01,1.589155070886173471e+00,4.740870943979826335e-01,-8.284913159779468961e-01,-2.980630239974561002e-01,2.181509804990628254e+03
-2.829655890757080794e+00,1.948617956252228822e+01,3.478529982429205081e+00,3.386679926481508396e-01,-8.945575676565155065e-01,-2.916654743098233138e-01,2.190186469074413253e+03
-1.160117231200218368e+00,2.002557889591037821e+01,4.939503184779076683e+00,1.955462177221089226e-01,-9.402779485238798030e-01,-2.786342697059179807e-01,2.198863133158198252e+03
-2.030838799373825901e-02,2.043810930259632386e+01,6.135860671964380231e+00,4.797691948593960781e-02,-9.646125983302826778e-01,-2.592657909159145624e-01,2.207539797241983251e+03
3.256376205380088762e-01,2.054709572282633800e+01,6.826624278951097580e+00,-1.006835979898593608e-01,-9.670080430562636442e-01,-2.340005507689352782e-01,2.213652121309497488e+03
2.447765440724076202e-01,2.032430066829406812e+01,7.458327361241336106e+00,-6.192666807794042910e-02,-9.848160356167031670e-01,-1.621741772542707183e-01,2.222328785393282487e+03
-3.313902936042910086e-01,1.958898976149383842e+01,7.595997813459628212e+00,-2.273760550277893061e-02,-9.957517182792650079e-01,-8.921612429943835687e-02,2.231005449477067486e+03
-3.999130137434173671e-01,1.948907711905398088e+01,7.570051034173363114e+00,1.661013519403105321e-02,-9.997387834572463161e-01,-1.563548064284411843e-02,2.231662615805189489e+03
-1.571228717399844044e+00,1.765255115021275145e+01,6.816758720149230122e+00,1.568031858569504111e-01,-9.671105649872365762e-01,-2.002696082681484080e-01,2.240339279888974488e+03
-2.992318212199078786e+00,1.554293008332579795e+01,5.819037928647191826e+00,2.884020821602674700e-01,-8.814764038093214626e-01,-3.739272503224278510e-01,2.249015943972759487e+03
-4.486564079170413777e+00,1.351088569876553436e+01,4.953972001197202601e+00,4.041940748353943236e-01,-7.475297844852804019e-01,-5.270904772200264432e-01,2.257692608056544486e+03
-5.863264938574045182e+00,1.189958901423788262e+01,4.598616523552926161e+00,4.978327689721844806e-01,-5.726121316533204775e-01,-6.513646296980152295e-01,2.266369272140329485e+03
-6.981389857364837859e+00,1.091416009259553377e+01,4.951151121705370528e+00,5.641859621296632099e-01,-3.663104353790447298e-01,-7.399384197816584186e-01,2.275045936224114485e+03
-7.820421028541057140e+00,1.049465672662313409e+01,5.852068593624497161e+00,5.996169332915375350e-01,-1.399317992577129299e-01,-7.879572481215755264e-01,2.283722600307899484e+03
-7.999109399563766765e+00,1.048958711738668370e+01,6.199195290972804528e+00,6.021837654607757884e-01,9.411628813518926884e-02,-7.927892764940421833e-01,2.286302034248829841e+03
-8.394314699371731692e+00,1.075180964769110403e+01,7.414089360714099186e+00,7.708835468698588267e-01,8.124794654232447844e-02,-6.317715792504399186e-01,2.294978698332614840e+03
-8.624864449276149259e+00,1.114424376843833819e+01,8.399916923159103987e+00,8.975300570016506718e-01,6.394736880280968427e-02,-4.362895034291846552e-01,2.303655362416399839e+03
-8.754870716285882537e+00,1.148251458212867249e+01,8.818280001708529880e+00,9.752145087801401546e-01,4.315833381877177966e-02,-2.170069586148201668e-01,2.312332026500184838e+03
-8.786686547176246975e+00,1.154387241117545138e+01,8.680387135676642885e+00,9.996990565484924485e-01,2.001492041584933615e-02,1.411379810930705331e-02,2.315663338849083175e+03
-8.839725465610170474e+00,1.153821101260521687e+01,7.619159222771316742e+00,9.996039491544372879e-01,5.867713932541028000e-03,-2.748662854056463378e-02,2.324340002932868174e+03
-8.841114046941646265e+00,1.153467855395827080e+01,7.559239951719233908e+00,9.975788545881290048e-01,-8.290821660241060043e-03,-6.903398536085544879e-02,2.324706374150830470e+03
-8.841864353761131667e+00,1.142272673171863495e+01,6.023283490505865423e+00,9.989750474202896413e-01,1.972206802554068127e-03,-4.519916988016217663e-02,2.333027701794162112e+03
-8.789823373481754132e+00,1.131579278003221667e+01,4.541246250617532176e+00,9.994453426827792919e-01,1.675504212238021484e-02,2.874500877352938188e-02,2.340429736949079143e+03
-8.693537855460048647e+00,1.127774384920013695e+01,2.762027773020785393e+00,9.911215982686487624e-01,1.516224454514124645e-02,-1.320836242033053554e-01,2.349106401032864142e+03
-8.661856069621649112e+00,1.141084173044998984e+01,1.647018235653900708e+00,9.570904167927040129e-01,1.317617288174599902e-02,-2.894863080496272167e-01,2.354278342309909476e+03
-8.673051084980754055e+00,1.189624473551694095e+01,2.165378866465400565e-01,9.752099318876071843e-01,-7.202147127523254866e-02,-2.092283355785036214e-01,2.360360353966545063e+03
-8.679459241586085838e+00,1.313751898329224765e+01,-1.977649662526295815e+00,9.707260752247376390e-01,-2.176582829519535522e-01,-1.015566774842108777e-01,2.369037018050330062e+03
-8.579840874896534686e+00,1.469953852952488660e+01,-4.132716461643493489e+00,9.343796616667894295e-01,-3.561507765283116189e-01,9.448398928670546926e-03,2.377713682134115061e+03
-8.309386532863799246e+00,1.618216322594074796e+01,-5.966936286653426791e+00,8.673637127517990209e-01,-4.829531735871865350e-01,1.201433390748818941e-01,2.386390346217900060e+03
-7.836981660264028982e+00,1.729210858125403050e+01,-7.320150075005265933e+00,7.718779131980295638e-01,-5.939034015839210756e-01,2.268947701128478933e-01,2.395067010301685059e+03
-7.223567033114396629e+00,1.790661918126819785e+01,-8.204509886213669390e+00,6.510564131463910664e-01,-6.853597006154914517e-01,3.261987548618540123e-01,2.403130164613318811e+03
-6.407964100924258943e+00,1.815197963669799464e+01,-8.951890160530476592e+00,5.840798383889876932e-01,-6.985579686766755225e-01,4.133588111832972034e-01,2.411806828697103811e+03
-5.467617119956516447e+00,1.801541901678866964e+01,-9.695835061797289711e+00,5.099442391868588276e-01,-7.031940425396345784e-01,4.954523301529162316e-01,2.420483492780888810e+03
-4.833710256114534864e+00,1.772416604465928458e+01,-1.023420481428652451e+01,4.295582601013310797e-01,-6.992110999013967376e-01,5.714731305582183563e-01,2.425813156632938899e+03
-3.758257019367760687e+00,1.697015832435265281e+01,-1.123204136014524224e+01,3.597390259923871625e-01,-6.037720949122193925e-01,7.113684633042300920e-01,2.434489820716723898e+03
-2.704692937950112341e+00,1.601269018694035751e+01,-1.225050477458783504e+01,2.778490885882257677e-01,-4.880740834812590245e-01,8.273944482562188840e-01,2.443166484800508897e+03
-1.739210748660652950e+00,1.494362490033289070e+01,-1.317776278669309065e+01,1.866361846701790894e-01,-3.559992004565126766e-01,9.156579622581109135e-01,2.451843148884293896e+03
-9.242893360404694780e-01,1.385742103527914004e+01,-1.390200203168378579e+01,8.916086846347129335e-02,-2.119790813361997761e-01,9.731974150249114164e-01,2.460519812968078895e+03
-5.485718694219930969e-01,1.327479336033956692e+01,-1.414504727819695162e+01,-1.130617762162484594e-02,-6.084616979451579200e-02,9.980821178486068979e-01,2.465369066212374946e+03
1.447057885227177598e-01,1.224212293053823686e+01,-1.424706219449848277e+01,-3.340574249248277894e-02,-4.815860984040552101e-02,9.982799229829165677e-01,2.474045730296159945e+03
2.581953286904243305e-01,1.210376171511203580e+01,-1.421947299094054351e+01,-5.548361348918357666e-02,-3.543977543083300791e-02,9.978294397917452097e-01,2.475142349573290630e+03
1.345214691968492859e+00,1.083569669567191340e+01,-1.364084198566360584e+01,-1.090135467741825681e-01,8.827775595884516935e-02,9.901116524970694499e-01,2.483466312374177505e+03
