-8.496478821975717466e+00,-1.188570086744091725e+01,3.701096980578431506e+00,7.331991543046127990e-01,8.662471242289822293e-02,-6.744725044985381279e-01,1.242636526102933885e+03
-8.846130707878932853e+00,-1.218165136653938241e+01,3.103932596709292113e+00,8.062819541890159369e-01,1.274745496171743042e-01,-5.776310669871776993e-01,1.251313190186718884e+03
-8.919233846854059067e+00,-1.225476024946326525e+01,2.950547954901925785e+00,8.661513348859750661e-01,1.662353290318531185e-01,-4.713233289965237383e-01,1.253503822420338793e+03
-9.145235990416116678e+00,-1.253848196201860787e+01,2.337104785672513341e+00,8.972669579666650019e-01,2.355491648532110904e-01,-3.733987105969529541e-01,1.262180486504123792e+03
-9.308517286341981389e+00,-1.281454449827633368e+01,1.724404342977934768e+00,9.145988969894769394e-01,3.012445149998527194e-01,-2.697380206893580379e-01,1.270857150587908791e+03
-9.369629941355587022e+00,-1.298535762693106577e+01,1.340770707651619542e+00,9.178809092094168953e-01,3.623122056610434405e-01,-1.619336349705758071e-01,1.276364922682093948e+03
-9.398161748773631530e+00,-1.324730299787557541e+01,7.513798548909801367e-01,9.134728020780650271e-01,3.980459972774824107e-01,-8.440867202828593319e-02,1.285041586765878947e+03
-9.362958781545883014e+00,-1.350037129364653765e+01,1.839597058683144215e-01,9.023904367168421592e-01,4.308714709398024367e-01,-6.266996959066965106e-03,1.293718250849663946e+03
-9.267866626381220385e+00,-1.374231438003129391e+01,-3.538810726986773014e-01,8.847147883274240066e-01,4.605487932663004935e-01,7.192045838640175048e-02,1.302394914933448945e+03
-9.116570705271799469e+00,-1.397072516475032700e+01,-8.545399909431067309e-01,8.605750028888740077e-01,4.868611316865839589e-01,1.495824282943339911e-01,1.311071579017233944e+03
-8.913091439756227530e+00,-1.418303805364102921e+01,-1.310422975289742498e+00,8.301474536459091391e-01,5.096162383861176925e-01,2.261514863471181525e-01,1.319748243101018943e+03
-8.707787119494652117e+00,-1.434076640989232310e+01,-1.639939244047774025e+00,7.936544527301268026e-01,5.286478547234628733e-01,3.010681905421007110e-01,1.326825654046477666e+03
-8.412575978036002766e+00,-1.451316978543022707e+01,-1.985425993688100244e+00,7.870715204446927515e-01,5.242261586214196356e-01,3.251205258190545955e-01,1.335502318130262665e+03
-8.079285488730358011e+00,-1.466296878520811120e+01,-2.265617925360718043e+00,7.799837604113787348e-01,5.194682238211005831e-01,3.489643218465229291e-01,1.344178982214047664e+03
-7.713391689748059221e+00,-1.478898511876121802e+01,-2.474156118932743897e+00,7.723957178715138427e-01,5.143771014912690287e-01,3.725842890707235511e-01,1.352855646297832664e+03
-7.321350367560086170e+00,-1.489240741792201916e+01,-2.606189659366442424e+00,7.643122586303161548e-01,5.089560562958198586e-01,3.959652813748167910e-01,1.361532310381617663e+03
-7.317166108279707259e+00,-1.489319887509283902e+01,-2.606719776821725176e+00,7.557385659412045875e-01,5.032085643033634703e-01,4.190923057604214463e-01,1.361619784419703819e+03
-6.882482356786649547e+00,-1.494800107629557218e+01,-2.577794683152601962e+00,7.556691578407154219e-01,5.304588671604438810e-01,3.841555858383183808e-01,1.370296448503488818e+03
-6.435236214856292492e+00,-1.498483002273282949e+01,-2.464172244321725547e+00,7.541162493304998105e-01,5.566677856419681714e-01,3.484647168881790935e-01,1.378973112587273818e+03
-5.981724667147961583e+00,-1.500571833387468423e+01,-2.263747273589881370e+00,7.510828894029161207e-01,5.817838744600348777e-01,3.120897573714215834e-01,1.387649776671058817e+03
-5.585203530114322135e+00,-1.501169309039310207e+01,-2.015101292280608192e+00,7.465750319429573789e-01,6.057578326642346633e-01,2.751021080193551405e-01,1.395205345963566742e+03
-5.131675973814927794e+00,-1.500718612916282169e+01,-1.647953684901359406e+00,7.599862507663679434e-01,6.118209891359244201e-01,2.193033877942777987e-01,1.403882010047351741e+03
-4.682184414559539931e+00,-1.499304280295089242e+01,-1.205035742055676540e+00,7.708666178591888629e-01,6.158467038880066635e-01,1.627743676994903577e-01,1.412558674131136740e+03
-4.235321068208531159e+00,-1.496749999678449683e+01,-6.967449682999647953e-01,7.791799015745056733e-01,6.178215716992710993e-01,1.057032947681047358e-01,1.421235338214921740e+03
-3.787757448021948470e+00,-1.492741477672957551e+01,-1.356972301284379012e-01,7.848984186419313280e-01,6.177390166447083164e-01,4.828022087486573410e-02,1.429912002298706739e+03
-3.336038316594100994e+00,-1.486977389967780816e+01,4.654806002603710802e-01,7.880031263252805784e-01,6.155993139766638977e-01,-9.303630074532612954e-03,1.438588666382491738e+03
-2.876583605295925938e+00,-1.479169768065741764e+01,1.094153274780729213e+00,7.884836858154060657e-01,6.114095891982738173e-01,-6.685649885275944670e-02,1.447265330466276737e+03
-2.406642458206190938e+00,-1.469057270392743142e+01,1.738349494497615222e+00,7.863384966506160589e-01,6.051837943348888915e-01,-1.241867294001972322e-01,1.455941994550061736e+03
-1.925736507622691329e+00,-1.456699322905579308e+01,2.388035390633741706e+00,7.815747020503263087e-01,5.969426614824967503e-01,-1.811034069709492322e-01,1.464618658633846735e+03
-1.435451677492133093e+00,-1.442774785353316425e+01,3.035481960108482813e+00,7.742081651440704260e-01,5.867136337875125118e-01,-2.374169938132567048e-01,1.473295322717631734e+03
-1.317787543961158603e+00,-1.439210050311668176e+01,3.187122584100861467e+00,7.642634161745199828e-01,5.745307740871699043e-01,-2.929399602702013050e-01,1.475350588592802978e+03
-8.163135007821319400e-01,-1.423690817909527340e+01,3.816439005332991741e+00,7.964393628247649071e-01,5.276554315930915839e-01,-2.954015688041742305e-01,1.484027252676587977e+03
-3.116734109497634742e-01,-1.408937516090219333e+01,4.430053593354711161e+00,8.260359120244038511e-01,4.790712036322459788e-01,-2.969064733125301725e-01,1.492703916760372977e+03
1.925316472640727083e-01,-1.395984844124661528e+01,5.022146595411761005e+00,8.529572136308265495e-01,4.289354356265434598e-01,-2.974498004329676482e-01,1.501380580844157976e+03
6.922794570170722750e-01,-1.385852352222534378e+01,5.586902703239517542e+00,8.771160811725776663e-01,3.774104973704300869e-01,-2.970297907983300290e-01,1.510057244927942975e+03
1.184404221124099044e+00,-1.379195193914406126e+01,6.118630103137954634e+00,8.984342741284463418e-01,3.246632572846351872e-01,-2.956478047258663255e-01,1.518733909011727974e+03
1.668064068488090079e+00,-1.375961994380979547e+01,6.611879500565163603e+00,9.168427512541005298e-01,2.708645421138052845e-01,-2.933083178104546884e-01,1.527410573095512973e+03
2.143751814194351457e+00,-1.375752891127867805e+01,7.061327409360559137e+00,9.322818941375077273e-01,2.161885838138138394e-01,-2.900189064359685043e-01,1.536087237179297972e+03
2.181852495513909140e+00,-1.375921004222891497e+01,7.094048530018151943e+00,9.447017002604959357e-01,1.608124554160028363e-01,-2.857902232515188712e-01,1.536793681076719395e+03
2.642382872896627877e+00,-1.380041205258037884e+01,7.445510837581234220e+00,7.969584268854892350e-01,1.989527854869936052e-01,-5.703271473141092729e-01,1.545470345160504394e+03
3.096152186101920112e+00,-1.386349128708071277e+01,7.742126465876595809e+00,5.661367705042122944e-01,2.163534373314976167e-01,-7.954108040742048358e-01,1.554147009244289393e+03
3.544127031069636224e+00,-1.394455904495045928e+01,7.978608081434572341e+00,2.762985493100186263e-01,2.112004783535034180e-01,-9.375774472503224377e-01,1.562823673328074392e+03
3.989123514370492174e+00,-1.403941560889789031e+01,8.151514332629052006e+00,-4.234221685912925581e-02,1.840310719440754472e-01,-9.820069761619188986e-01,1.571500337411859391e+03
4.435946989794461004e+00,-1.414385203943166935e+01,8.261600898984477581e+00,-3.565689948552762112e-01,1.376774837758958370e-01,-9.240678883985622427e-01,1.580177001495644390e+03
4.772708555596271829e+00,-1.422561180983822560e+01,8.299398156957265016e+00,-6.336254337164918260e-01,7.697182404824531865e-02,-7.698000701811368307e-01,1.586639509500936583e+03
5.231969358161808969e+00,-1.433849726640670852e+01,8.294439261299721977e+00,-6.432462730782053661e-01,-1.675504628993022826e-02,-7.654746897105257908e-01,1.595316173584721582e+03
5.449040590093692238e+00,-1.439072960075685437e+01,8.267921725266113242e+00,-6.471447849132285768e-01,-1.103328624403332320e-01,-7.543396362497825081e-01,1.599338965808190324e+03
5.925741095813969572e+00,-1.450271011464925763e+01,8.161763698391172994e+00,-6.864137406458942214e-01,-6.319664687377221646e-02,-7.244586671953451296e-01,1.608015629891975323e+03
6.406453776609585482e+00,-1.461832056606382224e+01,8.010678423424952399e+00,-7.224862278630074242e-01,-1.576615057157608815e-02,-6.912040791565402520e-01,1.616692293975760322e+03
6.884959226269287136e+00,-1.474002460744534559e+01,7.819715128289232986e+00,-7.551942713387511663e-01,3.173775921039569820e-02,-6.547307287547330379e-01,1.625368958059545321e+03
7.354940411975947612e+00,-1.487002918529165463e+01,7.593931278381533367e+00,-7.843855619727444495e-01,7.909387361257856630e-02,-6.152084600555202121e-01,1.634045622143330320e+03
7.809986631552348513e+00,-1.501028158691288006e+01,7.338391522883058293e+00,-8.099241658189981763e-01,1.260816719795878338e-01,-5.728213138591357056e-01,1.642722286227115319e+03
8.207574867208162317e+00,-1.514939483975929768e+01,7.081473313382567802e+00,-8.316911569273520710e-01,1.724823484656791139e-01,-5.277666709393721289e-01,1.650675198696688540e+03
8.613760953317470381e+00,-1.531404652766684116e+01,6.781278471299588162e+00,-7.811429407435540595e-01,2.950094678074423049e-01,-5.502573216515804777e-01,1.659351862780473539e+03
8.985811124155146601e+00,-1.549307527397902184e+01,6.466130644189913568e+00,-7.164764458399598412e-01,4.122046092812246543e-01,-5.628026853566198140e-01,1.668028526864258538e+03
9.316986779228214388e+00,-1.568738464177256020e+01,6.141112641171527997e+00,-6.388604474185486382e-01,5.219496080761413248e-01,-5.651760215668604204e-01,1.676705190948043537e+03
9.600475601589920416e+00,-1.589760541262138993e+01,5.811309261371658152e+00,-5.496977656294650405e-01,6.222609522465187837e-01,-5.573344361979034600e-01,1.685381855031828536e+03
9.827731579865410794e+00,-1.612417596078113391e+01,5.479880800532003882e+00,-4.505999117103176022e-01,7.113256312158533490e-01,-5.394196566151244765e-01,1.694058519115613535e+03
9.989237010185815890e+00,-1.636572362107230916e+01,5.146056979415677191e+00,-3.433579626639356452e-01,7.875339029047481176e-01,-5.117554701725757216e-01,1.702735183199398534e+03
1.007868018718530223e+01,-1.661736810300169864e+01,4.806982563674068842e+00,-2.299101907282222468e-01,8.495083874206567076e-01,-4.748418725236985272e-01,1.711411847283183533e+03
1.009085197907296916e+01,-1.684110128164376619e+01,4.502604965867826436e+00,-1.123070325047046403e-01,8.961289615735225089e-01,-4.293460314007142564e-01,1.719019715874761914e+03
1.002584427615030016e+01,-1.709329975606754815e+01,4.144649514341347540e+00,-8.227894788134917925e-02,9.627651525774033603e-01,-2.575100691588236845e-01,1.727696379958546913e+03
9.878573682458876348e+00,-1.733571609855320261e+01,3.773007496379724213e+00,-4.938182513890018721e-02,9.958299741154571505e-01,-7.669483684900658960e-02,1.736373044042331912e+03
9.645885349807977960e+00,-1.756123453627716202e+01,3.384751280474096014e+00,-1.476277166390924968e-02,9.941704820667059961e-01,1.067947244018748881e-01,1.745049708126116911e+03
9.406818133874647714e+00,-1.771269451190156730e+01,3.080644900211389814e+00,2.037106327939489092e-02,9.578445302943418005e-01,2.865604221901180138e-01,1.751545912523394691e+03
9.003159752397259297e+00,-1.788456551926043758e+01,2.658610875569692222e+00,1.049112262893930891e-01,9.600326274835701001e-01,2.594783011445696563e-01,1.760222576607179690e+03
8.519662932404306943e+00,-1.801728881504978830e+01,2.224892892087694474e+00,1.886241192694313451e-01,9.546505964508329445e-01,2.303501255165116279e-01,1.768899240690964689e+03
7.961486010297321059e+00,-1.810276866880981217e+01,1.783986267486636912e+00,2.708496488957062298e-01,9.417408789919395895e-01,1.994055779766697456e-01,1.777575904774749688e+03
7.334036049026410709e+00,-1.813310885905738701e+01,1.340387795915694458e+00,3.509394503508134755e-01,9.214052725794150689e-01,1.668886630360841561e-01,1.786252568858534687e+03
6.643499646416813675e+00,-1.810174615396078934e+01,8.983551554249620263e-01,4.282619992147358445e-01,8.938041276382401312e-01,1.330557832077097768e-01,1.794929232942319686e+03
5.897312385611008345e+00,-1.800461228325865548e+01,4.616663653845672899e-01,5.022075905989208389e-01,8.591550832919899738e-01,9.817371744916351950e-02,1.803605897026104685e+03
5.603331726863176598e+00,-1.794545527621692926e+01,3.035524450222507609e-01,5.721931463062778223e-01,8.177313515368844765e-01,6.251751780897378541e-02,1.806808658367369162e+03
4.762416983677827176e+00,-1.772016187239087515e+01,-1.140438252413394082e-01,6.006640262914838546e-01,7.888045551717521864e-01,1.303384105267636761e-01,1.815485322451154161e+03
3.885704020397657388e+00,-1.742267354081393904e+01,-5.179199955766207175e-01,6.253825323073392006e-01,7.549500740533228171e-01,1.973450632038213359e-01,1.824161986534939160e+03
2.981364956146404399e+00,-1.705108103998498237e+01,-9.045450544073360133e-01,6.461942503251104641e-01,7.163793977124062184e-01,2.631188882980726729e-01,1.832838650618724159e+03
2.057612258622131041e+00,-1.660378470170309129e+01,-1.270391585774921506e+00,6.629691711045185842e-01,6.733334763072282847e-01,3.272489997665786188e-01,1.841515314702509158e+03
1.122694252304754947e+00,-1.607949547086171194e+01,-1.611936501493313356e+00,6.756025021999515490e-01,6.260812155926510636e-01,3.893347794666079387e-01,1.850191978786294158e+03
1.848906164394029661e-01,-1.547723583848872408e+01,-1.925661772627522028e+00,6.840153225121465841e-01,5.749177973373384987e-01,4.489883794401992589e-01,1.858868642870079157e+03
-5.219418615752315915e-01,-1.496443866903459430e+01,-2.140256161902303056e+00,6.881550753014813449e-01,5.201628356649175000e-01,5.058371444729561350e-01,1.865431305243040697e+03
-1.445979492256971755e+00,-1.421224247252457573e+01,-2.394512944738673266e+00,7.120341926489693885e-01,3.998269082858195711e-01,5.771860635097276759e-01,1.874107969326825696e+03
-2.350293201232512619e+00,-1.338623260469080556e+01,-2.621442774947576382e+00,7.215717620605802685e-01,2.714378064096276133e-01,6.369094986329363328e-01,1.882784633410610695e+03
-3.227041664081690353e+00,-1.248960179087624667e+01,-2.823437985919883708e+00,7.165756817385754429e-01,1.375815005565858840e-01,6.838045210775212102e-01,1.891461297494395694e+03
-4.068495398340134628e+00,-1.152596372798348945e+01,-3.003305818952569872e+00,6.971465821088183024e-01,9.540794632021233970e-04,7.169265881434206955e-01,1.900137961578180693e+03
-4.867046199058773226e+00,-1.049946061784416251e+01,-3.164592050301063164e+00,6.636757987584799290e-01,-1.356925539000996828e-01,7.356085677580106452e-01,1.908814625661965692e+03
-5.615222445442725530e+00,-9.414640613698264104e+00,-3.311213275818536417e+00,6.168374900340877209e-01,-2.696061103947859361e-01,7.394741754293425728e-01,1.917491289745750692e+03
-6.305697890572821152e+00,-8.276334860048802256e+00,-3.447089118325997514e+00,5.575750581110900939e-01,-3.980893504152313578e-01,7.284455529818899544e-01,1.926167953829535691e+03
-6.931295775349474830e+00,-7.089653138706117907e+00,-3.576141407735261790e+00,4.870821470849698298e-01,-5.185544106489310412e-01,7.027448364722163054e-01,1.934844617913320690e+03
-7.484992892398590669e+00,-5.859979417663237378e+00,-3.702293360862949800e+00,4.067786008550800525e-01,-6.285749276830344678e-01,6.628896817536076291e-01,1.943521281997105689e+03
-7.962028209779237642e+00,-4.593370992312038936e+00,-3.827925148957335821e+00,3.182818650764877022e-01,-7.259349086435359366e-01,6.096828378566138129e-01,1.952197946080890688e+03
-8.201816328173720194e+00,-3.826016336156896624e+00,-3.901783163720474068e+00,2.233744092002170889e-01,-8.086733645901650336e-01,5.441959782262629775e-01,1.957337763481349839e+03
-8.536449322485045954e+00,-2.507937604990023939e+00,-4.023599773122561452e+00,3.791023840146344193e-01,-7.492228038741294283e-01,5.430879970963536918e-01,1.966014427565134838e+03
-8.798902913162740091e+00,-1.172386064007046480e+00,-4.140242841568747778e+00,5.242963005697548473e-01,-6.689536951743803028e-01,5.268893080354740688e-01,1.974691091648919837e+03
-8.992629617499241945e+00,1.732717400617033721e-01,-4.249235288505713193e+00,6.549216747658134219e-01,-5.700964630900350327e-01,4.960500203556456045e-01,1.983367755732704836e+03
-9.121315983094389068e+00,1.521817907273193882e+00,-4.348101585387546208e+00,7.673488357868593068e-01,-4.553980387392266849e-01,4.514270600325820948e-01,1.992044419816489835e+03
-9.188880241671061100e+00,2.866190115371499036e+00,-4.434368271267405959e+00,8.584537838538425225e-01,-3.280455312891520370e-01,3.942603586323026321e-01,2.000721083900274834e+03
-9.199469883317904717e+00,4.199488493805400680e+00,-4.505564468068060435e+00,9.257049969871160577e-01,-1.915776680427024870e-01,3.261383995500053423e-01,2.009397747984059833e+03
-9.157459151621441862e+00,5.514982439016751670e+00,-4.559222395450414744e+00,9.672337745357302285e-01,-4.978646392579090529e-02,2.489540789137183741e-01,2.018074412067844833e+03
-9.067446460165095701e+00,6.806117369163465547e+00,-4.592877885198288546e+00,9.818861627264071634e-01,9.338814722804754387e-02,1.648521076734953683e-01,2.026751076151629832e+03
-8.934082177028239258e+00,8.066550203862734136e+00,-4.604157681479011721e+00,9.692550193267230885e-01,2.339677915962188604e-01,7.616941647564730300e-02,2.035427740235414831e+03
-8.915200809651485869e+00,8.208472791442698480e+00,-4.602697889767403794e+00,9.296913264666669674e-01,3.680462022791418097e-01,-1.462978062996988377e-02,2.036431931246835802e+03
-8.724978544789838253e+00,9.397236388060221657e+00,-4.565017363562299479e+00,9.623886687332023904e-01,2.689891190023343537e-01,-3.809073578361848317e-02,2.045108595330620801e+03
-8.501662397659805137e+00,1.054234005706509159e+01,-4.500422182659157500e+00,9.840841150076476973e-01,1.668570041541023452e-01,-6.111623969705703985e-02,2.053785259414406028e+03
-8.250057603555744024e+00,1.163808754004240065e+01,-4.406817570429782727e+00,9.945296509905070526e-01,6.281741385601663508e-02,-8.344306932028622281e-02,2.062461923498191027e+03
-7.975175321782037585e+00,1.267896408611740355e+01,-4.282114757086064039e+00,9.936058677673227368e-01,-4.194029116107157035e-02,-1.048159888382427102e-01,2.071138587581976026e+03
-7.682230012199097402e+00,1.365964267665702536e+01,-4.124231416741378276e+00,9.813233265493117585e-01,-1.462185414249883852e-01,-1.249906673083184955e-01,2.079815251665761025e+03
-7.376636738461161080e+00,1.457499018692576342e+01,-3.931092103465598342e+00,9.578224378743778189e-01,-2.488252483639856183e-01,-1.437364716463404579e-01,2.088491915749546024e+03
-7.064008398452116921e+00,1.542007348299095426e+01,-3.700628686265361900e+00,9.233718566557475027e-01,-3.485874313087612419e-01,-1.608391030499177476e-01,2.097168579833331023e+03
-6.869800965087778266e+00,1.590094255877334106e+01,-3.532652850536423195e+00,8.783654114048955464e-01,-4.443646261554433652e-01,-1.761030467348453643e-01,2.102574989166561409e+03
-6.564084598266507697e+00,1.659571074790094158e+01,-3.222283542837256043e+00,8.277771555838734363e-01,-4.990901280108558380e-01,-2.563045548025448817e-01,2.111251653250346408e+03
-6.267029669476051446e+00,1.720947284427873214e+01,-2.869773666514727317e+00,7.672668814953013117e-01,-5.478333463485074439e-01,-3.334338872790790220e-01,2.119928317334131407e+03
-6.012564999557598711e+00,1.768759095678782955e+01,-2.514881613462355503e+00,6.975598611424039808e-01,-5.900100489045887464e-01,-4.065665779563586435e-01,2.127724495732276409e+03
-5.747390192176917267e+00,1.813835927837564199e+01,-2.077677844420120934e+00,6.545390097244476735e-01,-6.362575472205784788e-01,-4.083540355487032536e-01,2.136401159816061408e+03
-5.504084426686607578e+00,1.850792392899066385e+01,-1.598477856393782925e+00,6.089047083618962519e-01,-6.799645682850450346e-01,-4.085110059801195237e-01,2.145077823899846408e+03
-5.285243567345009552e+00,1.879772302937775308e+01,-1.079087190745526836e+00,5.608391566142479912e-01,-7.209566092699059014e-01,-4.070368631381922619e-01,2.153754487983631407e+03
-5.271168218313649234e+00,1.881335684364914229e+01,-1.038528780754865988e+00,5.105342592102091182e-01,-7.590700051225031109e-01,-4.039374920588064688e-01,2.154387382205320137e+03
-5.103079065040148521e+00,1.895489612158824855e+01,-4.506402002562741038e-01,4.990643222479028696e-01,-7.682018979092850586e-01,-4.009970651593746660e-01,2.163064046289105136e+03
-4.956933902160516325e+00,1.902587552001745763e+01,1.605884819932421881e-01,4.874827983696399802e-01,-7.771620207219430698e-01,-3.979669770215994440e-01,2.171740710372890135e+03
-4.940991269095547977e+00,1.902657309446687606e+01,2.393806265955873425e-01,4.757922720210505663e-01,-7.859483740667593255e-01,-3.948479038123919316e-01,2.172833140906843255e+03
-4.833201506620463661e+00,1.896926243823580549e+01,8.729618695614107526e-01,5.045793601222241520e-01,-8.176221662517083599e-01,-2.772934593388906022e-01,2.181509804990628254e+03
-4.746349432648513833e+00,1.885107739083016654e+01,1.504773043284784784e+00,5.254692709127618544e-01,-8.364993477730361393e-01,-1.553991200150667551e-01,2.190186469074413253e+03
-4.685117207953228835e+00,1.867573861549452019e+01,2.123555670122944328e+00,5.381350628001108083e-01,-8.422844800532374165e-01,-3.107263822604514752e-02,2.198863133158198252e+03
-4.656019366510902202e+00,1.844706137591422390e+01,2.718596174700366408e+00,5.423785052864558143e-01,-8.348870207293469514e-01,9.374017079413970999e-02,2.207539797241983251e+03
-4.661656385492317867e+00,1.825106209786758171e+01,3.114093742671393716e+00,5.381331811233892592e-01,-8.144227405947376264e-01,2.170858792632587297e-01,2.213652121309497488e+03
-4.710753444720505279e+00,1.792757741890720879e+01,3.633229942763366971e+00,5.534063519985147339e-01,-7.820807923251079652e-01,2.865118563661782636e-01,2.222328785393282487e+03
-4.803414846205509292e+00,1.756482648986289163e+01,4.101467881591749354e+00,5.653041569913248576e-01,-7.449687466715870787e-01,3.541903112247166141e-01,2.231005449477067486e+03
-4.813422106532518896e+00,1.753469962485673506e+01,4.132573392837479709e+00,5.737540336680168052e-01,-7.033129430322714315e-01,4.197084857458800999e-01,2.231662615805189489e+03
-4.983625901516766987e+00,1.710660182759160008e+01,4.482290981486812598e+00,6.421662198022980439e-01,-7.288069711737980017e-01,2.376151192876536089e-01,2.240339279888974488e+03
-5.191565344302839335e+00,1.665730274389050436e+01,4.768052659835076312e+00,6.858625537788725079e-01,-7.262505001121716264e-01,4.637637773253088652e-02,2.249015943972759487e+03
-5.430295715857312189e+00,1.619661591349636609e+01,4.986384988509155569e+00,7.031612460862838310e-01,-6.957419289153774500e-01,-1.466472991649673818e-01,2.257692608056544486e+03
-5.692505981343652266e+00,1.573405737645563462e+01,5.133828552419230640e+00,6.933965040268931235e-01,-6.384554808925901881e-01,-3.340267760560340915e-01,2.266369272140329485e+03
-5.970523478080311364e+00,1.527883459755661910e+01,5.206938680550961429e+00,6.569441556769607393e-01,-5.565960091726532832e-01,-5.085501537664036675e-01,2.275045936224114485e+03
-6.256318733963652789e+00,1.483983550412110652e+01,5.202286163451851131e+00,5.952071848339957061e-01,-4.533141364083516089e-01,-6.635003397551223481e-01,2.283722600307899484e+03
-6.340429764754641262e+00,1.471564832271849355e+01,5.177005092677045006e+00,5.105617337176429071e-01,-3.325849945174204070e-01,-7.929135750419684658e-01,2.286302034248829841e+03
-6.614822553673029404e+00,1.432448363446055950e+01,5.009371129734535799e+00,7.642426760934325491e-01,-3.885645391771823665e-01,-5.147317077200354030e-01,2.294978698332614840e+03
-6.876933717817928837e+00,1.396850600789282026e+01,4.756165915364283236e+00,9.072053578043274280e-01,-3.882515071914395821e-01,-1.619790293078295640e-01,2.303655362416399839e+03
-7.117312481348574416e+00,1.365460731557244856e+01,4.413787559468574706e+00,9.187383243155463619e-01,-3.316912481418246017e-01,2.142400694099158009e-01,2.312332026500184838e+03
-7.197039546263204635e+00,1.355121088230954385e+01,4.247102771293537415e+00,7.971707498883392473e-01,-2.270778220896438881e-01,5.594215389473660149e-01,2.315663338849083175e+03
-7.365371502037577400e+00,1.332763744273593431e+01,3.721272587480283001e+00,8.330862716049606265e-01,-2.366650271143623807e-01,4.999549269616648250e-01,2.324340002932868174e+03
-7.370560860778050838e+00,1.332013048185401694e+01,3.695267485316276357e+00,8.649045695361221586e-01,-2.450882835588392150e-01,4.380294725770743081e-01,2.324706374150830470e+03
-7.440736882638496752e+00,1.319282112711543675e+01,3.020790924374129993e+00,9.001110672324262874e-01,-2.409621968379334622e-01,3.629535594526635545e-01,2.333027701794162112e+03
-7.459052760712811647e+00,1.311687613407617725e+01,2.351624336375266466e+00,9.131984950886954389e-01,-2.314904160752579432e-01,3.353784366551338936e-01,2.340429736949079143e+03
-7.424838129264672126e+00,1.306708465892971205e+01,1.496886455744693034e+00,9.703994726196548681e-01,-2.365330420663275535e-01,4.873380294933073870e-02,2.349106401032864142e+03
-7.369612895009164610e+00,1.305744550191024267e+01,9.527769265268302146e-01,9.446674937992829424e-01,-2.213609162448989254e-01,-2.420757545011489043e-01,2.354278342309909476e+03
-7.262515837617275594e+00,1.306579173872071031e+01,2.798967469231892768e-01,9.319876501652901712e-01,-2.582402278597745182e-01,-2.543796466074402240e-01,2.360360353966545063e+03
-7.050034835972085467e+00,1.309764902083663962e+01,-7.153360359218171594e-01,9.355030249512358287e-01,-2.583800709779416893e-01,-2.409809726982928835e-01,2.369037018050330062e+03
-6.779671883025312873e+00,1.313823740149468478e+01,-1.730919806225827751e+00,9.388388739208393119e-01,-2.584703303600359159e-01,-2.275360567313275129e-01,2.377713682134115061e+03
-6.453896211170015107e+00,1.317569440963570848e+01,-2.750637340538407916e+00,9.419945575263480864e-01,-2.585109887204537493e-01,-2.140474766861185096e-01,2.386390346217900060e+03
-6.075601404064554956e+00,1.319826776284631009e+01,-3.758270533607749098e+00,9.449694706698827940e-01,-2.585020382578492315e-01,-2.005178188900023084e-01,2.395067010301685059e+03
-5.678216284124448343e+00,1.319506040762054155e+01,-4.668636718778471639e+00,9.477630428276524466e-01,-2.584434806592064704e-01,-1.869496775296835556e-01,2.403130164613318811e+03
-5.205794873985541749e+00,1.315563659085636594e+01,-5.605214512617627598e+00,9.656714656317506584e-01,-2.597178529204630104e-01,4.822586259929934581e-03,2.411806828697103811e+03
-4.695428890677229461e+00,1.307231336147533618e+01,-6.484536034654142966e+00,9.477544377327349334e-01,-2.513569517623776561e-01,1.964159070895439008e-01,2.420483492780888810e+03
-4.362649415646971285e+00,1.299188733209029323e+01,-6.981867612875969797e+00,8.946766509483334850e-01,-2.336709536462747427e-01,3.807224391451615730e-01,2.425813156632938899e+03
-3.796585899995878144e+00,1.281011612868750937e+01,-7.711540328226635488e+00,8.302561618833895762e-01,-1.345459356948537077e-01,5.408974919916841317e-01,2.434489820716723898e+03
-3.215742004403212562e+00,1.257541601107818430e+01,-8.351193934752599191e+00,7.329310685780736634e-01,-3.008862714187198611e-02,6.796357283354759193e-01,2.443166484800508897e+03
-2.629866810677336630e+00,1.228946365159040433e+01,-8.890483205719275972e+00,6.065585498776823181e-01,7.556114186629517282e-02,7.914387148797675797e-01,2.451843148884293896e+03
-2.048625887038544757e+00,1.195431479157217858e+01,-9.319083774999748826e+00,4.561469726467089481e-01,1.782162851587899832e-01,8.718755043294528218e-01,2.460519812968078895e+03
-1.730167997668598190e+00,1.174215040029923074e+01,-9.491756073904630497e+00,2.876574076336927410e-01,2.738083964164356177e-01,9.177582349864338296e-01,2.465369066212374946e+03
-1.179292993798349398e+00,1.132018899707523474e+01,-9.673064735415740856e+00,2.665479053544062005e-01,2.108842033150640505e-01,9.404669409033036276e-01,2.474045730296159945e+03
-1.112591726538347592e+00,1.126206594975194797e+01,-9.679028141671791374e+00,2.441267846733974345e-01,1.469222994686825989e-01,9.585478344412617924e-01,2.475142349573290630e+03
-6.328839726803532351e-01,1.078765258544561156e+01,-9.593378179549437945e+00,3.007002789027919398e-01,1.909989744825525693e-01,9.343964543973967141e-01,2.483466312374177505e+03
-1.697424509701644657e-01,1.025993225094457451e+01,-9.370043875127420208e+00,2.146251454744882159e-01,3.630897457178965948e-01,9.066972391514349638e-01,2.492142976457962504e+03
