-5.072547031531697392e+00,-1.044554402038084362e+01,4.449652188834463118e+00,-3.179207380451289922e-01,-3.683097919923163932e-01,-8.736545664259129929e-01,1.242636526102933885e+03
-5.145822212775614801e+00,-1.066013533526305501e+01,4.265985020972256514e+00,-3.498625680432555507e-01,-3.533842838956439691e-01,-8.675907626127629113e-01,1.251313190186718884e+03
-5.159513162946381293e+00,-1.071108393820857252e+01,4.219977174675042519e+00,-3.813566429676333858e-01,-3.380065026258045058e-01,-8.604165938893182375e-01,1.253503822420338793e+03
-5.193401683853438477e+00,-1.090033364151073769e+01,4.040282608382034013e+00,-3.870251059172765129e-01,-2.943001488334943128e-01,-8.738403685883354699e-01,1.262180486504123792e+03
-5.207717743544539424e+00,-1.107694784759988060e+01,3.864424969153119616e+00,-3.918720765527058392e-01,-2.499691301270753341e-01,-8.854093457774705467e-01,1.270857150587908791e+03
-5.203123872061395261e+00,-1.118125700413437862e+01,3.756358598069094334e+00,-3.958872689668972433e-01,-2.051075229876214989e-01,-8.950989745674423625e-01,1.276364922682093948e+03
-5.173622723232768728e+00,-1.133369427363464332e+01,3.593301434080514500e+00,-3.801276095331004856e-01,-1.942896101658042607e-01,-9.042967144909861421e-01,1.285041586765878947e+03
-5.122302069680652714e+00,-1.147471967888796662e+01,3.439006513032505374e+00,-3.641968989194765416e-01,-1.833842708569456692e-01,-9.130875248336289829e-01,1.293718250849663946e+03
-5.049296106759384450e+00,-1.160475978837421707e+01,3.295102887862528362e+00,-3.481023041672191010e-01,-1.723964112303614238e-01,-9.214674509799752888e-01,1.302394914933448945e+03
-4.955058388605601216e+00,-1.172422190944554110e+01,3.163120652721540083e+00,-3.318510659840096522e-01,-1.613309745470999368e-01,-9.294327230327564804e-01,1.311071579017233944e+03
-4.840035181515468743e+00,-1.183349000958302000e+01,3.044587377225658198e+00,-3.154504954957909613e-01,-1.501929389424298822e-01,-9.369797575029393810e-01,1.319748243101018943e+03
-4.729322486543568793e+00,-1.191439918514232765e+01,2.960082139454421224e+00,-2.989079709674139496e-01,-1.389873151929177097e-01,-9.441051589173293790e-01,1.326825654046477666e+03
-4.573261065851853324e+00,-1.200385807306667196e+01,2.872795232589930414e+00,-2.419383755014509751e-01,-1.390124075952210159e-01,-9.602808823413152561e-01,1.335502318130262665e+03
-4.397581955321396840e+00,-1.208417225309578669e+01,2.803241713441678495e+00,-1.841202679399514819e-01,-1.385499563319811389e-01,-9.730887094865470210e-01,1.344178982214047664e+03
-4.202883240887396177e+00,-1.215585976846967498e+01,2.752683929048510780e+00,-1.256564189905384488e-01,-1.376015834587278608e-01,-9.824837243395873054e-01,1.352855646297832664e+03
-3.990131471649643657e+00,-1.221984505902738327e+01,2.721875487995371934e+00,-6.675186356298987156e-02,-1.361706149462632576e-01,-9.884329781689411565e-01,1.361532310381617663e+03
-3.987800858625107914e+00,-1.222039861181440834e+01,2.721769193917411567e+00,-7.613182090869962185e-03,-1.342620690234931358e-01,-9.909156050217204914e-01,1.361619784419703819e+03
-3.738718275648900580e+00,-1.226690890183676963e+01,2.731739994369643210e+00,1.860768274348184592e-01,1.600858027929591074e-02,-9.824037559219498394e-01,1.370296448503488818e+03
-3.473748180280565201e+00,-1.230839967589182216e+01,2.762076660763633118e+00,3.685706205453013751e-01,1.653159675793634542e-01,-9.147810276424627185e-01,1.378973112587273818e+03
-3.194155064924379062e+00,-1.234627140646774812e+01,2.812136961274688929e+00,5.288876489832400329e-01,3.046763488335977876e-01,-7.921162649603904482e-01,1.387649776671058817e+03
-2.938963658915676902e+00,-1.237702101117223030e+01,2.872059219852452383e+00,6.573817198459230848e-01,4.257044833674540341e-01,-6.217901311965485789e-01,1.395205345963566742e+03
-2.633603099346789378e+00,-1.241106760887848992e+01,2.958287206911230705e+00,6.633861723402305621e-01,4.287608430207105470e-01,-6.132543728537671601e-01,1.403882010047351741e+03
-2.317081271438001799e+00,-1.244541485405065373e+01,3.059776731126768290e+00,6.693121756559627933e-01,4.317664994101885201e-01,-6.046460960679570507e-01,1.412558674131136740e+03
-1.990448963760061307e+00,-1.248117009715162418e+01,3.174052440286160515e+00,6.751590292841165297e-01,4.347210972433066534e-01,-5.959663184881179854e-01,1.421235338214921740e+03
-1.654903284448129952e+00,-1.251936273699930346e+01,3.298965402521317980e+00,6.809260420689313698e-01,4.376242872610544010e-01,-5.872160662109292550e-01,1.429912002298706739e+03
-1.311788601190716053e+00,-1.256092606558580727e+01,3.432801882919490399e+00,6.866125322839673473e-01,4.404757262756837655e-01,-5.783963736549354584e-01,1.438588666382491738e+03
-9.625175461573085567e-01,-1.260671772493921416e+01,3.574028174964120730e+00,6.922178277123521850e-01,4.432750772111039295e-01,-5.695082834387429349e-01,1.447265330466276737e+03
-6.085297711784588559e-01,-1.265753662111803379e+01,3.721108992126691550e+00,6.977412657259173256e-01,4.460220091425614597e-01,-5.605528462582610727e-01,1.455941994550061736e+03
-2.512910384898000560e-01,-1.271412213730923746e+01,3.872507786808046415e+00,7.031821933632147470e-01,4.487161973356046940e-01,-5.515311207630010371e-01,1.464618658633846735e+03
1.077076974432236156e-01,-1.277715336871023943e+01,4.026687069490282767e+00,7.085399674064083442e-01,4.513573232843238192e-01,-5.424441734314453534e-01,1.473295322717631734e+03
1.929915623978822048e-01,-1.279306792164347506e+01,4.063609618298176684e+00,7.138139544570265560e-01,4.539450747488671944e-01,-5.332930784455056639e-01,1.475350588592802978e+03
5.531351290444574964e-01,-1.286477906606420696e+01,4.220231458230236044e+00,7.721435621950277772e-01,4.235472250664648053e-01,-4.737088425383592649e-01,1.484027252676587977e+03
9.116202126328831756e-01,-1.294425477933249091e+01,4.376192705379637893e+00,8.243912424726648203e-01,3.898132396618363971e-01,-4.103933692429964086e-01,1.492703916760372977e+03
1.266880602510481291e+00,-1.303197409110517491e+01,4.529954893250699222e+00,8.701454629157998610e-01,3.530088295248651198e-01,-3.438453717072788018e-01,1.501380580844157976e+03
1.617328880549062431e+00,-1.312835274540394082e+01,4.679979966745705156e+00,9.090458369929124149e-01,3.134238894371374484e-01,-2.745890234076475700e-01,1.510057244927942975e+03
1.961452123396711267e+00,-1.323341975026300688e+01,4.824774183147784612e+00,9.407859622954665157e-01,2.713702147202454729e-01,-2.031698297249565632e-01,1.518733909011727974e+03
2.297925216021052819e+00,-1.334649926264395070e+01,4.962932003894636068e+00,9.651158337032548218e-01,2.271790455358951855e-01,-1.301503315576891806e-01,1.527410573095512973e+03
2.625543390017814449e+00,-1.346654140169306402e+01,5.093092804832192400e+00,9.818438124516275511e-01,1.811984580688794921e-01,-5.610567479038917893e-02,1.536087237179297972e+03
2.651486131303216531e+00,-1.347656592936785991e+01,5.102973783882700509e+00,9.908381356011727314e-01,1.337906231234494980e-01,1.838091951507202573e-02,1.536793681076719395e+03
2.960522758591889847e+00,-1.360211578305063007e+01,5.214800728942216246e+00,8.976865690906475903e-01,2.564240293056225806e-01,-3.583343981074564311e-01,1.545470345160504394e+03
3.258325579651896842e+00,-1.373213416584865243e+01,5.315805017038623959e+00,6.558498833220353097e-01,3.365857665405128651e-01,-6.756988621460360278e-01,1.554147009244289393e+03
3.543801271776697792e+00,-1.386542781437468896e+01,5.404632757758783157e+00,3.053834245547100701e-01,3.609983187752571210e-01,-8.811465132681983725e-01,1.562823673328074392e+03
3.816063563054138186e+00,-1.400072599437233656e+01,5.480206141312183199e+00,-9.566423133871063134e-02,3.256180773670386830e-01,-9.406482990633752150e-01,1.571500337411859391e+03
4.074453836792053529e+00,-1.413671553301905526e+01,5.542142599110670531e+00,-4.808664563402446079e-01,2.363052592759847248e-01,-8.443490247542224658e-01,1.580177001495644390e+03
4.256200340439087348e+00,-1.423714729978408400e+01,5.578293445158627684e+00,-7.864217170239036214e-01,1.078530796423080584e-01,-6.081994707366512598e-01,1.586639509500936583e+03
4.485093375389597625e+00,-1.436974670074572202e+01,5.613720739513394342e+00,-7.778706982915960522e-01,-1.883277518551756610e-02,-6.281405123962883197e-01,1.595316173584721582e+03
4.583971990218709713e+00,-1.442943240418988182e+01,5.624230980214854902e+00,-7.564691752536301106e-01,-1.452075085136149413e-01,-6.377046074454859603e-01,1.599338965808190324e+03
4.780872064991226189e+00,-1.455343612232804063e+01,5.634503193811839061e+00,-7.743588384184302287e-01,-8.425818037752157152e-02,-6.271099970502815868e-01,1.608015629891975323e+03
4.959882897344091823e+00,-1.467305208249310233e+01,5.632856651838571871e+00,-7.890371436626518742e-01,-2.295943795804838983e-02,-6.139146928744959597e-01,1.616692293975760322e+03
5.119512095934650731e+00,-1.478740815111577334e+01,5.620088613483119389e+00,-8.004432216544506984e-01,3.843451226947760396e-02,-5.981734173063639748e-01,1.625368958059545321e+03
5.258284251750702687e+00,-1.489556826797495148e+01,5.596998598243025036e+00,-8.085297720228851182e-01,9.966906931431281091e-02,-5.799514500132953998e-01,1.634045622143330320e+03
5.374741949192196167e+00,-1.499653289880512652e+01,5.564388219160520954e+00,-8.132632594274196158e-01,1.604902931744822681e-01,-5.593243572918995543e-01,1.642722286227115319e+03
5.459753900464011878e+00,-1.508144321464941839e+01,5.526515055940003585e+00,-8.146240526001717885e-01,2.206459576014523916e-01,-5.363776788018851382e-01,1.650675198696688540e+03
5.527439399497000139e+00,-1.516466458266832795e+01,5.477257409722247061e+00,-6.823410730068789620e-01,3.516184331836575416e-01,-6.409158583886053195e-01,1.659351862780473539e+03
5.568690432461261608e+00,-1.523737656659303852e+01,5.420827865039014704e+00,-5.189563631685978340e-01,4.665638314567528977e-01,-7.162405212663309761e-01,1.668028526864258538e+03
5.582129912893799784e+00,-1.529833622487610434e+01,5.358034690676086953e+00,-3.319171415094471222e-01,5.602428333676504613e-01,-7.589182952287945039e-01,1.676705190948043537e+03
5.566403649826906275e+00,-1.534623972015302051e+01,5.289687424806934324e+00,-1.297488255187253525e-01,6.283854598629140531e-01,-7.670038827215586164e-01,1.685381855031828536e+03
5.520156084499276972e+00,-1.537975244446958811e+01,5.216422451551488315e+00,7.833356489912594867e-02,6.678857036388948787e-01,-7.401287316984292985e-01,1.694058519115613535e+03
5.442397745262074871e+00,-1.539740509465276475e+01,5.138529852770854056e+00,2.828454386266266996e-01,6.769431057193640022e-01,-6.795178360188237621e-01,1.702735183199398534e+03
5.332929702006031114e+00,-1.539745144931646692e+01,5.056128842467885853e+00,4.744649527761728436e-01,6.551448228916600947e-01,-5.879338990277513943e-01,1.711411847283183533e+03
5.209242675441677406e+00,-1.538058217673535566e+01,4.980056496699960533e+00,6.444579135800400094e-01,6.034844449385844412e-01,-4.695514054306558216e-01,1.719019715874761914e+03
5.036856754700876238e+00,-1.534025961878787925e+01,4.889052985240488702e+00,7.266911623957374999e-01,5.863890425211273350e-01,-3.578628861817677587e-01,1.727696379958546913e+03
4.833597509266929215e+00,-1.527682701678234345e+01,4.793892505360689782e+00,7.947329010753758638e-01,5.578421003754373553e-01,-2.391857165392647089e-01,1.736373044042331912e+03
4.599825229860716291e+00,-1.518840987702839662e+01,4.694698854034593083e+00,8.472543683266587911e-01,5.184011063921135642e-01,-1.158375079240923783e-01,1.745049708126116911e+03
4.402115849176075457e+00,-1.510269416741170012e+01,4.617624604664388954e+00,8.832298826590285756e-01,4.688362875979834588e-01,9.772911968591107071e-03,1.751545912523394691e+03
4.109071662369760958e+00,-1.496060658376619301e+01,4.511386340623488422e+00,9.076349819923247297e-01,4.157411322186728708e-01,-5.793142881714873071e-02,1.760222576607179690e+03
3.789366449816172544e+00,-1.478872325590852554e+01,4.402433807667968324e+00,9.247802712376076428e-01,3.593206417464125946e-01,-1.251723865086459553e-01,1.768899240690964689e+03
3.444954109629310146e+00,-1.458554719699124469e+01,4.291450756370347897e+00,9.345286168181733411e-01,3.000260984050126534e-01,-1.914121329056516774e-01,1.777575904774749688e+03
3.077820940431895025e+00,-1.434965099598854188e+01,4.179121313227178725e+00,9.368020483144006150e-01,2.383317714724408898e-01,-2.561208483909047096e-01,1.786252568858534687e+03
2.690185468385735579e+00,-1.407992496947960603e+01,4.066006345269204125e+00,9.315823819063800970e-01,1.747311241941746640e-01,-3.187809592167275552e-01,1.794929232942319686e+03
2.284684824423139471e+00,-1.377583611704951316e+01,3.952419850417277836e+00,9.189113657825130899e-01,1.097328672435924773e-01,-3.788912768615050330e-01,1.803605897026104685e+03
2.128454921358997165e+00,-1.365181794273318694e+01,3.910425684927877565e+00,8.988903463538197025e-01,4.385689026129255264e-02,-4.359710063844137173e-01,1.806808658367369162e+03
1.689504855537920180e+00,-1.328375330613143390e+01,3.796606479944738766e+00,8.798912280000984465e-01,-3.051600032585481681e-02,-4.741921557891750627e-01,1.815485322451154161e+03
1.239720179329617977e+00,-1.288077681223345650e+01,3.682767209460527269e+00,8.544221296528179410e-01,-1.046644893980476360e-01,-5.089264868506206962e-01,1.824161986534939160e+03
7.819040089545387096e-01,-1.244295338148299379e+01,3.569098395382519051e+00,8.226703303875230189e-01,-1.780433566361502296e-01,-5.399185963248529507e-01,1.832838650618724159e+03
3.188435136235465706e-01,-1.197045052453218794e+01,3.455790483923947054e+00,7.848693049668253874e-01,-2.501130411074682369e-01,-5.669405972308132480e-01,1.841515314702509158e+03
-1.467049079606232709e-01,-1.146373546857372716e+01,3.342701154365723681e+00,7.412970072193298954e-01,-3.203436082099526128e-01,-5.897937942757318641e-01,1.850191978786294158e+03
-6.120412171243190258e-01,-1.092377142893607278e+01,3.229022697283045140e+00,6.922738264930298202e-01,-3.882186458551088459e-01,-6.083101447143790530e-01,1.858868642870079157e+03
-9.629870208855055846e-01,-1.049197718940931701e+01,3.141816545861159771e+00,6.381602321897622554e-01,-4.532390612751895365e-01,-6.223534939123942511e-01,1.865431305243040697e+03
-1.423329970356172591e+00,-9.891320949232952131e+00,3.023898054877891095e+00,5.873418253593133409e-01,-5.399453523045134595e-01,-6.028984961905615725e-01,1.874107969326825696e+03
-1.876206954840480279e+00,-9.261084592166001883e+00,2.902248424659813697e+00,5.303686637883665567e-01,-6.209935435684285077e-01,-5.771257222809030862e-01,1.882784633410610695e+03
-2.319130347913387347e+00,-8.602791159969850554e+00,2.775728903558261074e+00,4.678377704936830250e-01,-6.955343331154882902e-01,-5.453052465892409550e-01,1.891461297494395694e+03
-2.749832526105607577e+00,-7.918056357327282413e+00,2.643714249711814013e+00,4.004044072197697757e-01,-7.627866103235636519e-01,-5.077705168585409101e-01,1.900137961578180693e+03
-3.166429583671858783e+00,-7.208578946819918620e+00,2.506605387484485803e+00,3.287752079743153089e-01,-8.220456408573032503e-01,-4.649148599149157124e-01,1.908814625661965692e+03
-3.567260237258526701e+00,-6.476124644197812863e+00,2.365316800571364286e+00,2.537007743062245080e-01,-8.726904512896397348e-01,-4.171873600015670314e-01,1.917491289745750692e+03
-3.950724438687619688e+00,-5.722518831383148097e+00,2.220763817960496045e+00,1.759678099109810989e-01,-9.141903360321149696e-01,-3.650881528910311924e-01,1.926167953829535691e+03
-4.315284207132040528e+00,-4.949644692997318352e+00,2.073862424357855172e+00,9.639087696906903369e-02,-9.461104184120371352e-01,-3.091631850820346639e-01,1.934844617913320690e+03
-4.659464439369513933e+00,-4.159441333421413312e+00,1.925529070536307286e+00,1.580386058255214832e-02,-9.681162076400329219e-01,-2.499984929875641027e-01,1.943521281997105689e+03
-4.981853697955070714e+00,-3.353901874900417024e+00,1.776680483619859752e+00,-6.494876926882327262e-02,-9.799771039258645677e-01,-1.882140620468021330e-01,1.952197946080890688e+03
-5.161117785348568354e+00,-2.869537639807896223e+00,1.688698304723711852e+00,-1.450208067092874920e-01,-9.815688150140189361e-01,-1.244573300930692517e-01,1.957337763481349839e+03
-5.443581412526580010e+00,-2.041661157396112536e+00,1.541142505053815448e+00,-1.051598722499903077e-02,-9.522170672155227944e-01,-3.052377285261692053e-01,1.966014427565134838e+03
-5.702770722141778492e+00,-1.204686676664604716e+00,1.395207533137054812e+00,1.245318875060675290e-01,-8.736978009073093077e-01,-4.702573355972923252e-01,1.974691091648919837e+03
-5.938743132525842405e+00,-3.612075193702066755e-01,1.251658640754300444e+00,2.531496461464043390e-01,-7.500652723779414055e-01,-6.109953713632018113e-01,1.983367755732704836e+03
-6.151642534539594642e+00,4.861882382975476480e-01,1.111260566396839122e+00,3.686961079526360763e-01,-5.877031829429043563e-01,-7.201848017958650816e-01,1.992044419816489835e+03
-6.341699184468003736e+00,1.334920365066545545e+00,9.747773771848234903e-01,4.652050127639150157e-01,-3.949950744523645363e-01,-7.921875959998284644e-01,2.000721083900274834e+03
-6.509229566617126039e+00,2.182419071015471168e+00,8.429723108884903393e-01,5.376931074151999335e-01,-1.818914418075799899e-01,-8.232858711491189974e-01,2.009397747984059833e+03
-6.654636225633767665e+00,3.026127600384259875e+00,7.166076180825895481e-01,5.824174716706499444e-01,4.060408314636503035e-02,-8.118738800598024330e-01,2.018074412067844833e+03
-6.778407568585376630e+00,3.863504820054683986e+00,5.964444044577984494e-01,5.970687891844412842e-01,2.610029345659431455e-01,-7.585409211960842946e-01,2.026751076151629832e+03
-6.881117636840072826e+00,4.692027802997377428e+00,4.832424733107357206e-01,5.808905812444754568e-01,4.679248486084318648e-01,-6.660408911440427460e-01,2.035427740235414831e+03
-6.891377732572790293e+00,4.786566332159592818e+00,4.710177966114219017e-01,5.347182499641138786e-01,6.506854889996999125e-01,-5.391500603363590383e-01,2.036431931246835802e+03
-6.966447950438547920e+00,5.590381402438731939e+00,3.733868260320117871e-01,5.677258353401423152e-01,6.127614156275763557e-01,-5.497352302730980078e-01,2.045108595330620801e+03
-7.022194521685196200e+00,6.379977922341868890e+00,2.843189142282837589e-01,5.992347400161739390e-01,5.732197895645549934e-01,-5.588692147608868011e-01,2.053785259414406028e+03
-7.059456997922203492e+00,7.152911138970543981e+00,2.045680779818801753e-01,6.291617897311904128e-01,5.321649906133385510e-01,-5.665279032015727578e-01,2.062461923498191027e+03
-7.079212892346585129e+00,7.906756760080291713e+00,1.347095056339511210e-01,6.574279856923992416e-01,4.897053925614592296e-01,-5.726910791368298170e-01,2.071138587581976026e+03
-7.082631368307056974e+00,8.639108105461875908e+00,7.496255752393435334e-02,6.839587130433391060e-01,4.459530771722033382e-01,-5.773424735899407301e-01,2.079815251665761025e+03
-7.071019855431536882e+00,9.347591367881312507e+00,2.536760131393063500e-02,7.086839377695900444e-01,4.010235383982495572e-01,-5.804698079969785596e-01,2.088491915749546024e+03
-7.045770111408611314e+00,1.002987795757300482e+01,-1.403711543127005024e-02,7.315383915231712386e-01,3.550353775959593228e-01,-5.820648266137928850e-01,2.097168579833331023e+03
-7.023722995302296823e+00,1.043747274721752483e+01,-3.222027890195091476e-02,7.524617438789689139e-01,3.081099905426006869e-01,-5.821233183134014721e-01,2.102574989166561409e+03
-6.979531482860118707e+00,1.106167735458333468e+01,-5.115189286169192356e-02,7.532899920719973164e-01,2.410020210981192179e-01,-6.119397140771608568e-01,2.111251653250346408e+03
-6.925902210566321493e+00,1.165411490701641739e+01,-5.997162552929370671e-02,7.500556025335011201e-01,1.725942965404759222e-01,-6.384557947922905319e-01,2.119928317334131407e+03
-6.870973161400304008e+00,1.215685340544766468e+01,-5.922206384354277570e-02,7.427760175901979567e-01,1.032557229395985460e-01,-6.615285657979429468e-01,2.127724495732276409e+03
-6.803737138782191884e+00,1.268261133898515602e+01,-4.934516727170568107e-02,7.566157930191671488e-01,4.572606861691032309e-02,-6.522573636207669168e-01,2.136401159816061408e+03
-6.731394389120793242e+00,1.317372181055803537e+01,-3.105471711159442025e-02,7.677414620895273156e-01,-1.196759910158408206e-02,-6.406464110218549335e-01,2.145077823899846408e+03
-6.655235623376000831e+00,1.362965833561701601e+01,-5.207434344964316161e-03,7.761131188684977644e-01,-6.961833789116049498e-02,-6.267373562698755896e-01,2.153754487983631407e+03
-6.649690517788741317e+00,1.366040135044211468e+01,-2.838886201026262143e-03,7.817007337932978528e-01,-1.270193593527693121e-01,-6.105800890390359337e-01,2.154387382205320137e+03
-6.574362063667050116e+00,1.404764026291928047e+01,3.545992514660368383e-02,8.045721407453273466e-01,-1.766060577051857261e-01,-5.669849827921800145e-01,2.163064046289105136e+03
-6.497350971076650161e+00,1.440041221074295308e+01,7.828631682913371470e-02,8.235152327259268601e-01,-2.253304694148873522e-01,-5.206215909997931046e-01,2.171740710372890135e+03
-6.487763646839503906e+00,1.444066356418099062e+01,8.406050968213323038e-02,8.384375286085237189e-01,-2.729547196798395303e-01,-4.717162617701564087e-01,2.172833140906843255e+03
-6.412899250219917135e+00,1.472797209485264247e+01,1.317679944377208034e-01,8.991854743544429596e-01,-3.441596682991743261e-01,-2.702177000620691882e-01,2.181509804990628254e+03
-6.337833518358646501e+00,1.498313193598247217e+01,1.796644937620125171e-01,9.155476238613822204e-01,-3.983761221665478858e-01,-5.538062594531768107e-02,2.190186469074413253e+03
-6.262905026803765374e+00,1.520742378882703250e+01,2.255911571882691091e-01,8.867163218726723528e-01,-4.329278482348070667e-01,1.621901438071019219e-01,2.198863133158198252e+03
-6.188400296472122974e+00,1.540236756665703766e+01,2.673013533129369179e-01,8.141147439983740242e-01,-4.461093014860338934e-01,3.717548583849349386e-01,2.207539797241983251e+03
-6.136555424830508976e+00,1.552025026017904352e+01,2.922229787663130351e-01,7.013266466540768462e-01,-4.372698118237929865e-01,5.629689568360330965e-01,2.213652121309497488e+03
-6.064063268870845569e+00,1.566138622121399315e+01,3.193169415921127685e-01,6.631514545102794589e-01,-4.220160628853754092e-01,6.181671222582761915e-01,2.222328785393282487e+03
-5.992410073897147527e+00,1.577776419554960974e+01,3.361479521002818660e-01,6.218350108719915559e-01,-4.047632834158739201e-01,6.704370989479164766e-01,2.231005449477067486e+03
-5.987031128827610793e+00,1.578487286668161360e+01,3.365359580974639497e-01,5.775730082853187675e-01,-3.855931900739592022e-01,7.195313140245382932e-01,2.231662615805189489e+03
-5.916355616937114981e+00,1.585739939685372057e+01,3.290297296594167920e-01,6.468182308854367735e-01,-4.802201334936383459e-01,5.924633318462474429e-01,2.240339279888974488e+03
-5.845478837969608321e+00,1.590960288884017437e+01,3.075633845570307501e-01,6.967265011210110881e-01,-5.604906534957686537e-01,4.476833813985102162e-01,2.249015943972759487e+03
-5.773478108795177199e+00,1.594362832987727252e+01,2.704293704658530251e-01,7.258057932877782781e-01,-6.240050303959869815e-01,2.895197272575308345e-01,2.257692608056544486e+03
-5.699147867846884985e+00,1.596171203637015701e+01,2.161936123233882678e-01,7.331867710161223961e-01,-6.688644756077454234e-01,1.227007419610060407e-01,2.266369272140329485e+03
-5.620812335618131428e+00,1.596615090418203486e+01,1.441017300596109108e-01,7.186487755254594711e-01,-6.937278953455230379e-01,-4.778644845578391975e-02,2.275045936224114485e+03
-5.536532479620089653e+00,1.595899095760924347e+01,5.394469481486693224e-02,6.826264225189765389e-01,-6.978519827664130259e-01,-2.168450539639198704e-01,2.283722600307899484e+03
-5.509016421535274155e+00,1.595404499367615081e+01,2.175541753729557520e-02,6.261966104536240696e-01,-6.811134401180030107e-01,-3.794209888073781234e-01,2.286302034248829841e+03
-5.406876680184101502e+00,1.592901049606531316e+01,-1.046880444212179573e-01,6.861698073955616595e-01,-7.261498279852673932e-01,-4.330615125471588139e-02,2.294978698332614840e+03
-5.294162700471509275e+00,1.589624960051042635e+01,-2.493492675223554222e-01,6.647643140159694708e-01,-6.850659582224080113e-01,2.979446923450200790e-01,2.303655362416399839e+03
-5.168679879184894688e+00,1.585736560853687749e+01,-4.122877548989048457e-01,5.645188059127086433e-01,-5.627343310579777658e-01,6.038597439973077963e-01,2.312332026500184838e+03
-5.114593234581978898e+00,1.584087338694383718e+01,-4.818365932285522679e-01,3.973222358484781447e-01,-3.736632768612663247e-01,8.381579782036624460e-01,2.315663338849083175e+03
-4.956950473633556342e+00,1.579451151265324960e+01,-6.806247023619423908e-01,4.103140916084261902e-01,-4.092538012367761824e-01,8.149550124893852887e-01,2.324340002932868174e+03
-4.949519758097170374e+00,1.579245795288929521e+01,-6.897304937544961323e-01,4.224960468701258742e-01,-4.440365182521929799e-01,7.901434431910751011e-01,2.324706374150830470e+03
-4.762312861801160757e+00,1.574381751726288137e+01,-9.118141901454883680e-01,4.422215091005317067e-01,-4.913281957561257407e-01,7.503564092588349554e-01,2.333027701794162112e+03
-4.579555377742666522e+00,1.569741959503159556e+01,-1.121270753022420852e+00,4.541573993163339762e-01,-5.212243329554511195e-01,7.225401382187212063e-01,2.340429736949079143e+03
-4.345642950949996752e+00,1.563878669133459454e+01,-1.377647498435960349e+00,5.735731750566331888e-01,-6.771513263880347688e-01,4.609532449459889381e-01,2.349106401032864142e+03
-4.194112140917959586e+00,1.560119460499933020e+01,-1.534886788098399402e+00,6.316158933806166331e-01,-7.606222697552971201e-01,1.500437468895613469e-01,2.354278342309909476e+03
-4.001402863786541531e+00,1.555375163873890543e+01,-1.722824906808785972e+00,5.788679757924833913e-01,-8.134776536749255271e-01,5.624920941093124876e-02,2.360360353966545063e+03
-3.706742488792349910e+00,1.547896691086062582e+01,-1.991736199405327978e+00,5.213750637461870285e-01,-8.480333366815140383e-01,-9.489732757357700887e-02,2.369037018050330062e+03
-3.393731652166164459e+00,1.539421829966514643e+01,-2.256881396495180159e+00,4.496252366367690656e-01,-8.593996664605477731e-01,-2.434488855326007173e-01,2.377713682134115061e+03
-3.063859360961058709e+00,1.529724261089041626e+01,-2.513535742747597279e+00,3.655804778842633440e-01,-8.472658411806166523e-01,-3.853433644927909407e-01,2.386390346217900060e+03
-2.719398873166706032e+00,1.518575634987740841e+01,-2.757657784682194357e+00,2.715389668030958048e-01,-8.119636549397105663e-01,-5.167006992103859719e-01,2.395067010301685059e+03
-2.388428212227165837e+00,1.506690281713552615e+01,-2.969789237974652440e+00,1.700722393418655498e-01,-7.544584259387530079e-01,-6.339289525925085877e-01,2.403130164613318811e+03
-2.023851693069707469e+00,1.492062037868931057e+01,-3.179152756652410705e+00,1.102354633691069452e-01,-7.478363803790577524e-01,-6.546654800657459861e-01,2.411806828697103811e+03
-1.654372921823397347e+00,1.475381675134273785e+01,-3.366485389510310178e+00,4.995177089569271395e-02,-7.381823817128814191e-01,-6.727477921966130703e-01,2.420483492780888810e+03
-1.425924756152282313e+00,1.463869918732472009e+01,-3.466389120042005612e+00,-1.053445630782423766e-02,-7.255355656429337552e-01,-6.881025855272971947e-01,2.425813156632938899e+03
-1.054795969358110375e+00,1.442958534949434046e+01,-3.602271400028441040e+00,-8.082224619445646518e-02,-6.540842344576944800e-01,-7.520901400450935581e-01,2.434489820716723898e+03
-6.890770600467545082e-01,1.419635511453397392e+01,-3.709248207404110875e+00,-1.499671893382195642e-01,-5.733841006791535744e-01,-8.054430552245950281e-01,2.443166484800508897e+03
-3.329602810797110957e-01,1.393811154108647266e+01,-3.785028149498672168e+00,-2.169915800471350353e-01,-4.845762629967556578e-01,-8.474069267641598513e-01,2.451843148884293896e+03
9.320421559103014494e-03,1.365412174155724223e+01,-3.827326305746102442e+00,-2.809476964503779262e-01,-3.889164587614673541e-01,-8.773883860426952008e-01,2.460519812968078895e+03
1.914930150321379199e-01,1.348156991578407293e+01,-3.831280739085954234e+00,-3.409311996297226810e-01,-2.877573102428101492e-01,-8.949634894896402182e-01,2.465369066212374946e+03
4.986880355853400837e-01,1.314886336007212542e+01,-3.802136519639563339e+00,-3.062892528530657965e-01,-3.830149128221532195e-01,-8.714840618941862571e-01,2.474045730296159945e+03
5.352378016923672321e-01,1.310421044520533407e+01,-3.793820067246590266e+00,-2.683316100404392057e-01,-4.741262294889405648e-01,-8.385704893187539977e-01,2.475142349573290630e+03
7.952991038492609466e-01,1.274780714282062632e+01,-3.695464323900528480e+00,-1.072558214840340363e-01,-4.625130407161203716e-01,-8.800999238242943612e-01,2.483466312374177505e+03
