-1.094289173343186050e+01,-1.094209780594919224e+01,1.076687325955519015e+01,5.165941767469250934e-01,-1.497495015676307273e-01,-8.430323501094019178e-01,1.242636526102933885e+03
-1.200418257576997405e+01,-1.145207452592800301e+01,9.185126676993792927e+00,5.832353237909519983e-01,-8.745454106241387637e-02,-8.075804977396652262e-01,1.251313190186718884e+03
-1.228260383717243265e+01,-1.153619173113560947e+01,8.595227190219928204e+00,6.442899291755315172e-01,-2.432187968480656673e-02,-7.643931798039284020e-01,1.253503822420338793e+03
-1.343714517590961144e+01,-1.160161190244839169e+01,5.239190945160443924e+00,8.845264673171563397e-01,-4.739466446428828444e-02,-4.640739966822098328e-01,1.262180486504123792e+03
-1.446373577414643563e+01,-1.136599385988134792e+01,8.657863635140791159e-01,9.934657882247718286e-01,-6.343228537111490761e-02,-9.486871349595001057e-02,1.270857150587908791e+03
-1.490951409283469253e+01,-1.123372300130449020e+01,-1.707447147784659780e+00,9.549371992129422893e-01,-7.005415638429945968e-02,2.884187246577791797e-01,1.276364922682093948e+03
-1.515182910943602934e+01,-1.127575654133865157e+01,-4.609952488546396054e+00,9.372341901790899321e-01,1.236792448993114316e-02,3.484782736451932372e-01,1.285041586765878947e+03
-1.484780850431129018e+01,-1.165456187269881028e+01,-6.118415738356444145e+00,9.094896914732392146e-01,9.465747998000798025e-02,4.048042274822107323e-01,1.293718250849663946e+03
-1.414261821281682607e+01,-1.233525299299931888e+01,-6.565197763833539035e+00,8.720009582159228279e-01,1.759328710706039578e-01,4.567931191985429296e-01,1.302394914933448945e+03
-1.317837420237600377e+01,-1.327873405452075595e+01,-6.282880996495918247e+00,8.251696407156475788e-01,2.553233248078823348e-01,5.038879477125524087e-01,1.311071579017233944e+03
-1.209408754474836378e+01,-1.444178239434360833e+01,-5.604199999624170481e+00,7.694974816051205480e-01,3.319782625709998825e-01,5.455841447322948845e-01,1.319748243101018943e+03
-1.120985060723939952e+01,-1.551353640931120381e+01,-4.976445579701693767e+00,7.055809409929573173e-01,4.050764120681599745e-01,5.814349801076473812e-01,1.326825654046477666e+03
-1.024632935851825088e+01,-1.693234108559778051e+01,-4.418072786179061850e+00,6.583107879580609723e-01,4.806557889565795660e-01,5.793055489109184553e-01,1.335502318130262665e+03
-9.536638561352795307e+00,-1.842770740200670687e+01,-4.400431583961066373e+00,6.058062480082162526e-01,5.524133298773562517e-01,5.725699108812839500e-01,1.344178982214047664e+03
-9.039987662356121945e+00,-1.975596632795234342e+01,-5.065356500994764311e+00,5.484847928419497309e-01,6.197784850198484463e-01,5.612816240767393161e-01,1.352855646297832664e+03
-8.361010685787086061e+00,-2.030553138795021084e+01,-6.172852651481745667e+00,4.868021914067366396e-01,6.822156273412097738e-01,5.455304430107419389e-01,1.361532310381617663e+03
-8.351755223813368545e+00,-2.030516368462424737e+01,-6.185162618009109714e+00,4.212488868504600803e-01,7.392283104007091321e-01,5.254416051546834110e-01,1.361619784419703819e+03
-6.880407199795489426e+00,-1.928889781144601656e+01,-7.302121446053346787e+00,2.598769771592732702e-01,5.280181899251459310e-01,8.084916498341441216e-01,1.370296448503488818e+03
-3.954535488597132886e+00,-1.593821967492957370e+01,-7.995443275698553620e+00,5.932387231909492381e-02,2.371996955671605012e-01,9.696468339538411030e-01,1.378973112587273818e+03
-2.946697280432283850e-02,-1.096031627416027554e+01,-7.934761830677404149e+00,-1.501733912600990706e-01,-8.938098405075778352e-02,9.846100711694641960e-01,1.387649776671058817e+03
2.925719348374877349e+00,-7.000360781874136684e+00,-7.237137682030367891e+00,-3.370292787571566584e-01,-4.024858538404857966e-01,8.511253742660316313e-01,1.395205345963566742e+03
4.999254829008013878e+00,-3.933094327271907442e+00,-5.811537967687795181e+00,-4.470691768076864858e-01,-5.453490290260938345e-01,7.090286226157508365e-01,1.403882010047351741e+03
5.857847484175409569e+00,-2.268620730799413732e+00,-3.838959181504087770e+00,-5.335439816213378705e-01,-6.594667675249225036e-01,5.295586862708662190e-01,1.412558674131136740e+03
5.841265336143106168e+00,-1.710818768177182703e+00,-1.499329463154621012e+00,-5.918955387471525054e-01,-7.388238379782577914e-01,3.221754299211017081e-01,1.421235338214921740e+03
5.306974021932129304e+00,-1.974127841772547631e+00,1.027346465243736739e+00,-6.190480680808618796e-01,-7.792372395931141948e-01,9.781009065975611316e-02,1.429912002298706739e+03
4.629988751864989815e+00,-2.784019302348102798e+00,3.561024851046731943e+00,-6.135703126142141306e-01,-7.785767190050647546e-01,-1.317109110890468948e-01,1.438588666382491738e+03
4.202720916413344554e+00,-3.877464320790552588e+00,5.921660469080515021e+00,-5.757509981285964251e-01,-7.368770796000451151e-01,-3.542893700243843202e-01,1.447265330466276737e+03
4.284628083522947328e+00,-5.061242287324569489e+00,7.975789620967780991e+00,-5.075836182309012568e-01,-6.563363529063022117e-01,-5.581930332383967519e-01,1.455941994550061736e+03
4.846732800027948151e+00,-6.264252685850481228e+00,9.683103412032721735e+00,-4.126613449484812790e-01,-5.411999257463743218e-01,-7.326740440035642843e-01,1.464618658633846735e+03
5.714054604038973473e+00,-7.470969553573512556e+00,1.104991070266693320e+01,-2.959876095490241998e-01,-3.975367372139093636e-01,-8.685354785835913694e-01,1.473295322717631734e+03
5.945601278882302942e+00,-7.756526015379363592e+00,1.133145418426969009e+01,-1.637123479801649573e-01,-2.329193547238235795e-01,-9.586161073724913662e-01,1.475350588592802978e+03
6.926593007522840573e+00,-8.945469642974668290e+00,1.234580684949165175e+01,-9.663787773860403607e-02,-1.849738741564671829e-01,-9.779794407171998882e-01,1.484027252676587977e+03
7.827387401795163235e+00,-1.008423466233307408e+01,1.303401310364795052e+01,-2.887026273079057459e-02,-1.357016378589569749e-01,-9.903280130402150050e-01,1.492703916760372977e+03
8.478650599486897477e+00,-1.114071733821096188e+01,1.340260041492991405e+01,3.910442332414333644e-02,-8.545605889288772350e-02,-9.955732550018521199e-01,1.501380580844157976e+03
8.712937072047168385e+00,-1.207779566830320483e+01,1.345816283265373592e+01,1.067986219287905408e-01,-3.459753128945167178e-02,-9.936775458783421167e-01,1.510057244927942975e+03
8.364756926232105982e+00,-1.285338039902095986e+01,1.320735960664700670e+01,1.737267865719870907e-01,1.650915470434547935e-02,-9.846544832774070111e-01,1.518733909011727974e+03
7.371920645359434587e+00,-1.344775569815411309e+01,1.268411406723319423e+01,2.394088650538047924e-01,6.749742889302497162e-02,-9.685687855936525592e-01,1.527410573095512973e+03
5.874549019469710309e+00,-1.389491015835828058e+01,1.197680681706290784e+01,3.033737424170128150e-01,1.180015701654702209e-01,-9.455358279040058100e-01,1.536087237179297972e+03
5.736902755513078489e+00,-1.392643956556260676e+01,1.191405814521282380e+01,3.651626198125124678e-01,1.676593294536750101e-01,-9.157208146254750547e-01,1.536793681076719395e+03
3.979923692836625726e+00,-1.429278804779607270e+01,1.114249593627775070e+01,3.188803609671316819e-01,2.120742674948399020e-01,-9.237628594253564085e-01,1.545470345160504394e+03
2.207375637583464556e+00,-1.465827567461400349e+01,1.042753868658956762e+01,2.712653787142910722e-01,2.556028492600760926e-01,-9.279441134890626941e-01,1.554147009244289393e+03
6.464209482081146874e-01,-1.510362771950096850e+01,9.884807381636713686e+00,2.225166714398003065e-01,2.980631558049159358e-01,-9.282471039981253780e-01,1.562823673328074392e+03
-4.809575376296562066e-01,-1.571625823777978148e+01,9.629886941324112826e+00,1.728379751479107718e-01,3.392777326794270132e-01,-9.246705653650764134e-01,1.571500337411859391e+03
-1.029662223462918247e+00,-1.650975915685584994e+01,9.630394517417165900e+00,1.224369122402702847e-01,3.790743313288907901e-01,-9.172294444937758584e-01,1.580177001495644390e+03
-1.095594180497030390e+00,-1.714691254476451121e+01,9.640340174134593099e+00,7.152412406951776103e-02,4.172866287589971357e-01,-9.059548383515140246e-01,1.586639509500936583e+03
-7.747418488650337220e-01,-1.786655831414632090e+01,9.251134834953269603e+00,3.574200223024268097e-02,3.795108680836965509e-01,-9.244955436712778418e-01,1.595316173584721582e+03
-4.834048355055799440e-01,-1.812419058197895438e+01,8.865434052155643840e+00,-1.491734667629757670e-04,3.405771692705911735e-01,-9.402154909931663695e-01,1.599338965808190324e+03
4.051057411210743919e-01,-1.839874275922728941e+01,7.457298027996217549e+00,-3.112915507195470055e-01,3.459864535024332888e-01,-8.850926191330670267e-01,1.608015629891975323e+03
1.660966002892011240e+00,-1.818568206537132426e+01,5.308340454024176758e+00,-5.913429372100750259e-01,3.168394419950463226e-01,-7.415688090853476133e-01,1.616692293975760322e+03
3.179078883493207552e+00,-1.745925558395330057e+01,2.802112893041036834e+00,-8.123324246597390941e-01,2.560472553745066215e-01,-5.239788496321159394e-01,1.625368958059545321e+03
4.856542282678222300e+00,-1.619052088442925452e+01,3.222414327985758109e-01,-9.521880694681552626e-01,1.696816770931815765e-01,-2.540551294928556358e-01,1.634045622143330320e+03
6.614181489185094520e+00,-1.440574526602864047e+01,-1.839036339752208704e+00,-9.969414283698704304e-01,6.636871179848137514e-02,4.124296903148327864e-02,1.642722286227115319e+03
8.262854552336031944e+00,-1.244411755420082777e+01,-3.459764813506906567e+00,-9.421226943766615181e-01,-4.357297673314743103e-02,3.324217568688601632e-01,1.650675198696688540e+03
1.007590623493759985e+01,-1.013824250755689782e+01,-4.817746138801829225e+00,-9.381850278393453202e-01,-1.179208141979615626e-01,3.254251605460850572e-01,1.659351862780473539e+03
1.186477943595811091e+01,-7.835307696339800287e+00,-5.713435436633587550e+00,-9.290009672308090494e-01,-1.916092178754473796e-01,3.166087656856514942e-01,1.668028526864258538e+03
1.357680077652662654e+01,-5.730825837528167099e+00,-6.129078052300784840e+00,-9.146218721681000918e-01,-2.642261215442057165e-01,3.060218744552816728e-01,1.676705190948043537e+03
1.514640638949091844e+01,-4.018586561699327930e+00,-6.047019481726335854e+00,-8.951281520362016630e-01,-3.353654510672258726e-01,2.937236893109887448e-01,1.685381855031828536e+03
1.649516639680625474e+01,-2.890310977528958158e+00,-5.449709052219135152e+00,-8.706288163243681710e-01,-4.046293948721665368e-01,2.797829819533571571e-01,1.694058519115613535e+03
1.753181333761981264e+01,-2.535306839167629001e+00,-4.319703587065149009e+00,-8.412608650970503366e-01,-4.716306282351529489e-01,2.642777087956715842e-01,1.702735183199398534e+03
1.815227454200063661e+01,-3.140124405751222536e+00,-2.639671053293340286e+00,-8.071885230041504489e-01,-5.359944789455112213e-01,2.472945750916879792e-01,1.711411847283183533e+03
1.829034564522338968e+01,-4.544371001784456965e+00,-7.274865644914134677e-01,-7.686023211076991046e-01,-5.973610222554693872e-01,2.289285501571053094e-01,1.719019715874761914e+03
1.786665681709858688e+01,-7.313010298872637982e+00,1.970182934918385698e+00,-9.598762176220426712e-01,-2.791290305507807545e-01,-2.688179956623775249e-02,1.727696379958546913e+03
1.665899641635490269e+01,-1.156095982325196125e+01,5.267097209873863761e+00,-9.560104801015189002e-01,9.584902454980871733e-02,-2.772272108385893108e-01,1.736373044042331912e+03
1.497660203331051854e+01,-1.657991841614004258e+01,8.652390041172003166e+00,-7.577909484354473646e-01,4.513412897016587655e-01,-4.712132411979456648e-01,1.745049708126116911e+03
1.383125325193098831e+01,-1.998815618817830853e+01,1.072774498624169048e+01,-4.055150723480472896e-01,7.150773172419264689e-01,-5.694031581097839245e-01,1.751545912523394691e+03
1.279424102158593968e+01,-2.337375004431708092e+01,1.247127873304802748e+01,-3.795163476410050585e-01,7.417951831819999953e-01,-5.529061837935670409e-01,1.760222576607179690e+03
1.226968258845679216e+01,-2.544525944057975408e+01,1.304065097945757934e+01,-3.528868982358367989e-01,7.672802312553069770e-01,-5.354903208970333006e-01,1.768899240690964689e+03
1.208660411999095530e+01,-2.641502219999198786e+01,1.260994756929745009e+01,-3.256709786265681306e-01,7.914901097067671421e-01,-5.171845124450099584e-01,1.777575904774749688e+03
1.206083312377372074e+01,-2.648989551213843185e+01,1.135346297571924090e+01,-2.979138177442103852e-01,8.143845856665176131e-01,-4.980191801748677927e-01,1.786252568858534687e+03
1.199507771327616368e+01,-2.587090359158519348e+01,9.445663920984925355e+00,-2.696615438332786718e-01,8.359256119656303108e-01,-4.780261740045898544e-01,1.794929232942319686e+03
1.167900988560077025e+01,-2.475288719900265733e+01,7.061152969296322190e+00,-2.409611078378891547e-01,8.560773903279231822e-01,-4.572387191334968959e-01,1.803605897026104685e+03
1.148464701900684126e+01,-2.425813226466410555e+01,6.102244823278833330e+00,-2.118602054229991039e-01,8.748064308316575444e-01,-4.356913608616044820e-01,1.806808658367369162e+03
1.058723446594386708e+01,-2.282413921034684634e+01,3.410749425446422123e+00,-5.244407036670051953e-02,9.612431903097010677e-01,-2.706642727944404414e-01,1.815485322451154161e+03
8.888436287648042722e+00,-2.132858667175523593e+01,6.565203321111455770e-01,1.101249547923510153e-01,9.898910880622655561e-01,-8.936513921862555831e-02,1.824161986534939160e+03
6.325164445987407902e+00,-1.991243690387543097e+01,-1.974862488150058493e+00,2.660733983632104227e-01,9.590278330437090881e-01,9.730653694165486423e-02,1.832838650618724159e+03
3.205475223968480503e+00,-1.865559589634053239e+01,-4.276255844050385946e+00,4.060258069263231739e-01,8.705088841327573990e-01,2.781282559475062310e-01,1.841515314702509158e+03
2.217270546761977018e-02,-1.761848279726047295e+01,-6.029790972739434096e+00,5.215683912702964165e-01,7.296559048150941251e-01,4.422292095699278947e-01,1.850191978786294158e+03
-2.866779238887672498e+00,-1.683985943252250195e+01,-7.098001271203536966e+00,6.057548578741472900e-01,5.449368288445599617e-01,5.797438268161437813e-01,1.858868642870079157e+03
-4.815557092693611985e+00,-1.639291704953769724e+01,-7.500591022469829561e+00,6.535240138758972028e-01,3.274567719683747491e-01,6.824048840537280114e-01,1.865431305243040697e+03
-7.106942769059413578e+00,-1.593654039523172194e+01,-7.587962932810562222e+00,7.162476914318037791e-01,2.867278437634638855e-01,6.362188209490995394e-01,1.874107969326825696e+03
-9.059869936683679015e+00,-1.560859475242716599e+01,-7.195420383656448315e+00,7.734374382527564595e-01,2.437835822726345247e-01,5.851171627323205060e-01,1.882784633410610695e+03
-1.069815690360849381e+01,-1.534865678805250511e+01,-6.426819814802401609e+00,8.246513935178754195e-01,1.989557862011409883e-01,5.294947349188331431e-01,1.891461297494395694e+03
-1.204115575617005796e+01,-1.509568026060476775e+01,-5.386096092343160002e+00,8.694938667702326596e-01,1.525908065512322775e-01,4.697812910341265247e-01,1.900137961578180693e+03
-1.310374503316414163e+01,-1.478811631885991495e+01,-4.177240820060569071e+00,9.076183949252241145e-01,1.050468706987903039e-01,4.064381922881601938e-01,1.908814625661965692e+03
-1.389632378546337499e+01,-1.436403395206458811e+01,-2.904280641845942146e+00,9.387304189686895839e-01,5.669131473334909632e-02,3.399548430856391135e-01,1.917491289745750692e+03
-1.442480702216328758e+01,-1.376124056025593134e+01,-1.671255538507864014e+00,9.625895596757150230e-01,7.897745437834679388e-03,2.708449099041521091e-01,1.926167953829535691e+03
-1.469062254398907008e+01,-1.291740261337792894e+01,-5.821971225888568080e-01,9.790114747760696456e-01,-4.095684617306195180e-02,1.996423527434993128e-01,1.934844617913320690e+03
-1.469070916457114606e+01,-1.177016636782406245e+01,2.588930653796884251e-01,9.878692832222931708e-01,-8.949499746323776039e-02,1.268972997958037752e-01,1.943521281997105689e+03
-1.441751632005566108e+01,-1.025727860897549526e+01,7.480652559284033387e-01,9.890945455569810640e-01,-1.373416904394965665e-01,5.317179719633621793e-02,1.952197946080890688e+03
-1.414064365777590382e+01,-9.197992243428849690e+00,8.673137253141893765e-01,9.826777928013187280e-01,-1.841272491461459215e-01,-2.096453331990381572e-02,1.957337763481349839e+03
-1.346896036100461558e+01,-7.083867168178696438e+00,6.981048697476853748e-01,9.827869477815451837e-01,-1.847229788516331350e-01,-2.288306485892206612e-03,1.966014427565134838e+03
-1.252498155102232857e+01,-4.511147292098805828e+00,-1.334177209366858158e-02,9.825529441370846051e-01,-1.852542089500667788e-01,1.638871642713778803e-02,1.974691091648919837e+03
-1.140867640054775300e+01,-1.622570536475700376e+00,-1.134308194420470928e+00,9.819758637024045278e-01,-1.857207539991591883e-01,3.506001472182891654e-02,1.983367755732704836e+03
-1.026971763275553151e+01,1.374256711106727868e+00,-2.453213717688427664e+00,9.810559080534260179e-01,-1.861224511333554044e-01,5.371906970557004113e-02,1.992044419816489835e+03
-9.271212940358585897e+00,4.276395931688147023e+00,-3.758436329079084981e+00,9.797933984328315304e-01,-1.864591601197893300e-01,7.235936696334555052e-02,2.000721083900274834e+03
-8.589639929661057494e+00,6.885935892462605956e+00,-4.838356845349251145e+00,9.781887756378763177e-01,-1.867307634071414812e-01,9.097439862899629748e-02,2.009397747984059833e+03
-8.337082533621360980e+00,9.076083699954210715e+00,-5.552059492375959415e+00,9.762425998666454108e-01,-1.869371661666121009e-01,1.095576656541968480e-01,2.018074412067844833e+03
-8.477683676283444214e+00,1.085412585382108830e+01,-5.900017727546608803e+00,9.739555505228084664e-01,-1.870782963249967845e-01,1.281026800743689797e-01,2.026751076151629832e+03
-8.896644808060850451e+00,1.229116614988199530e+01,-5.953437716185518092e+00,9.713284259789415342e-01,-1.871541045898527378e-01,1.466029672707494791e-01,2.035427740235414831e+03
-8.957895513373241414e+00,1.243964216098729736e+01,-5.944462244839094467e+00,9.683621432984941269e-01,-1.871645644667469244e-01,1.650520682278345252e-01,2.036431931246835802e+03
-9.528566970840914863e+00,1.360426726473399128e+01,-5.775710376518450317e+00,9.571531956273132691e-01,-2.527410486324347949e-01,1.413425712083891672e-01,2.045108595330620801e+03
-1.012066656778272566e+01,1.456616056636353740e+01,-5.463255432595867767e+00,9.411699078644312211e-01,-3.170568325640947815e-01,1.169280524691574119e-01,2.053785259414406028e+03
-1.060677583498601884e+01,1.538504113468007972e+01,-5.078443576056729469e+00,9.204920069211920408e-01,-3.797911091343821322e-01,9.193029215722929581e-02,2.062461923498191027e+03
-1.085553016335597221e+01,1.611675704174056634e+01,-4.692636015468997890e+00,8.952226355880823494e-01,-4.406309598664060467e-01,6.647397940107001302e-02,2.071138587581976026e+03
-1.073167181702724449e+01,1.681318003388235027e+01,-4.377194112121240543e+00,8.654878380736672483e-01,-4.992729155389685758e-01,4.068609043937260195e-02,2.079815251665761025e+03
-1.009610415085052004e+01,1.752210142900861811e+01,-4.203464487159596530e+00,8.314359313619913427e-01,-5.554244696714401019e-01,1.469525534957816931e-02,2.088491915749546024e+03
-8.805947022412464520e+00,1.828712926726277033e+01,-4.242764131054002519e+00,7.932367655241092663e-01,-6.088055373506000567e-01,-1.136888346890827829e-02,2.097168579833331023e+03
-7.671721861098105499e+00,1.879765821167845274e+01,-4.381992451888936380e+00,7.510808766675541870e-01,-6.591498521326252247e-01,-3.737631786141847740e-02,2.102574989166561409e+03
-5.200577277262665277e+00,1.970451675922756607e+01,-4.847392739503897374e+00,5.046184790043225510e-01,-8.633354901657382952e-01,-3.165765043871517602e-03,2.111251653250346408e+03
-2.091188511232739966e+00,2.065749702830376577e+01,-5.584954090706715668e+00,2.058746005030760162e-01,-9.780743314624695817e-01,3.137277486294536011e-02,2.119928317334131407e+03
4.386679721390323028e-01,2.134426697725636402e+01,-6.242268445704188373e+00,-1.141991813041645654e-01,-9.914787729472095412e-01,6.266091113996478945e-02,2.127724495732276409e+03
1.532848222226320223e+00,2.158265270910757039e+01,-6.550440976842503815e+00,4.549243018073655803e-02,-9.974724752464000366e-01,5.456280712916204007e-02,2.136401159816061408e+03
-6.914146130671724455e-01,2.095790998926491611e+01,-5.984145619619584799e+00,2.040192658871811948e-01,-9.779279310602824182e-01,4.506773567492895066e-02,2.145077823899846408e+03
-4.901710675740694079e+00,1.975557445396085043e+01,-4.559728509959582787e+00,3.573226061183725766e-01,-9.333455424276242418e-01,3.441879700098487982e-02,2.153754487983631407e+03
-5.203479930331171843e+00,1.966221298864413214e+01,-4.433166480889598304e+00,5.014774633602643306e-01,-8.648667320651144408e-01,2.288863272822058356e-02,2.154387382205320137e+03
-7.184154233999034744e+00,1.875450353808371418e+01,-2.745360133242450651e+00,5.595325818319388800e-01,-8.255338226495294585e-01,-7.358802570806247112e-02,2.163064046289105136e+03
-6.447423671703275794e+00,1.837975603019571835e+01,-1.074709845821054222e+00,6.096282003265859339e-01,-7.744575015969051845e-01,-1.690178558150537136e-01,2.171740710372890135e+03
-6.282907837961182018e+00,1.835482097596918294e+01,-8.604923025042062745e-01,6.510517178011479000e-01,-7.123643202598618496e-01,-2.620433856557358165e-01,2.172833140906843255e+03
-5.133972976498751173e+00,1.825511067788463393e+01,8.158815220835045068e-01,5.655333902794684731e-01,-8.034745986956756125e-01,-1.860068647385235974e-01,2.181509804990628254e+03
-4.193710356404593220e+00,1.834874476483838635e+01,2.289586187613444679e+00,4.679148959174853628e-01,-8.773936712599625931e-01,-1.059905458597748679e-01,2.190186469074413253e+03
-3.265149262914424977e+00,1.862390580164253606e+01,3.259387882405904602e+00,3.602848768280028091e-01,-9.325399785574007838e-01,-2.370645315836494502e-02,2.198863133158198252e+03
-2.243809801252273139e+00,1.906172583281153265e+01,3.638068383566765540e+00,2.449461754511320366e-01,-9.677336148227778656e-01,5.908487009307868826e-02,2.207539797241983251e+03
-1.496922969936997028e+00,1.944456625978211406e+01,3.709253886067256811e+00,1.243665669397438084e-01,-9.822215711763780943e-01,1.406120270217723345e-01,2.213652121309497488e+03
-5.562039987450237977e-01,2.007155199958063818e+01,4.422766401879365539e+00,7.192770695657949021e-02,-9.885917527334812105e-01,1.323281957482202176e-01,2.222328785393282487e+03
-6.912951589074698387e-03,2.051239553076412392e+01,6.284067760951526083e+00,1.928321495292250123e-02,-9.921355096181798672e-01,1.236660348132515991e-01,2.231005449477067486e+03
1.296016919806752127e-02,2.052748049066542180e+01,6.464458808126009259e+00,-3.341641957620644643e-02,-9.928427117404942104e-01,1.146503058728454844e-01,2.231662615805189489e+03
-2.938212015004235123e-01,1.987141334496349288e+01,7.945215301376667760e+00,1.300237029405591493e-01,-9.877516169137344759e-01,-8.624720261260389320e-02,2.240339279888974488e+03
-1.719297860106140163e+00,1.757370820358617891e+01,7.410951742945176335e+00,2.847394434817425157e-01,-9.163838218887621068e-01,-2.813576732678823022e-01,2.249015943972759487e+03
-3.884364302065354657e+00,1.436673247471508219e+01,5.537264110718041366e+00,4.203495896620576544e-01,-7.835279856119856667e-01,-4.575894647324978970e-01,2.257692608056544486e+03
-6.025277461215958752e+00,1.158524664887922206e+01,4.105932588658077087e+00,5.277548839895924715e-01,-5.980985429580809587e-01,-6.031176629290320168e-01,2.266369272140329485e+03
-7.556037810814753897e+00,1.009642379199371653e+01,4.242151105535245215e+00,5.997485798003574509e-01,-3.725375573222446945e-01,-7.081775267631232884e-01,2.275045936224114485e+03
-8.372096713790543987e+00,9.864657284960031802e+00,5.757798608659811634e+00,6.315000086390134548e-01,-1.219798648596938928e-01,-7.657196952268920942e-01,2.283722600307899484e+03
-8.512692846451761497e+00,9.956109595071072960e+00,6.356027242300558378e+00,6.208787093878053165e-01,1.367624653458054396e-01,-7.718831882495125196e-01,2.286302034248829841e+03
-8.769970882147411828e+00,1.049723069674134379e+01,8.316929291620693832e+00,7.705123423490093382e-01,1.103078276275073488e-01,-6.278064299227580358e-01,2.294978698332614840e+03
-8.753435874422184071e+00,1.120472727385181422e+01,9.716146237074649861e+00,8.863603226700415005e-01,7.901638841800956437e-02,-4.562014782507112787e-01,2.303655362416399839e+03
-8.703694868151565345e+00,1.161341607351388916e+01,9.708790400509020202e+00,9.633429499530691276e-01,4.426021764907484696e-02,-2.645928833316384954e-01,2.312332026500184838e+03
-8.711414139556049818e+00,1.164485110879299512e+01,9.285949316505078599e+00,9.980846702355135047e-01,7.563305204284482761e-03,-6.138230571846832462e-02,2.315663338849083175e+03
-8.800671116070891031e+00,1.153775644572357173e+01,7.655310626758360826e+00,9.978094791411655784e-01,4.153295806957296412e-05,-6.613804882463275581e-02,2.324340002932868174e+03
-8.806493282660929012e+00,1.152792100674348497e+01,7.571733936587706104e+00,9.974551917045221261e-01,-7.480242582118610054e-03,-7.088854916972002485e-02,2.324706374150830470e+03
-8.903529893120943228e+00,1.142540905456005085e+01,5.848293701254448251e+00,9.997317164640092679e-01,1.623998825386404167e-03,-2.306203992411001019e-02,2.333027701794162112e+03
-8.828830945197879032e+00,1.145334050528099112e+01,4.391302173491858696e+00,9.988736747019206774e-01,-6.154773833430524132e-04,4.742365601101137390e-02,2.340429736949079143e+03
-8.560103974146551664e+00,1.145692119029735956e+01,2.647631755690315725e+00,9.919314334669920852e-01,6.633912762339305887e-03,-1.265939275754054683e-01,2.349106401032864142e+03
-8.511120729833637100e+00,1.140858751090931378e+01,1.665641815898462053e+00,9.548514104565750671e-01,1.368174519869379963e-02,-2.967652166179715056e-01,2.354278342309909476e+03
-8.712635883614833432e+00,1.146421910163543068e+01,4.752228925422016803e-01,9.706906111942100734e-01,-1.698000319573824898e-02,-2.397277973110786276e-01,2.360360353966545063e+03
-8.940332319008714279e+00,1.246842435074885813e+01,-1.651737461649060767e+00,9.754214223755826030e-01,-1.825633538609786333e-01,-1.233761346389066899e-01,2.369037018050330062e+03
-8.783740904497250312e+00,1.444570990493098606e+01,-4.129479073849876336e+00,9.401814064919132852e-01,-3.406655937696145831e-01,-1.968783689985880922e-03,2.377713682134115061e+03
-8.366579440578169269e+00,1.645665857896743134e+01,-6.308037575048100365e+00,8.664146394148589669e-01,-4.848080287964503521e-01,1.195192362043076967e-01,2.386390346217900060e+03
-7.822008426011731963e+00,1.783984163442785231e+01,-7.768612871233464112e+00,7.571439280121272652e-01,-6.090840070808722917e-01,2.361096029247967132e-01,2.395067010301685059e+03
-7.262449575613572961e+00,1.847782843278532283e+01,-8.528993795018616098e+00,6.168469457068486150e-01,-7.084009531103032664e-01,3.430246859993711928e-01,2.403130164613318811e+03
-6.618262463299064535e+00,1.862609820679909589e+01,-8.969970146806868883e+00,5.811738747430906793e-01,-7.169272894972259502e-01,3.850327114434094478e-01,2.411806828697103811e+03
-5.935161628511792742e+00,1.835288148997526037e+01,-9.266749324857064707e+00,5.436933920557869282e-01,-7.232240190432370763e-01,4.258432971234980546e-01,2.420483492780888810e+03
-5.499536649390638132e+00,1.805580052705136396e+01,-9.471986857466744070e+00,5.045220433553192496e-01,-7.272715619699778866e-01,4.653295422698452422e-01,2.425813156632938899e+03
-4.755461871242669503e+00,1.745469065384197904e+01,-9.977480936629792296e+00,4.515374902362168652e-01,-6.513679244521227707e-01,6.097800602729340769e-01,2.434489820716723898e+03
-3.951783333916410790e+00,1.670231191401592241e+01,-1.070597192062118630e+01,3.852620636962807987e-01,-5.562914632696132067e-01,7.362818415323794108e-01,2.443166484800508897e+03
-3.078902828222018773e+00,1.580317119556772099e+01,-1.158085385859915206e+01,3.076465591766540109e-01,-4.448407229102823712e-01,8.411113635351108453e-01,2.451843148884293896e+03
-2.126824365691188046e+00,1.476145911175166070e+01,-1.252549012383451554e+01,2.209755573061840950e-01,-3.202962103288567453e-01,9.211830115251407047e-01,2.460519812968078895e+03
-1.564769752680595261e+00,1.412649320434191225e+01,-1.305963275468472062e+01,1.278001817332132251e-01,-1.863238396331734215e-01,9.741398977217754496e-01,2.465369066212374946e+03
-4.965348104107253913e-01,1.289931083617250351e+01,-1.396672090215102457e+01,7.406077035925759389e-02,-1.507438806928162456e-01,9.857937333516532119e-01,2.474045730296159945e+03
-3.558140714832547236e-01,1.273696628151493648e+01,-1.407560374796499225e+01,2.000366287564410081e-02,-1.145172795204606464e-01,9.932188309482626876e-01,2.475142349573290630e+03
4.916208939584250093e-01,1.214036862970902497e+01,-1.458932321664567056e+01,2.020310831280912583e-03,-7.324091167091462129e-02,9.973112288349592625e-01,2.483466312374177505e+03
