-1.205903130349312846e+01,-9.844449022933902782e+00,7.783245020255598945e+00,6.542880803664261613e-01,-2.356945423361102854e-01,-7.185771987778915015e-01,1.242636526102933885e+03
-1.297232334597435965e+01,-1.048215387441442559e+01,6.736550452804879185e+00,7.375432438052961226e-01,-1.858356899666578910e-01,-6.492249685985020946e-01,1.251313190186718884e+03
-1.316254191892672054e+01,-1.063833021490857256e+01,6.351087323852540045e+00,8.103053275739305894e-01,-1.333329267851586231e-01,-5.706361421605927742e-01,1.253503822420338793e+03
-1.373820886269905017e+01,-1.121473112769648495e+01,4.264219277206493963e+00,9.230713008392760210e-01,-6.263806452283207649e-02,-3.794915630679448482e-01,1.262180486504123792e+03
-1.400316728656126486e+01,-1.186357101565945804e+01,1.833190098291932468e+00,9.857603845428356548e-01,1.145491702605403589e-02,-1.677594979186183000e-01,1.270857150587908791e+03
-1.384509880764879242e+01,-1.247826631124913632e+01,4.417278640519056165e-01,9.949717004357941930e-01,8.492648111235720498e-02,5.307361055555245843e-02,1.276364922682093948e+03
-1.308981501771212486e+01,-1.381131680776742776e+01,-1.258908515738053069e+00,9.543820238983117266e-01,2.454081167583706813e-01,1.700817705975904703e-01,1.285041586765878947e+03
-1.201934993224526238e+01,-1.534876342591900844e+01,-2.570543906664873202e+00,8.745740640185819537e-01,3.958052112695356617e-01,2.801007698645963107e-01,1.293718250849663946e+03
-1.083379528863737562e+01,-1.690393112196206005e+01,-3.609609159091322184e+00,7.588273652723090956e-01,5.299375289595141814e-01,3.786096210017041996e-01,1.302394914933448945e+03
-9.725336146406132087e+00,-1.828210954049206194e+01,-4.492591995850197861e+00,6.118982872809535234e-01,6.422932004922140559e-01,4.615603217619220766e-01,1.311071579017233944e+03
-8.809473076547918780e+00,-1.932400282890838028e+01,-5.302044877444574311e+00,4.398245544361594761e-01,7.282552163143439783e-01,5.255441953125984389e-01,1.319748243101018943e+03
-8.198960297901930261e+00,-1.983696001690450572e+01,-5.915142692355065179e+00,2.496771538276823799e-01,7.842911496625996071e-01,5.679319602012928847e-01,1.326825654046477666e+03
-7.527890334032694142e+00,-2.002374049546943979e+01,-6.591424799210105157e+00,2.241654314198574527e-01,7.477239786602263294e-01,6.250253683574137353e-01,1.335502318130262665e+03
-6.840210319256606830e+00,-1.974276937985652225e+01,-7.173737454481629250e+00,1.974773682098130978e-01,7.072330058980973444e-01,6.788388353732204283e-01,1.344178982214047664e+03
-6.035263325937733292e+00,-1.896959107324166993e+01,-7.642790991428286773e+00,1.697530107892038231e-01,6.630307102167669608e-01,7.290899756786193286e-01,1.352855646297832664e+03
-5.011355938091681672e+00,-1.768368365451071611e+01,-7.979319308840704394e+00,1.411378431443008341e-01,6.153490438145287067e-01,7.755150956019880581e-01,1.361532310381617663e+03
-4.999634761966645691e+00,-1.766777056949084823e+01,-7.981986332304595422e+00,1.117820234967040055e-01,5.644382155056466566e-01,8.178705766176659342e-01,1.361619784419703819e+03
-3.647432456671324985e+00,-1.578838351152110597e+01,-8.164845022372317018e+00,5.785390698559775280e-02,3.966821322766302393e-01,9.161300188178878035e-01,1.370296448503488818e+03
-2.000374438935686339e+00,-1.348617997324251938e+01,-8.118661602572112557e+00,1.570838118476882567e-03,2.127790024697567006e-01,9.770980649740159674e-01,1.378973112587273818e+03
-3.583468177178718572e-01,-1.110258517393041267e+01,-7.650643198330507211e+00,-5.477617316675817416e-02,2.021463008207483036e-02,9.982930128895587396e-01,1.387649776671058817e+03
7.936587514824878786e-01,-9.246993667561287822e+00,-6.740656398195626231e+00,-1.088935138537278635e-01,-1.731726280459212619e-01,9.788521050374276999e-01,1.395205345963566742e+03
1.749569116554599457e+00,-7.473516820133244920e+00,-5.156605255046695646e+00,-2.364884627523362870e-01,-3.683716494365550376e-01,8.990959542090659617e-01,1.403882010047351741e+03
2.432372757454333012e+00,-6.053733563338565382e+00,-3.174758280960696233e+00,-3.497181820600249180e-01,-5.411943400224341616e-01,7.647247082852819400e-01,1.412558674131136740e+03
2.936789332574491151e+00,-4.986171654277673504e+00,-9.420436386645758553e-01,-4.417045558746451328e-01,-6.811426199089142264e-01,5.839005194893864825e-01,1.421235338214921740e+03
3.357322499312649366e+00,-4.273378914983880783e+00,1.394558172191609602e+00,-5.068598373907974297e-01,-7.797152768427173530e-01,3.676073887918888117e-01,1.429912002298706739e+03
3.788196843546791648e+00,-3.921915003333330763e+00,3.688044974725290359e+00,-5.412261188686430247e-01,-8.309244374554932699e-01,1.289839815232299292e-01,1.438588666382491738e+03
4.323294921427461190e+00,-3.942341678959982332e+00,5.791423577752884633e+00,-5.427157981846697510e-01,-8.316593671097100016e-01,-1.174745057263978237e-01,1.447265330466276737e+03
5.011190965680996534e+00,-4.328639868820950198e+00,7.603487925758454224e+00,-5.112384109841932034e-01,-7.818754628647174298e-01,-3.567969278193804938e-01,1.455941994550061736e+03
5.811295690973275363e+00,-5.035181986908575880e+00,9.114587692471788571e+00,-4.487061125724480792e-01,-6.845969418943517182e-01,-5.744456908071294832e-01,1.464618658633846735e+03
6.640410946055150809e+00,-5.993665486007115462e+00,1.036088278648145078e+01,-3.589174835375457118e-01,-5.457330730509011296e-01,-7.571998765110343754e-01,1.473295322717631734e+03
6.830310321012124319e+00,-6.265029201416553839e+00,1.060368930222433725e+01,-2.473267390908281960e-01,-3.737191481117426717e-01,-8.939583225547627077e-01,1.475350588592802978e+03
7.555257928849120397e+00,-7.552172828604486909e+00,1.142993193313590083e+01,-1.914952643128947640e-01,-3.070705430952980208e-01,-9.322205990584943036e-01,1.484027252676587977e+03
8.131252195180392661e+00,-8.926222890519468933e+00,1.207246019128720960e+01,-1.339358963965416316e-01,-2.376511868057630261e-01,-9.620712494750477406e-01,1.492703916760372977e+03
8.484614126261355693e+00,-1.030863685357052617e+01,1.256760005414456494e+01,-7.516800319940661335e-02,-1.660874620322103368e-01,-9.832409299103664901e-01,1.501380580844157976e+03
8.544703684636800745e+00,-1.161791643917353234e+01,1.295170813625720463e+01,-1.572185662643171139e-02,-9.302509962532762300e-02,-9.955386250991103969e-01,1.510057244927942975e+03
8.243964571619033066e+00,-1.276970050616693086e+01,1.326116409420083642e+01,4.386615177938760907e-02,-1.912335234072176995e-02,-9.988533716835514831e-01,1.518733909011727974e+03
7.561812151008157734e+00,-1.370800458430297830e+01,1.351393250624400544e+01,1.030583504329617844e-01,5.495095327665264900e-02,-9.931552593327069856e-01,1.527410573095512973e+03
6.566834392284810917e+00,-1.443884194021225298e+01,1.369112859707784047e+01,1.613206388523661383e-01,1.285294333339920825e-01,-9.784957006789363199e-01,1.536087237179297972e+03
6.471241235472689368e+00,-1.448535874404281465e+01,1.369968225606749179e+01,2.181273066118833981e-01,2.009481771097993974e-01,-9.550069676323658108e-01,1.536793681076719395e+03
5.178421380771384364e+00,-1.492014068673222127e+01,1.371244165080355160e+01,1.777641798783521354e-01,2.153948227613434463e-01,-9.602098555394185109e-01,1.545470345160504394e+03
3.804805010199407533e+00,-1.523499988185700005e+01,1.357202348107437295e+01,1.370695388399988945e-01,2.294397623400198372e-01,-9.636219886319306038e-01,1.554147009244289393e+03
2.457654190514475090e+00,-1.547966991938965187e+01,1.324118982178565673e+01,9.611927312355375563e-02,2.430568043194364369e-01,-9.652370046800379244e-01,1.562823673328074392e+03
1.242143747745491966e+00,-1.570821529645855463e+01,1.268274235065750055e+01,5.498974889798158988e-02,2.562205550249851416e-01,-9.650518922287244505e-01,1.571500337411859391e+03
2.612954346098118608e-01,-1.597896673381546506e+01,1.185953011717062999e+01,1.375766656201575164e-02,2.689064659541750002e-01,-9.630669962022677666e-01,1.580177001495644390e+03
-2.241485487662761011e-01,-1.625715443663485615e+01,1.102422248655086001e+01,-2.750008218960742212e-02,2.810908795249347225e-01,-9.592860172661997753e-01,1.586639509500936583e+03
-4.608762573719244471e-01,-1.679174822721747518e+01,9.572119971812089290e+00,-2.300804945296815174e-02,2.500263828715542092e-01,-9.679645848382462114e-01,1.595316173584721582e+03
-3.445957912753651597e-01,-1.705813291392226816e+01,8.737875722515381582e+00,-1.849161653651031079e-02,2.186967321568854816e-01,-9.756166252344111722e-01,1.599338965808190324e+03
4.089927089436298235e-01,-1.736932669563126197e+01,6.646560923311948699e+00,-2.934398251722249440e-01,2.484974015475944487e-01,-9.231143539278557908e-01,1.608015629891975323e+03
1.596876081150999660e+00,-1.729060121993239818e+01,4.429747686040614418e+00,-5.451355091815381915e-01,2.586068276229354090e-01,-7.974633441963363545e-01,1.616692293975760322e+03
3.110438385849404686e+00,-1.686973612217780172e+01,2.311022787506470166e+00,-7.536339757774004333e-01,2.482239243961555930e-01,-6.086203364265290183e-01,1.625368958059545321e+03
4.839547477022822619e+00,-1.614987790882846497e+01,5.139524802528200320e-01,-9.024135374390953590e-01,2.181714467051252826e-01,-3.715494950742284086e-01,1.634045622143330320e+03
6.678802119568538309e+00,-1.518653602972416294e+01,-8.055362920340226607e-01,-9.796847186575042832e-01,1.708307935887461160e-01,-1.050366221445484943e-01,1.642722286227115319e+03
8.379123622357152357e+00,-1.415514715644876276e+01,-1.557714495188536441e+00,-9.793244680799819690e-01,1.099533008542646906e-01,1.697994636384801692e-01,1.650675198696688540e+03
1.016131840534159814e+01,-1.296227510147859974e+01,-1.924519145864064695e+00,-9.903431989880501218e-01,7.931484361286622597e-02,1.136991811745390463e-01,1.659351862780473539e+03
1.179779380331720162e+01,-1.179626282026994133e+01,-1.883278602568592586e+00,-9.971951813229953387e-01,4.834268398710065556e-02,5.712053265015211434e-02,1.668028526864258538e+03
1.324988647581054657e+01,-1.074985704879002490e+01,-1.481353547578800889e+00,-9.998515883082527145e-01,1.716713186895205828e-02,3.015626837663424936e-04,1.676705190948043537e+03
1.449557237909560037e+01,-9.914784384527367322e+00,-7.662437929055953001e-01,-9.983012445867623930e-01,-1.408064727381111436e-02,-5.651867326898089849e-02,1.685381855031828536e+03
1.550888324873561608e+01,-9.381868336614060055e+00,2.144854865498960483e-01,-9.925506731930953119e-01,-4.526918416228956771e-02,-1.131011145320350020e-01,1.694058519115613535e+03
1.625992036940574792e+01,-9.240907537483998624e+00,1.413213674729246305e+00,-9.826240681042048841e-01,-7.626725874633762114e-02,-1.692077008434847429e-01,1.702735183199398534e+03
1.671486980914349019e+01,-9.580554298241048983e+00,2.782274644852074541e+00,-9.685631924834600115e-01,-1.069444521968753586e-01,-2.246023737841588708e-01,1.711411847283183533e+03
1.682275894008302330e+01,-1.037362385455410596e+01,4.091411747458215231e+00,-9.504272030446609953e-01,-1.371716955320822495e-01,-2.790520697939146699e-01,1.719019715874761914e+03
1.657459220347496043e+01,-1.192345127580779618e+01,5.663673228851911823e+00,-9.352527271078964199e-01,8.731861183845239516e-02,-3.430390596774439693e-01,1.727696379958546913e+03
1.595093307442242647e+01,-1.403272667025589904e+01,7.125772759635581544e+00,-8.689006713611197030e-01,3.070307513181307346e-01,-3.882547373231325372e-01,1.736373044042331912e+03
1.503526153460411230e+01,-1.628333652627094352e+01,8.000383549592406496e+00,-7.550018613269099399e-01,5.099419879546556178e-01,-4.122248880335740440e-01,1.745049708126116911e+03
1.421647782875400701e+01,-1.774914174982132664e+01,7.913057252779633899e+00,-5.997888739322654317e-01,6.849489297669548726e-01,-4.136378492333989132e-01,1.751545912523394691e+03
1.300226500724091672e+01,-1.927091013062670655e+01,6.843279541246359621e+00,-4.932692029166151348e-01,8.162817616479760563e-01,-3.006120075041336936e-01,1.760222576607179690e+03
1.169300841271457791e+01,-2.035730111766535089e+01,5.106807524229358464e+00,-3.663431516553677936e-01,9.138452767604214877e-01,-1.751499511239134055e-01,1.768899240690964689e+03
1.031994837693557621e+01,-2.101339399179899559e+01,3.013347867443202599e+00,-2.242616099172655975e-01,9.736033107126090824e-01,-4.244200381249535470e-02,1.777575904774749688e+03
8.914033599416493203e+00,-2.124537000898060768e+01,8.726817041359891114e-01,-7.290244221891205301e-02,9.930836978420218841e-01,9.202175286200599269e-02,1.786252568858534687e+03
7.500606398602400304e+00,-2.108807529453111940e+01,-1.080440164562440186e+00,8.147267632866714293e-02,9.714805420827322680e-01,2.226786010539145710e-01,1.794929232942319686e+03
6.092588542297602494e+00,-2.063228115900824733e+01,-2.761386405821244061e+00,2.324773016356886657e-01,9.096875561526545084e-01,3.441233127906386802e-01,1.803605897026104685e+03
5.574719809906824253e+00,-2.039418474559956707e+01,-3.281111779723300703e+00,3.738644239229457766e-01,8.102610900012684469e-01,4.513317610754529197e-01,1.806808658367369162e+03
4.177489643491385074e+00,-1.964106952114419968e+01,-4.409689540640081340e+00,4.197632573801392541e-01,7.781480147150170446e-01,4.672071007023050893e-01,1.815485322451154161e+03
2.787882454334181581e+00,-1.887037290575378634e+01,-5.243619572563336106e+00,4.642390907482159546e-01,7.433970359112699322e-01,4.814986122697847981e-01,1.824161986534939160e+03
1.397999922471133250e+00,-1.820044636855543629e+01,-5.773527082632623930e+00,5.071411557700734596e-01,7.061259574338401013e-01,4.941578496397069364e-01,1.832838650618724159e+03
-4.879772469327491903e-03,-1.774927020844823389e+01,-5.990100687410642166e+00,5.483240189110535345e-01,6.664611253110211964e-01,5.051418996010956786e-01,1.841515314702509158e+03
-1.430981673471620530e+00,-1.758694722090783458e+01,-5.898703891841776681e+00,5.876480742156228176e-01,6.245369995534673091e-01,5.144135272886509735e-01,1.850191978786294158e+03
-2.878136671997292062e+00,-1.768861793565941198e+01,-5.533983508140988050e+00,6.249800164258708657e-01,5.804956984740237136e-01,5.219413023697674348e-01,1.858868642870079157e+03
-3.980463053093718173e+00,-1.791679864516766330e+01,-5.086956360268660937e+00,6.601932927619110769e-01,5.344865170687126410e-01,5.276997055728640529e-01,1.865431305243040697e+03
-5.436464128899833881e+00,-1.835583081424337948e+01,-4.312965334514786697e+00,6.949427964921962575e-01,5.462303315494190237e-01,4.676376102272807866e-01,1.874107969326825696e+03
-6.876815985920851304e+00,-1.886221466582956197e+01,-3.401689844980680721e+00,7.262503071875865412e-01,5.552687152001417603e-01,4.052593555121160040e-01,1.882784633410610695e+03
-8.282410740063074428e+00,-1.936592863014704236e+01,-2.402552113148000323e+00,7.539607635195931801e-01,5.615569028540489116e-01,3.408738944685878458e-01,1.891461297494395694e+03
-9.631262511985445585e+00,-1.979780094236828347e+01,-1.364992665308637054e+00,7.779369198073309288e-01,5.650637505695603746e-01,2.748001211667572274e-01,1.900137961578180693e+03
-1.089852107099881451e+01,-2.008959795296911821e+01,-3.384600224080530628e-01,7.980600256951301263e-01,5.657718898418974129e-01,2.073652913401067277e-01,1.908814625661965692e+03
-1.205648653368537104e+01,-2.017411210052337722e+01,6.275996113370492235e-01,8.142304142399371392e-01,5.636778135996587391e-01,1.389034016232929547e-01,1.917491289745750692e+03
-1.307462511444289355e+01,-1.998524952233959695e+01,1.483752659452659994e+00,8.263679954997525945e-01,5.587918935623316097e-01,6.975353541628311060e-02,1.926167953829535691e+03
-1.391958592495687874e+01,-1.945811727841690697e+01,2.180588482244373960e+00,8.344126531808050418e-01,5.511383288733312513e-01,2.581835622101977127e-04,1.934844617913320690e+03
-1.455521881943168871e+01,-1.852911016424140556e+01,2.668729682229046496e+00,8.383245423803193930e-01,5.407550262628380011e-01,-6.923845184933806463e-02,1.943521281997105689e+03
-1.494259328224641514e+01,-1.713599708798073706e+01,2.898842404335661982e+00,8.380842869505632509e-01,5.276934123331177284e-01,-1.383921621583952266e-01,1.952197946080890688e+03
-1.500707807190651621e+01,-1.600436112062941518e+01,2.857583333319639873e+00,8.336930755059568376e-01,5.120181788945357138e-01,-2.068604368526998361e-01,1.957337763481349839e+03
-1.480100532899107790e+01,-1.353004604523577648e+01,2.448977297338810644e+00,9.016372726313075514e-01,4.034877128235695443e-01,-1.557109315468884203e-01,1.966014427565134838e+03
-1.422848767074263776e+01,-1.043962112502945772e+01,1.654744052521081699e+00,9.524399135397957350e-01,2.872863104321810579e-01,-1.016011168020566624e-01,1.974691091648919837e+03
-1.324079024117558490e+01,-6.676587846535857906e+00,4.258041730506630373e-01,9.851351620188398828e-01,1.656231438636879272e-01,-4.555970557082157646e-02,1.983367755732704836e+03
-1.186882438009823026e+01,-2.331000395217212695e+00,-1.191368994144674121e+00,9.991014313598276519e-01,4.081122116882365120e-02,1.134786686296496150e-02,1.992044419816489835e+03
-1.031338152018435927e+01,2.220226206301237237e+00,-2.959296974186037321e+00,9.940732013798696531e-01,-8.477658728203249505e-02,6.803969832435495524e-02,2.000721083900274834e+03
-8.874568512820863120e+00,6.465155607963300355e+00,-4.545007764916585202e+00,9.701460662465682949e-01,-2.087526603732705321e-01,1.234379882137175283e-01,2.009397747984059833e+03
-7.770269576919755394e+00,1.005358127358158704e+01,-5.718264915259855918e+00,9.277749171619680268e-01,-3.287600182406189009e-01,1.764895279962963026e-01,2.018074412067844833e+03
-7.024838961200148724e+00,1.294109587691859353e+01,-6.454313115632601239e+00,8.677652944420541914e-01,-4.425171317965069240e-01,2.261857241942265284e-01,2.026751076151629832e+03
-6.559813956822348580e+00,1.523175499997356930e+01,-6.831185808514067759e+00,7.912580733544432032e-01,-5.478612979531185534e-01,2.715817732419921193e-01,2.035427740235414831e+03
-6.529286420092488719e+00,1.543882826669027253e+01,-6.846422442629881644e+00,6.997077747864998143e-01,-6.427897559572799402e-01,3.118146236794798742e-01,2.036431931246835802e+03
-6.422275498748585498e+00,1.678237865532503292e+01,-6.776453385052404244e+00,6.688897693834046088e-01,-6.876367218472122511e-01,2.823831000257260859e-01,2.045108595330620801e+03
-6.425186137073879422e+00,1.774041171976735853e+01,-6.512649140450843532e+00,6.355117805182448620e-01,-7.298519419908637840e-01,2.518708391091558085e-01,2.053785259414406028e+03
-6.447695817603166013e+00,1.840573782143974313e+01,-6.133237214940595372e+00,5.997015523686193283e-01,-7.692738530319319645e-01,2.203946168285935703e-01,2.062461923498191027e+03
-6.395802061053275978e+00,1.886726866804167102e+01,-5.716469177563757498e+00,5.615961371240173472e-01,-8.057515817544115277e-01,1.880748980237114121e-01,2.071138587581976026e+03
-6.171884142141180085e+00,1.920990529703070848e+01,-5.340604328970772308e+00,5.213413705370659734e-01,-8.391455223651336226e-01,1.550353755116532783e-01,2.079815251665761025e+03
-5.674766135984772752e+00,1.951442754801011858e+01,-5.083893368933035006e+00,4.790913138823366668e-01,-8.693278706776846887e-01,1.214024967798171678e-01,2.088491915749546024e+03
-4.799781282979147079e+00,1.985738505501413798e+01,-5.024562065210656847e+00,4.350076644539863646e-01,-8.961831131567459252e-01,8.730498014262198792e-02,2.097168579833331023e+03
-4.017667887235579549e+00,2.011612228424532844e+01,-5.129449244379084227e+00,3.892591368539905505e-01,-9.196084689543932988e-01,5.287332221051754128e-02,2.102574989166561409e+03
-2.628338309246653459e+00,2.053472227779081294e+01,-5.447612948112342757e+00,2.947041551018698691e-01,-9.546331961789519260e-01,4.269568731561142194e-02,2.111251653250346408e+03
-1.546456054720420248e+00,2.082391000063653763e+01,-5.759880492711703326e+00,1.971222941261988604e-01,-9.798528996876602060e-01,3.207952818557806285e-02,2.119928317334131407e+03
-1.284271695164873162e+00,2.086056594019392207e+01,-5.883552456980983614e+00,9.751577293356386567e-02,-9.950085593610276113e-01,2.113387857279766524e-02,2.127724495732276409e+03
-1.990295373332851225e+00,2.061319061250665996e+01,-5.721553028325975454e+00,1.986954449020192637e-01,-9.799297722944403377e-01,1.599254652137931804e-02,2.136401159816061408e+03
-3.380878772735185223e+00,2.015484398219564710e+01,-5.209429279821704561e+00,2.977905497598565265e-01,-9.545704021583697463e-01,1.068343554921923413e-02,2.145077823899846408e+03
-4.883716269750723704e+00,1.960094791631120259e+01,-4.332234089914161146e+00,3.937614908309127748e-01,-9.191964953883674516e-01,5.262243099832333154e-03,2.153754487983631407e+03
-4.978097265089646228e+00,1.955815588980876640e+01,-4.249279661158790411e+00,4.856014445054165352e-01,-8.741791528219413632e-01,-2.141576267689177210e-04,2.154387382205320137e+03
-5.900769307715096446e+00,1.899331649675760048e+01,-2.904021151827426372e+00,5.468883736802265805e-01,-8.340078058314731591e-01,-7.308957888915616763e-02,2.163064046289105136e+03
-6.327935256991158219e+00,1.855136669394753568e+01,-1.403136177198020862e+00,6.023341553418370964e-01,-7.849287057789667843e-01,-1.451843385128734898e-01,2.171740710372890135e+03
-6.327489102008123645e+00,1.852212802550346993e+01,-1.214944720099107478e+00,6.513466153545900417e-01,-7.274660292446089027e-01,-2.157284472604382164e-01,2.172833140906843255e+03
-5.917865656771826188e+00,1.851996863608476218e+01,1.943266042998723075e-01,5.700270590572000806e-01,-8.064322403237416115e-01,-1.572710835109358274e-01,2.181509804990628254e+03
-5.114732845711046139e+00,1.870829856183097206e+01,1.470413425804340646e+00,4.794355605157699096e-01,-8.722811502016892815e-01,-9.625558849004689499e-02,2.190186469074413253e+03
-4.019579554838013991e+00,1.902784210819241650e+01,2.578344661498154000e+00,3.810456559307197066e-01,-9.239416872378116707e-01,-3.367442175137597138e-02,2.198863133158198252e+03
-2.756663374548666390e+00,1.942116552290653075e+01,3.496316060838140061e+00,2.764577235501893826e-01,-9.605735578314477108e-01,2.945449174830242281e-02,2.207539797241983251e+03
-1.867828969325407762e+00,1.971442654150511231e+01,4.049001523852477469e+00,1.673729551867542131e-01,-9.815809129336938721e-01,9.210431713929216613e-02,2.213652121309497488e+03
-8.189010122611788400e-01,2.010341791314446169e+01,4.896391530637460576e+00,1.058764606042856271e-01,-9.873146890591778524e-01,1.183126360583587194e-01,2.222328785393282487e+03
-1.462963745979261876e-01,2.038767338444716870e+01,5.924275747130219649e+00,4.390336879770963263e-02,-9.886039893247420274e-01,1.439883554063124127e-01,2.231005449477067486e+03
-1.188463651214856226e-01,2.039591308992078211e+01,6.007581614401217074e+00,-1.826737068150989171e-02,-9.854430105043996413e-01,1.690159051958549929e-01,2.231662615805189489e+03
-2.524956724432261476e-02,2.024996374087447037e+01,6.970107141484497504e+00,4.052302934968990411e-02,-9.988338007242922867e-01,-2.620920875928918481e-02,2.240339279888974488e+03
-2.384419117109535247e-01,1.971816716504394051e+01,7.481971200572283820e+00,9.762164899581939059e-02,-9.705247273037522771e-01,-2.203401174097709136e-01,2.249015943972759487e+03
-7.010428850169954096e-01,1.873034700952733544e+01,7.326186196468238876e+00,1.506447049791402315e-01,-9.016976571047201627e-01,-4.052721407085144723e-01,2.257692608056544486e+03
-1.380963895189414758e+00,1.737974040665758579e+01,6.630344613957936950e+00,1.973785631487842973e-01,-7.952260209331039054e-01,-5.732846399835558326e-01,2.266369272140329485e+03
-2.253063402259586123e+00,1.584106128806996594e+01,5.694371990946591744e+00,2.358721537953828440e-01,-6.555548519918573680e-01,-7.173633410585498194e-01,2.275045936224114485e+03
-3.285292193496936353e+00,1.428776817538365762e+01,4.818243922122003475e+00,2.645184254605769669e-01,-4.885152136366500142e-01,-8.314931681247745843e-01,2.283722600307899484e+03
-3.626478389843292849e+00,1.386137373928836247e+01,4.644328075424818181e+00,2.821214368584667453e-01,-3.010807632704389780e-01,-9.109093636878083933e-01,2.286302034248829841e+03
-4.860722515893206364e+00,1.265719496971925118e+01,4.544952821927187081e+00,6.195538135936192736e-01,-2.600971157995661809e-01,-7.406082381496419398e-01,2.294978698332614840e+03
-6.153147390254256166e+00,1.183205377906742051e+01,5.194371664875731653e+00,8.674340013301347074e-01,-1.815182444840626463e-01,-4.632573585563307117e-01,2.303655362416399839e+03
-7.411333837059691731e+00,1.144588813617701994e+01,6.507223972122824662e+00,9.899326539718366069e-01,-7.670217618681492155e-02,-1.189458564609902347e-01,2.312332026500184838e+03
-7.828878109892796644e+00,1.141783408960495194e+01,7.014785458102898552e+00,9.693434413572791231e-01,3.920065974901528610e-02,2.425584485718747796e-01,2.315663338849083175e+03
-8.605095012577701041e+00,1.146833921448658700e+01,7.487458677787822481e+00,9.955259531170981280e-01,1.974868484148501260e-02,9.239083349523306843e-02,2.324340002932868174e+03
-8.627318454848291296e+00,1.146946428091428949e+01,7.473262851226166958e+00,9.981998531783027317e-01,-1.696405402496998301e-04,-5.995852177164566477e-02,2.324706374150830470e+03
-8.893322399141895929e+00,1.141825105700490539e+01,6.423394534049774229e+00,9.955201893797027690e-01,2.509283521384554627e-03,-9.450532248954598979e-02,2.333027701794162112e+03
-8.882716501419649191e+00,1.133015407088458559e+01,4.871318844189826969e+00,9.998079214700344997e-01,1.477302567430560480e-02,-1.280147869403914368e-02,2.340429736949079143e+03
-8.754216995653219868e+00,1.129210379426908517e+01,2.906272347021022107e+00,9.877769413255116371e-01,1.346054500975860449e-02,-1.552853113137790397e-01,2.349106401032864142e+03
-8.695678679776762010e+00,1.142096442387631683e+01,1.703282375560492001e+00,9.555477497339417425e-01,1.187282110089278413e-02,-2.945938459866073167e-01,2.354278342309909476e+03
-8.684025317968297131e+00,1.190185108608053710e+01,2.128585899007584825e-01,9.753229145421871138e-01,-7.263817287804889833e-02,-2.084871895254733487e-01,2.360360353966545063e+03
-8.672935459393089630e+00,1.313772174047764096e+01,-2.012383139037671409e+00,9.707915037911475364e-01,-2.183829680677049356e-01,-9.935157485072013128e-02,2.369037018050330062e+03
-8.558869931415371113e+00,1.468959865793352115e+01,-4.166470838015976064e+00,9.340563005735453839e-01,-3.568833796558354976e-01,1.307978153017384272e-02,2.377713682134115061e+03
-8.261305176260394845e+00,1.614910643318289729e+01,-5.991066617911887882e+00,8.663359190633140861e-01,-4.835449924469937266e-01,1.250772386197767372e-01,2.386390346217900060e+03
-7.750351683200226383e+00,1.722589263208329768e+01,-7.340431947405780200e+00,7.698768198087412307e-01,-5.941661131462543377e-01,2.329255510035692922e-01,2.395067010301685059e+03
-7.121358811926858046e+00,1.782454178043318294e+01,-8.223624471909744216e+00,6.478787920454189830e-01,-6.850771451981784166e-01,3.330471076966640687e-01,2.403130164613318811e+03
-6.358548379457146460e+00,1.810769340622990242e+01,-8.960292534327511049e+00,5.881500243836137454e-01,-6.984983277866833040e-01,4.076489113108869855e-01,2.411806828697103811e+03
-5.587671143460516632e+00,1.810521051594668407e+01,-9.671685969741167455e+00,5.229437704443475887e-01,-7.054143237270293909e-01,4.784542243834563613e-01,2.420483492780888810e+03
-5.139712996645339871e+00,1.796725113674819951e+01,-1.017274538761899194e+01,4.528672742534429196e-01,-7.057607266175182081e-01,5.448036606616374344e-01,2.425813156632938899e+03
-4.444716801037530196e+00,1.754310884111950841e+01,-1.109113082824955221e+01,4.005609099234725967e-01,-6.291828465948023918e-01,6.660915124757765815e-01,2.434489820716723898e+03
-3.742436689931053273e+00,1.691901809755268715e+01,-1.203233084776402784e+01,3.389171167563264642e-01,-5.379381572083032914e-01,7.718521406261551476e-01,2.443166484800508897e+03
-2.984662733458361750e+00,1.609588788940447657e+01,-1.290713159618135286e+01,2.693728630421668435e-01,-4.341536486986577459e-01,8.596201893734075616e-01,2.451843148884293896e+03
-2.123127015020637387e+00,1.507257210557821914e+01,-1.362633295398830136e+01,1.935492787895396749e-01,-3.202486177317304117e-01,9.273497180250237504e-01,2.460519812968078895e+03
-1.557430659727867761e+00,1.438965935765090265e+01,-1.389852030934892646e+01,1.132138685609371531e-01,-1.988782756470400537e-01,9.734618900814706599e-01,2.465369066212374946e+03
-3.574899011339963129e-01,1.296479621437873497e+01,-1.408389477841331150e+01,5.598022789456472831e-02,-1.588005563300657619e-01,9.857213588957293160e-01,2.474045730296159945e+03
-1.823194036313261213e-01,1.276384709418230479e+01,-1.406929715215638410e+01,-1.535117514895286252e-03,-1.179237179902091898e-01,9.930204631014368788e-01,2.475142349573290630e+03
1.233227829899644634e+00,1.107687742571944511e+01,-1.357490673373045098e+01,-9.559277488992590222e-02,5.754746797485667253e-02,9.937546529758576330e-01,2.483466312374177505e+03
