-1.090114236824693705e+01,-1.151619106679181215e+01,4.469120838025851583e+00,8.081899169199808775e-01,-3.286599668663244683e-02,-5.880024527596143802e-01,1.242636526102933885e+03
-1.155728127646810144e+01,-1.203737716381984413e+01,3.416467904527927146e+00,8.960482571795690410e-01,2.070615563828815883e-02,-4.434712797066726053e-01,1.251313190186718884e+03
-1.167252197116359191e+01,-1.217094781537459092e+01,3.137978307849653703e+00,9.557004509162692063e-01,7.362651942555499540e-02,-2.849803216997170430e-01,1.253503822420338793e+03
-1.192586741114415361e+01,-1.270632588031265797e+01,1.998433691490373976e+00,9.765116194233529612e-01,1.546247782209151100e-01,-1.500474427973248481e-01,1.262180486504123792e+03
-1.197674495532032779e+01,-1.324232645842208633e+01,8.402602107650071206e-01,9.727139614147328750e-01,2.317263600103069143e-01,-1.133328478140516703e-02,1.270857150587908791e+03
-1.187879533401629040e+01,-1.357797582203149922e+01,1.060629526205078277e-01,9.444031793363860672e-01,3.029882791600428393e-01,1.276665091135981978e-01,1.276364922682093948e+03
-1.153351390842925284e+01,-1.408142201970335350e+01,-1.030903436723705768e+00,8.955024447293483680e-01,3.533034797454014941e-01,2.706474139613235796e-01,1.285041586765878947e+03
-1.102431253520752641e+01,-1.453164452789040162e+01,-2.128121041991966056e+00,8.238859689809515663e-01,3.946566046791855076e-01,4.067629217369090888e-01,1.293718250849663946e+03
-1.037675826198381301e+01,-1.489575736442819753e+01,-3.163478732892267331e+00,7.313704132146520154e-01,4.259986773250953873e-01,5.325602741400052853e-01,1.302394914933448945e+03
-9.614904279471158333e+00,-1.513982091235157235e+01,-4.114878269525431342e+00,6.203025663646886123e-01,4.465346637492529913e-01,6.448484474915504583e-01,1.311071579017233944e+03
-8.761120476990932104e+00,-1.524033165356788722e+01,-4.961220415648736726e+00,4.934998172936850835e-01,4.557436387510971354e-01,7.407790939743286174e-01,1.319748243101018943e+03
-8.005884340690927914e+00,-1.520225417517572808e+01,-5.551008939343603288e+00,3.541786910319332793e-01,4.533919996247861017e-01,8.179187915040035950e-01,1.326825654046477666e+03
-7.026701719087770748e+00,-1.501666369573355730e+01,-6.134352644850546987e+00,2.859361225338827861e-01,4.025100123335582092e-01,8.696115361472108729e-01,1.335502318130262665e+03
-6.014451616113470678e+00,-1.470175595970119353e+01,-6.560673427931763335e+00,2.148576031418075738e-01,3.476358692890181290e-01,9.126793044409209354e-01,1.344178982214047664e+03
-4.990644765998760057e+00,-1.426479653398725311e+01,-6.811923464964664277e+00,1.416480930539344152e-01,2.893138157165744406e-01,9.466949528589648777e-01,1.352855646297832664e+03
-3.973756652981439874e+00,-1.371870550835553182e+01,-6.874250235649902230e+00,6.703368625130970426e-02,2.281222913887633874e-01,9.713211132668166936e-01,1.361532310381617663e+03
-3.963687485855700299e+00,-1.371235514709028536e+01,-6.873592002491414554e+00,-8.245589617267392799e-03,1.646681946827899812e-01,9.863135383387298116e-01,1.361619784419703819e+03
-2.987558921103805609e+00,-1.301446793459804496e+01,-6.680018875764699438e+00,1.453317704572530157e-02,1.420022760467908596e-01,9.897586273177966243e-01,1.370296448503488818e+03
-2.039884277865095186e+00,-1.226409430617258955e+01,-6.290724204570911304e+00,3.729675871585480529e-02,1.191880432199330514e-01,9.921699260360207218e-01,1.378973112587273818e+03
-1.132300092128485813e+00,-1.149218895305946475e+01,-5.704459234655078426e+00,6.002138481565084949e-02,9.624931972340979025e-02,9.935449168533242448e-01,1.387649776671058817e+03
-3.854909774499770680e-01,-1.082405600707064863e+01,-5.027376229943861574e+00,8.268332541376241518e-02,7.321005898784803401e-02,9.938821635126642295e-01,1.395205345963566742e+03
4.203770792308318960e-01,-1.008284886111017009e+01,-4.078895219033491948e+00,2.414075290108459032e-02,-1.943058964458010962e-01,9.806428721257099967e-01,1.403882010047351741e+03
1.177003456085450761e+00,-9.388479988869198323e+00,-2.988625659867446771e+00,-3.621658444603956944e-02,-4.472170379174292276e-01,8.936908190192908163e-01,1.412558674131136740e+03
1.885100806022690811e+00,-8.761360716155316197e+00,-1.786755166569823139e+00,-9.385178492008219853e-02,-6.665124992988438191e-01,7.395613096520743390e-01,1.421235338214921740e+03
2.544491770037207168e+00,-8.221936701584102281e+00,-5.034946179796733201e-01,-1.444324376767945617e-01,-8.357077229198139889e-01,5.298394783186476387e-01,1.429912002298706739e+03
3.154108377879430325e+00,-7.790660398312065027e+00,8.309281359329621086e-01,-1.841563321860350544e-01,-9.420839063247501421e-01,2.802897763830228262e-01,1.438588666382491738e+03
3.711991780417795095e+00,-7.487963504875118304e+00,2.186274570307494614e+00,-2.100373631293121768e-01,-9.776445052371723898e-01,9.670959382845661229e-03,1.447265330466276737e+03
4.215292313760923726e+00,-7.334229412886542399e+00,3.532301783304145015e+00,-2.201300757091960714e-01,-9.397166023616518871e-01,-2.616743338633632510e-01,1.455941994550061736e+03
4.660269895147848729e+00,-7.349765659349163371e+00,4.838768794700698095e+00,-2.136759179125920227e-01,-8.311517561525618714e-01,-5.133491602611387483e-01,1.464618658633846735e+03
5.040824582516979291e+00,-7.542609578370751855e+00,6.079243446655144822e+00,-1.911601959432129849e-01,-6.601112768457240154e-01,-7.264357381512680512e-01,1.473295322717631734e+03
5.114300177606883935e+00,-7.627010579179665406e+00,6.353760755568891305e+00,-1.542754924488053958e-01,-4.394523129279070406e-01,-8.849173617289987082e-01,1.475350588592802978e+03
5.346927763638247733e+00,-8.128584739491243383e+00,7.421872308555370168e+00,-6.282733063231991932e-02,-3.948411446816240122e-01,-9.165976200014399611e-01,1.484027252676587977e+03
5.491363675589593818e+00,-8.753906213868045683e+00,8.386632946085052609e+00,2.933432095726574290e-02,-3.457459375864988527e-01,-9.378684578642801917e-01,1.492703916760372977e+03
5.539017646496420255e+00,-9.473533623885561639e+00,9.233076620956856218e+00,1.211628250545971619e-01,-2.927242448166421096e-01,-9.484883163865089895e-01,1.501380580844157976e+03
5.482411454705383491e+00,-1.025773599890175980e+01,9.946261893880327776e+00,2.116153287574848441e-01,-2.363782097015984796e-01,-9.483365935223425636e-01,1.510057244927942975e+03
5.315182767464232683e+00,-1.107652653220736916e+01,1.051127504335681628e+01,2.996646060879716855e-01,-1.773477277263525442e-01,-9.374150133899357140e-01,1.518733909011727974e+03
5.032088587091818610e+00,-1.189969642359729640e+01,1.091323317122622960e+01,3.843107230610700031e-01,-1.163031799041149145e-01,-9.158476065835469138e-01,1.527410573095512973e+03
4.640667757695327467e+00,-1.270036371399313069e+01,1.114533167800506952e+01,4.645923928593351793e-01,-5.393782000489821121e-02,-8.838793017548153275e-01,1.536087237179297972e+03
4.602306658169501574e+00,-1.276275586466663547e+01,1.115108110694171017e+01,5.395978922259018207e-01,9.040097953535077696e-03,-8.418731444430423982e-01,1.536793681076719395e+03
4.075322636243476460e+00,-1.348615864415868337e+01,1.106961776849133194e+01,4.111745384841786755e-01,6.491924473367610693e-02,-9.092408869853820796e-01,1.545470345160504394e+03
3.520145625480870510e+00,-1.415108026056245549e+01,1.084644467689811442e+01,2.728199056436323988e-01,1.192303556257374303e-01,-9.546472758995994123e-01,1.554147009244289393e+03
2.981438579389207089e+00,-1.474507231560611231e+01,1.049900579741825979e+01,1.278757336479537376e-01,1.706616327683288803e-01,-9.769956007298402634e-01,1.562823673328074392e+03
2.504357173726651897e+00,-1.525749571641845925e+01,1.004477091826764656e+01,-2.015708212952396772e-02,2.179708364314848767e-01,-9.757460768591180722e-01,1.571500337411859391e+03
2.134522254860992341e+00,-1.567953555754106532e+01,9.501232007498124688e+00,-1.677030460440877280e-01,2.600152879707030573e-01,-9.509288818673566901e-01,1.580177001495644390e+03
1.971729768787419124e+00,-1.592224473689266873e+01,9.042188538871407388e+00,-3.111984189036405279e-01,2.957794683577428252e-01,-9.031434272418437104e-01,1.586639509500936583e+03
1.936481951891382725e+00,-1.614670124979333110e+01,8.370418517965262595e+00,-3.308647415736868380e-01,2.043841404990339727e-01,-9.212782673484259943e-01,1.595316173584721582e+03
2.012817684878390523e+00,-1.620100354906384865e+01,8.042166136678968513e+00,-3.475305312474697983e-01,1.111353005893981477e-01,-9.310582553234341141e-01,1.599338965808190324e+03
2.378236122213426729e+00,-1.621299139782024312e+01,7.319658630330872384e+00,-4.579240790958374885e-01,1.379666975035963306e-01,-8.782190661584480251e-01,1.608015629891975323e+03
2.928867306231544010e+00,-1.613516055639432167e+01,6.613406234936232586e+00,-5.611288078025421511e-01,1.626321959780880066e-01,-8.115930198600997958e-01,1.616692293975760322e+03
3.641641085492161256e+00,-1.598613053946431961e+01,5.960760560540646402e+00,-6.555245537792228072e-01,1.847445839011494229e-01,-7.322260567010706600e-01,1.625368958059545321e+03
4.492914706524212320e+00,-1.578353252235691961e+01,5.399061954458239221e+00,-7.396294409704745609e-01,2.039567290039725200e-01,-6.413641264866057901e-01,1.634045622143330320e+03
5.458488400701316579e+00,-1.554399265771179017e+01,4.965631713390855850e+00,-8.121231422571687508e-01,2.199670278755814778e-01,-5.404336300213185007e-01,1.642722286227115319e+03
6.424042302037683783e+00,-1.530572173848406692e+01,4.705730328691173803e+00,-8.718676053445819640e-01,2.325241404022711511e-01,-4.310190284439489039e-01,1.650675198696688540e+03
7.534984703698272668e+00,-1.504570500978941183e+01,4.561621766213977303e+00,-8.545656398165404344e-01,2.723611572059316810e-01,-4.421933596151091939e-01,1.659351862780473539e+03
8.669781316974265906e+00,-1.480834182339323490e+01,4.529614353754848111e+00,-8.355449618492141184e-01,3.116503904786698809e-01,-4.524783429517150735e-01,1.668028526864258538e+03
9.792892138563855653e+00,-1.461447781437736815e+01,4.581776779085322993e+00,-8.148438256781118660e-01,3.503128237128550482e-01,-4.618532941249897661e-01,1.676705190948043537e+03
1.086794049161430920e+01,-1.448349995649459210e+01,4.690160109738538807e+00,-7.925038648593721868e-01,3.882707009554379196e-01,-4.702993588769459610e-01,1.685381855031828536e+03
1.185773542127228808e+01,-1.443331111170796177e+01,4.826803626925490143e+00,-7.685700085603499598e-01,4.254476831276063908e-01,-4.777995509210803404e-01,1.694058519115613535e+03
1.272429439346959867e+01,-1.448030511690016020e+01,4.963740661299237189e+00,-7.430903912315593995e-01,4.617690014979815016e-01,-4.843387860911722576e-01,1.702735183199398534e+03
1.342886629261110087e+01,-1.463934241479276288e+01,5.073004429653470204e+00,-7.161162558397967670e-01,4.971616080015043848e-01,-4.899039126691774326e-01,1.711411847283183533e+03
1.387106711515912316e+01,-1.488766919613765616e+01,5.120813085293596245e+00,-6.877018508562829924e-01,5.315543221027604348e-01,-4.944837378314007048e-01,1.719019715874761914e+03
1.414737684924067018e+01,-1.529402556355344878e+01,5.094830072927546638e+00,-7.093534336199531776e-01,6.011278648523519230e-01,-3.680502632916244354e-01,1.727696379958546913e+03
1.418662879207851901e+01,-1.579864153629576684e+01,4.962607838809033112e+00,-7.158995232622312743e-01,6.579005378649122049e-01,-2.337792866561936578e-01,1.736373044042331912e+03
1.398971927264361348e+01,-1.636439734689846759e+01,4.698070770292741116e+00,-7.072007290200499341e-01,7.006633997461361174e-01,-9.453004352630017815e-02,1.745049708126116911e+03
1.366951816511665818e+01,-1.680897147383896595e+01,4.390527594196595551e+00,-6.834422819568488627e-01,7.285058314582849581e-01,4.673222404222171500e-02,1.751545912523394691e+03
1.302220331565438904e+01,-1.740130276114116015e+01,3.845531276864106562e+00,-5.587061574617461224e-01,8.268175018047605462e-01,6.494804326733963351e-02,1.760222576607179690e+03
1.217077330007131408e+01,-1.796128550661828527e+01,3.194057105173031097e+00,-4.196916713009883892e-01,9.039988897985237193e-01,8.150403845402873215e-02,1.768899240690964689e+03
1.113385264191610169e+01,-1.845822206083030892e+01,2.465809123178472007e+00,-2.699514960414412523e-01,9.580775466533157925e-01,9.597710343881230011e-02,1.777575904774749688e+03
9.931113573919635229e+00,-1.886217707596786752e+01,1.690507367068512456e+00,-1.133124068692060588e-01,9.876714372205962489e-01,1.079973636199781095e-01,1.786252568858534687e+03
8.583264381594691628e+00,-1.914400871131762116e+01,8.978816688865287610e-01,4.622251389327747956e-02,9.920242576865740958e-01,1.172576282017221000e-01,1.794929232942319686e+03
7.113043350072084436e+00,-1.928305766606154137e+01,1.168205140489406990e-01,2.045761774029229707e-01,9.710247632078747859e-01,1.235212405900477650e-01,1.803605897026104685e+03
6.532947649465755013e+00,-1.928339633657856922e+01,-1.587231842488376898e-01,3.577016802715867194e-01,9.252096116797791092e-01,1.266281263649734756e-01,1.806808658367369162e+03
4.878608738920662269e+00,-1.914845268291594138e+01,-8.525999646396181797e-01,4.561879819675652703e-01,8.746702475069388916e-01,1.638367578861993079e-01,1.815485322451154161e+03
3.164682865845126702e+00,-1.887115642886886846e+01,-1.471655485593615698e+00,5.484526449109518031e-01,8.122018900346736903e-01,1.988109305711855679e-01,1.824161986534939160e+03
1.417110851721596232e+00,-1.845715230264423923e+01,-1.989569463445525210e+00,6.332373459384407210e-01,7.386565016382438120e-01,2.310736598939096831e-01,1.832838650618724159e+03
-3.384554623839534093e-01,-1.791309330810307898e+01,-2.380042712318657827e+00,7.093857750291721054e-01,6.550371126191459892e-01,2.601849405292704920e-01,1.841515314702509158e+03
-2.075417343570405304e+00,-1.724559924165126645e+01,-2.629604273331424213e+00,7.758594041615504144e-01,5.624841421488133708e-01,2.857477468074353100e-01,1.850191978786294158e+03
-3.764936734187585898e+00,-1.646028349138890690e+01,-2.750415867233401812e+00,8.317516500888315623e-01,4.622598458877317240e-01,3.074134470945603659e-01,1.858868642870079157e+03
-4.987146869579881958e+00,-1.578434251659265719e+01,-2.762193205711769295e+00,8.763002379981428280e-01,3.557311022646278409e-01,3.248865583030644544e-01,1.865431305243040697e+03
-6.503230238258714380e+00,-1.478834629995446903e+01,-2.694488033871987653e+00,9.063382804452395636e-01,2.445589088667485256e-01,3.445865079979422152e-01,1.874107969326825696e+03
-7.889543968268579732e+00,-1.369356044975106279e+01,-2.566967400685672196e+00,9.240051164928055893e-01,1.300485780896901145e-01,3.595829696089247740e-01,1.882784633410610695e+03
-9.116741483465743201e+00,-1.250897093116014247e+01,-2.404670889531190792e+00,9.290596023772593748e-01,1.376313586212083058e-02,3.696712476278182224e-01,1.891461297494395694e+03
-1.016272153342784712e+01,-1.124464287711012389e+01,-2.232673738760889481e+00,9.214327481226576300e-01,-1.027101630997544757e-01,3.747136414437640672e-01,1.900137961578180693e+03
-1.101965596143566906e+01,-9.911245401223769846e+00,-2.076110032177273634e+00,9.012286589835447614e-01,-2.177815005529027403e-01,3.746413247955550085e-01,1.908814625661965692e+03
-1.168698060567641406e+01,-8.519557782621662412e+00,-1.960139030741624877e+00,8.687231142855582622e-01,-3.298801949000148559e-01,3.694552851424076634e-01,1.917491289745750692e+03
-1.216438155925432518e+01,-7.080357780927457156e+00,-1.909911498858924528e+00,8.243598030816822186e-01,-4.374761401107559178e-01,3.592263101414537307e-01,1.926167953829535691e+03
-1.245637706969805514e+01,-5.604396762748768523e+00,-1.941414548407582652e+00,7.687442680122614780e-01,-5.391006907998722175e-01,3.440940214218884408e-01,1.934844617913320690e+03
-1.257689913235544132e+01,-4.102125157908505848e+00,-2.052318395012941110e+00,7.026356400252300460e-01,-6.333667084301392025e-01,3.242649688442472145e-01,1.943521281997105689e+03
-1.254470574242052017e+01,-2.583328994974829040e+00,-2.231126750939861125e+00,6.269362767540577197e-01,-7.189874950534304032e-01,3.000098112518232440e-01,1.952197946080890688e+03
-1.244854523543822822e+01,-1.678474086121211295e+00,-2.371171518077296092e+00,5.426794459548546223e-01,-7.947943561783210598e-01,2.716596221854826188e-01,1.957337763481349839e+03
-1.217131652450841095e+01,-1.491459229581077184e-01,-2.656019352381632448e+00,6.149599913454121269e-01,-7.431259635385206730e-01,2.637916059312170880e-01,1.966014427565134838e+03
-1.179099650506203112e+01,1.374134975698716454e+00,-2.978905889325394352e+00,6.823478947782932735e-01,-6.855452511517723391e-01,2.538248591358874817e-01,1.974691091648919837e+03
-1.132712868549943508e+01,2.884405578293901762e+00,-3.328292759674182477e+00,7.443070200951413806e-01,-6.225103322768863467e-01,2.418386777298947021e-01,1.983367755732704836e+03
-1.079944616483216890e+01,4.375502730004401819e+00,-3.692636029657338614e+00,8.003444223221717335e-01,-5.545227129608613081e-01,2.279284240038519649e-01,1.992044419816489835e+03
-1.022785937152450764e+01,5.842068548679185902e+00,-4.060388607017521245e+00,8.500142692761566421e-01,-4.821233021763038917e-01,2.122047679155706912e-01,2.000721083900274834e+03
-9.632443742287946975e+00,7.279555527852247465e+00,-4.420002647556706243e+00,8.929213883852032962e-01,-4.058881085341374817e-01,1.947928066314326967e-01,2.009397747984059833e+03
-9.029773724219742448e+00,8.682832567493255382e+00,-4.761405616180309330e+00,9.287244105223251278e-01,-3.264236577940558548e-01,1.758310693045256889e-01,2.018074412067844833e+03
-8.429332342430379654e+00,1.004459226905213853e+01,-5.077476040051568162e+00,9.571384858516763794e-01,-2.443621676130213471e-01,1.554704150036098076e-01,2.026751076151629832e+03
-7.837269601626915438e+00,1.135645905893182217e+01,-5.362571337138207106e+00,9.779375500870777227e-01,-1.603565179011552100e-01,1.338728325559283283e-01,2.035427740235414831e+03
-7.771515724641927747e+00,1.150240154681304539e+01,-5.391535441562039566e+00,9.909561231335779485e-01,-7.507505677958548063e-02,1.112101518464617689e-01,2.036431931246835802e+03
-7.231297608102082997e+00,1.270840891529295824e+01,-5.603829224921910601e+00,9.745797243499948470e-01,-1.888891110666047757e-01,1.204710114786166769e-01,2.045108595330620801e+03
-6.714465770939617606e+00,1.384833213367300431e+01,-5.773235726422028868e+00,9.452339984138112827e-01,-3.001894859842254015e-01,1.281286882302885011e-01,2.053785259414406028e+03
-6.228257106057297321e+00,1.491460115305467582e+01,-5.894139501916511925e+00,9.033094703450880170e-01,-4.074950450912790956e-01,1.340812776321183564e-01,2.062461923498191027e+03
-5.780250674896903362e+00,1.589992113945233676e+01,-5.960935169557823876e+00,8.493640563319405645e-01,-5.093778140174511915e-01,1.382495656366192205e-01,2.071138587581976026e+03
-5.378363706230830488e+00,1.679728311007480457e+01,-5.968028578632088355e+00,7.841156391895885980e-01,-6.044819824040884582e-01,1.405780826717501764e-01,2.079815251665761025e+03
-5.030847465696944631e+00,1.759997447321695319e+01,-5.909837976639331636e+00,7.084325153871073866e-01,-6.915419455706584007e-01,1.410358417534864628e-01,2.088491915749546024e+03
-4.746282996852751346e+00,1.830158946874484016e+01,-5.780795174435948702e+00,6.233218407281294615e-01,-7.693991459288924695e-01,1.396167508415197267e-01,2.097168579833331023e+03
-4.614626835410843064e+00,1.867296705403397539e+01,-5.653185020501194202e+00,5.299162283688563235e-01,-8.370174901187747984e-01,1.363396939515217066e-01,2.102574989166561409e+03
-4.484309424471549121e+00,1.915891095201224203e+01,-5.368131113172900371e+00,5.257520654254380643e-01,-8.495577032763544922e-01,4.283076581963009277e-02,2.111251653250346408e+03
-4.444358205423234232e+00,1.953108653446518161e+01,-4.995857688856264467e+00,5.168989670353113519e-01,-8.545211063328654877e-01,-5.106012833416112562e-02,2.119928317334131407e+03
-4.493870020096824014e+00,1.976789686236025645e+01,-4.576243133526813445e+00,5.034358861753130965e-01,-8.518634354562079070e-01,-1.444956602781519439e-01,2.127724495732276409e+03
-4.624118240217896414e+00,1.993952542599641475e+01,-4.012135824091756398e+00,4.899075841277431564e-01,-8.570575159631114159e-01,-1.595022674584671563e-01,2.136401159816061408e+03
-4.793999554824128317e+00,2.004058637328632742e+01,-3.352090884171629703e+00,4.761660814585049750e-01,-8.618786102499800261e-01,-1.744394566641304378e-01,2.145077823899846408e+03
-4.966418645220984196e+00,2.009138811853451756e+01,-2.597350588805894755e+00,4.622173550129195507e-01,-8.663246215534287087e-01,-1.893007310981915658e-01,2.153754487983631407e+03
-4.977058274146374472e+00,2.009238684425704591e+01,-2.535637080953156541e+00,4.480674716156984871e-01,-8.703936159761661573e-01,-2.040796269268927432e-01,2.154387382205320137e+03
-5.077812655437895728e+00,2.007635047795213978e+01,-1.606253867834977145e+00,4.519171977538136709e-01,-8.617820145560384226e-01,-2.304356867792962116e-01,2.163064046289105136e+03
-5.109122461801150372e+00,2.003910801177416801e+01,-6.122701849556739795e-01,4.554127901971578574e-01,-8.524951026348077665e-01,-2.566111659454440863e-01,2.171740710372890135e+03
-5.101045326041012018e+00,2.003255455300977772e+01,-4.816950979428598067e-01,4.585515112713806629e-01,-8.425401535401549902e-01,-2.825855643202537792e-01,2.172833140906843255e+03
-4.928609530791010940e+00,1.996244318716856014e+01,5.813485228085487622e-01,4.487450775687191196e-01,-8.670056232863058154e-01,-2.166266478185277511e-01,2.181509804990628254e+03
-4.647283676447342415e+00,1.986070117283209058e+01,1.645492441517359516e+00,4.366745869917990075e-01,-8.870967732538644901e-01,-1.495747971939064003e-01,2.190186469074413253e+03
-4.280449726904588914e+00,1.971042045329271986e+01,2.683987398549399384e+00,4.224009380838308347e-01,-9.027122424175604287e-01,-8.176830004854697409e-02,2.198863133158198252e+03
-3.878803805255768289e+00,1.949406335335977758e+01,3.678329443443321800e+00,4.059961435953287623e-01,-9.137732482339313567e-01,-1.354925071876844980e-02,2.207539797241983251e+03
-3.609714143425292399e+00,1.928528662010725370e+01,4.338028377614463693e+00,3.875429673081125514e-01,-9.202239839757156981e-01,5.473817500502436983e-02,2.213652121309497488e+03
-3.299028982424432765e+00,1.889696593175757044e+01,5.203949911625093350e+00,3.914910179735640594e-01,-9.143902338998209922e-01,1.030693115536127635e-01,2.222328785393282487e+03
-3.107681370685206002e+00,1.840855784510951665e+01,5.982628521245499265e+00,3.945051571646300270e-01,-9.063751865745617309e-01,1.511545636820562644e-01,2.231005449477067486e+03
-3.103835235299575501e+00,1.836412501114466167e+01,6.033857823341561399e+00,3.965781958887364400e-01,-8.961979584770277674e-01,1.988792441565124802e-01,2.231662615805189489e+03
-3.196433697083207903e+00,1.768877947802819506e+01,6.600646241809705828e+00,4.526797487284847099e-01,-8.916704481332607957e-01,1.690271488927877486e-03,2.240339279888974488e+03
-3.426563878178363609e+00,1.694574108816239999e+01,7.055762595021610295e+00,4.897454567445490015e-01,-8.496468991854420061e-01,-1.955697683780691365e-01,2.249015943972759487e+03
-3.775756083761605097e+00,1.616232408494377282e+01,7.400221518179728619e+00,5.062166565135434171e-01,-7.718944683457958922e-01,-3.846058065165769424e-01,2.257692608056544486e+03
-4.224559461682042105e+00,1.536504910029526805e+01,7.635060669929049304e+00,5.014007129862350087e-01,-6.616827607731895489e-01,-5.574686081864541620e-01,2.266369272140329485e+03
-4.752554528895589492e+00,1.457961368545132075e+01,7.761340511987728341e+00,4.755001447342974696e-01,-5.236463376321768282e-01,-7.068890474770032073e-01,2.275045936224114485e+03
-5.338366042330776828e+00,1.383086314461247746e+01,7.780144085211734506e+00,4.296041073342211081e-01,-3.635898266867949036e-01,-8.265837821372264971e-01,2.283722600307899484e+03
-5.522543660531376908e+00,1.362379851238757134e+01,7.754173145968235481e+00,3.656425931795136419e-01,-1.882438310806534010e-01,-9.115194754440756331e-01,2.286302034248829841e+03
-6.160693639793236365e+00,1.299469397676657145e+01,7.561375660804210419e+00,6.774949236542671116e-01,-1.797261641996732162e-01,-7.132300711030238327e-01,2.294978698332614840e+03
-6.803263928073355338e+00,1.245617885902204591e+01,7.263683088947156641e+00,8.967720500990403742e-01,-1.466501060211299057e-01,-4.174824985146064482e-01,2.303655362416399839e+03
-7.423193251488250155e+00,1.202677230994804880e+01,6.851123259668002063e+00,9.935112101554650632e-01,-9.353527901808555978e-02,-6.468869201970303684e-02,2.312332026500184838e+03
-7.641413501902071026e+00,1.190593175775631707e+01,6.640211226521600452e+00,9.544936203228532312e-01,-2.763946954346238605e-02,2.969444198617751662e-01,2.315663338849083175e+03
-8.140828285243816964e+00,1.170827208917430973e+01,5.939400218741233139e+00,9.742547271877548543e-01,-2.987505835939549895e-02,2.234573951123073887e-01,2.324340002932868174e+03
-8.158555787727856057e+00,1.170478918632187693e+01,5.903555084361459038e+00,9.883691962568303957e-01,-3.193749570520466874e-02,1.486752442347232250e-01,2.324706374150830470e+03
-8.477350215604259276e+00,1.173536561657186361e+01,4.948370344087743788e+00,9.948370354728884868e-01,-3.891925013095665770e-02,9.371533912672837252e-02,2.333027701794162112e+03
-8.682170324766730118e+00,1.186209099199816386e+01,3.976293534475084712e+00,9.935029909435283413e-01,-5.265462971299962602e-02,1.008825893338653468e-01,2.340429736949079143e+03
-8.826223489138994793e+00,1.212091999175448542e+01,2.716471514996902759e+00,9.913580921369015142e-01,-7.593621856774986079e-02,-1.069617869270672733e-01,2.349106401032864142e+03
-8.854655856734080288e+00,1.233521339193384847e+01,1.909961526286402700e+00,9.458452376698306407e-01,-9.589590102724368514e-02,-3.101270103382237076e-01,2.354278342309909476e+03
-8.820203629164595327e+00,1.264991556505034609e+01,9.124344416435561378e-01,9.456899094709602105e-01,-1.596132253726292860e-01,-2.831822970893316804e-01,2.360360353966545063e+03
-8.669638407240878308e+00,1.316726650706494617e+01,-5.597597358764667685e-01,9.520510555560615096e-01,-2.322972567134087563e-01,-1.990848365327298197e-01,2.369037018050330062e+03
-8.412144996562105348e+00,1.371655279425299945e+01,-2.058409402972091407e+00,9.466107311463192175e-01,-3.021017544476637395e-01,-1.125195700207600180e-01,2.377713682134115061e+03
-8.044282503970041631e+00,1.425509443201691262e+01,-3.560112817688963815e+00,9.294363774432166103e-01,-3.681614449503755049e-01,-2.455953453644034792e-02,2.386390346217900060e+03
-7.564244233024537856e+00,1.474010170681156495e+01,-5.041467578161409335e+00,9.007408817335199602e-01,-4.296574728279923816e-01,6.370494499002357647e-02,2.395067010301685059e+03
-7.013949688959306705e+00,1.510229961593650216e+01,-6.377828177542622434e+00,8.608799389605954477e-01,-4.858275497720208613e-01,1.511797690718148235e-01,2.403130164613318811e+03
-6.315730014575015261e+00,1.536035332800821429e+01,-7.749776622118681679e+00,7.920551909450365136e-01,-5.136905911427956939e-01,3.298007748138616080e-01,2.411806828697103811e+03
-5.528004814063034900e+00,1.545923129238359905e+01,-9.031982398865922690e+00,6.935927638435619436e-01,-5.223319813936149192e-01,4.960810207584113174e-01,2.420483492780888810e+03
-5.001342695018270668e+00,1.541527898400861218e+01,-9.751704288906260842e+00,5.691769569824619568e-01,-5.114283742426923851e-01,6.437985784845264847e-01,2.425813156632938899e+03
-4.092525065648542792e+00,1.517608206004678273e+01,-1.079678574257382451e+01,4.785475034815074857e-01,-4.385996098817236399e-01,7.606711964597012710e-01,2.434489820716723898e+03
-3.152763475141125760e+00,1.477987966319985524e+01,-1.169870929009742788e+01,3.749125915612757098e-01,-3.538510466769582696e-01,8.568710436552220422e-01,2.443166484800508897e+03
-2.202971959139243818e+00,1.424308614006699614e+01,-1.243944125154358282e+01,2.610886971523886380e-01,-2.594858886343256454e-01,9.297837199151707255e-01,2.451843148884293896e+03
-1.263363759744541737e+00,1.358290360427103849e+01,-1.300098146910516483e+01,1.401691946779821119e-01,-1.580686831334590370e-01,9.774276895382212338e-01,2.460519812968078895e+03
-7.518446916269507785e-01,1.315621495481431147e+01,-1.320593023038270530e+01,1.544029366542813524e-02,-5.235562856669129239e-02,9.985081299062676941e-01,2.465369066212374946e+03
1.244681802618985145e-01,1.230590578053436346e+01,-1.336648861031450863e+01,-2.131029870264570386e-02,-5.191197815206013283e-02,9.984232657893852281e-01,2.474045730296159945e+03
2.293758117377927286e-01,1.219007039005755999e+01,-1.336013103155901049e+01,-5.803210477278395590e-02,-5.139820437621923227e-02,9.969897187925466087e-01,2.475142349573290630e+03
9.714997486795289294e-01,1.126108112127307059e+01,-1.310806145706092174e+01,-6.531297165639803060e-02,3.555713902253136022e-02,9.972301166620077817e-01,2.483466312374177505e+03
