-4.749488967199713585e+00 -2.790989814322489604e+00 -7.131339027973624844e+00 -1.553312147640063257e-01 1.268443223418288524e-01 1.624225920812986390e-01
-5.178260878461633077e+00 -2.497365074087450676e+00 -6.684445834074608683e+00 -1.813220237332358598e-01 1.037068040531762686e-01 1.884335330392585550e-01
-5.728939233504434014e+00 -2.252753004444764784e+00 -6.105042927606732839e+00 -2.002448507433743918e-01 6.578758345112110939e-02 2.129899288512308309e-01
-6.179660398679602373e+00 -2.127093366347086789e+00 -5.616254147972904676e+00 -2.004390136820114743e-01 4.591689659982187838e-02 2.215153870346021625e-01
-6.628837470558630152e+00 -2.039269348621129296e+00 -5.115130416237729349e+00 -1.988668447541590001e-01 3.215229786958469227e-02 2.239549969594836765e-01
-7.096194158600449775e+00 -1.971497700261751307e+00 -4.583653619436717896e+00 -1.920091246909532423e-01 2.452125212655741765e-02 2.205388078381748385e-01
-7.404693170458036988e+00 -1.931009017348793710e+00 -4.224835243992881573e+00 -1.843783711676298953e-01 2.487246950631714915e-02 2.172410811437456568e-01
-7.763188395490233873e+00 -1.873311786952974289e+00 -3.780958718178053957e+00 -1.618423343288504235e-01 3.083164449728507950e-02 2.114427020177198080e-01
-8.110063200893558033e+00 -1.761955973135280296e+00 -3.220051609209669596e+00 -9.468934383207064376e-02 5.145722735151888466e-02 2.034108190899393542e-01
-8.200958130682241887e+00 -1.706438774247274193e+00 -3.009704181701135184e+00 -8.074858489694836106e-02 5.569285316660409213e-02 2.025882957066698908e-01
-8.244618796756377321e+00 -1.675076014983158057e+00 -2.897040860051326661e+00 -7.619796734940642580e-02 5.704574494752906455e-02 2.024021050956490153e-01
-8.314214173376974770e+00 -1.613962788431015927e+00 -2.688921548009928220e+00 -5.893280260854982799e-02 6.161014459527687503e-02 2.017007893255587103e-01
-8.375539824831523816e+00 -1.512471327605153792e+00 -2.381741934577893183e+00 -2.141766594035949753e-02 7.135369367688884634e-02 2.008027595202636073e-01
-8.383786573579794066e+00 -1.396417235509194832e+00 -2.074570395838775116e+00 1.061737188040327504e-02 8.069513774636907777e-02 2.016902088950458527e-01
-8.346722669426664964e+00 -1.266413446340454829e+00 -1.765131766694480575e+00 3.795360593323017506e-02 8.963507870133624600e-02 2.037733731083283817e-01
-8.310956601275940159e+00 -1.188605946402006008e+00 -1.590510087910635750e+00 4.568614571324496054e-02 9.231490430227698440e-02 2.045788048217539179e-01
-8.171493839647606450e+00 -9.773894729345622423e-01 -1.154377307919763895e+00 8.659482160632914205e-02 1.079709418425119083e-01 2.090534455225913635e-01
-8.023485416914995838e+00 -8.061900957751826358e-01 -8.329758065825479951e-01 1.065433634679433111e-01 1.154120718888414082e-01 2.103375282384367384e-01
-7.845509770977185937e+00 -6.242358748718606076e-01 -5.106988471734211776e-01 1.256980384833932818e-01 1.220052232252994140e-01 2.101958148386594005e-01
-7.631720138970796263e+00 -4.274687848931963963e-01 -1.812023454772375974e-01 1.458426449919191514e-01 1.278985969231860587e-01 2.083015732729727176e-01
-7.385635234733121557e+00 -2.224161042871989902e-01 1.437487362494650756e-01 1.667159102307690655e-01 1.325284021530718226e-01 2.044226233926023373e-01
-7.106118812692859166e+00 -1.107055645053776731e-02 4.610291691701135508e-01 1.883036749064671833e-01 1.358908024175225771e-01 1.985589918679200871e-01
-6.792056930612488053e+00 2.045691479649313915e-01 7.675137771869813275e-01 2.105917705954087893e-01 1.379820297340976221e-01 1.907107190127840801e-01
-6.442357963854027147e+00 4.224984189698847148e-01 1.060077458424919961e+00 2.335660198850265101e-01 1.387983846728802484e-01 1.808778587843074548e-01
-6.057483014024231061e+00 6.409469611570611791e-01 1.335850921444687867e+00 2.552686512671113461e-01 1.386423482839776455e-01 1.693852650733440046e-01
-5.640972490273126638e+00 8.586298781979563310e-01 1.592476419697637535e+00 2.737463741207853407e-01 1.378279480122105993e-01 1.565578031803306625e-01
-5.197909955189766507e+00 1.074524087802652739e+00 1.827852053003468313e+00 2.889923160715592299e-01 1.363724866306392225e-01 1.423955612910139945e-01
-4.722174903280372149e+00 1.292526913223147611e+00 2.044209551896224664e+00 3.015090000225488232e-01 1.342137793206843455e-01 1.261562921183506658e-01
-4.229071847054597377e+00 1.506526757453724663e+00 2.233249126223888936e+00 3.105498149347354353e-01 1.314060179513231452e-01 1.084874263255185545e-01
-3.724207378808919167e+00 1.715493168156168924e+00 2.392667383277618853e+00 3.161073689403203768e-01 1.279682749791693774e-01 8.938909109665311992e-02
-3.213199963155602745e+00 1.918426453682467336e+00 2.520161143568918405e+00 3.181743175043595384e-01 1.239196593668327323e-01 6.886142390550793746e-02
-2.701679860693694923e+00 2.114357741734723906e+00 2.613427457408621812e+00 3.167433635017554150e-01 1.192793163820066449e-01 4.690457251473869466e-02
-2.195289051556167159e+00 2.302349037701098222e+00 2.670163621484708649e+00 3.118072572939906140e-01 1.140664273962488928e-01 2.351869497516733548e-02
-1.699681158833809214e+00 2.481493282667246447e+00 2.688067195438971435e+00 3.033587968053755857e-01 1.083002096834162070e-01 -1.296040374907268897e-03
-1.220521371876372330e+00 2.650914411102694768e+00 2.664836018443027310e+00 2.913908275991644037e-01 1.019999162177514657e-01 -2.753945490983540634e-02
-7.633738202794675409e-01 2.809767235728564128e+00 2.598553346365745309e+00 2.760359436298235880e-01 9.518453301670171118e-02 -5.473333215034922872e-02
-3.331586037381136234e-01 2.957235766741191263e+00 2.488552357502714418e+00 2.579609470756653034e-01 8.787097734094588553e-02 -8.180443329438454036e-02
6.616607207075776709e-02 3.092528317001667304e+00 2.335510408126110882e+00 2.376929774644181981e-01 8.007258573428581439e-02 -1.081575479856807104e-01
4.311963253074976854e-01 3.214817665873090924e+00 2.140665104940865149e+00 2.153929010939273636e-01 7.173214763426376261e-02 -1.336924806303488311e-01
7.487823884977201638e-01 3.319232029215002822e+00 1.916190572352102217e+00 1.942021816350975871e-01 6.294702597904609787e-02 -1.558188471245353923e-01
1.034018246998245072e+00 3.408861827765957919e+00 1.659120811981310561e+00 1.736689437659369173e-01 5.266365932464236316e-02 -1.757314930956790366e-01
1.287908884557530831e+00 3.481381007662057936e+00 1.372888772617577580e+00 1.537743803748428395e-01 4.087856902095350631e-02 -1.934302857774544693e-01
1.511430113955192667e+00 3.534458190461237326e+00 1.060927597487799190e+00 1.344996759402042608e-01 2.758836645810024135e-02 -2.089151071640952262e-01
1.705528564103896194e+00 3.565756812796046837e+00 7.266706013669773645e-01 1.158260067153562278e-01 1.278975310017010751e-02 -2.221858540107906899e-01
1.871121667437922964e+00 3.572935266078329786e+00 3.735512476879526145e-01 9.773454091335828653e-02 -3.520479481593593099e-03 -2.332424378340162141e-01
2.008714055049755753e+00 3.554472348550654637e+00 4.876244548850440855e-03 7.971235593890600712e-02 -2.028071930941540216e-02 -2.422484271559018354e-01
2.118026989048939157e+00 3.510495395841408683e+00 -3.763013584340226814e-01 6.126204130863814601e-02 -3.642642063983805162e-02 -2.493674041694598498e-01
2.198401506533454342e+00 3.441959049270643778e+00 -7.670553093782730425e-01 4.238997309337166897e-02 -5.195543535464306611e-02 -2.545993214037598484e-01
2.249188535773383180e+00 3.349821257776490313e+00 -1.164459292541862423e+00 2.310253215011164735e-02 -6.686564564262501009e-02 -2.579441439680931758e-01
2.269748903585415700e+00 3.235043230902664213e+00 -1.565586947831558717e+00 3.406104060786026896e-03 -8.115496401892163814e-02 -2.594018495521454581e-01
2.259453342612324889e+00 3.098589391756192413e+00 -1.967511890311607781e+00 -1.669292092904787680e-02 -9.482133334409699466e-02 -2.589724284261072373e-01
2.215696736814527501e+00 2.936679265032813291e+00 -2.377855632039521439e+00 -3.828313105552379886e-02 -1.085580515766164794e-01 -2.565047140495250177e-01
2.137230695220976084e+00 2.753438823324213303e+00 -2.782645187049323621e+00 -6.029482336649003016e-02 -1.216163928108716791e-01 -2.519952139420459925e-01
2.023390904738892271e+00 2.550212382424912327e+00 -3.178526968664330710e+00 -8.271934252531987219e-02 -1.336643755335259476e-01 -2.453146967337156148e-01
1.873530767305052747e+00 2.328872762557455012e+00 -3.561941654009879166e+00 -1.055430901124777970e-01 -1.443700725956596764e-01 -2.363339463109438987e-01
1.687026732370615623e+00 2.091558648983113944e+00 -3.929227108412526981e+00 -1.287509181714359408e-01 -1.537314301948089212e-01 -2.250530257703283465e-01
1.463279370110834643e+00 1.840411937828167588e+00 -4.276721310521841346e+00 -1.523276740199313861e-01 -1.617464686205038749e-01 -2.114720143725593027e-01
1.203549201161570714e+00 1.578138246665412803e+00 -4.601751216960491497e+00 -1.739515835841146663e-01 -1.677104572859245968e-01 -1.968331950223793092e-01
9.128016516218873111e-01 1.308554144812019038e+00 -4.903621620023450589e+00 -1.912902918137623087e-01 -1.709325463731018180e-01 -1.823788580568682927e-01
5.978848860279611932e-01 1.036006431115382709e+00 -5.182626313644703941e+00 -2.043114859483145251e-01 -1.714360696004746387e-01 -1.681091050336884773e-01
2.656984681035614582e-01 7.648046290221396371e-01 -5.439059252412898005e+00 -2.129829106944700623e-01 -1.692445188887122531e-01 -1.540240362108694916e-01
-7.680673099651068314e-02 4.992207348977092951e-01 -5.673214549501784276e+00 -2.172723685569898644e-01 -1.643815441191723292e-01 -1.401237505462799848e-01
-4.226286249693761432e-01 2.434889667314864559e-01 -5.885386474599832773e+00 -2.171477201691537906e-01 -1.568709528909907336e-01 -1.264083456971081820e-01
-7.750771707078040196e-01 -5.196571937184485054e-03 -6.081115242338186455e+00 -2.121971644496160048e-01 -1.460799856541734332e-01 -1.120275977544129969e-01
-1.115673215823159925e+00 -2.343351968535660190e-01 -6.253695457392282719e+00 -2.027076017611742498e-01 -1.330619040309457546e-01 -9.820887832915042859e-02
-1.437246299579331588e+00 -4.408017599026078925e-01 -6.404344724389649635e+00 -1.890224276093406819e-01 -1.184636723310328321e-01 -8.531141110941875549e-02
-1.730833613262650728e+00 -6.208163949828094941e-01 -6.533711067542661510e+00 -1.714154230925215572e-01 -1.025580176708368318e-01 -7.351624572444087624e-02
-1.993247810462802860e+00 -7.743530973694490172e-01 -6.644583811538617546e+00 -1.507495936150125282e-01 -8.595771917854376498e-02 -6.260616220966752632e-02
-2.220379331445317295e+00 -9.009484622236167972e-01 -6.738392533531813555e+00 -1.280976544542411499e-01 -6.948243988647206937e-02 -5.256613950048827366e-02
-2.466775735545303050e+00 -1.028977976245568415e+00 -6.838929370115983453e+00 -7.656796598361090278e-02 -3.692789030998282901e-02 -3.095566182187371382e-02
-2.581692986398151923e+00 -1.082818010821779531e+00 -6.884235963917930690e+00 -4.352787046830778467e-02 -1.936929228502164493e-02 -1.639772950412462030e-02
-2.633652571141947174e+00 -1.106995058933594400e+00 -6.899581937472180293e+00 -1.076906546960879410e-02 -5.924606814128693943e-03 3.584771566706153410e-04
-2.628427146284225913e+00 -1.111232527375330736e+00 -6.883552279111087024e+00 1.667348319608146640e-02 1.121418209693896906e-03 1.773902390023422357e-02
-2.575217165419497078e+00 -1.106807714318666092e+00 -6.834173064985658463e+00 4.340262904870828553e-02 3.855617627097752183e-03 3.801016049867926572e-02
-2.475751156966949473e+00 -1.102280618915847610e+00 -6.744762279605211575e+00 6.889294122444415691e-02 1.237756477702778605e-03 6.293470972070004665e-02
-2.332703842251365955e+00 -1.108050931148882423e+00 -6.605515142397361039e+00 9.260159866923295402e-02 -7.768931811071045149e-03 9.427545384129908113e-02
-2.149133799362945130e+00 -1.134625896914905008e+00 -6.411828036062689584e+00 1.146394040828386945e-01 -2.224956591029710051e-02 1.243974918098067067e-01
-1.941217165752221252e+00 -1.184196990825399753e+00 -6.188448128995784003e+00 1.346921675609615010e-01 -3.721100341677285178e-02 1.434876618363904177e-01
-1.699188011238201401e+00 -1.258661162046009752e+00 -5.938461243171818893e+00 1.555484543062203573e-01 -5.210276783860473548e-02 1.563055299408339094e-01
-1.449415635123865620e+00 -1.347359971806917800e+00 -5.695331554000330421e+00 1.723669523031834405e-01 -6.435864791700275644e-02 1.628957694399908729e-01
-1.175013306893101239e+00 -1.454253905323780405e+00 -5.444545217668171233e+00 1.878851547331908955e-01 -7.599010014795262724e-02 1.663578264370588755e-01
-8.787687293455207493e-01 -1.577684458427872416e+00 -5.189987042571120313e+00 2.010442714520763730e-01 -8.606792149162269256e-02 1.678477596264258409e-01
-4.891612753878410991e-01 -1.749011571877825855e+00 -4.877090891082911384e+00 2.163667529696675085e-01 -9.750030303848690461e-02 1.673837981351222470e-01
-7.546987033695899683e-02 -1.938084265328427369e+00 -4.567830019711246692e+00 2.268502694073878667e-01 -1.050766930676069744e-01 1.639529830030251323e-01
5.527397660125086265e-01 -2.229458307356873004e+00 -4.140671053601386653e+00 2.348338131544512875e-01 -1.090699928977432037e-01 1.499766846453159386e-01
9.022387900428978647e-01 -2.391114268906819440e+00 -3.920560219634940946e+00 2.325094131527395414e-01 -1.070911124268621173e-01 1.443501608252734381e-01
1.550534017316474777e+00 -2.671947455612657230e+00 -3.525098045363134425e+00 2.031174774349394918e-01 -8.156904129917680324e-02 1.213643673101037351e-01
2.021621399550915577e+00 -2.839172424827709484e+00 -3.232283565639829437e+00 1.603529719112004315e-01 -4.739828567039953283e-02 1.045361835674958190e-01
2.274525479744937240e+00 -2.903619942246627339e+00 -3.058915689204478205e+00 1.344038104743802142e-01 -2.769361397342558900e-02 9.751269942907306310e-02
2.478425091973918359e+00 -2.931115664591931846e+00 -2.897043250807821657e+00 1.032438671958027104e-01 -4.329869010627272578e-03 9.113900490308142477e-02
2.624391828416561268e+00 -2.916393109185861920e+00 -2.746304317215008339e+00 6.688842311869729051e-02 2.151253443858301695e-02 8.453733019858990227e-02
2.709421072566163602e+00 -2.852826748581315464e+00 -2.603224040906088721e+00 2.944516487283776324e-02 5.051559876143343203e-02 7.753091840762933729e-02
2.735227164501938812e+00 -2.736597323184396302e+00 -2.471201840705647523e+00 -1.931060583741844102e-04 8.115904934325937625e-02 7.201175313032959213e-02
2.721127940455308369e+00 -2.593429187819517256e+00 -2.362598398135898226e+00 -1.809592928155534519e-02 1.047090745575419424e-01 6.897448547487990134e-02
2.682059388738395889e+00 -2.414636200624743267e+00 -2.257746468247125993e+00 -3.260820730010985380e-02 1.274042922138183820e-01 6.714163438035535003e-02
2.623236680812345067e+00 -2.201548874915184584e+00 -2.154790487801010013e+00 -4.374083024074240655e-02 1.492270848510089398e-01 6.651321192607712041e-02
2.549556846460237391e+00 -1.955859483389271070e+00 -2.051977996718516994e+00 -5.189617442542211745e-02 1.697256796573022308e-01 6.695536012257542746e-02
2.395813236347835051e+00 -1.446003553412818166e+00 -1.870944134324626029e+00 -6.589240927134355774e-02 2.210813665360581159e-01 7.180277572541778064e-02
2.287284970346888713e+00 -1.072939896872941112e+00 -1.751723679925028865e+00 -6.770025757282054080e-02 2.381788555805162133e-01 7.496321789462546958e-02
2.177403963861479053e+00 -6.743056966957353682e-01 -1.626742933405997960e+00 -6.755943147899071133e-02 2.525586769207590065e-01 7.889396658446928834e-02
2.069308638850430704e+00 -2.545247855069663889e-01 -1.494750452562336074e+00 -6.550373659716256236e-02 2.642102395741644516e-01 8.359499304039856582e-02
1.938378065423219221e+00 3.166543140954727886e-01 -1.308902334928760292e+00 -5.885897627917524577e-02 2.783615361501310947e-01 9.294667684333950131e-02
1.824159521019705910e+00 9.114320658128175490e-01 -1.102168846107042466e+00 -4.963340464396969604e-02 2.866250548613593629e-01 1.034345176621437046e-01
1.738871287820495048e+00 1.452726403143419054e+00 -8.992228665743675631e-01 -4.103948222128778883e-02 2.888471418836383586e-01 1.123279624198251780e-01
1.670056485428312865e+00 1.994858549712954954e+00 -6.795003654426550188e-01 -3.212223443112578736e-02 2.875155352957954880e-01 1.212705147865623667e-01
1.617450049126534894e+00 2.531718651215570492e+00 -4.433669632977970676e-01 -2.380966448349224399e-02 2.832425993462219793e-01 1.297752491861340340e-01
1.582544623034299436e+00 3.006143126527119236e+00 -2.182423022517468447e-01 -1.745305059620884738e-02 2.775319889631080450e-01 1.363263207828828705e-01
1.556740964646619485e+00 3.469839927567254012e+00 1.736202562340153840e-02 -1.305202549247463754e-02 2.705635817583260661e-01 1.421624118497787637e-01
1.535485814512365543e+00 3.921434370524174984e+00 2.619012889609588224e-01 -1.207686460050554425e-02 2.632290452172105777e-01 1.468875820106457786e-01
1.509013309314420903e+00 4.415106190406244302e+00 5.469315988785796723e-01 -1.563442142580939720e-02 2.534087942434590235e-01 1.514009060549420804e-01
1.471233907443420197e+00 4.890457043976645934e+00 8.383416105672633067e-01 -2.390936808446795722e-02 2.440594099842850750e-01 1.535640354592277546e-01
1.426849152482385419e+00 5.274901262894037046e+00 1.082388111751944937e+00 -3.182176366003911655e-02 2.386380633968964438e-01 1.528507365870948875e-01
1.368714016911867226e+00 5.651627989899327353e+00 1.323483858220646958e+00 -4.117308057470207144e-02 2.343705406227600263e-01 1.498591889268158783e-01
1.295546945247112447e+00 6.022307224830967698e+00 1.558246100707823878e+00 -5.069467884258518214e-02 2.310451847529733649e-01 1.448986488934268235e-01
1.199713316378352213e+00 6.417745036279737469e+00 1.801146195132035555e+00 -6.055966344262587314e-02 2.280207972018803986e-01 1.370812442765071415e-01
1.088191224647591104e+00 6.808748617673847647e+00 2.028803111762388145e+00 -6.890664916458577594e-02 2.258965104547191738e-01 1.272030211660211130e-01
9.781853804516663642e-01 7.156742984328726465e+00 2.218514015116777927e+00 -7.341192695652944133e-02 2.243158310131260769e-01 1.182309743281538400e-01
8.635012988307441129e-01 7.501897958765009200e+00 2.394053512598597777e+00 -7.495932667573290686e-02 2.222213181652789027e-01 1.088690999017431493e-01
7.487068008190788104e-01 7.843407164259672548e+00 2.554819009127544227e+00 -7.355509692546469136e-02 2.195974114084354167e-01 9.911745992711391839e-02
6.377245754022069502e-01 8.180275448140799099e+00 2.700410279264641833e+00 -7.002774335865044608e-02 2.162159456724844775e-01 8.923780330237236769e-02
4.996046421320465836e-01 8.626830709592313795e+00 2.869466417477454900e+00 -6.109451849454432953e-02 2.076843104284944175e-01 7.124435545889661048e-02
4.088115604208464315e-01 8.948959561586638856e+00 2.973777845834768563e+00 -5.431037718292087979e-02 2.017483535482680335e-01 6.133902092350250468e-02
3.291402023630877749e-01 9.260818693000526736e+00 3.062792945308596249e+00 -4.695914270650129035e-02 1.946307920035981742e-01 5.180220073466793723e-02
2.251529511614241141e-01 9.766488443398619879e+00 3.171566686526921419e+00 -2.743099442384031722e-02 1.669437415649615564e-01 2.598000980347209971e-02
1.768004502378551501e-01 1.010279466467890863e+01 3.214344456155384666e+00 -1.779549262750164049e-02 1.474979729889065727e-01 1.401762721164126133e-02
1.493012427612110948e-01 1.039464671984631927e+01 3.236120582607825202e+00 -7.935162648939335372e-03 1.253784465569477702e-01 6.343266051489949639e-03
1.450234483628801974e-01 1.061888686122960124e+01 3.249807477133726419e+00 3.503970477701010174e-03 1.061264370772920379e-01 7.787569632255261429e-03
1.601129067206565615e-01 1.078569486857775139e+01 3.270286145003735268e+00 1.435939545381771654e-02 9.144618486767780441e-02 1.646888042749446862e-02
1.647475999964564397e-01 1.081467043982304510e+01 3.275591769436031697e+00 1.480966450173044902e-02 9.091578637986744149e-02 1.692284837259082006e-02
2.096447880743087244e-01 1.098170567129132280e+01 3.338223817437653729e+00 2.817478775013037076e-02 6.905876375293099056e-02 4.306578169605466966e-02
2.325751390488996484e-01 1.103539967125898968e+01 3.374431976524972399e+00 2.947505724251084369e-02 6.593668968389557183e-02 4.796768944246534300e-02
2.472363203455981984e-01 1.106771932822964288e+01 3.398663681978683293e+00 2.980362206430703029e-02 6.473988773665571850e-02 5.000729193955935625e-02
2.989456276897711762e-01 1.116651552573147121e+01 3.506130715920865892e+00 3.064506283851918880e-02 5.077106791834132271e-02 7.564204094240842280e-02
3.498654892194245636e-01 1.124119015961119494e+01 3.658816140653808890e+00 2.888043224301297882e-02 3.653894782004592917e-02 1.028761618472566752e-01
3.996349789244040829e-01 1.129462944906900468e+01 3.892860828102284287e+00 2.249750068581388152e-02 1.864677028834523312e-02 1.387958927179194502e-01
4.323264261451642554e-01 1.131435062202968567e+01 4.196526350929727478e+00 1.124653488920162453e-02 1.725665044140611880e-03 1.747658958549307695e-01
4.377623626221266440e-01 1.131493885720852255e+01 4.285414824919155485e+00 1.027777219171351585e-02 6.037456058551003962e-04 1.772033301929249738e-01
4.464391371898620009e-01 1.131264081074170136e+01 4.490575218680152858e+00 5.191346364103519365e-03 -4.699123779138438158e-03 1.886155045761108151e-01
4.394383444026291330e-01 1.128678355841565484e+01 4.906509174090778025e+00 -1.208628770928160505e-02 -2.070612642754451893e-02 2.202693779564389720e-01
4.136371226100147291e-01 1.124894876292973045e+01 5.253345646180970441e+00 -2.169081899580734690e-02 -2.881154275646655855e-02 2.337181906454847136e-01
3.736250633886187833e-01 1.119937921312159546e+01 5.617495014416110877e+00 -3.068690825803388478e-02 -3.606656572838064234e-02 2.429308921245875996e-01
3.203390811815223782e-01 1.113937180805445593e+01 5.992484642458625110e+00 -3.906507688920900917e-02 -4.247442632987513678e-02 2.479074227158754029e-01
2.547305673800043246e-01 1.107021847596973529e+01 6.371841823735125310e+00 -4.681585406927316062e-02 -4.803840007083903102e-02 2.486477501628656106e-01
1.533012317794720802e-01 1.097056462294040280e+01 6.846186620057534533e+00 -5.816427312590505272e-02 -5.509009339988060056e-02 2.422768307402337895e-01
3.078762600146596820e-02 1.085962393792281411e+01 7.300148893543527251e+00 -6.863528433833272768e-02 -5.972041148804516086e-02 2.275527965367427907e-01
-1.110810239973147318e-01 1.074206990806543160e+01 7.717586774156898421e+00 -7.819403717659050013e-02 -6.193528951107896835e-02 2.044757999230992496e-01
-2.529041327604854006e-01 1.063464286609114318e+01 8.050762182340923445e+00 -8.522450360466805874e-02 -6.184481669574912882e-02 1.794319019494577394e-01
-4.070872201669790691e-01 1.052903478812478255e+01 8.335680559374683440e+00 -9.243477284061281385e-02 -5.983923041147017757e-02 1.488707178161477462e-01
-4.479093227792293463e-01 1.050274969118756907e+01 8.400750107816334022e+00 -9.299331719969983201e-02 -5.955668565575260309e-02 1.466976976109531094e-01
-6.091322097645875955e-01 1.040697272267111551e+01 8.617287095640689287e+00 -1.008393511952874466e-01 -5.558893745265278824e-02 1.136403364169553676e-01
-7.841101299236208355e-01 1.031894005077357157e+01 8.776281374897289211e+00 -1.095298377720122507e-01 -5.024532037721371469e-02 7.751526475416520290e-02
-9.868571075800286474e-01 1.023669941819510143e+01 8.875084304623205966e+00 -1.192251942831606820e-01 -4.254033561877543917e-02 3.396439542587152693e-02
-1.205765257783575573e+00 1.016983137145720306e+01 8.894787972360736816e+00 -1.277632210466418949e-01 -3.290118171230164285e-02 -1.173268438476491281e-02
-1.457760295903161918e+00 1.012000618245153660e+01 8.819549036794272823e+00 -1.356413460286053640e-01 -1.917598814448420383e-02 -6.691577375726166788e-02
-1.722210496435565341e+00 1.009916159637190169e+01 8.637313015416870243e+00 -1.407806889904183456e-01 -2.609339608508281973e-03 -1.235784429852280625e-01
