-3.707169648070884449e+00 -3.165130460485614527e-01 -3.178517992563511196e+00 -4.460167920956208121e-02 -6.595607965674521456e-02 8.166393893747685151e-02
-4.299254113467466887e+00 -9.964042516990899712e-01 -2.899138932538289914e+00 -1.365118316546185817e-01 -1.415545357394739079e-01 3.702365515280762499e-03
-4.382647251229845331e+00 -1.082615275423992607e+00 -2.897041912106943951e+00 -1.379486374837896046e-01 -1.421795243138153364e-01 3.199267112995481024e-03
-5.597238448606063344e+00 -2.050032338501171392e+00 -2.897041473399298184e+00 -2.332141443830304250e-01 -1.531785237230705310e-01 -3.199133062368975707e-03
-6.191010463692038890e+00 -2.409488715910149459e+00 -2.897041261178417759e+00 -2.434869470037996919e-01 -1.354055741279418523e-01 3.199303446483573333e-03
-7.456367163606130610e+00 -3.202044500123480741e+00 -2.897041003190784281e+00 -1.430867437498452854e-01 -1.070247391938922710e-01 -3.199224616171630290e-03
-7.921545468803121715e+00 -3.714106804474954782e+00 -3.088595436033672037e+00 -3.394232436512217843e-02 -8.811273687740303617e-02 -6.971419484689986290e-02
-8.019598169177930558e+00 -3.912410998007600060e+00 -3.530719102220455596e+00 -9.272394432246712156e-03 3.535503746765338864e-04 -1.258488158093524212e-01
-8.038419232721917496e+00 -3.870135295680650955e+00 -3.851547861550770779e+00 -6.199793394533236260e-03 3.446996053987127356e-02 -1.384475747264550805e-01
-7.989800577778068735e+00 -3.530695350969447421e+00 -4.523361956912796522e+00 2.797876500830571295e-02 1.165120562428358653e-01 -1.604922481638921539e-01
-7.488858583086529741e+00 -2.693969434790361550e+00 -5.556026837541297780e+00 1.251482701444814327e-01 1.389072719538833045e-01 -1.550460193983740076e-01
-6.554575361967782676e+00 -1.989905971366643600e+00 -6.364017500101267544e+00 1.601731570936084093e-01 7.613552765932085631e-02 -9.184140618975519810e-02
-5.725728561529625615e+00 -1.715657925094665748e+00 -6.545305704487500265e+00 9.291656632474971922e-02 7.836155373032425292e-03 3.644747634764201882e-02
-5.693756075627293356e+00 -1.713013424640967619e+00 -6.532640265467572149e+00 9.250140074943886959e-02 7.500149609458721563e-03 3.700319024454761657e-02
-5.441456413791436297e+00 -1.731376612888271271e+00 -6.287269466954873209e+00 4.267317504753886243e-02 -1.726820036380925100e-02 9.449354590704502066e-02
-5.523857490151552696e+00 -1.941681349256351385e+00 -5.267695268880284942e+00 -6.792755320961080256e-02 -4.670812644015850251e-02 2.170447683516586457e-01
-5.725563501977485537e+00 -2.059179889012359155e+00 -4.667707927745077257e+00 -8.392458669185015596e-02 -4.173547387603344927e-02 2.346630142063634572e-01
-6.493862076267656214e+00 -2.165383173318039312e+00 -2.974575975559454744e+00 -1.507077704090045989e-01 9.455693199084297049e-03 2.826857723805617506e-01
-7.581872572954631018e+00 -1.932541673271413796e+00 -1.184220982124498445e+00 -1.816139383482838765e-01 6.177047139281127697e-02 2.643702218220710387e-01
-7.633709825310101671e+00 -1.914874959024257084e+00 -1.108779817651854849e+00 -1.816129240130490707e-01 6.202130386503532100e-02 2.642507468313743391e-01
-8.846575362337903314e+00 -1.357684888067002715e+00 4.543375711666638450e-01 -1.888755369331977518e-01 1.082516766215474435e-01 2.133711439859257986e-01
-1.007295328665986567e+01 -5.361512823752986323e-01 1.688083111748721388e+00 -1.857719095850316193e-01 1.427671630839754680e-01 1.636087822154868310e-01
-1.124600177390945710e+01 4.718209615961961312e-01 2.599788977365181886e+00 -1.726110730705129603e-01 1.651938039945007042e-01 1.149695782591189236e-01
-1.230091643445557104e+01 1.585904122964726159e+00 3.196825626214194305e+00 -1.497065420586740636e-01 1.751652548332079951e-01 6.745931361583903940e-02
-1.317495943768767397e+01 2.723397768464017599e+00 3.486600917495616070e+00 -1.173762467528955550e-01 1.723228683431126118e-01 2.108363493481856324e-02
-1.381005800426545171e+01 3.823375684129254548e+00 3.487282789060180743e+00 -7.670878535590927583e-02 1.636805756894905706e-01 -2.087528411516567303e-02
-1.415456484297867412e+01 4.870958087790004498e+00 3.238520657105271816e+00 -2.857884662377446761e-02 1.562937880685535685e-01 -5.513579520281654961e-02
-1.415945775141694618e+01 5.873429938748579104e+00 2.790717141260376177e+00 2.706726937700332236e-02 1.498773407954717418e-01 -8.169382711427938815e-02
-1.407343819151963338e+01 6.262412093985900263e+00 2.572603483667050384e+00 3.893726399670876387e-02 1.485895790599194577e-01 -8.567197141372899505e-02
-1.360170895381793521e+01 7.218037579129512160e+00 1.960190031843622949e+00 1.051921474734747453e-01 1.432399770863974353e-01 -1.014554144828647697e-01
-1.267135018383450706e+01 8.139630150865869496e+00 1.269694209503445803e+00 1.790783497766027244e-01 1.381709184049934591e-01 -1.095306078238142411e-01
-1.123227385945418000e+01 9.028078220573746648e+00 5.515728725674258204e-01 2.606375515377303276e-01 1.330926712580894899e-01 -1.098965914609816436e-01
-9.234130804107500978e+00 9.882369848737670992e+00 -1.437138358600403565e-01 3.499078682755958347e-01 1.277143076458776838e-01 -1.025533209471311130e-01
-6.626334071365775458e+00 1.069958512071371004e+01 -7.657084791645026867e-01 4.469238353087254811e-01 1.217437661977301966e-01 -8.750166771719306014e-02
-3.358082429513092659e+00 1.147488894509473489e+01 -1.263962323747019223e+00 5.517163923021498606e-01 1.148879184307607937e-01 -6.474341960594549861e-02
3.236100816788003431e-01 1.218971148885962918e+01 -1.663982031896785951e+00 5.732445004844471947e-01 1.034770859822879974e-01 -5.748551261433133136e-02
3.865659044748736672e+00 1.281981997752415126e+01 -2.077654932983188374e+00 5.090391411422868773e-01 8.922304392713811816e-02 -6.891525204237740343e-02
6.996868729071008097e+00 1.335992937963746563e+01 -2.561782639618527035e+00 4.477096549779245316e-01 7.596968603963095978e-02 -7.901349105285994379e-02
9.736038831873349508e+00 1.381622639072432435e+01 -3.107645999611134524e+00 3.892485086090432533e-01 6.360606252466334543e-02 -8.777903009143081525e-02
1.210191523325403651e+01 1.419417271739790110e+01 -3.706518524916281532e+00 3.336467918438686953e-01 5.202159998115971767e-02 -9.521082718916186460e-02
1.411318100782451168e+01 1.449850762539431237e+01 -4.349667423905108521e+00 2.808942248539140207e-01 4.110612716992646798e-02 -1.013079982089876707e-01
1.563000941668704513e+01 1.471171947869517638e+01 -4.951642487870893561e+00 2.396694339987716915e-01 3.216281973445171000e-02 -1.052900160689838049e-01
1.704369244486434098e+01 1.488910546307157112e+01 -5.652501259025693336e+00 1.922745580628472672e-01 2.216078424205037908e-02 -1.088624806451887195e-01
1.815636073595617361e+01 1.500220308673861780e+01 -6.372370071109564549e+00 1.476912766976979097e-01 1.251172315321447473e-02 -1.110986723849213959e-01
1.898636700009882361e+01 1.505296791796685341e+01 -7.102501581633615224e+00 1.059040375061212902e-01 3.107268685770412948e-03 -1.119983228212315662e-01
1.955195775748934750e+01 1.504264792016230601e+01 -7.834147209342717133e+00 6.689594648083778405e-02 -6.160422816362275122e-03 -1.115613219070331896e-01
1.987126457686718695e+01 1.497178696276828092e+01 -8.558558171218873412e+00 3.064877408893571659e-02 -1.539864636408990947e-02 -1.097877180392996393e-01
1.996229535425630175e+01 1.484022849236646202e+01 -9.266986519421093860e+00 -2.857038510657568860e-03 -2.471412389226837134e-02 -1.066777180154700466e-01
1.984292563264144249e+01 1.464711936298116335e+01 -9.950686178654835956e+00 -3.364237317723017123e-02 -3.421298004483067090e-02 -1.022316872082933842e-01
1.953088996345323380e+01 1.439091382471823799e+01 -1.060091398400533436e+01 -6.172942830311896334e-02 -4.400071800962834095e-02 -9.645014953273883807e-02
1.904377331115789929e+01 1.406937767043555354e+01 -1.120893071799006613e+01 -8.714171212779257825e-02 -5.418219539616005859e-02 -8.933378724047910668e-02
1.839900250215751498e+01 1.367959253861791247e+01 -1.176600214707867131e+01 -1.099040358854121713e-01 -6.486160062863931264e-02 -8.088344096268317018e-02
1.761383771853189018e+01 1.321796037139113977e+01 -1.226340005829341706e+01 -1.300425069548373502e-01 -7.614242914877829282e-02 -7.110010969184422935e-02
1.670536403544661397e+01 1.268020802893466303e+01 -1.269240329770311426e+01 -1.475845223663233563e-01 -8.812745942315625136e-02 -5.998495137849682579e-02
1.630913188610235665e+01 1.244322610277889218e+01 -1.284854733823597428e+01 -1.508443216286757260e-01 -9.035420421290255022e-02 -5.761623607891647181e-02
1.527644378696449579e+01 1.180852049920824953e+01 -1.318317303941641150e+01 -1.647411881207672957e-01 -1.035499697244881279e-01 -4.463108152966598074e-02
1.416106849699341552e+01 1.108435879440474814e+01 -1.342845755829360854e+01 -1.761129327593769500e-01 -1.176947891383697264e-01 -3.031738781298113500e-02
1.297943064735381746e+01 1.026420101037173183e+01 -1.357571060484932524e+01 -1.849912916396481699e-01 -1.328888208706894836e-01 -1.467685192133633305e-02
1.174774302847042051e+01 9.340854264701858867e+00 -1.361625351270005169e+01 -1.914092573224372984e-01 -1.492314039579156482e-01 2.288671451582647513e-03
1.048199839109128106e+01 8.306478209662980561e+00 -1.354142027119343616e+01 -1.954010711376924225e-01 -1.668210348754732009e-01 2.057716994872732519e-02
9.197961297582439855e+00 7.152590622541816323e+00 -1.334255855776107325e+01 -1.970022155325951152e-01 -1.857553445008514326e-01 4.018647343350566919e-02
7.907275830017257867e+00 5.881737068111601019e+00 -1.301913147324581033e+01 -1.974271097047356205e-01 -2.025640358857866696e-01 5.863902537451850389e-02
6.613978762145597656e+00 4.519353844559502065e+00 -1.258681831286859421e+01 -1.977857111811116286e-01 -2.137232095801743781e-01 7.345740612793261182e-02
5.318986902928177329e+00 3.102388069212927757e+00 -1.206941200409589676e+01 -1.979304875863424906e-01 -2.192427635818119391e-01 8.463985597306511455e-02
4.024182194282004410e+00 1.667710216130458001e+00 -1.149071558223576872e+01 -1.977140713666026284e-01 -2.191362184938148716e-01 9.218504610606491345e-02
2.732410524218495507e+00 2.520904127871473888e-01 -1.087453936852675973e+01 -1.969892928014511102e-01 -2.134207149852844765e-01 9.609207906170762203e-02
1.447480322189184543e+00 -1.107825244701319267e+00 -1.024469814984310645e+01 -1.956092135398664611e-01 -2.021170106645859832e-01 9.636048779774483708e-02
5.060608826336142618e-01 -2.057518150182989558e+00 -9.784123717168490941e+00 -1.948231848330100324e-01 -1.917646992711658505e-01 9.465986356781509736e-02
-7.599855821365006925e-01 -3.244070970748245575e+00 -9.184337876890822372e+00 -1.919803357391302867e-01 -1.708042458883295700e-01 8.860906374823231124e-02
-2.004015130148502077e+00 -4.275377317471835248e+00 -8.636062281282043784e+00 -1.880814588363334261e-01 -1.443304878066159203e-01 7.892053354001400678e-02
-3.179014559096508208e+00 -5.119510834021956391e+00 -8.104899712425346792e+00 -1.708764459462066565e-01 -1.136461262350009493e-01 8.338005391541632172e-02
-3.493439482640091853e+00 -5.326777047131041165e+00 -7.947900451637794461e+00 -1.679588714407186656e-01 -1.097149553780980696e-01 8.580901245159004709e-02
-4.429784951205589572e+00 -5.934390375849170063e+00 -7.237515021665609005e+00 -1.180675421396218672e-01 -7.607480794323998041e-02 1.312544241746124718e-01
-4.955779976396609499e+00 -6.317883074970681356e+00 -6.125185401409450670e+00 -4.256790709105878756e-02 -4.129871521658242534e-02 2.086259841878706223e-01
-4.994583700597392983e+00 -6.511914157051019281e+00 -4.516331457296569596e+00 3.077031030265962863e-02 -1.817759315876721002e-02 2.829710438556675145e-01
-4.938972746216516718e+00 -6.542052949470521739e+00 -4.034988744279356609e+00 3.508470429278084946e-02 -1.751563478891292672e-02 2.870349692490754001e-01
-4.594372375141240639e+00 -6.675110630289810665e+00 -2.069282120971098315e+00 7.019784695458021473e-02 -2.323151466604632745e-02 3.136009912524483356e-01
-4.333887158242344384e+00 -6.770235854010447696e+00 -8.363398746933777828e-01 6.136903314194099707e-02 -2.480160971551560387e-02 3.091452810490682990e-01
-4.044258185249457682e+00 -6.860050615226918502e+00 1.007736636826669585e+00 2.718811249096523067e-02 -2.554269003222580693e-03 2.543257138640569459e-01
-3.959652919587425934e+00 -6.731336911584918425e+00 2.377682121846359742e+00 -1.221496956901539426e-03 4.195685665385105734e-02 1.642710963024362203e-01
-3.993087141123044859e+00 -6.544214374778748677e+00 2.910851516559997076e+00 -1.727807407831402978e-02 6.175964809058410304e-02 1.311837260845361286e-01
-4.222175503559736143e+00 -5.992916521442226419e+00 3.502392362517575464e+00 -5.260725749097067139e-02 1.067850166151192576e-01 4.956588323319589123e-02
-4.636434314259399336e+00 -5.180676959505296608e+00 3.615594731420275210e+00 -7.388597097866393681e-02 1.414565846426325268e-01 -1.497607579344017309e-02
-5.144837608715017829e+00 -4.176945791485573878e+00 3.362252564431442714e+00 -8.140227521958404155e-02 1.652616040371653328e-01 -6.243446655114379823e-02
-5.658265171778714020e+00 -3.054505768749755656e+00 2.854203460372797263e+00 -7.545041817099068515e-02 1.776945186863236048e-01 -9.280363356899083704e-02
-6.089542820927025701e+00 -1.889424848322569295e+00 2.203315388267744979e+00 -5.633076931064447818e-02 1.782570769691742274e-01 -1.060799524818172995e-01
-6.343914618089227631e+00 -8.618375868023964159e-01 1.582531347221314721e+00 -2.958446891236637608e-02 1.686586824131390550e-01 -1.035348426925034176e-01
-6.395459814212522076e+00 1.659606033367828914e-01 9.679732422533512404e-01 1.377409440382154453e-02 1.452826987169703321e-01 -8.424785757782139728e-02
-6.150913868586080469e+00 1.024355699939677011e+00 5.334891751025290230e-01 6.087722796423351151e-02 1.168864586416633877e-01 -4.851191028649345233e-02
-6.059643027810916571e+00 1.194041789025806821e+00 4.644917161631557101e-01 6.382609527332540333e-02 1.149557913997691083e-01 -4.576004299955204607e-02
-5.506702969180794938e+00 1.866924142570596246e+00 3.452050258671147120e-01 1.050693922772069910e-01 9.054337094776350459e-02 9.311126891263232785e-03
-4.699290549258403615e+00 2.390972604425114945e+00 6.380730633636451099e-01 1.415921467149706403e-01 6.949041491236754298e-02 8.017683276134790482e-02
-3.509225527925067034e+00 2.640960059942687455e+00 1.571703804984065256e+00 2.218867422189263194e-01 6.689172017214972676e-03 2.051008330850137840e-01
-3.441310537427613170e+00 2.642934433187422716e+00 1.634492181314845638e+00 2.222467114395687837e-01 6.222297883919107944e-03 2.055069066569334968e-01
-1.730102245059922383e+00 2.378102844845432884e+00 2.651855886442644916e+00 3.003954112032087842e-01 -8.734468126927048826e-02 1.053559754100667489e-01
-4.638386552455996126e-02 1.588860200335536099e+00 2.395020005362386684e+00 2.139169835101519535e-01 -1.535931813798720458e-01 -1.838340475024060616e-01
5.319043237277184533e-01 1.075959936731344602e+00 1.707162304221576887e+00 1.474237892383219173e-01 -1.668203088823619340e-01 -2.459884714232545011e-01
1.066171734825771544e+00 -7.227191910676880604e-02 2.133928592769668287e-01 1.578538945593379109e-02 -1.836938460415444008e-01 -2.104436505927496648e-01
1.298171043615544029e+00 -1.027122024421557311e+00 -5.647170782888690788e-01 7.129590950277726880e-02 -1.747461718252026341e-01 -8.155450891058875496e-02
1.800697897683958271e+00 -2.090599173744694728e+00 -1.053913935898953325e+00 8.276077615549505551e-02 -1.511745021402796652e-01 -6.835394750402944142e-02
2.109085743345685771e+00 -2.991234729100764600e+00 -1.564530421982231134e+00 1.154146284053264755e-02 -1.238396440734874232e-01 -8.766863487359100038e-02
2.214684780666713149e+00 -3.679422425151321008e+00 -1.904460956155902718e+00 2.132333647055816711e-02 -8.980053915663441244e-02 -1.784627725520622835e-02
2.421984961825908389e+00 -4.271297210281566947e+00 -1.797994332220784308e+00 4.201664467861473268e-02 -9.110516405881600999e-02 5.037792880683410884e-02
2.578365580616622132e+00 -4.803868465620880990e+00 -1.579522027338616352e+00 2.351834693042773039e-02 -1.323075598430200062e-01 4.128478352590181366e-02
2.571898688988329962e+00 -5.891644148310844820e+00 -1.456054373885043551e+00 -2.566815388681629312e-02 -1.999454992193185898e-01 -3.558343706195954848e-03
2.275169552182871424e+00 -7.241960861314711728e+00 -1.585693920622102793e+00 -6.503378051019952089e-02 -2.125545087550869683e-01 -3.605396300689163447e-02
1.757075393911668781e+00 -8.495934988221923945e+00 -1.887608439475641608e+00 -9.316884782741838289e-02 -1.705360267166934618e-01 -5.619821484567589370e-02
1.487348073058506692e+00 -8.955746262799067381e+00 -2.048849976984508103e+00 -9.750899167775323173e-02 -1.545420655340615790e-01 -5.779816334276566270e-02
8.440741062903343028e-01 -9.792418472925977113e+00 -2.378735352268872116e+00 -9.891466566509310443e-02 -1.011068698595282284e-01 -4.300071319951083437e-02
2.638603201581475322e-01 -1.033671792440464721e+01 -2.510784499524253199e+00 -7.828530176254669404e-02 -6.526160779579651128e-02 2.652135512862416507e-03
8.825603410273162586e-02 -1.048147164473830095e+01 -2.495305901147601535e+00 -7.318256725818393649e-02 -5.960469153680970217e-02 1.069938467713721711e-02
-2.460034308889884058e-01 -1.067293978641433938e+01 -2.358126052031900954e+00 -2.879920906747623563e-02 9.858972288400772149e-04 3.121691628876947788e-02
-2.535645351773121448e-01 -1.032923247231604513e+01 -2.256415309247241208e+00 2.675318454450717823e-02 1.038941788603478106e-01 -1.384588198086883232e-04
5.898646361905576091e-02 -9.328893173486688895e+00 -2.393392668222140252e+00 6.900209804590339002e-02 2.016597473880248625e-01 -4.171596980930120102e-02
5.202975490223892274e-01 -7.857412809505124329e+00 -2.699651279477885524e+00 7.207658678894512949e-02 2.479561109645218309e-01 -5.186357708325250310e-02
5.714352852397261984e-01 -7.681526740463563208e+00 -2.736388446356200710e+00 7.216213277437814877e-02 2.481465385478658914e-01 -5.175694123942795044e-02
9.066622848090467590e-01 -6.087139324333926460e+00 -2.994361379115754396e+00 3.024780677804076584e-02 2.391402261042642474e-01 -2.706856528166626946e-02
9.752691934718763500e-01 -4.957435643544446435e+00 -3.079148902664790466e+00 -1.923586145129210865e-03 2.276717315614570636e-01 -7.962337828638033077e-03
8.459212721990067019e-01 -3.412533964000672881e+00 -3.091120642849414679e+00 -3.755721922995804152e-02 2.444780962694650672e-01 4.304285512691858294e-03
5.552287819199417385e-01 -1.716087368696977089e+00 -3.063237058494884923e+00 -5.119210565259579848e-02 2.739210975224034561e-01 4.215746557437971033e-03
2.454686350784410220e-01 1.231883172943076116e-01 -3.042510785493447223e+00 -4.342289716858560578e-02 2.880657929513912863e-01 2.117316954915255973e-03
1.765423006778576720e-01 5.935576872659349412e-01 -3.039257878993666839e+00 -4.106932911076559972e-02 2.885288353530076066e-01 1.870214673727923311e-03
-8.266497922049613478e-02 2.452335027747591489e+00 -3.030575313199928900e+00 -3.815828571000560304e-02 2.794294376764429044e-01 7.828064757244198582e-04
-4.589299161617761968e-01 4.179878844188496423e+00 -3.012536416659346461e+00 -7.689384432776490141e-02 2.485362690252370110e-01 4.729109606365577978e-03
-9.381012357806264301e-01 5.415522759100816153e+00 -2.980131397264636828e+00 -1.045460997987165130e-01 2.192409004140063178e-01 7.536900771353079523e-03
-1.611074239001932806e+00 6.717019511677920995e+00 -2.935458852595190571e+00 -1.011946014164427782e-01 1.784342600198445539e-01 6.113120273302051662e-03
-2.104390104376634429e+00 7.746731452385874128e+00 -2.919850452439064270e+00 -4.965346661898521752e-02 1.360708633706465276e-01 -1.343860044312471117e-03
-2.105475500257785182e+00 8.486833443715040559e+00 -2.985735148892052493e+00 4.920299044079924633e-02 8.981984167706441591e-02 -1.878768830861378067e-02
