3.430071513757243284e+00 -1.016238140435205439e+00 2.646349376468301595e-01 -2.548117251401594424e-02 5.087764311090655018e-04 -1.853838490510462678e-01
3.091816976059544420e+00 -9.986798717710818618e-01 -9.565693211417868325e-01 -7.786549435113804263e-02 4.990882325142258907e-03 -1.877639972501191634e-01
2.653440516182945519e+00 -9.473071264327447283e-01 -1.838540955321611881e+00 -1.048809136214910315e-01 1.647815162408300393e-02 -1.799439530519749142e-01
1.857914506179249470e+00 -8.279090730524583108e-01 -2.897043424534484046e+00 -1.381933792600141819e-01 2.009055268119419244e-02 -1.434891776884593406e-01
9.066494519537660057e-01 -7.510276659654744336e-01 -3.733069601649849467e+00 -1.525211144925127105e-01 3.438044889464672831e-03 -1.119647033465052260e-01
-7.860334551700169647e-02 -8.509311611806096298e-01 -4.477766654416535985e+00 -1.486321195160790753e-01 -3.397442664520309435e-02 -1.155828992652249282e-01
-5.948500966749232788e-01 -9.899684708330783733e-01 -4.895505630646280082e+00 -1.441469742520213593e-01 -4.487962565452682795e-02 -1.213158895775166557e-01
-1.455287961444271749e+00 -1.333830849174240329e+00 -5.741035337769759828e+00 -1.188107821162448646e-01 -6.025563468671098211e-02 -1.370418641932648895e-01
-2.107443129687420313e+00 -1.676888909505879210e+00 -6.672279221520851955e+00 -8.042387359524025281e-02 -4.466738654971964817e-02 -1.475064798708415892e-01
-2.467891070484269367e+00 -1.868434972848792119e+00 -7.418629018026250854e+00 -6.388068537612504039e-02 -3.206256876606598111e-02 -1.513407793769930010e-01
-2.919934954835328611e+00 -2.080337019627063633e+00 -8.421512040863428084e+00 -7.424888028066360668e-02 -3.265932792276832891e-02 -1.550974248549521761e-01
-3.305094841859678834e+00 -2.248764348023431392e+00 -9.119752515691898154e+00 -9.713745737675720526e-02 -4.223824518255898941e-02 -1.555682600978729457e-01
-4.097406724745280115e+00 -2.642047130310734904e+00 -1.006126536100395441e+01 -1.450553794709063815e-01 -7.780966387663158790e-02 -1.321178398859967906e-01
-5.101001233084401676e+00 -3.312559030004508465e+00 -1.069628841677675091e+01 -1.617327387618664736e-01 -1.270282954100169781e-01 -6.191807500061728003e-02
-5.591032304083414672e+00 -3.712629962588474442e+00 -1.085340834583174896e+01 -1.621991392344061256e-01 -1.374245409775393667e-01 -4.194064250033238683e-02
-6.634818197213808944e+00 -4.731117967137119074e+00 -1.082511199012957093e+01 -1.568369908421492209e-01 -1.737971947530944083e-01 5.058679985436855681e-02
-6.938622989024371357e+00 -5.069552674075576526e+00 -1.071919825468521914e+01 -1.565563046783488288e-01 -1.753174543830234577e-01 5.866912794716373780e-02
-7.635835089670362841e+00 -6.012706281573927392e+00 -1.008981882510111028e+01 -5.632638085273701523e-02 -1.131289098708395946e-01 1.336423358894558711e-01
-7.545676302022332749e+00 -6.438930939696136946e+00 -9.119411363499228429e+00 8.412135143968414719e-02 -1.746859074201128834e-02 1.628727243256802848e-01
-7.404838656685471143e+00 -6.465767925497384105e+00 -8.854558780633114523e+00 8.887379014760050933e-02 -1.549885800922012370e-02 1.624509519442511596e-01
-7.383218696979974460e+00 -6.469538760325096227e+00 -8.815058423206872718e+00 8.894687508719600899e-02 -1.551565403408165962e-02 1.624330812178362837e-01
-6.617715469275498030e+00 -6.498943466802093560e+00 -7.844513502814325356e+00 1.450191041638854705e-01 6.386737847544389675e-03 1.341239805337061941e-01
-5.531106288879852784e+00 -6.388303209644228708e+00 -7.141502329258027970e+00 1.870625684989409288e-01 2.731235526794770219e-02 8.068619839711740904e-02
-5.367430092458391755e+00 -6.364431940208514327e+00 -7.071547482006384833e+00 1.877024497731437092e-01 2.734481775904196860e-02 7.948748695736000680e-02
-4.072036167771803328e+00 -6.161501286967983937e+00 -6.742715414024365472e+00 2.081410897727066500e-01 3.460991979085510650e-02 2.098954387735405339e-02
-3.165083296098362364e+00 -6.026255833073019375e+00 -6.690281183096844053e+00 2.077650121708305153e-01 2.741236447317898714e-02 3.055995406552647169e-03
-1.989121978473413987e+00 -5.838838941437166419e+00 -6.760506601353288403e+00 1.515722834709546107e-01 2.999887307395908420e-02 -2.451388288750768613e-02
-1.461806852802909340e+00 -5.491124718948181105e+00 -6.963617762938220324e+00 1.577212083552846644e-02 8.060090605747746717e-02 -3.989437758832260761e-02
-1.789173732937565431e+00 -4.676919556831696134e+00 -7.174987197897142011e+00 -1.155775585327409732e-01 1.685240742042140583e-01 -2.469109110959063352e-02
-2.351755596927431302e+00 -3.795363073694872469e+00 -7.220937704049604555e+00 -1.305105215659057849e-01 2.172528548288864825e-01 4.584187290266033415e-03
-3.124968477834219716e+00 -2.239114693840843717e+00 -6.713950914586092722e+00 -1.056497621179891405e-01 2.582086467370981464e-01 1.503293148706656701e-01
-3.621584273670799270e+00 -8.764458009216171686e-01 -5.300415365843507587e+00 -5.864845989627906486e-02 1.920624254048092505e-01 3.168636099726397926e-01
-3.842922949427038937e+00 5.970337675773810214e-03 -2.897042179016724450e+00 -9.278985325533660802e-03 7.744075021551623250e-02 4.175045533076303661e-01
-3.865836833899508385e+00 2.656636796804757727e-01 -5.646973526036684898e-01 2.083231036863117652e-03 1.881643095758137431e-03 2.951603776831941417e-01
-3.859427288970913139e+00 4.540395964228176318e-02 6.633934676750794512e-01 -3.068987965667877927e-04 -6.919018535405374593e-02 8.016078057901630805e-02
-3.931413495471919095e+00 -7.402385182011058662e-01 8.435717417838342058e-01 -2.195051815454969468e-02 -1.708141755199364120e-01 -2.510599800975497203e-02
-4.059372248512357118e+00 -1.490759572348601347e+00 7.343550039049784317e-01 -4.391253518207599571e-02 -2.150629815137184986e-01 -3.105209673950035110e-02
-4.529732382815207181e+00 -3.229375765059772529e+00 4.533232323324604685e-01 -1.000716875309686366e-01 -3.160422022701518396e-01 -5.481920574606394259e-02
-4.590767092144201200e+00 -3.421566897729368062e+00 4.198336208723429941e-01 -1.008035308363430388e-01 -3.164896809774698783e-01 -5.540050966847014785e-02
-5.406506874632410309e+00 -5.179818110877294046e+00 -5.647380172943412546e-01 -1.482103857059395569e-01 -2.206376405694668863e-01 -2.454425177414465697e-01
-5.788163329138063418e+00 -5.671044235785638321e+00 -1.220322226857210701e+00 -1.581621770767716595e-01 -1.737397952717908423e-01 -2.809012575898831021e-01
-6.875181419027104113e+00 -5.911785926412514769e+00 -2.897040538800794707e+00 -1.732868872839474772e-01 1.002179114062675680e-01 -2.314322218063172842e-01
-7.658475717130598603e+00 -5.248730223668784056e+00 -3.817841205224397072e+00 -1.247637014299791680e-01 1.520688339979186787e-01 -1.190620175495065852e-01
-8.041723986468044316e+00 -4.568878618141506642e+00 -4.335360102824897588e+00 -4.476508545761727353e-02 1.485062818561717068e-01 -1.098503013940152900e-01
-8.119576554009636737e+00 -4.208596158772839324e+00 -4.608579962089221382e+00 -1.936969348361444743e-02 1.482677819335823655e-01 -1.152262247160315695e-01
-8.069143337330920929e+00 -3.535293708939728496e+00 -5.167277650618242291e+00 4.181659500079469571e-02 1.512270802007760484e-01 -1.333797351933254938e-01
-7.481697876132797020e+00 -2.623679599903331106e+00 -6.017078747963188867e+00 1.376231558971256486e-01 1.270784948649337220e-01 -1.262831729377918433e-01
-6.504780972885223278e+00 -1.982270724318406341e+00 -6.573959650839848123e+00 1.607372332778691237e-01 6.885024372004823479e-02 -4.387583859873705333e-02
-5.719863867462986029e+00 -1.726310192898064866e+00 -6.339174490866456679e+00 7.895235879649219191e-02 9.570851634823093410e-03 1.156161524303753185e-01
-5.692700177476616830e+00 -1.723047958662835555e+00 -6.299206440446622146e+00 7.857797717191170039e-02 9.347870716939260874e-03 1.161705184547017350e-01
-5.481776336431308572e+00 -1.719426711333043034e+00 -5.741718793632066387e+00 3.443455999839137999e-02 -7.342544143946189497e-03 1.825928488464544919e-01
-5.457933434584107069e+00 -1.853755304294174122e+00 -3.923610736385548137e+00 -2.721635614313221499e-02 -3.354435655493796797e-02 3.729432959145558280e-01
-5.527098138303236929e+00 -1.940005847548942342e+00 -2.897041474098489555e+00 -2.485306066014837320e-02 -3.139293324988005202e-02 3.999218852616853725e-01
-5.597667237961539755e+00 -2.056306808865165703e+00 -5.647105967910075464e-01 3.359548665667335017e-03 -4.216325818898815012e-03 3.127387834767195729e-01
-5.733217855659133555e+00 -2.037978428415596621e+00 8.794510064927875126e-01 -4.474247777887088717e-02 9.940297768732750047e-03 1.285353015988841829e-01
-5.746025121823616466e+00 -2.035134776452915961e+00 9.161280048434151668e-01 -4.499883741552478805e-02 9.985378701219240274e-03 1.284627250214535055e-01
-6.410393650454702552e+00 -1.932298960056543891e+00 1.645323462627971356e+00 -1.579776546526467096e-01 2.172725161165182245e-02 9.434825246149074196e-02
-7.679597819279337934e+00 -1.733896188438410091e+00 2.175343296394163684e+00 -2.298000101778776560e-01 3.908097066014359217e-02 6.760316397444926517e-02
-9.283796616390921130e+00 -1.406753318920977325e+00 2.554433597770318976e+00 -2.603281047630529588e-01 6.095883483813676479e-02 4.823063573215728705e-02
-1.095228590633263899e+01 -9.248259554436359942e-01 2.830858380621661397e+00 -2.494360059751846159e-01 8.627032446307533742e-02 3.623296783266628102e-02
-1.241357618052155587e+01 -2.692162107772820834e-01 3.052893846112435750e+00 -1.970096717247410978e-01 1.139223111861368681e-01 3.161158409581075329e-02
-1.339547045766408928e+01 5.718109071570890434e-01 3.268822646684239608e+00 -1.029469725482138887e-01 1.428192683983583178e-01 3.436703193648849020e-02
-1.362514232586989138e+01 1.602812487403445729e+00 3.526928149460356376e+00 3.284228737758503741e-02 1.718634820137697472e-01 4.449898231599050402e-02
-1.282921411815372181e+01 2.821154088918054192e+00 3.875488699587088970e+00 2.104363504922530104e-01 1.999552616084306345e-01 6.200622977142183218e-02
-1.224164349481638325e+01 3.346432270927237163e+00 4.040395464793162361e+00 2.404305649320839788e-01 2.030776328806347675e-01 6.453216652123647257e-02
-1.022419044556196077e+01 4.729957956499601046e+00 4.455066697701857592e+00 3.760708305562951992e-01 2.193223386995374335e-01 6.217364568794098850e-02
-7.548573972875555427e+00 6.181646188426617172e+00 4.768485457696766794e+00 4.415116735745567844e-01 2.240856404449876604e-01 3.359373674834361528e-02
-4.675415575984898098e+00 7.632439951039875048e+00 4.809032910236269664e+00 4.364076874168323905e-01 2.192302555966239574e-01 -2.120416761401500844e-02
-2.067530862132517466e+00 9.025498457775917416e+00 4.405122620123973931e+00 3.604338584365912590e-01 2.066261904457983578e-01 -1.022135602270157068e-01
-1.897958599552931891e-01 1.031624367780813145e+01 3.385220935241501472e+00 2.132856288642883125e-01 1.881503789316737452e-01 -2.094248200092614365e-01
7.522974521574824491e-01 1.141526009381443707e+01 1.740247182068589415e+00 7.448044235075787500e-02 1.480203361483667102e-01 -2.932088784864160802e-01
1.109116630723274044e+00 1.224707586906617962e+01 -2.057533601714233995e-01 3.444310728525556281e-02 1.062511400891576752e-01 -3.014057455714819200e-01
1.380402239774027651e+00 1.286524639098293399e+01 -2.080172275431142470e+00 4.839106692775338447e-02 8.260046308597669695e-02 -2.713365915631422709e-01
1.736276903018597606e+00 1.333225284759538276e+01 -3.762990745441544327e+00 6.029328982228789047e-02 6.006688699338796206e-02 -2.428608355118289930e-01
2.163514532754578390e+00 1.365557021557823703e+01 -5.264649291146862531e+00 7.019996983838443227e-02 3.870012585581934783e-02 -2.159818586393506545e-01
2.649219224225260572e+00 1.384299522686056427e+01 -6.595609941389815489e+00 7.816180204297153156e-02 1.854877948685182409e-02 -1.907028516187642686e-01
3.180828503369356408e+00 1.390263904689722452e+01 -7.766354984760254432e+00 8.422997267635010110e-02 -3.396752618420579672e-04 -1.670268142901518982e-01
3.681782068639821937e+00 1.385952657870610238e+01 -8.688496665382526629e+00 8.766782596313640874e-02 -1.446445738785769389e-02 -1.494524744778296943e-01
4.264418404275614805e+00 1.371130167942748557e+01 -9.599181684487859911e+00 9.032241747911083640e-02 -3.083378285170005131e-02 -1.288139589166287235e-01
4.858713791112191593e+00 1.346047857543804405e+01 -1.038004948998882249e+01 9.123398392924675360e-02 -4.580976264478468785e-02 -1.097858803591257870e-01
5.453432714005788107e+00 1.311631851419902617e+01 -1.104164844493598885e+01 9.045552461319129878e-02 -5.934936871341944808e-02 -9.237049387399796918e-02
6.037688007910489318e+00 1.268836057559919439e+01 -1.159454104448605349e+01 8.804048025762832574e-02 -7.141073610547531147e-02 -7.656986256041255212e-02
6.600943713459300533e+00 1.218641403375829135e+01 -1.204930265877996121e+01 8.404272270330223615e-02 -8.195317065884549779e-02 -6.238585736431472017e-02
7.133017864893716364e+00 1.162055066909396039e+01 -1.241652027467495145e+01 7.851654454663724303e-02 -9.093715651030348512e-02 -4.982015691194038864e-02
7.624085210047617522e+00 1.100109703183071908e+01 -1.270679123644285013e+01 7.151664873687593738e-02 -9.832436342384071049e-02 -3.887424736043853385e-02
8.064679862097870355e+00 1.033862665813466641e+01 -1.293072198554677499e+01 6.309813812981221459e-02 -1.040776539378381188e-01 -2.954942226564619828e-02
8.445697882801383116e+00 9.643952240062143133e+00 -1.309892679960861095e+01 5.331650499930214865e-02 -1.081610903303423521e-01 -2.184678246705210741e-02
8.758399796945543159e+00 8.928117750515788487e+00 -1.322202653067964029e+01 4.222762050755040492e-02 -1.105399414015661996e-01 -1.576723598990178998e-02
8.994413037745331962e+00 8.202390524405920758e+00 -1.331064734292665541e+01 2.988772413513773527e-02 -1.111806890731318748e-01 -1.131149796449294753e-02
9.145734322927234317e+00 7.478253297218984130e+00 -1.337541944984611320e+01 1.635341307188412432e-02 -1.100510348033784530e-01 -8.480090562668527246e-03
9.185555834941991904e+00 7.186455047288108133e+00 -1.339752985437648292e+01 1.363893739570692584e-02 -1.097166026373917330e-01 -8.172545164328441289e-03
9.226128729973620324e+00 6.475471167542925066e+00 -1.344419762672501051e+01 -1.235635084632371542e-03 -1.074925572003661983e-01 -6.087132214237063292e-03
9.167340553364930145e+00 5.775893043206450805e+00 -1.347246776151715864e+01 -1.672463187858068412e-02 -1.062298953794109935e-01 -2.551013154673541748e-03
9.005020248948310879e+00 5.081483463447646010e+00 -1.347284613235267514e+01 -3.287368235124107224e-02 -1.059115673030847776e-01 2.435399192751723420e-03
8.734698725508639683e+00 4.386120130667751305e+00 -1.343584187874617086e+01 -4.972822311660884259e-02 -1.065195105900149514e-01 8.871519725599831541e-03
8.351610148386040322e+00 3.683802276425105493e+00 -1.335196853360721114e+01 -6.733348888231459328e-02 -1.080346538383103738e-01 1.675659111251703165e-02
7.850693290933535629e+00 2.968657253998757461e+00 -1.321174515033035490e+01 -8.573450331583484796e-02 -1.104369202743157308e-01 2.608968386050272356e-02
7.226592945686042491e+00 2.234947106548784479e+00 -1.300569742939463680e+01 -1.049760699330905683e-01 -1.137052315604397124e-01 3.686969639753363143e-02
6.473661395090711146e+00 1.477075109833610345e+00 -1.272435884437215137e+01 -1.251027630104959987e-01 -1.178175117615998108e-01 4.909535517049446601e-02
5.585959941642348880e+00 6.895922884474523507e-01 -1.235827176724557042e+01 -1.461589185212985587e-01 -1.227506914698715673e-01 6.276521475840758646e-02
4.557260497262052290e+00 -1.327960954564211538e-01 -1.189798859293433431e+01 -1.681886250970939245e-01 -1.284807120869778663e-01 7.787765800099752389e-02
3.381047231751207693e+00 -9.952240819882784972e-01 -1.133407286292923288e+01 -1.912357150154496699e-01 -1.349825302641659563e-01 9.443089614256532094e-02
2.050518280146454764e+00 -1.902658582919466657e+00 -1.065710038793550041e+01 -2.153437552147107747e-01 -1.422301224991476543e-01 1.124229689910714175e-01
9.782708318367945299e-01 -2.597350573599170431e+00 -1.008973567970420859e+01 -2.293757907507237848e-01 -1.458632304939299906e-01 1.228879780133242672e-01
-6.081414089828814928e-01 -3.580271014240476557e+00 -9.218337878699298216e+00 -2.553955656171914002e-01 -1.544099032740040289e-01 1.433739600493342536e-01
-2.368713445190655520e+00 -4.621335656211241094e+00 -8.208161580720080508e+00 -2.825943584822012689e-01 -1.636266732866363260e-01 1.652927574645315645e-01
-4.066347326090524739e+00 -5.601448827493069160e+00 -7.091030684892425384e+00 -2.360692585632196416e-01 -1.359750426422942915e-01 1.760547155843832090e-01
-4.494233496799093786e+00 -5.847526534435242063e+00 -6.764612581939132951e+00 -2.250348493619580281e-01 -1.292168810305563409e-01 1.757072851213909714e-01
-5.499503963767010006e+00 -6.458591400542004202e+00 -5.628007694156023533e+00 -8.195563935917549170e-02 -5.786692979438998879e-02 1.715906078557712655e-01
-5.704342074588913292e+00 -6.692384725500671649e+00 -4.493953781128646519e+00 1.947775277788554860e-02 -1.383125791008920670e-02 1.749278162244672086e-01
-5.384347944955355736e+00 -6.724028137358183166e+00 -3.313663336425475503e+00 7.834655468392846822e-02 4.011101218442413019e-03 1.857185165087694156e-01
-5.250255785919750728e+00 -6.717343370147289328e+00 -2.999127091239867315e+00 8.044551041548320125e-02 3.903610977754640773e-03 1.867552869718148711e-01
-4.710427047542585122e+00 -6.735590782228787710e+00 -1.710739568433492286e+00 8.447194686619130533e-02 -9.489612022913368819e-03 2.069208944495703195e-01
-4.422506725958315066e+00 -6.784378723157296953e+00 -8.818434964334719295e-01 6.094591464298738936e-02 -1.511614998925987774e-02 2.117458683462649927e-01
-4.155242053345413744e+00 -6.857535417796484900e+00 4.673186160345528251e-01 2.074087307873435579e-02 -7.134234108492493349e-03 2.005004311211088242e-01
-4.034909071983098450e+00 -6.806085443491518561e+00 1.659175044120366094e+00 1.610554647085866639e-02 2.286713406543642788e-02 1.636799719868246017e-01
-4.008209239610476260e+00 -6.697918751520034242e+00 2.219580948098705875e+00 -1.289636456543078987e-03 3.709796737487149748e-02 1.468679110427648371e-01
-4.220149944703003086e+00 -6.293275535066287674e+00 2.988469126699153655e+00 -6.334423283335123556e-02 8.670374187210198869e-02 8.807146607617243050e-02
-4.746890349766866635e+00 -5.587307383815881323e+00 3.392190428094756349e+00 -9.749940406492417500e-02 1.290987755794650860e-01 3.528851489401735320e-02
-5.406808485935382436e+00 -4.629592448641659530e+00 3.470126196457592016e+00 -1.040588547424363269e-01 1.635562905977223369e-01 -1.147467383676959232e-02
-6.020295927383165768e+00 -3.474443910753103548e+00 3.261696466193580779e+00 -8.333412785249461052e-02 1.893562548316898020e-01 -5.221254670067327491e-02
-6.409808899480055722e+00 -2.180865375663384231e+00 2.806355278703751122e+00 -3.564454440921752121e-02 2.057855199924120693e-01 -8.692026602843101746e-02
-6.442914554895047274e+00 -9.447962103211164919e-01 2.221268895862907655e+00 2.447902860541390294e-02 2.114492179381738668e-01 -1.106408086589931311e-01
-5.961501634300079289e+00 4.293228114539671680e-01 1.421118782338051112e+00 1.226146872633625956e-01 2.081728142919682112e-01 -1.338508801223011191e-01
-5.016877506919332319e+00 1.668029007460539948e+00 4.186906774188227098e-01 1.659302848073991032e-01 1.702134718933281665e-01 -1.724483206282936831e-01
-4.775144467868281950e+00 1.914180669964352433e+00 1.640222404752811058e-01 1.643500748170025061e-01 1.661071226828982061e-01 -1.755078412365526641e-01
-3.844124471437919244e+00 2.726481481662752060e+00 -1.133955024853156024e+00 1.199199663429552365e-01 8.221266999613582871e-02 -2.210985557826061765e-01
-3.133492866129410359e+00 2.959562976644611432e+00 -2.601748007931738549e+00 9.698369705421280851e-02 -1.093364750573386224e-02 -2.273962693130984203e-01
-2.503767359149914995e+00 2.550969516859543429e+00 -3.982165152721701684e+00 9.517277386873650158e-02 -1.139110226054244057e-01 -1.944002326813111248e-01
-2.474669775950560258e+00 2.516086492477977554e+00 -4.041599607137654537e+00 9.511230505555215431e-02 -1.142082620892224815e-01 -1.942743662916636971e-01
-1.755858918364217702e+00 1.568896031285734072e+00 -4.817428731698005784e+00 1.243730137104186728e-01 -1.752892781598828775e-01 -4.278586736960797443e-02
-7.166351217524031814e-01 5.013183105930046901e-01 -4.010056972807023001e+00 1.932378196968760897e-01 -1.510953902536694149e-01 2.894841824193857827e-01
-8.226165870622752230e-02 3.841888767123296383e-02 -2.897043090169895585e+00 2.031820491693253905e-01 -1.381699970934739397e-01 4.060062218326373484e-01
9.337336684471427839e-01 -7.675905969853856758e-01 -5.647172915056319908e-01 1.073467099762851484e-01 -1.078670829992042779e-01 3.066528950899782835e-01
1.423446038855330276e+00 -1.345752619220590196e+00 5.654725870924846853e-02 7.642563705102099758e-02 -1.090334649179229565e-01 -7.351346777516855335e-02
1.877692629383209688e+00 -2.097002212292619738e+00 -1.212053708455451018e+00 6.274445074381936049e-02 -1.211439677073975763e-01 -3.152339451094645639e-01
2.050535975110368447e+00 -2.885642942884814932e+00 -2.897043154663545117e+00 -9.926013524316257969e-03 -1.196454475622255459e-01 -1.996268395421972042e-01
2.083337487616110817e+00 -3.600231154100155706e+00 -3.456627799566488690e+00 2.015185879019269072e-02 -1.022408585036314876e-01 2.593098494408539387e-02
2.346047323266130302e+00 -4.284590746525665850e+00 -3.006768221022885434e+00 6.011047308229446051e-02 -1.069738829688368503e-01 1.115268822868558940e-01
2.587899693889327501e+00 -4.865695308778266615e+00 -2.495770275256549375e+00 4.130689050671745854e-02 -1.368010623436694273e-01 1.028685200531495036e-01
2.651985288067543856e+00 -5.938549823233778113e+00 -1.994987327833396495e+00 -2.186355250654320806e-02 -1.908567778537046122e-01 5.014935304522613602e-02
2.327864956027397625e+00 -7.215080488576311346e+00 -1.796330044481629029e+00 -7.719679844091263676e-02 -1.990562339627442723e-01 1.055182524142478893e-02
1.672246582382982183e+00 -8.395881254934172588e+00 -1.813896417500079572e+00 -1.230399840998289140e-01 -1.616300459340354878e-01 -1.591935832231809733e-02
1.315522898472125668e+00 -8.838023560885044816e+00 -1.863391227579747511e+00 -1.291496670860831364e-01 -1.509542613895800689e-01 -1.907304608771763499e-02
4.928686560548514173e-01 -9.709981976315685159e+00 -2.010855844539396919e+00 -1.221322125769442740e-01 -1.154983231693186702e-01 -2.598584052172355635e-02
-1.175773701151729966e-01 -1.035638883192555326e+01 -2.188961227402609122e+00 -6.431207315023793059e-02 -8.216551234966096295e-02 -2.843555504059730107e-02
-2.545221068940583531e-01 -1.053918083659845628e+01 -2.255977310049367190e+00 -5.380787936613389000e-02 -7.551676362477383053e-02 -2.937113770640004118e-02
-3.701263197313175990e-01 -1.081206858743487764e+01 -2.470213392267623931e+00 1.865678713589857471e-02 -8.052648743399743597e-03 -3.609025591718882653e-02
-1.130494797830879500e-01 -1.057930905630152196e+01 -2.706831830806165851e+00 6.012027978180682630e-02 7.906784915466284758e-02 -3.621022952609450479e-02
3.163102025515619475e-01 -9.709538555969837503e+00 -2.922638416599118383e+00 7.135272104684620142e-02 1.866693146591879016e-01 -2.973104289178992235e-02
7.226250426939074822e-01 -8.066051579577445452e+00 -3.074441403437989884e+00 5.313331163634683885e-02 3.155593797919692411e-01 -1.665346419959447960e-02
7.603244566173742447e-01 -7.841738109923020339e+00 -3.086179262534951562e+00 5.320177575308026457e-02 3.171371675377300248e-01 -1.645423426976299827e-02
9.431272096952411088e-01 -5.264503513101256083e+00 -3.127151855695839977e+00 3.050000997583853825e-03 4.704883525305910141e-01 3.934760327090872437e-03
8.987694256608241838e-01 -2.819038021228082780e+00 -3.078441568239392190e+00 -2.124517046896853140e-02 5.399316572200785203e-01 1.619043367443170553e-02
6.986966041240985081e-01 5.571074701801255191e-01 -2.897043358081158093e+00 -4.001358287489046456e-02 4.917274836960468520e-01 3.923710922426179581e-02
4.331414467598040940e-01 2.719434780163279886e+00 -2.693369087302866394e+00 -4.195943311842831314e-02 1.689956275763975779e-01 2.299704607115526239e-02
1.945372458100353141e-01 3.132697161132636410e+00 -2.667189664608084154e+00 -3.149322625997581782e-02 -4.274656295177770016e-02 -1.499773299315073499e-02
1.442018661232155052e-01 3.068029465286526758e+00 -2.692347753791349163e+00 -3.020581377096390532e-02 -3.652630997279749520e-02 -1.584197184966566405e-02
-4.698042070730290565e-02 3.243697104667465858e+00 -2.809266955417327516e+00 -2.788692868143724524e-02 9.019714372370825350e-02 -1.988354086762108078e-02
-3.810185704988585109e-01 4.030335015401297127e+00 -2.921536139956087741e+00 -7.402851201442786633e-02 1.502855207931588777e-01 -1.442112529733532295e-02
-8.594199220966739494e-01 4.859681280288175920e+00 -2.982632976292218796e+00 -1.070313866599767044e-01 1.637096793925726101e-01 -8.705366911292422571e-03
-1.582397697765120403e+00 5.945174996250791821e+00 -3.021572942205681400e+00 -1.138731104856927495e-01 1.679900413536591641e-01 -3.193022986559236002e-03
-2.191409993382283261e+00 6.997599086265584134e+00 -3.036206164215439429e+00 -7.225598696338961235e-02 1.534804736602632391e-01 -1.278264464502072316e-03
-2.371526296987686688e+00 7.889787406585264229e+00 -3.050081080588169069e+00 1.713022801288785479e-02 1.189058748354184236e-01 -2.961317181839024509e-03
