-8.394964115270093369e-03 9.089853313270453150e-02 3.192494841434652397e-02
-7.214239925421355761e-03 7.426209884166243280e-02 1.011882237440326140e-02
-7.823552733866281222e-03 7.633149680216512467e-02 -7.211131305534697333e-03
-9.006228885947362151e-03 8.340435665418043099e-02 -2.392166894568727512e-02
-6.608907068992629120e-03 5.958097914698134295e-02 -2.756478708439236147e-02
-8.890615186858316296e-03 7.536251391533059507e-02 -3.539291294320288939e-02
-1.257439182010644182e-02 9.646564981894771573e-02 -3.877574327816258465e-02
-5.121341163734885633e-03 3.790308122053028667e-02 -1.868845760819582910e-02
-2.823349444274505810e-03 2.013339402734807063e-02 -9.820487713894812329e-03
-5.372082099561261391e-03 3.598373191136457899e-02 -1.595346125192418502e-02
-8.324370449597464500e-03 4.936357513481676174e-02 -1.926392146133678804e-02
-8.767949915008543468e-03 4.488868417946865336e-02 -1.642768698846146236e-02
-9.222271420714170734e-03 4.013238864237221593e-02 -1.521036740759115768e-02
-5.370985323952115129e-03 2.045891463306758959e-02 -9.574163552045758183e-03
-1.388646591766136765e-02 4.174842492857976095e-02 -2.198385563711525645e-02
-1.068752043911217094e-02 2.299063542346533109e-02 -2.241114458594909223e-02
-1.120061994093216745e-02 1.599619699550566473e-02 -2.702269232174708477e-02
-1.205355940556934562e-02 8.648110382260753085e-03 -3.181961538320702415e-02
-1.261914835065724820e-02 3.128713403167057987e-04 -3.564201933667598965e-02
-1.318499280822830154e-02 -7.520706042535569083e-03 -3.946430075983942826e-02
-1.375109083301970410e-02 -1.485239604751198775e-02 -4.328644651244925590e-02
-1.431744047889694366e-02 -2.168197468121936533e-02 -4.710844345472353645e-02
-1.489820801967688818e-02 -2.896843305239996461e-02 -4.761248365629335011e-02
-1.549341137814542330e-02 -3.669479130942675249e-02 -4.479856538436538527e-02
-1.608889024697312403e-02 -4.389321781174854858e-02 -4.198449310373116028e-02
-1.707975939898907086e-02 -5.177883481312096220e-02 -3.978440950730494780e-02
-1.770383665479128080e-02 -5.819238960442979502e-02 -3.685699774000504580e-02
-1.832820243570724983e-02 -6.403991747345043339e-02 -3.392945330273168525e-02
-1.895285449427799515e-02 -6.932115781250199060e-02 -3.100178673343586405e-02
-1.957779058201404229e-02 -7.403585205230393818e-02 -2.807400857050820764e-02
-2.020300844940353668e-02 -7.818374366290957445e-02 -2.514612935274094727e-02
-2.082850584592031012e-02 -8.176457815462949419e-02 -2.221815961929011693e-02
-2.146724192742359427e-02 -8.571320974402650561e-02 -1.762638836514197199e-02
-2.211923427534176131e-02 -9.001370980367939811e-02 -1.137083211877621368e-02
-2.277152907569178486e-02 -9.372286398802785745e-02 -5.115234942108306919e-03
-2.342412398048173208e-02 -9.684039910606453971e-02 1.140380647295126219e-03
-2.407701664063941968e-02 -9.936604409636631829e-02 7.395992131801167740e-03
-2.378875751665005672e-02 -9.757398072969114544e-02 1.316736162084123155e-02
-2.439401933211087989e-02 -9.883817194841106046e-02 1.902463376938751463e-02
-2.499954039895356181e-02 -9.957345075496695785e-02 2.488184248943477520e-02
-2.560531869835900448e-02 -9.977959153106465140e-02 3.073896825293452595e-02
-2.621135221065052159e-02 -9.945637042256648408e-02 3.659599153211482575e-02
-2.681763891530049987e-02 -9.860356534023770325e-02 4.245289279954542194e-02
-2.742417679093719918e-02 -9.722095596048688226e-02 4.830965252820283717e-02
-2.804214283243400968e-02 -9.668084732218251709e-02 5.052610765194540110e-02
-2.867156298012450352e-02 -9.696999009421028437e-02 4.910225078106720403e-02
-2.930127011875511070e-02 -9.670910192348428080e-02 4.767823020232548475e-02
-2.993126214886989225e-02 -9.589793299171300855e-02 4.625405066342830329e-02
-3.056153697006309261e-02 -9.453623531525096046e-02 4.482971691261424668e-02
-3.203296531918753409e-02 -9.499073472247733518e-02 4.421623758948279442e-02
-3.269792086345160026e-02 -9.238052767312680824e-02 4.272560919944792118e-02
-3.336317552899870781e-02 -8.917419066539543360e-02 4.123483065773719120e-02
-3.402872697790789575e-02 -8.537145664629537667e-02 3.974390720343062844e-02
-3.469457287121516242e-02 -8.097206065877141090e-02 3.825284407611743293e-02
-3.536071086892175058e-02 -7.597573984263236713e-02 3.676164651587768284e-02
-3.602713863000235606e-02 -7.038223343547472810e-02 3.527031976326827634e-02
-3.669385381241336425e-02 -6.419128277359910373e-02 3.377886905930014422e-02
-3.736085407310103801e-02 -5.740263129291932331e-02 3.228729964541537240e-02
-3.802813706800980270e-02 -5.001602452986400604e-02 3.079561676347323043e-02
-3.869570045209046183e-02 -4.203121012227092890e-02 2.930382565573174183e-02
-3.936354187930842657e-02 -3.344793781027373403e-02 2.781193156482924742e-02
-4.129138862494114576e-02 -2.484522664417157176e-02 2.687297614704600365e-02
-4.201849700333856047e-02 -1.640106052997145764e-02 2.318653582548895267e-02
-4.276229313192869697e-02 -9.246960442251175166e-03 1.738593533523070250e-02
-4.316556578278384765e-02 -1.427299045978097343e-03 1.154461641469595352e-02
-4.391546653808493100e-02 4.999709601476764846e-03 4.457039710493915750e-03
-4.468267218650007894e-02 1.015312869550568861e-02 -3.993826817348769195e-03
-6.747151564111514288e-02 2.134587602165597883e-02 -1.693117228564063742e-02
-5.488208622347236915e-02 2.185120586245580324e-02 -2.548095409887353793e-02
-5.601241930623743204e-02 2.471132291745207696e-02 -3.337483976254201207e-02
-5.288298092102886733e-02 2.427425067162388220e-02 -3.773402218072354625e-02
-5.387261459722770401e-02 2.655934969487027883e-02 -4.345660340894954426e-02
-5.488240951858509853e-02 2.772364834795178895e-02 -4.627373860241936615e-02
-5.591241058577797740e-02 2.779366143956990901e-02 -4.618541550413667041e-02
-5.694313126621390608e-02 2.888758598284191584e-02 -4.609689145901911533e-02
-5.455125704136207232e-02 2.917505355236643672e-02 -4.417843825805116420e-02
-5.548376635777210741e-02 3.056341037433622787e-02 -4.262856603341461798e-02
-5.151238892191514068e-02 2.877583173661580132e-02 -3.725732606686759513e-02
-5.232048869832114230e-02 2.922333976861511348e-02 -3.345256354056753978e-02
-5.314331828549047343e-02 2.936716819696257030e-02 -2.842891088415101797e-02
-6.624320328778300626e-02 3.696358856915272356e-02 -2.623798675544412873e-02
-6.750090899227946528e-02 3.816463267663113695e-02 -1.980010431341267321e-02
-1.007282298135578069e-01 5.353663023210514932e-02 -1.713647868114931069e-02
-5.657580653182078811e-02 2.904245282543455042e-02 -8.536299849672928167e-03
-1.152205348908251353e-01 4.838627189240826687e-02 -5.848038066644868291e-03
-1.032901777466904841e-01 3.283325721583870566e-02 1.121774463165731541e-03
-6.990703907674963857e-02 1.710771944683600956e-02 4.170003052633236562e-03
-7.113825393221769045e-02 1.288852237016356594e-02 7.182200119767647752e-03
-7.238507379039794964e-02 8.343050949422978896e-03 1.059975791744333096e-02
-7.577845321847413718e-02 5.101323097138395039e-03 1.433621598436081793e-02
-7.711551419553153153e-02 1.005965540180803024e-03 1.796459156546490257e-02
-6.839306714505642704e-02 -2.967489996721114735e-03 1.946888148096764456e-02
-6.942407163132018055e-02 -5.616306039240492529e-03 2.238403937537102734e-02
-7.046724739603141274e-02 -8.882070944995759318e-03 2.544532383296601794e-02
-7.152262164712007431e-02 -1.275089451512282680e-02 2.865272477973878837e-02
-1.235638709897879800e-01 -3.064752508021132554e-02 4.303055493325860098e-02
-7.850447815812314212e-02 -2.547375427138488455e-02 3.574231926196103082e-02
-7.971635284958286660e-02 -2.995564038483428462e-02 3.710720284216763309e-02
-8.094046077904934466e-02 -3.458281398762387548e-02 3.778907561193466103e-02
-1.067120499785848831e-01 -4.934701365696320813e-02 4.540689763722414313e-02
-1.087892332803591100e-01 -5.442018003386623476e-02 4.510855316871562048e-02
-9.897903339463771932e-02 -5.260028956100774172e-02 4.078232166108523848e-02
-1.006678585490134448e-01 -5.529724423446435305e-02 3.798093951345475616e-02
-1.023713371619354440e-01 -5.723067261282618196e-02 3.374738841996374750e-02
-9.353461427166893938e-02 -5.185239232189511882e-02 2.774101751310641475e-02
-9.492505528400525805e-02 -5.117282490844256293e-02 2.281663786945147335e-02
-9.632659110853972195e-02 -4.968690724209465226e-02 1.652151668995408343e-02
-1.104837637963547448e-01 -5.241623731924803520e-02 1.062430906363035638e-02
-1.122842790763836640e-01 -4.750708882965277990e-02 6.718927486978187999e-04
-9.497644184607241524e-02 -3.513139147129385603e-02 -9.323878434302936349e-03
-9.624147876750480113e-02 -3.012959408952542786e-02 -1.941003085398863848e-02
-9.751289530392551197e-02 -2.449232941329854835e-02 -3.056381001693198041e-02
-1.068961849048529339e-01 -1.877734130599565537e-02 -4.452660061677986281e-02
-1.083905540779103588e-01 -1.006043308959370976e-02 -5.670096788900052392e-02
-9.853979958749928270e-02 -9.579455633888593049e-04 -6.276786729246103258e-02
-9.974879824334612066e-02 7.797012554129359452e-03 -7.242583959165023455e-02
-1.009616559761137289e-01 1.705613767602934608e-02 -8.102996251125478555e-02
-1.021783799288921435e-01 2.682366713338269620e-02 -8.858020754181816780e-02
-1.412122646850489105e-01 5.294269681541768219e-02 -1.172808830838063948e-01
-1.069545682262254271e-01 5.392616370964403022e-02 -1.040006896883925724e-01
-1.082262760226964660e-01 6.687471471714044602e-02 -1.086063005675907828e-01
-1.954924855022252272e-01 1.488231248021937292e-01 -1.516442947284809550e-01
7.699619442564660694e-03 2.466776356299371364e-01 9.246171642169485200e-03
1.650098415817944919e-01 2.741783270887724888e-01 1.525335535594818659e-01
1.469321057845875689e-01 2.126899172925909576e-01 1.421587451710258354e-01
1.261331134442035817e-01 1.596277889164938180e-01 1.307495652471378222e-01
2.353819795207828455e-02 2.784680505298555916e-02 2.923630090061787173e-02
1.530699311498550930e-01 1.587324720255821886e-01 1.517385547466022222e-01
5.759723537692695849e-02 5.304347764006621391e-02 7.211944072103933234e-02
3.561552149927988548e-02 3.071104785519783095e-02 4.583264662356389962e-02
1.219819828429918734e-01 9.128134948109040137e-02 1.315451271905591635e-01
1.201626990241480147e-01 7.202291399624254076e-02 1.255259349636055066e-01
1.338682367762968062e-01 6.010408768648298899e-02 1.267919900815061007e-01
1.315526766258999780e-01 4.006234530317025894e-02 1.150490761421451846e-01
3.392898546021231448e-02 7.591106449724233790e-03 3.421843299205418881e-02
7.478875607034149442e-02 1.229020291983633564e-02 6.547743552869798866e-02
1.337082943087078701e-01 7.004161686214498486e-03 7.966223252897650098e-02
9.879507847747105720e-02 -6.634958961936128670e-03 4.389973862278066796e-02
9.740665516043787997e-02 -1.596876589782702041e-02 2.391231261290099191e-02
9.601904638581343354e-02 -2.410720616679478193e-02 3.924809202144373746e-03
9.463946906114273361e-02 -3.148067054822108884e-02 -1.525576236066056128e-02
1.177253249208621844e-01 -4.873742273147675663e-02 -4.222595558111217479e-02
1.155331929385476908e-01 -5.686623781178585385e-02 -6.943579414588768595e-02
1.133551712075350770e-01 -6.359729251345058731e-02 -9.343717041696440739e-02
9.997122180272011160e-02 -6.201671148251962362e-02 -1.056901229722372743e-01
9.822665865420135423e-02 -6.465314007273742503e-02 -1.231309051965284590e-01
2.464264915497220779e-02 -1.696908610629380490e-02 -4.010551739469342403e-02
9.210916920354633719e-02 -6.545514293861265376e-02 -1.355947194214155438e-01
9.055283740425720818e-02 -6.844442437413406077e-02 -1.439794985302447483e-01
9.479115830118667319e-02 -7.550740220026251615e-02 -1.572652328231953778e-01
9.305394672839095715e-02 -7.768287867527795543e-02 -1.624946769562221338e-01
9.850816473607439117e-02 -8.523712427461478669e-02 -1.742587665622641890e-01
9.651938524457802371e-02 -8.600271860872812923e-02 -1.761742266873888851e-01
4.800452645605325468e-03 -4.403955664662661043e-03 -1.104167949756129120e-02
8.722650360501880973e-02 -8.094780670156515034e-02 -1.617295866445101482e-01
8.559387368752806313e-02 -8.302756188836099560e-02 -1.491823806808282582e-01
9.095501089394923688e-02 -9.171702750307136887e-02 -1.402734220661567832e-01
8.907326265808467036e-02 -9.330363142775070784e-02 -1.199854378148048212e-01
8.721128575176126385e-02 -9.454833220323057008e-02 -9.896292483956335706e-02
7.523657610788332673e-02 -8.446271241219581449e-02 -7.227169621930731869e-02
7.381030457617572538e-02 -8.383676756508230687e-02 -5.464348889496310063e-02
7.238492543251139055e-02 -8.186137709354510128e-02 -3.701506668708220288e-02
7.097598134997268327e-02 -7.984479822720524922e-02 -2.043991528653836195e-02
7.384266323317056901e-02 -8.234885347977664860e-02 -4.619497488632814085e-03
7.227351906096733669e-02 -7.848238585174632798e-02 1.253731121027912288e-02
7.072359085935599199e-02 -7.439152138463206443e-02 2.727430614568952458e-02
8.667265472480377431e-02 -8.624612829337978404e-02 4.698206476989590097e-02
8.425905133203175079e-02 -7.654000033116284407e-02 6.463961451645272582e-02
7.093001571001157635e-02 -5.818878185660625313e-02 7.146216046299921909e-02
6.917327713325553684e-02 -5.015182460679634691e-02 7.878745352788925349e-02
6.508299991486245217e-02 -4.041323087232309708e-02 8.187561077883247218e-02
5.456497474315600421e-02 -2.932661203776142089e-02 7.459289979890638966e-02
5.342482451040786451e-02 -2.418169679311532247e-02 7.377411909237319154e-02
5.141897041666055462e-02 -1.871599970188360385e-02 7.231824703032746493e-02
5.034669531723898195e-02 -1.368334064511743213e-02 7.201031045657071972e-02
4.928877422540372394e-02 -8.783542429761816497e-03 7.117026000359608084e-02
4.842557369636830283e-02 -4.038047180172713892e-03 6.998436628486288946e-02
4.737467140039215707e-02 1.685896303136809804e-03 6.860304658338896300e-02
4.621505512543384875e-02 7.146732546944673838e-03 6.638052889031513526e-02
4.519934922931936189e-02 1.234753997327908345e-02 6.357914127138378224e-02
7.622755986421482499e-02 3.187881928400911752e-02 8.060676106648802242e-02
1.223091047077868275e-02 6.761435909334043495e-03 1.872983927123208006e-02
4.411645541617758431e-02 2.663911917733754672e-02 5.865607186702685022e-02
4.308961956589000414e-02 2.960829917150415574e-02 5.995883742692673102e-02
4.207947333545196400e-02 3.222195166265252875e-02 6.291550183719002431e-02
6.664051530214863683e-02 5.598959238133442706e-02 8.637008830936866721e-02
1.089410771800107536e-02 1.026299075405700915e-02 2.175720166069424269e-02
6.314502550604970954e-02 5.687968100596394599e-02 8.689019873495107404e-02
5.327334420309756680e-02 4.740046836230065591e-02 7.694652804472984498e-02
5.955138684854630049e-02 4.878622096436423944e-02 7.114780020598257537e-02
3.612674079672901356e-02 2.710433499612441288e-02 4.616250815307380850e-02
3.342478333006516922e-02 2.219867674421811821e-02 3.687688607242858158e-02
3.267017402093769229e-02 1.839193930787520054e-02 2.917475156340420053e-02
3.065534173531621331e-02 1.368688632915910156e-02 2.067957164805937081e-02
2.998711729343367036e-02 9.454590953213477464e-03 1.372843329810244026e-02
2.933211166958020477e-02 4.868157631531411060e-03 7.312216741261623118e-03
3.596864971149749124e-02 4.836659133669794731e-04 7.959995687428756371e-05
3.495429887324913443e-02 -6.040003282955817149e-03 -8.069692659894909387e-03
3.396176724658875323e-02 -1.281261757791008794e-02 -1.495792855859528515e-02
3.039553933938888078e-02 -1.691825750417669250e-02 -2.048510930404685154e-02
2.957342971969978765e-02 -2.181842663579245528e-02 -2.568193240357894563e-02
2.877042428981861286e-02 -2.679744647296605081e-02 -3.005279182167625018e-02
2.407254150568194709e-02 -2.651261573571341360e-02 -3.070467240148761282e-02
2.348046277036254167e-02 -2.909632476078065008e-02 -3.408356041083954180e-02
2.290222849553568557e-02 -3.159911723264424710e-02 -3.738316861074692660e-02
2.233783197435078999e-02 -3.403689369656957842e-02 -4.060348623532151341e-02
2.177362098572315288e-02 -3.598680251486124221e-02 -4.382367137974874094e-02
3.062002521144207082e-02 -5.390895037908002146e-02 -6.037670248550553592e-02
2.945802222797810552e-02 -5.602934451681479411e-02 -6.166003861246677903e-02
2.284735585310869455e-02 -4.678291528603343435e-02 -4.846880833026417229e-02
2.371231619145758654e-02 -5.086900983852123831e-02 -4.126941001716282614e-02
2.292875093724553934e-02 -5.129638178521566533e-02 -2.891855533059817934e-02
2.216358202198898814e-02 -5.126013591524493374e-02 -1.390652174695705505e-02
1.895701103781461533e-02 -4.484150815051796135e-02 2.172063260420838550e-04
1.837337005297578346e-02 -4.385796371127309579e-02 1.175999182712988630e-02
1.944494775315501467e-02 -4.661028205443266959e-02 2.271374724742200937e-02
1.756577638125663907e-02 -4.220241268164583864e-02 3.004916007813154127e-02
1.701839592516449576e-02 -4.060898259698445673e-02 3.647988436614019864e-02
1.420260106024813333e-02 -3.399206203905321549e-02 3.551972331606734201e-02
6.073300830246548820e-03 -1.477710407079874631e-02 1.740825603129121310e-02
1.447371649731794309e-02 -3.523430962404440481e-02 3.634263937271411254e-02
1.409365597564345672e-02 -3.510200070044292714e-02 3.345800054067244594e-02
1.254657363944280783e-02 -3.249962417240262469e-02 2.660776244130748716e-02
1.494090752897533902e-02 -4.018516326888078166e-02 2.396075050131537751e-02
1.451105931800513241e-02 -4.056662611933083834e-02 1.654221072422395328e-02
1.409445237675578666e-02 -4.101988405896760809e-02 8.323858471942844131e-03
1.369107716791632783e-02 -4.156222976651652995e-02 -6.942712907305752419e-04
1.883571345621145449e-02 -5.899853164747971557e-02 -9.607910448639452733e-03
1.118050686622911773e-02 -3.743264651944910870e-02 -1.118708183120168537e-02
1.089255505339086806e-02 -3.743187459872161088e-02 -1.421556797156475239e-02
1.060471139777978584e-02 -3.718259559466204067e-02 -1.724400788054381711e-02
1.031697683550762343e-02 -3.668490327026050629e-02 -2.027239170918511066e-02
1.002935230233135272e-02 -3.593889219638404103e-02 -2.330070960871717667e-02
9.741838733650094728e-03 -3.494465775147184705e-02 -2.632895173058152558e-02
9.464005102269825581e-03 -3.374616473281417950e-02 -2.736074583790425174e-02
9.195851485565315064e-03 -3.235452171953870359e-02 -2.639608857512923748e-02
8.927810304753971624e-03 -3.073146284328568886e-02 -2.543134546802955018e-02
8.659882431546854498e-03 -2.887708553250091514e-02 -2.446651965409510354e-02
8.392068737286531230e-03 -2.679148796791459147e-02 -2.350161427108504730e-02
8.124370092944236191e-03 -2.447476908222072367e-02 -2.253663245701719234e-02
7.856787369117048184e-03 -2.192702855975387985e-02 -2.157157735015753294e-02
8.014285899103126484e-03 -2.011959209269964521e-02 -2.141603806856501660e-02
7.715564220573821637e-03 -1.674763833638867952e-02 -2.035425978649929232e-02
7.416982630674465692e-03 -1.310362714929337070e-02 -1.929240753862703980e-02
7.118542214424030019e-03 -9.187686639691657747e-03 -1.823048518361842021e-02
6.820244056328484024e-03 -4.999945904033503002e-03 -1.716849658039818968e-02
6.522089240376841707e-03 -5.405350264652196380e-04 -1.610644558813421542e-02
6.234670605150470848e-03 3.794090702478399198e-03 -1.350645820165500416e-02
5.957980831582262125e-03 7.990937636677818146e-03 -9.368543869078711783e-03
5.681424988262655761e-03 1.243977478937787449e-02 -5.230595491780266025e-03
5.405004080171021442e-03 1.714047969875092531e-02 -1.092628106691514132e-03
5.128719111796371105e-03 2.209292898769722735e-02 3.045343249175117874e-03
4.852571087133716876e-03 2.729699836429725149e-02 7.183303538799471442e-03
4.467700246609127013e-03 3.190658809220503489e-02 1.107339806455719979e-02
4.215422475954713061e-03 3.641512387818814783e-02 1.478564313183616113e-02
1.869049241974536559e-03 1.812803801925685909e-02 9.018475482461412590e-03
4.822309311158577520e-03 5.042409888947502888e-02 2.363877183390960049e-02
4.487575052182045734e-03 5.278289828156284419e-02 2.910759459443367295e-02
3.609950981440739667e-03 4.687696874124357149e-02 3.135943241741519227e-02
3.382959191393252862e-03 4.729954551019737580e-02 3.426153873141245254e-02
3.433634620647082851e-03 5.103457610378099585e-02 3.761683458064359054e-02
3.177901880980675900e-03 5.103708571871816424e-02 3.909583632291200456e-02
2.934882345902060236e-03 5.061488859579103133e-02 3.895153705067882360e-02
2.704560397794335616e-03 4.975042030686289279e-02 3.718393745077518825e-02
2.822372724439121613e-03 5.602705142401918914e-02 3.827107372614521608e-02
2.531983898809050428e-03 5.505051366909474719e-02 3.295916527441487137e-02
1.542106270980894743e-03 3.650418318802666623e-02 1.941651402271399665e-02
2.774445134675648187e-03 6.828539275433176403e-02 1.576408716675362781e-02
1.588631365930004468e-03 4.411116424764622429e-02 5.523139192698497176e-04
1.423611051111924345e-03 4.289958664191764054e-02 -9.166979312539118296e-03
1.669881167768999444e-03 5.424026611483381832e-02 -2.379288975869968750e-02
9.656210322416891936e-04 3.517455860547367974e-02 -2.839056836871962225e-02
8.691224642892446959e-04 3.427609371266299165e-02 -3.605697482331916837e-02
1.298047674832191519e-03 5.468309722363946801e-02 -5.838284323373383461e-02
6.271850974100338623e-04 3.018526820925844859e-02 -4.819808847345221497e-02
5.680738245932826468e-04 2.946714753305049520e-02 -5.058560817796706882e-02
6.221405352143275858e-04 3.479493267172172749e-02 -5.854242257586547704e-02
5.521968691346708326e-04 3.360643608771819030e-02 -5.651297398220473528e-02
4.015863495706001687e-04 2.636162928888721377e-02 -4.517407625809694016e-02
3.617586607806028164e-04 2.551758808351105995e-02 -4.189512817475696954e-02
3.269014413965678351e-04 2.457584731453701932e-02 -3.758792054850181030e-02
2.970122198809828687e-04 2.353075712749467044e-02 -3.225246702525141201e-02
2.671104708521720669e-04 2.251114580648037530e-02 -2.691691132003418141e-02
3.188716297081897570e-04 2.902641685775799937e-02 -2.535448188777312747e-02
2.690440435100166288e-04 2.745843435755250875e-02 -1.633579903755462415e-02
1.800265771763276607e-04 2.072504545445419399e-02 -7.126975146305604587e-03
1.569934419009393902e-04 2.012687349773151224e-02 -9.982636926439785157e-04
1.370284226200125567e-04 1.971535437037755592e-02 5.275297174013477211e-03
1.337921795780764309e-04 2.223383730100856812e-02 1.328339363012466176e-02
1.094563070158950646e-04 2.209162217594061103e-02 2.038859922734847369e-02
8.760248830323010482e-05 2.232888301760397806e-02 2.658373487112635283e-02
9.344255066974594477e-05 3.346204762449660891e-02 3.783589952584456156e-02
3.200369967218523888e-05 1.898415632168687014e-02 2.884313161882176568e-02
2.026349610115036972e-05 1.931815358843386524e-02 2.868784551646941586e-02
9.471615581863416852e-06 2.045451692578959327e-02 2.778716982617090644e-02
-2.398707980232551355e-06 2.082510517278548384e-02 2.598353560957243971e-02
-1.468244029138289951e-05 2.114548509800352055e-02 2.291686033844548762e-02
-2.739475923577692519e-05 2.014249661948613879e-02 2.648813826762891344e-02
-1.099637991143532321e-05 5.919036261602777550e-03 1.203198338499949713e-02
-2.875879996115223640e-05 1.326225385145698987e-02 2.949903320077986932e-02
-2.620345252976386447e-05 1.061215340186166985e-02 2.773665816022863329e-02
-4.495912196648298224e-05 1.607151466591714289e-02 4.339390107435272398e-02
-4.589814116228096107e-05 1.484330347583634468e-02 4.421832676979556287e-02
-4.538504553409908782e-05 1.385815832420398894e-02 4.319704472459969663e-02
-4.969438264515063403e-05 1.414942917032359186e-02 4.511760410050964093e-02
-4.816569874854768093e-05 1.296825872682931709e-02 4.181801030879481879e-02
-4.571719776045474350e-05 1.180972193644408419e-02 3.643082665788172081e-02
-3.936145301802607127e-05 9.739775224109122748e-03 2.930880300172030925e-02
-3.664963755129861396e-05 8.591647586845481063e-03 2.409045515136216606e-02
-3.353379382857194706e-05 7.314572805103584582e-03 1.832409386576660734e-02
-2.960917034944257736e-05 5.857524927379910082e-03 1.282466243783896009e-02
-2.525248850193083304e-05 4.307711568895363635e-03 7.784090489568558889e-03
-3.006636952680964028e-05 3.890313539261407074e-03 4.066516615035917215e-03
-1.973882178017348466e-05 1.660581533409452842e-03 7.837312777000361112e-04
-4.834856662973282141e-06 2.581356598997087645e-04 5.212138703217488855e-05
-1.611011818518100833e-06 8.668852376213367428e-05 1.737381970916773182e-05
6.755281486227550517e-16 -4.802640456190125010e-13 3.990239758449819621e-12
