2.148701335129370005e+00 -4.107132328766295970e+00 -3.330016263036800872e+00 -3.310493074090726379e-02 1.243651210651449714e-02 -8.850556319279671846e-02
1.903965889933888711e+00 -4.032389596501324114e+00 -3.897540223353563871e+00 -4.168241637004855421e-02 1.042382216766964825e-02 -8.490551197562522245e-02
1.607486707781574875e+00 -3.970650155204558551e+00 -4.441160873602510328e+00 -4.891579408007853957e-02 8.459789260124427751e-03 -8.120173288997813155e-02
1.268050331529402497e+00 -3.921732929476946072e+00 -4.960200704174138941e+00 -5.480854229037496195e-02 6.502437436842499474e-03 -7.739466368231544269e-02
1.066075599408589980e+00 -3.902987580276652935e+00 -5.226335488160597897e+00 -5.973478790048935422e-02 4.134840154631486304e-03 -7.352974505817011508e-02
6.622602007134109625e-01 -3.881821013672263732e+00 -5.694406262903393134e+00 -6.366099177801015641e-02 2.342876714000075890e-03 -6.949268567372295091e-02
2.366717893143401863e-01 -3.871373143543356488e+00 -6.135247611215559616e+00 -6.638703684864750987e-02 8.565650383320174603e-04 -6.520959570111484194e-02
-9.907480255604883546e-02 -3.870821893430207439e+00 -6.449756731348883498e+00 -6.805432695727026138e-02 -6.325687450338485446e-04 -6.072356459510762361e-02
-5.464682450386996182e-01 -3.878348022591676880e+00 -6.831785156186280794e+00 -6.865535490443538946e-02 -1.665562117870357560e-03 -5.600800011105781795e-02
-8.542518987330542934e-01 -3.888325171179238815e+00 -7.072508736376553529e+00 -6.828898113273908221e-02 -2.774192356820743503e-03 -5.109629793542496551e-02
-1.297281581072790457e+00 -3.907884742200165462e+00 -7.390065089016619737e+00 -6.708574992952616445e-02 -3.205497564035560739e-03 -4.593535603602639378e-02
-1.729420869409062256e+00 -3.928656369686221783e+00 -7.673204420990670904e+00 -6.496001760645862821e-02 -3.146916769358139732e-03 -4.057992686547967631e-02
-1.921756656721105294e+00 -3.938265668043713141e+00 -7.787810917388926057e+00 -6.217754084465125508e-02 -3.208289967406793581e-03 -3.517675024599165728e-02
-2.317784728016875295e+00 -3.956437888518806734e+00 -7.999972772219169137e+00 -5.883191634169433748e-02 -2.352986616378127845e-03 -2.965084810848205368e-02
-2.428052493390888245e+00 -3.960436294461580520e+00 -8.052129834654309093e+00 -5.491519372569025198e-02 -1.774574519047487399e-03 -2.415207201180762445e-02
-2.773801234255079073e+00 -3.966877828243855930e+00 -8.192536748373747457e+00 -5.072890766492712394e-02 -2.044473172430922995e-04 -1.875028202396456997e-02
-3.091136141328908682e+00 -3.961158250885627563e+00 -8.298856935689434167e+00 -4.623149131205341739e-02 1.940560568323048372e-03 -1.373662475676662616e-02
-3.162666080710722749e+00 -3.956410061814714219e+00 -8.317466156282790735e+00 -4.162901337025956550e-02 3.888794636973246389e-03 -9.121449687647905855e-03
-3.172227814294242609e+00 -3.955235259555131222e+00 -8.319134620077823783e+00 -3.701451679916935994e-02 5.773323058473066142e-03 -4.601394413892200864e-03
-3.400059273548667438e+00 -3.908991765676155250e+00 -8.335221996335556938e+00 -3.259581379520003902e-02 8.345431228452961786e-03 -3.142204476400632380e-04
-3.600971967718596289e+00 -3.845484921510851528e+00 -8.325243132716595440e+00 -2.878878948182705608e-02 1.104986285467039579e-02 3.363334828737417175e-03
-3.624692189240589890e+00 -3.834818855226233669e+00 -8.320883670247548380e+00 -2.552197129909534318e-02 1.337081725880248997e-02 6.618406212307593670e-03
-3.782327095057470334e+00 -3.738521123735492058e+00 -8.267865585654131877e+00 -2.263860117735285934e-02 1.604639348629363638e-02 9.581655274949120449e-03
-3.876556315203624870e+00 -3.663124330500401094e+00 -8.220665718397032862e+00 -2.056961871868848157e-02 1.852596136155644849e-02 1.206348459341464313e-02
-4.006990158227582199e+00 -3.534522347632003569e+00 -8.134320178557674197e+00 -1.928042495522069508e-02 2.076619272838619440e-02 1.432002332245534831e-02
-4.127642872653273010e+00 -3.398022729018252086e+00 -8.037572199537494910e+00 -1.897593305639908023e-02 2.251843147847470972e-02 1.635957589140423635e-02
-4.253417809169300234e+00 -3.246788265145347907e+00 -7.924207479821323119e+00 -1.945325525044690543e-02 2.369381426333303300e-02 1.827983901735546687e-02
-4.344806460274817539e+00 -3.137405239720450378e+00 -7.836383331891490833e+00 -2.053588333451033740e-02 2.417178520968860794e-02 2.015002483548650539e-02
-4.483963465901958045e+00 -2.979515673015365795e+00 -7.698097799537908514e+00 -2.198563890307051599e-02 2.407648387239595331e-02 2.210412568920486209e-02
-4.622770904826920990e+00 -2.836645280978177031e+00 -7.558014077076950166e+00 -2.389510671619861359e-02 2.314887894693851145e-02 2.419546973195048703e-02
-4.786875208917232172e+00 -2.690687302041391060e+00 -7.392317658550660475e+00 -2.625349938153063306e-02 2.145592292800543865e-02 2.643427649422021297e-02
-4.965894315618506916e+00 -2.556949818257824525e+00 -7.211043150248344524e+00 -2.845341889093899040e-02 1.941439214004741717e-02 2.895546840339457625e-02
-5.156603090729999117e+00 -2.436249702088364444e+00 -7.011938756143613283e+00 -2.983589111975133365e-02 1.747692864956023467e-02 3.189352629167956088e-02
-5.353714478202106442e+00 -2.327945149992857843e+00 -6.792203667498295516e+00 -3.039889571757919962e-02 1.561792539523736319e-02 3.524812875459013700e-02
-5.471729197135188905e+00 -2.270933846382134469e+00 -6.647722571285950011e+00 -3.028638561042946292e-02 1.369656512343879300e-02 3.904252712978325407e-02
-5.667110753723013872e+00 -2.185728683675077111e+00 -6.382348624504374790e+00 -2.941854685434011976e-02 1.233639165346721647e-02 4.204441307141097706e-02
-5.684603160627079710e+00 -2.178666982595639290e+00 -6.356251045049385873e+00 -2.815213830333011466e-02 1.090450505707175888e-02 4.384693218837422413e-02
-5.864505261825630811e+00 -2.108169736567756747e+00 -6.066006300855983469e+00 -2.682004318017412389e-02 1.063312584779845665e-02 4.483946111278279412e-02
-5.929532257141944207e+00 -2.081130447116096072e+00 -5.954331923063198140e+00 -2.538739116260738116e-02 1.107431215807151877e-02 4.481967459829330064e-02
-6.090369128876718108e+00 -2.003230234109515173e+00 -5.663170523747910856e+00 -2.375421867010728619e-02 1.272458689620606029e-02 4.414680934467912765e-02
-6.210095845139608883e+00 -1.929139335772398933e+00 -5.434832299486210161e+00 -2.181355865627399027e-02 1.547351466413932237e-02 4.276801939758285986e-02
-6.303770555323005453e+00 -1.851284138309836402e+00 -5.245145776316895159e+00 -1.961545136508027407e-02 1.896008221639255975e-02 4.113535513103463298e-02
-6.348621954101047571e+00 -1.800630711452549493e+00 -5.147321857386526922e+00 -1.732927794286186554e-02 2.276569110519174877e-02 3.945127536721954736e-02
-6.421195200321896834e+00 -1.689076479862344771e+00 -4.973544243530728437e+00 -1.495699449194378729e-02 2.686897536760450567e-02 3.787524913866854859e-02
-6.511331903158514400e+00 -1.499180038826141814e+00 -4.730056311775400424e+00 -1.257447967771749275e-02 3.114943033224013350e-02 3.652425993695616185e-02
-6.586312660411388187e+00 -1.281233072850163968e+00 -4.494550379716398147e+00 -1.032586633605300265e-02 3.544040376701290684e-02 3.543629105737914481e-02
-6.647008444190560361e+00 -1.035150061086267392e+00 -4.265304438363846096e+00 -8.209475578968519760e-03 3.974698606529621092e-02 3.461147423122107325e-02
-6.649556533580296858e+00 -1.020719183110382788e+00 -4.253494152805487261e+00 -6.567089431553101327e-03 4.394176756326233224e-02 3.387990183088523954e-02
-6.670519999497986241e+00 -8.488275970924884506e-01 -4.128421319769730147e+00 -4.661320698362146804e-03 4.817405913223664349e-02 3.314791657767798133e-02
-6.693653426839684784e+00 -5.198367583886194243e-01 -3.914408842056157578e+00 -2.396688139753621986e-03 5.234616499030800979e-02 3.224515306301491829e-02
-6.697303251122539436e+00 -3.754073010825126344e-01 -3.830289541988533664e+00 -3.469220013823017131e-04 5.638726371953747124e-02 3.108508725837107536e-02
-6.690823464620608618e+00 6.136369002418328583e-03 -3.631511792651641368e+00 2.336676002539870862e-03 6.018986354775633651e-02 2.965290028463023544e-02
-6.665612422553564009e+00 4.111754710674771496e-01 -3.443579054688201690e+00 5.375566092829448146e-03 6.356558669503550862e-02 2.777131512896158574e-02
-6.663726868978697482e+00 4.297787609816892118e-01 -3.435958150168775482e+00 7.836987565774240078e-03 6.678855740113716355e-02 2.562884057165013690e-02
-6.600837435342869597e+00 8.758819271673842222e-01 -3.275622209907440130e+00 1.138671618592095730e-02 6.951306616339446298e-02 2.336297252003671082e-02
-6.513010012196482457e+00 1.337388348137088956e+00 -3.131077848390409812e+00 1.545521187557673780e-02 7.149382455188763030e-02 2.080360879268298643e-02
-6.396917422051672908e+00 1.809380089516402057e+00 -3.004245116725763332e+00 2.002156495816096587e-02 7.271566896376306655e-02 1.795105515541743982e-02
-6.249369905276418002e+00 2.286841530791624777e+00 -2.897041950914558850e+00 2.506469648323225025e-02 7.316391457840136503e-02 1.480565212875086488e-02
-6.067316214355851223e+00 2.764662508870508795e+00 -2.812143804300091698e+00 3.056336241570426979e-02 7.282435832479892956e-02 1.113559425684839017e-02
-5.849260806025064596e+00 3.237991426073236312e+00 -2.752353157955827800e+00 3.606371942608603554e-02 7.179132155675016502e-02 7.133872748363752347e-03
-5.596666752095335262e+00 3.702646495453374431e+00 -2.718449296220032618e+00 4.111560772326694480e-02 7.017514001338776009e-02 3.225698877100260844e-03
-5.312518395631097512e+00 4.154855776466552797e+00 -2.709818386472906404e+00 4.570409433897226065e-02 6.798959202664868473e-02 -5.884616083867005853e-04
-5.188551931431541142e+00 4.329268039004723789e+00 -2.716256147801927145e+00 4.941755817362365050e-02 6.583899183176918080e-02 -4.351444848880069854e-03
-4.852316263282875575e+00 4.750460685523826498e+00 -2.756787814958780114e+00 5.331605229104565552e-02 6.285010755402020699e-02 -8.033300944065674756e-03
-4.492191338049584814e+00 5.150335857720823363e+00 -2.821107142242293975e+00 5.671586538747923345e-02 5.932653132552018899e-02 -1.161993747076217609e-02
-4.111488355916211646e+00 5.525442464907265538e+00 -2.908589478459198130e+00 5.960261646827148818e-02 5.528317290419661190e-02 -1.511092684911413860e-02
-3.713612096045751709e+00 5.872428074468111880e+00 -3.018607410779927225e+00 6.196209306144127849e-02 5.073526794053358213e-02 -1.850585282091416969e-02
-3.302059804121745490e+00 6.188041035001466739e+00 -3.150530838965175384e+00 6.378025409083891428e-02 4.569837492908223470e-02 -2.180431048677104050e-02
-2.880420061144864707e+00 6.469132579339692768e+00 -3.303727049832354545e+00 6.504323273080185597e-02 4.018837210957653533e-02 -2.500590634224540698e-02
-2.452371633606025281e+00 6.712658907123095098e+00 -3.477560791955115693e+00 6.573733924201612122e-02 3.422145431797253556e-02 -2.811025831292780428e-02
-2.021682305159925530e+00 6.915683246599475531e+00 -3.671394350589049171e+00 6.584906378832158791e-02 2.781412978774071634e-02 -3.111699578847257688e-02
-1.592207689924639569e+00 7.075377895324979960e+00 -3.884587622816817909e+00 6.536507923418248545e-02 2.098321690173007154e-02 -3.402575965561140114e-02
-1.167890027535091635e+00 7.189026239444319621e+00 -4.116498192906544951e+00 6.427224392243544027e-02 1.374584089508969729e-02 -3.683620233030335256e-02
-7.525013742026920305e-01 7.255029314868642665e+00 -4.365843999746772397e+00 6.263649014587172048e-02 6.426181099575005787e-03 -3.935322309704498978e-02
-3.493454615373654537e-01 7.273901575218558513e+00 -4.630066080202290379e+00 6.053498171855804105e-02 -6.541973163244313005e-04 -4.138175596771877240e-02
-3.920874563693371902e-03 7.250432673235715164e+00 -4.875796793400446028e+00 5.800127917532333505e-02 -7.394572996181254972e-03 -4.295309514620569702e-02
3.660349195565669733e-01 7.180443495575985047e+00 -5.160557471741315183e+00 5.502671635840517689e-02 -1.398359364866847386e-02 -4.405760193367887212e-02
7.150558177300653240e-01 7.068225778948153071e+00 -5.450947110786862559e+00 5.160505150938532459e-02 -2.029672558025135201e-02 -4.467306504377048515e-02
1.040237257283014305e+00 6.915625720248534058e+00 -5.743764466755372666e+00 4.774299253082132932e-02 -2.632164177912675249e-02 -4.479940850268052804e-02
1.338719012100298311e+00 6.724569710472496631e+00 -6.035807988232428478e+00 4.344737876021689121e-02 -3.204616558303567675e-02 -4.443661428479839248e-02
1.607686048688405034e+00 6.497063342952499987e+00 -6.323876195471545891e+00 3.872517967555659524e-02 -3.745827301843145801e-02 -4.358472231439309424e-02
1.844369373719833671e+00 6.235190406360164417e+00 -6.604768059688595372e+00 3.358349358688131336e-02 -4.254609511676238354e-02 -4.224383046202410258e-02
2.046046872968084518e+00 5.941111862622356909e+00 -6.875283382316302649e+00 2.802954631404944164e-02 -4.729792020780486383e-02 -4.041409453593279577e-02
2.210044141543473284e+00 5.617064809902326594e+00 -7.132223174185691406e+00 2.207068985088622703e-02 -5.170219618980551740e-02 -3.809572826832630099e-02
2.333735305340810751e+00 5.265361430798953357e+00 -7.372390034600665665e+00 1.571440101576320955e-02 -5.574753277603564788e-02 -3.528900329644325817e-02
2.414543833610629520e+00 4.888387925919213117e+00 -7.592588530271664915e+00 8.968280088762169838e-03 -5.942270371754546088e-02 -3.199424913842662671e-02
2.449943342566713866e+00 4.488603432979900276e+00 -7.789625574074674930e+00 1.840049435594466381e-03 -6.271664900203965942e-02 -2.821185316408564292e-02
2.438808100916701083e+00 4.069060902021109705e+00 -7.961423127038602665e+00 -5.249618695741025722e-03 -6.546004493733009744e-02 -2.428213907939482524e-02
2.416631446084909207e+00 3.892176876837901922e+00 -8.020923602025943566e+00 -1.145536064903584367e-02 -6.775527564160248317e-02 -2.053114030618250971e-02
2.320551463879723553e+00 3.443063502120385699e+00 -8.143336392712086536e+00 -1.790753429763230001e-02 -6.945868720499161209e-02 -1.687297851812684726e-02
2.183838577242718682e+00 2.985042545720772988e+00 -8.242439125204963801e+00 -2.386952943539935243e-02 -7.047832477531319750e-02 -1.340858242989974476e-02
2.009758482049123884e+00 2.522538399216844418e+00 -8.319501409394785441e+00 -2.932386647718663447e-02 -7.082986951521343111e-02 -1.013835918100605693e-02
1.801690679922945293e+00 2.059871527314202755e+00 -8.375795444423291158e+00 -3.425325115462090481e-02 -7.052939555508083713e-02 -7.062692796586479693e-03
1.563127254030907576e+00 1.601255906704747378e+00 -8.412595867279062389e+00 -3.864057794638112164e-02 -6.959336662804936624e-02 -4.181944153338302064e-03
1.297671622491121557e+00 1.150796487147239144e+00 -8.431179601176520322e+00 -4.246893348788784162e-02 -6.803863264489401486e-02 -1.496450947504374086e-03
1.009037269532189196e+00 7.124866751622876970e-01 -8.432825703732147460e+00 -4.572159996011105482e-02 -6.588242620915286951e-02 9.934723350799356048e-04
7.010464545407105730e-01 2.902058407316711608e-01 -8.418815214951276715e+00 -4.838205845710285419e-02 -6.314235907288422156e-02 3.287534446913386015e-03
3.776288991374879833e-01 -1.122831526103354599e-01 -8.390431005039028278e+00 -5.043399233193757852e-02 -5.983641853333064586e-02 5.385467404635868767e-03
4.282045242491610421e-02 -4.913363939080364617e-01 -8.348957622049198335e+00 -5.186129052070561490e-02 -5.598296377085831832e-02 7.287026512737995558e-03
-2.992382654499892158e-01 -8.434313467551619592e-01 -8.295681139385095548e+00 -5.264805084431573023e-02 -5.160072212870404212e-02 8.991990385087134108e-03
-6.443032412700833156e-01 -1.165169246725294538e+00 -8.231889003165852259e+00 -5.277858328762038975e-02 -4.670878533474589339e-02 1.050016096450795237e-02
-8.972800649036959397e-01 -1.378100450670676214e+00 -8.178077801907207345e+00 -5.213343126265554406e-02 -4.160455162818287728e-02 1.181769656858868908e-02
-1.235074136865591310e+00 -1.631670702864061129e+00 -8.096910151771256281e+00 -5.106933923691757415e-02 -3.587880098657762057e-02 1.298366947605730619e-02
-1.563622822586168137e+00 -1.846267679076429635e+00 -8.008756216775058334e+00 -4.930721054686896393e-02 -2.969771790927482058e-02 1.395240673725858284e-02
-1.878380104527111794e+00 -2.019463010366234546e+00 -7.915000916123767105e+00 -4.685445551153801652e-02 -2.322993875966901725e-02 1.469520750543748533e-02
-1.962390919804309242e+00 -2.056978314183360634e+00 -7.887238042097764357e+00 -4.367491647967361446e-02 -1.720047691065443307e-02 1.522324378256127014e-02
-2.237223962386017728e+00 -2.148000868218540749e+00 -7.786234198450069144e+00 -4.028707919679317545e-02 -1.062096775436099233e-02 1.563921551040766550e-02
-2.487644113112871480e+00 -2.195649627499292489e+00 -7.683341190824234168e+00 -3.621499450850172719e-02 -3.948990583621147382e-03 1.580049158094942036e-02
-2.709686139559517759e+00 -2.200194744200027142e+00 -7.579976200289593180e+00 -3.161621374504555021e-02 2.548375951496137382e-03 1.578343332217439776e-02
-2.758988209434549699e+00 -2.190936738199122491e+00 -7.553431081049211571e+00 -2.676348481361175147e-02 8.411741049833238587e-03 1.565129535742856154e-02
-2.917471051242161995e+00 -2.116555172728309842e+00 -7.451462373487526492e+00 -2.164792455742105270e-02 1.430305806335477672e-02 1.550598512447882299e-02
-2.992793431261315362e+00 -2.049527907701405027e+00 -7.390180067901021665e+00 -1.638875528940711770e-02 1.954360240418177158e-02 1.544706841655502268e-02
-3.082434240683376014e+00 -1.906661862719101652e+00 -7.287754718144876520e+00 -1.099049212083540172e-02 2.409650500791722313e-02 1.584974241020181696e-02
-3.136688196649390026e+00 -1.738193089785481815e+00 -7.179624533235418937e+00 -5.579125928448556634e-03 2.736670726758349409e-02 1.719022230386416800e-02
-3.147400490773191617e+00 -1.635791876944693524e+00 -7.113349457648729945e+00 -3.542677626891737675e-04 2.937141729687450450e-02 1.953598681519030239e-02
-3.132311820430560889e+00 -1.440940683878951800e+00 -6.974321530057394192e+00 4.966820984151252075e-03 3.015340722481286984e-02 2.294500797571762465e-02
-3.082791736605670518e+00 -1.246134770106160472e+00 -6.808618171234473770e+00 1.016265685797859697e-02 2.935790358625748470e-02 2.768685890846114134e-02
-2.999809157530383352e+00 -1.061685436993288878e+00 -6.607517285005799046e+00 1.518769101953095467e-02 2.698930177985706808e-02 3.376098001373707691e-02
-2.884697583251466746e+00 -8.981974438672534200e-01 -6.367238512635924330e+00 1.997581666935916572e-02 2.295359056183745791e-02 3.965794706265598352e-02
-2.738562111047682546e+00 -7.643504528804527798e-01 -6.093905220196670136e+00 2.466492496555015498e-02 1.793248746414294673e-02 4.386102911342454336e-02
-2.578366165002257571e+00 -6.734575779640811222e-01 -5.826479929264432478e+00 2.941588249778008882e-02 1.274760560059998507e-02 4.643816332172152894e-02
-2.369943873013729885e+00 -6.077541235522083696e-01 -5.519377076578090957e+00 3.425637292767665792e-02 7.316227071630190294e-03 4.739934768278770277e-02
-2.130399626308795202e+00 -5.781384687562373115e-01 -5.210260156910382356e+00 3.892518981299076392e-02 1.721102314575308472e-03 4.705357614154564994e-02
-2.070173137142317099e+00 -5.794201104919670664e-01 -5.142071362367772736e+00 4.335999159922332424e-02 -3.474771242864679952e-03 4.611349048044434407e-02
-1.772933971437926859e+00 -6.210281417380285607e-01 -4.845022015097188550e+00 4.745056121489551332e-02 -9.249437043171881978e-03 4.465209879882942740e-02
-1.450307017961817380e+00 -7.007303977285135321e-01 -4.560521208013457617e+00 5.111733826323568153e-02 -1.511370766514347035e-02 4.227919272788009664e-02
-1.105624315418403780e+00 -8.185059857219457724e-01 -4.293429035637482905e+00 5.419023696464048828e-02 -2.088155255389783499e-02 3.933276380514538761e-02
-1.088591487669986035e+00 -8.256283691399759483e-01 -4.281874125014553556e+00 5.719622225356921913e-02 -2.569599276859065029e-02 3.623115440809106941e-02
-7.072326663467614072e-01 -1.010998265268376439e+00 -4.054776690425800467e+00 5.931954762932736824e-02 -3.095086287034989544e-02 3.316011900720364919e-02
-3.149151821112052274e-01 -1.228215592918463717e+00 -3.847820389848204403e+00 6.054679356133148282e-02 -3.542495331813420856e-02 3.007688437157538669e-02
-1.197987991054763890e-01 -1.346983726099709067e+00 -3.756496736872002806e+00 6.137217824934921434e-02 -3.879096624071814298e-02 2.698864312727339287e-02
2.812179447858839665e-01 -1.611119381601640255e+00 -3.589708108996563229e+00 6.115579965993454131e-02 -4.191744867087922322e-02 2.397483561229715385e-02
6.045638920950429096e-01 -1.839990340761050946e+00 -3.469794765663966718e+00 6.018222510469974779e-02 -4.396827298938292550e-02 2.102455825518460483e-02
9.908178901900842606e-01 -2.131057755607157489e+00 -3.341526203168776465e+00 5.817975864923503881e-02 -4.522112299749264652e-02 1.828179032623874350e-02
1.361613652238020888e+00 -2.427453525574840398e+00 -3.229309215397811350e+00 5.512152889513537851e-02 -4.533735267157561893e-02 1.600692673639728114e-02
1.703586778400801194e+00 -2.716174827734624930e+00 -3.131600761287128165e+00 5.103213684625378804e-02 -4.427223054000373192e-02 1.432191375597973229e-02
2.020875505163598262e+00 -2.998623751500627321e+00 -3.041438398321853143e+00 4.592544917690364464e-02 -4.201940121244222837e-02 1.322785223596472867e-02
2.225905755827844335e+00 -3.190674660030159870e+00 -2.979756715518590671e+00 4.010488550517925938e-02 -3.854721451597620946e-02 1.265144788877161502e-02
2.465961941806436020e+00 -3.428963175127167862e+00 -2.897043171580585774e+00 3.325852993340159408e-02 -3.424634707044004606e-02 1.262227725449883813e-02
2.657953044183282820e+00 -3.635238455196518448e+00 -2.815263981567537321e+00 2.542099717253669747e-02 -2.876274288112165914e-02 1.236594924900024685e-02
2.799083532384995188e+00 -3.801847080704334303e+00 -2.736625998419929040e+00 1.772035342096953819e-02 -2.212620384306391436e-02 1.166245864253159965e-02
2.839793639856164287e+00 -3.853738571114737610e+00 -2.704461984031766963e+00 1.106985669192853128e-02 -1.455328268589642718e-02 1.107722248988149590e-02
2.893148900918190769e+00 -3.922101120921424044e+00 -2.633393310720400837e+00 5.254704208993331120e-03 -6.320556043835553854e-03 1.063832770968761721e-02
2.912476425184627349e+00 -3.934154912091696321e+00 -2.564427266648610537e+00 6.741216604451467790e-04 2.649181748882998601e-03 1.043474882776866501e-02
2.909466410077381493e+00 -3.917447619132356174e+00 -2.540237869196509735e+00 -3.262208661821303438e-03 1.176577626492334577e-02 1.043052725258790739e-02
2.877355262428782368e+00 -3.811447994991458366e+00 -2.471037264113486565e+00 -6.527003746733994055e-03 2.063172769223159397e-02 1.071422110840548197e-02
2.826275016871839352e+00 -3.648831466343284813e+00 -2.398660583937373136e+00 -9.059584225290771148e-03 2.906368793096652386e-02 1.140100010520395286e-02
2.760968390769274361e+00 -3.432505421100829679e+00 -2.320469730764155525e+00 -1.087523111623916669e-02 3.704130068802329728e-02 1.249078396941338473e-02
2.685757581380474601e+00 -3.165981616188103143e+00 -2.234009819100868821e+00 -1.208752810092772120e-02 4.440050453376646888e-02 1.392767108942462480e-02
2.676613674567339896e+00 -3.132100270283189936e+00 -2.223573858923028279e+00 -1.370181547712895007e-02 5.116536597600496172e-02 1.550790314536985154e-02
2.584964599190028522e+00 -2.775876317409089467e+00 -2.116309720820112261e+00 -1.428603568670652919e-02 5.768349421853499748e-02 1.726743466590223430e-02
2.514732645073101125e+00 -2.482677663184047034e+00 -2.027863607356929165e+00 -1.472041989350078399e-02 6.345592583752301952e-02 1.927505533137378185e-02
2.418714839792461824e+00 -2.050749526569816794e+00 -1.894480415870797962e+00 -1.460608210865773325e-02 6.852321839770315892e-02 2.148114927364514967e-02
2.324125660599516863e+00 -1.588738318171191599e+00 -1.746094614773411990e+00 -1.428630663724015509e-02 7.264754502451513385e-02 2.385921185149722165e-02
2.232214352062563467e+00 -1.102832537801782919e+00 -1.581581518850696533e+00 -1.379025822813411892e-02 7.582396200580750201e-02 2.640896154372077836e-02
2.209444965327408195e+00 -9.771451036933339607e-01 -1.536335562438542857e+00 -1.411976960042067575e-02 7.824854496409225368e-02 2.905518483548660477e-02
2.119309827744833452e+00 -4.584483616091725167e-01 -1.337112349963385238e+00 -1.341710159955672964e-02 8.024199778238089165e-02 3.181891721023034220e-02
2.033703959479741474e+00 7.037547323909379426e-02 -1.119573533011521738e+00 -1.273808364188254265e-02 8.134302791326893101e-02 3.465165104087330333e-02
1.967089375992130407e+00 5.010088640475233168e-01 -9.290845364560473829e-01 -1.247666248160780172e-02 8.166113653661434546e-02 3.745261096062899031e-02
1.886499463535798338e+00 1.034256559510913887e+00 -6.748680580600258105e-01 -1.214964719356833450e-02 8.127654294340641572e-02 4.022508359777630937e-02
1.807302465193138419e+00 1.562319984686721952e+00 -4.026152824660811924e-01 -1.205313100313979563e-02 8.007762934331347227e-02 4.296373279485267427e-02
1.727539713336621929e+00 2.080431729959208553e+00 -1.130792249915601733e-01 -1.232417015145714431e-02 7.823666394335938856e-02 4.550611612313298915e-02
