4.270762633584947177e-02 -7.173931554381574038e-02 1.922015549696889092e-01
4.313188146192909606e-02 -1.110163728731685673e-01 1.009831946670345371e-01
9.856623148419976083e-03 -6.189514793649984054e-02 -1.205657078791904785e-01
-2.595869487055529369e-03 -5.596680830086335490e-02 -1.901780351405305547e-01
-1.844498699062204622e-02 -9.360538438928911464e-02 -9.920635564385457683e-02
-2.977956071362343124e-02 -7.322629964523749702e-02 -1.169774170648258706e-02
-4.633485941947365627e-02 -9.148630301071471183e-02 1.752786869207729331e-03
-2.693576129337826083e-03 -5.040963587746899628e-03 -6.493017712189104798e-04
-3.809918997818246417e-02 8.858909352645742696e-02 -1.808652983755176247e-01
-1.957415974043346871e-02 1.116627351233841076e-01 -1.087282114189221521e-01
-9.358729379386636349e-03 2.443007362934514204e-01 6.857731692884307118e-02
5.696871063718519923e-02 4.263365279871948743e-02 1.550043834100924833e-01
9.670005930275386852e-02 -1.693979019387366683e-02 -1.991104623887982386e-02
5.376827219293112137e-02 -1.447583870490015473e-03 -3.496929729911867762e-02
7.482226715769643710e-02 1.116803733025984943e-02 -5.523171316147334337e-02
8.039184884911672324e-02 -1.316948397462676390e-02 -1.811786970156585574e-02
1.568510835145867435e-02 -5.144333566223214388e-02 7.249445871075577141e-02
-7.033763047266983204e-02 -5.384181043457627464e-02 1.663219010935675646e-01
-5.977066767323555019e-03 -2.840636187986303289e-03 1.126161427179635244e-02
-6.518839770602803674e-02 -2.657919576281125504e-02 1.252417854684269305e-01
-5.228200751337310631e-02 -2.419925839371337567e-02 2.017197254733824052e-01
6.314926244930237770e-03 6.035984939644851825e-03 6.854949526884226985e-02
2.455880625809994319e-02 3.023009584186941989e-02 -1.612394648910399353e-01
-4.398905577040981840e-02 1.395699831083592121e-02 -2.319342135747272382e-01
-5.049753370743617804e-03 2.865259210413286396e-04 7.852106227041306084e-04
-9.737651611929849793e-02 8.609243958269813257e-03 1.719585709667163786e-02
-6.205098223118900302e-02 1.208673279567718320e-02 1.564244005683954747e-02
-2.669445273079595893e-02 1.493287266818910108e-02 1.408809388614271421e-02
8.690972266314734088e-03 1.714712861370314145e-02 1.253291090889943962e-02
4.410319092764755644e-02 1.872900320306884400e-02 1.097698349933172446e-02
7.954009982945803303e-02 1.967803656975261953e-02 9.420404076658298043e-03
1.149995940810538408e-01 1.999380643699343735e-02 7.863265098920565674e-03
1.504795674501203662e-01 1.967592814268058835e-02 6.305659057439962425e-03
6.226131363294645782e-02 7.392880627730703466e-03 3.818891914741323959e-04
1.146458766272212826e-01 1.631106055266438523e-02 -1.507929998405989694e-02
5.497766009926496195e-02 1.393918406540529085e-02 -3.801963685417712041e-02
-4.705216517919440754e-03 1.263337987136934661e-02 -6.095771542264586534e-02
-6.439920816459598907e-02 1.239387820028425326e-02 -8.389217320710731784e-02
-1.241007691206848923e-01 1.322084594388675365e-02 -1.068216479396297686e-01
-1.219606624789446730e-01 -4.643200574125996849e-02 -8.525492318967192729e-02
-3.999125399615956200e-02 -6.390687183835354335e-02 -8.077486903298850690e-03
9.763071989406516688e-03 -2.048425348176321700e-02 3.501272401119231298e-02
8.406963078190082816e-03 -1.929661939034086129e-02 3.289735698693680571e-02
7.068308319774624024e-03 -1.808491502678040777e-02 3.078003591560201507e-02
5.747187226784236311e-03 -1.684945291154381700e-02 2.866088656226624398e-02
4.443678270866441640e-03 -1.559054697556369606e-02 2.654003480099353246e-02
2.873750124836314899e-03 -1.280251065308352781e-02 2.184320916697936668e-02
2.028017574668160294e-03 -1.314788773347074467e-02 2.252674501343731803e-02
7.758448787887572929e-04 -1.182299932731103835e-02 2.040168132448744523e-02
-4.584203914690535356e-04 -1.047590146558107817e-02 1.827540581009905185e-02
-1.674704922910912790e-03 -9.106914710009088657e-03 1.614804476738119013e-02
-2.872936470274899731e-03 -7.716360922573374699e-03 1.401972455786609437e-02
-4.053043860623889959e-03 -6.304563246198783590e-03 1.189057160007229823e-02
-5.214956997640859439e-03 -4.871846085678092214e-03 9.760712361982021995e-03
-6.358606865718756385e-03 -3.418535088402550361e-03 7.630273353515244772e-03
-7.483925534032650345e-03 -1.944957124946803100e-03 5.499381119040210215e-03
-8.590846160549676924e-03 -4.514402697028390018e-04 3.368162229859212892e-03
-9.679302996049004432e-03 1.061686218663137563e-03 1.236743276692466899e-03
-1.074923138807260328e-02 2.594091916737923612e-03 -8.947491378675877021e-04
-4.661929780612457039e-03 1.493773774236006142e-03 -9.708025306389082409e-04
-1.194947333450753491e-02 3.261955434443287744e-03 -1.904860872555056827e-03
-1.245686143671343067e-02 1.796684335758478093e-03 -6.410021109404733875e-05
-1.298589641828527819e-02 3.406708146907113256e-04 1.776664256843255713e-03
-1.353654685548384175e-02 -1.105698699330653944e-03 3.617323193007128054e-03
-1.410878004063948095e-02 -2.542038349709062860e-03 5.457767265414848606e-03
-1.470256198405438600e-02 -3.967962875580634263e-03 7.297887154861986379e-03
-1.531785741606160080e-02 -5.383087634718305634e-03 9.137573561394333327e-03
-1.595462978913586571e-02 -6.787028626359248827e-03 1.097671721079859254e-02
-1.661284127999096416e-02 -8.179402514114144165e-03 1.281520886114826709e-02
-1.729245279194197710e-02 -9.559826648675768049e-03 1.465293930921666640e-02
-1.799342395722737173e-02 -1.092791909050301428e-02 1.648979939691935792e-02
-1.871571313954686205e-02 -1.228329863257086700e-02 1.832568001766385346e-02
-1.426327146098159068e-02 -9.909210082034261222e-03 1.467526999220488716e-02
-2.002067570796113236e-02 -1.460590147853101095e-02 2.151147545444474091e-02
-2.080108363301428828e-02 -1.592454610167543666e-02 2.334411813318430437e-02
4.212986247647047822e-02 2.459912069039346325e-02 2.891398351063882710e-03
3.507958266127410296e-02 2.178543326291863813e-02 -6.957180558467878154e-03
1.243399759514551700e-01 7.373173164335904139e-02 -1.977160799824633983e-02
8.916895557326380561e-02 4.515071341282778095e-02 1.875728017563327863e-03
5.363788767195227375e-02 1.720122300899113235e-02 2.352295261648511271e-02
8.029722919870340911e-03 -2.011452709015976829e-05 9.583088136203576218e-03
8.430620784979315704e-03 -1.705319530390061317e-02 5.075366123453705497e-02
-3.004419413790675522e-02 -9.854930044274382364e-03 2.570498367659020469e-02
-4.213039542649715807e-02 9.223954574691998337e-03 -1.356195617024801361e-02
-2.748035325197897144e-02 3.047696845918399650e-02 -6.692004561776999927e-02
-3.029007001792507342e-02 2.196851592168495154e-02 -4.394224211810444924e-02
-3.982170129923950225e-02 3.655092368003168973e-02 -6.950270165484477569e-02
-2.039778058754500301e-02 3.201475692819866908e-02 -5.636519902453165226e-02
-1.040131037095732864e-03 2.713218398557018865e-02 -4.322434839599385153e-02
1.825009754129864811e-02 2.190439902259797011e-02 -3.008093031292952829e-02
3.747175934107232348e-02 1.633261671449602603e-02 -1.693572547165621972e-02
5.041835905018957759e-02 9.691376989191221800e-03 -3.994777327507062839e-03
7.389372417985795582e-02 4.771483886487749501e-03 8.107009247003154132e-03
2.495026675227433530e-02 -2.803461516918812416e-02 -1.683454287306434399e-02
-1.046245130509966884e-02 -1.424805367961845017e-02 -1.238904197497372843e-02
-3.982641328659392022e-02 -7.350401377916206125e-02 -4.265179210627527417e-02
3.095817671885426909e-04 -8.072428279866387946e-02 -3.065061893172981757e-03
2.278286048518806534e-02 -1.029139091216954849e-01 2.610398932023652238e-02
1.227320223564153361e-03 -5.624884846218876355e-03 1.705391182104771261e-03
5.172258449248144652e-02 -6.700067295940934087e-02 6.785463232578667347e-02
1.013187385953128739e-01 3.739455279831693790e-02 1.285269831823649955e-01
2.198895079042707118e-02 3.732827578047817618e-02 8.765437665959757707e-02
-2.038115637845969719e-01 3.907823894114010460e-02 1.836817227754460394e-02
-1.113792637217703857e-01 -3.218841178313260054e-03 -1.394138487585457609e-01
2.250763199000457154e-02 -1.845602226459209377e-02 -1.689121761072812367e-01
-1.817218745484138614e-02 5.703831539554563923e-04 4.821548226610948562e-02
4.886076343824154872e-02 2.431619577902501342e-02 1.755375556049854624e-01
3.347936764088568773e-02 1.050168958080740589e-03 4.203311200843519446e-02
-2.693599497223268108e-02 -4.297421113779405916e-02 -3.908994460209371663e-02
-5.326263895001195209e-02 -5.963190780481201353e-02 -7.463844110509408603e-02
-4.440481895791506539e-02 -1.090102696399238014e-02 -4.296653567517737249e-02
-3.490786481347369491e-02 3.766590467737524622e-02 -1.129207810795577506e-02
-9.122611043159058880e-03 2.442487039067597204e-02 3.356299482698561331e-03
8.069285459672512553e-03 3.843595144124779123e-02 1.843583050084764141e-02
4.866878713198608680e-02 4.182489787592787167e-02 1.181135057577636580e-02
2.583347936690293459e-02 2.326744888824414798e-02 -3.344799392413787958e-03
6.327162575911503273e-02 7.195016501301121359e-02 -1.302415563457108398e-02
3.616993263048327856e-02 6.923882646807691388e-02 -5.830313345036885510e-03
9.041844620516542932e-03 6.701188119959160250e-02 1.363875234866589138e-03
-1.811102691223028319e-02 6.526978634487366759e-02 8.557982795534270840e-03
-3.593158452683013412e-03 6.986854308580976551e-03 1.358995007193211299e-03
-4.823241278399632848e-02 6.390596765166246807e-02 1.653082668817499809e-02
-3.599931499083026260e-02 2.077271670760056851e-02 9.168451738150560845e-03
-2.527256586738209354e-02 -1.326156176727037728e-02 4.354337226490583891e-03
-4.646217929579568931e-03 -2.533412820331145884e-02 3.729401806942372541e-03
1.581629204987983206e-02 -3.777371006910104634e-02 3.104244850472261986e-03
5.233438356851687068e-03 -2.831491651627840792e-02 -3.846332229092898781e-03
-4.497071447868960722e-03 -1.271222870858267628e-01 -2.187465076745134102e-02
-4.433947259705734584e-02 -1.477148298921640221e-02 1.681438872742537253e-03
-3.758466807900966156e-02 2.760753479808486857e-02 8.590102623108910457e-03
-8.180353814550605368e-03 1.713087697045621860e-02 4.331382789983197722e-03
3.405122091680077429e-02 -2.466308734904372121e-03 -2.651732289867701851e-03
7.602321256069077826e-02 -2.281562068450470118e-02 -9.634689895513293828e-03
8.599616154560865700e-02 -3.152851945622166252e-02 -1.203648291696113662e-02
9.359553815941157318e-02 -5.019163103762223910e-02 9.957978148736876256e-03
2.598982549213779344e-02 -5.441234189552263123e-02 3.787567864053768135e-02
-3.918509667837426907e-02 -6.119277520379376445e-02 3.689560147225076636e-02
-2.637675613512757353e-02 -2.126056344627150207e-02 1.357284834104358073e-02
-5.723892327591657836e-02 -2.360942742822469756e-02 3.150970582913160956e-02
-4.022901854003851224e-02 2.203151851314743073e-02 2.597083895049187227e-02
-1.751593874512741983e-02 2.121497130805685347e-02 1.081868681299807088e-02
-3.328878074498872047e-02 2.163609064429691461e-02 9.952906728926761912e-03
-3.526616123069496733e-02 -3.837857869479996431e-04 -2.687161275738092058e-03
-3.754244545976739844e-02 -2.236566747401104796e-02 -1.532706966702327908e-02
-7.103025940213308041e-03 -5.378722460115949525e-03 -4.195874960481204598e-03
-3.451492645272491444e-02 -8.965320380176281228e-04 -2.852405518889520458e-02
-2.780886354328050009e-02 4.632180323609341038e-02 -3.855029928127655381e-02
-6.286158413711717685e-03 2.053616498946069999e-02 -1.243400782061309870e-02
-7.689086967550042180e-03 6.566682054423447767e-02 -3.438166931907827434e-02
1.302322427407610721e-02 6.005488391506062784e-02 -2.286182447920080685e-02
3.366075937541067320e-02 5.407360064423416546e-02 -1.134062168401373145e-02
5.422229250204489009e-02 4.772431751767365615e-02 1.812547272737826429e-04
8.049501809541295683e-03 5.390143065016809662e-03 8.140778440683428541e-04
7.720969233687240141e-02 4.016085942512160473e-02 1.311402473843305619e-02
3.578291786468551505e-02 -5.555449800808350035e-04 6.692057476075452885e-03
6.615793672310833762e-02 -5.049456462911041527e-02 1.217110848502276450e-03
1.948243017899358234e-02 -7.211388456060355279e-02 -2.476290328496438473e-02
-8.372092531436626075e-04 -8.103605384979289603e-03 -3.550759064220736921e-03
-5.997493632447635503e-02 -8.253003911230318013e-02 -1.906499186750639299e-02
-1.273700503931524675e-01 -7.027650432744128595e-02 8.704988681326760944e-03
-1.380487630057571635e-01 -3.466641097811127420e-02 1.312977491225470437e-02
-3.772127831705345685e-02 5.531944823363521557e-02 -7.765170189821413854e-03
5.074081853693628713e-02 9.301962873803266973e-02 -2.567613142891737865e-02
9.926250817743602350e-02 6.210566437852856753e-02 -4.670808544914210880e-02
2.615863688900743958e-02 -3.066834969255079896e-03 -1.536297931417425315e-02
2.573249896046902584e-03 -1.099600173959091876e-01 -5.744164364334987394e-02
-1.221283919856692643e-02 -2.275742981074870691e-02 -7.420182455819834995e-03
-2.326810251960633597e-02 -3.027365718461949573e-02 -1.127250502137789635e-02
4.009010401807847068e-02 1.689000412186550393e-02 -2.218639301170530556e-02
7.084905461664212090e-02 7.276960776080787507e-02 8.723193208599919202e-03
6.390713565675067154e-02 1.219008650526843540e-01 2.478456286059344676e-02
1.737518054363743764e-02 6.867811735210094248e-02 1.573219627546292021e-02
9.031556704297216687e-02 1.112764392639997192e-02 5.448107579338225953e-02
6.396864275347130535e-02 -1.619045229522186602e-01 1.118481678631350756e-01
-7.956126468829538556e-03 -4.305637471198803246e-02 3.031486340555527431e-02
-5.262138690162086047e-02 -9.201812461896650974e-02 5.586358389948787445e-02
-7.371426246878121091e-02 4.579480762359808450e-03 4.852827341649610521e-02
-5.215604267342907607e-02 4.733687587256348722e-02 2.488613818775469583e-02
-2.877317699337644114e-02 3.857785222234482586e-02 1.422479407384765783e-02
-4.481298061530287341e-02 6.766564633174898535e-02 3.009349293589932972e-02
-4.374324473184465489e-02 4.984550044043585537e-02 3.361016576982903126e-02
-1.538535249416939608e-02 1.220256054168334867e-02 1.053777583822278208e-02
-3.733105103871561803e-02 2.355855100165911778e-02 2.037757280714656838e-02
-2.600611655950491388e-02 1.024852897661263952e-02 4.106308774784334266e-03
-1.486417883166600909e-02 -3.262172480137593561e-03 -1.216519916271549713e-02
-7.235189512891184761e-03 -4.403213439911067562e-02 -2.711519202990262181e-02
-3.825944710951843905e-04 -6.003159569634015404e-03 -2.567269250290265571e-03
1.255641212291813864e-02 -7.306875101967658104e-02 -3.759521143853638420e-02
4.784310281879677190e-02 -5.350946690573476355e-02 -4.289363683344159239e-02
7.846142366123105838e-02 -3.030506774846555146e-02 -4.756793616370353500e-02
6.766213946793937783e-02 3.711923761305524049e-03 -3.582259979724781301e-02
5.019378305135747259e-02 4.996736858772991841e-02 -2.378784189795609197e-02
2.076053498435021308e-02 9.945918019711692815e-02 -4.879673582472758564e-03
5.518875011827071349e-04 4.156268718723699768e-02 2.371493424389178439e-03
-1.628489754739633096e-03 4.090104000664037537e-02 1.773657046148885592e-03
-4.176680426476854502e-02 1.021417794206056773e-01 4.023911206412208530e-04
-1.092406647678367260e-01 3.011531722762538985e-02 -1.928005503767882441e-03
-2.883155710182115292e-02 -2.610808152833794284e-03 2.598241070228431409e-04
-7.069031253185624475e-02 -4.863027870202495800e-02 2.513170546716650064e-02
2.978116581312673442e-02 -1.101487811684431078e-01 6.444021994979479140e-02
2.473285482111191314e-02 -4.712252645922877792e-02 2.527583718315260658e-02
2.446990583080759646e-02 -8.485502836492382628e-02 1.497373554201910165e-02
-3.876496872868363114e-02 -1.824089821510613621e-02 -6.507906101968558010e-02
-4.806508587099475593e-02 1.882538740967469940e-02 -7.007409611061493626e-02
-6.646303047731456914e-03 3.436252050781983102e-03 -9.583181825307360291e-03
-3.804063522112864637e-02 3.788261332117456165e-02 -1.167659038374799507e-01
9.152238055519361370e-02 3.643006079023430877e-03 -5.096935259939978924e-02
5.138652327588218161e-02 -2.869916197964193783e-03 -6.283124546092228903e-03
1.039458625239517847e-01 1.569156440396389518e-02 -1.660879454360473725e-02
4.321781108638100832e-02 5.171997817962736832e-02 -1.489648501892131167e-02
-9.100730925287582249e-03 3.029249670746923459e-02 -7.992979145060365512e-03
-2.519506043860565009e-02 -4.392084796778253711e-03 1.199595898531671942e-03
-2.834748182275999978e-02 3.650235113807693242e-03 8.954383680314597846e-03
-2.590828615768328222e-02 1.342055306737121104e-02 1.716843498796359960e-02
-2.334405601441061004e-02 2.314617923537806016e-02 2.538146652270370854e-02
-1.637708395898134633e-02 1.561138673320556537e-02 2.298517846619485550e-02
-3.970765695617868227e-03 -1.436431236887598245e-03 6.525887719472025540e-03
-1.318295025053038237e-06 -2.158312026454394655e-02 3.593064660088813016e-03
1.056586444934199710e-02 -4.676828781678023933e-02 -9.413001696042630484e-03
2.079872313177254933e-02 -7.213924627244755472e-02 -2.241850893654771804e-02
9.170052019218088643e-03 -3.553592421420346398e-02 -1.010348627241281633e-02
-1.072829365078849934e-02 2.248160583934224240e-03 1.365376338019866354e-02
-4.357940589271119824e-02 8.376971688527454218e-02 5.319435396576553676e-02
-5.085159768769949989e-02 9.241805639807290640e-02 6.330968838370425178e-02
-3.449177226006238522e-02 2.872141416558910212e-02 4.482039736636607430e-02
-1.872449620440499313e-02 -3.582996728423977484e-02 2.599789714126617482e-02
-5.785190891375823798e-03 -3.870470192705869478e-02 1.297439944434406085e-02
-6.199213043525957437e-03 -5.869301038864613990e-02 3.657667339729495787e-02
-8.271048313969462436e-04 -1.327356411587603778e-02 1.196494443272567293e-02
-3.994731370352623198e-03 -5.178695867168446598e-02 9.731133048740917002e-03
-6.496621957563502615e-03 -5.091088408110792940e-02 -7.143791610213776067e-02
-7.455629907763563179e-04 -7.049243574589601768e-03 -1.553793526779907209e-02
1.495097130674299252e-02 -4.162828130805338450e-02 -8.503242067563319961e-02
5.041164978722714740e-02 -2.836418901673213103e-02 -4.302336570058258591e-02
8.104595259949888553e-02 -1.347841330352343887e-02 -1.038217417360715782e-03
1.490631784177853456e-02 -2.132328169267043644e-04 3.543055275550506273e-03
9.230174307449587334e-02 2.599078161528942457e-02 3.928137007956113841e-02
5.149913789657668828e-02 3.949405188710260889e-02 6.809091066602451781e-02
1.029791747654724759e-03 3.410004057305834890e-03 9.286691078372264971e-03
-1.749419291188706108e-02 3.269309877534495173e-02 7.397279558764967289e-02
-6.507292714111537202e-02 3.828567713404651407e-02 6.052511143042953873e-02
-9.210806404652422882e-03 4.378487555988708549e-03 5.273632484850213249e-03
-4.630055437520522177e-02 3.059086902258230378e-02 -3.552667105334916808e-03
1.470868979122900468e-02 1.131437378664598703e-02 -7.498711234838247031e-02
1.411111090113875352e-02 1.483299564725012185e-03 -4.098932516961392714e-02
2.921148725338005084e-02 9.419628538761428901e-03 -1.220670413451396125e-01
-6.521444779701969161e-03 2.002121940901984212e-02 -7.990481346190664302e-02
-4.211029756372464128e-02 3.125987339013561184e-02 -3.773783937393426768e-02
-1.994538585922371599e-02 1.189190885846468961e-02 -3.120121614269760930e-03
-8.835403203444894271e-02 4.688734598407967580e-02 1.731749933172983813e-02
-2.298397360929968838e-02 3.962666860445069467e-02 7.669167546608830766e-02
1.797683929407451961e-02 1.072844188372057764e-02 4.177003453579499620e-02
3.415286144812814534e-02 -4.537786263850281110e-02 9.202564824041031821e-02
-2.525941419109439465e-02 -1.347512265712685897e-01 2.708185195954536037e-02
-4.014646061890191769e-02 -1.776993289131187648e-01 1.843658818740627481e-02
-3.278794864575835643e-03 -5.673222197802201688e-02 1.839909576923200521e-02
4.043238059267059703e-02 1.005210773196041907e-01 4.730708813521993655e-02
2.108296222952524973e-02 1.608182569998978795e-01 3.468166026273229730e-02
-1.550203030046917729e-02 8.417710341484919978e-02 2.045363015920753993e-02
-9.444281642826356498e-04 5.138727141335998512e-03 1.365493017299030873e-03
2.295270265733698883e-02 3.054664470347790220e-02 -5.830266503160566778e-03
8.135862335404731027e-02 2.285103796937183393e-02 -3.603114034607858562e-02
1.689389800363586339e-02 1.694935829589455352e-03 -7.219657501496435509e-03
1.068563823497056531e-01 -3.034127750837278120e-02 -4.889373557724670943e-02
6.333891476218753147e-02 -9.873008223722896937e-02 -4.482937334516041289e-02
-3.898519230344143528e-03 -8.193832856896574382e-03 3.774435364918711597e-03
-3.957206172415707150e-03 9.503638113577645569e-03 4.058141766428971856e-03
-4.779326341027464314e-02 9.316815632118738422e-02 3.236449297577782824e-02
-4.886257398920439837e-02 5.499273050747884028e-02 2.361184607308937193e-03
-5.044818054111274014e-02 1.684101904690196369e-02 -2.764226401293882335e-02
-3.845588400132752410e-02 -4.063775322500941256e-03 -2.743740492726398292e-02
-2.741363776024026422e-02 -9.933196447405817295e-03 -6.780514746787966174e-03
-1.010513155564162630e-02 -1.588260461708863869e-02 1.922655787634481098e-02
7.120393371941442090e-03 -2.214047894752259327e-02 4.523248847502896186e-02
6.572643112469155058e-03 -1.439522286826093109e-02 3.050559724740526529e-02
-7.852985800485370903e-05 -2.451675238295401849e-02 3.990308840428187509e-02
-1.479196143434222295e-02 -2.345678035885197937e-02 2.279795500800143107e-02
-2.949218377385013495e-02 -2.213407859486538412e-02 5.691467452775976835e-03
-4.417832370893595012e-02 -2.054889086633970852e-02 -1.141535816549970640e-02
-5.884950890851801952e-02 -1.870147653987109387e-02 -2.852150573085058052e-02
-7.607233938140395800e-03 -1.994587316861498767e-03 -4.318874790047909362e-03
-7.516747955363863032e-02 -1.633611586075888258e-02 -4.756747440224966261e-02
-4.062725912945172602e-02 -4.788175886544129324e-03 -6.397007093974314829e-02
4.083277034098808239e-02 1.429599043679343796e-02 -7.713794842457318002e-02
8.923987765240845582e-02 2.880344533225614317e-02 -8.315086353706567512e-02
1.866368305061798585e-02 6.675469483640559740e-03 -1.512043204758553583e-02
9.658929899561853605e-02 -9.814348336887632890e-03 -5.356070003268021545e-02
7.845753890936414676e-02 -4.192797797986641539e-02 3.861417155293389060e-04
4.588474691331965311e-02 -1.498761043954577495e-02 5.994074763007625761e-02
1.481432627480611976e-02 -1.352672375725514145e-02 6.812011348620093665e-02
-9.488734362907758069e-03 -3.909367610931274023e-02 6.132778618138978038e-02
-4.003640380802681031e-02 -5.487508102110297270e-02 3.703398455307908149e-02
-1.544713658766117340e-02 -1.679306780728669762e-02 5.651426543798191565e-03
-4.333282889751126354e-02 -5.272384083143592803e-02 1.169674661663695249e-02
-4.340579409220218267e-03 -8.426477165040968664e-03 7.549322009571306441e-04
-1.570437625169302659e-02 -1.247537364157661963e-02 -9.678012799891170821e-04
-1.930890550452408691e-02 2.798825892798293899e-02 -6.100014267953371254e-03
-9.250803039464666061e-03 1.482150790844206575e-02 -2.384892220114656972e-03
-6.938065764284385983e-02 4.971247117395644760e-02 -4.154139323658189928e-03
-4.874273907532732097e-02 2.396997846863187578e-02 2.142728964745536490e-03
-7.810539802896544759e-02 5.255432029546801276e-02 4.144287791708343299e-02
1.666164535584139378e-02 3.758464341967977795e-02 1.015895213180678797e-01
6.206547830066626303e-03 2.788816398657273377e-03 1.235981123726554928e-02
7.754411929149238047e-02 2.640403270635199862e-02 1.094012819626007660e-01
1.388140800451129475e-01 2.795806315862563868e-02 4.266346304520680227e-02
1.219933031541926699e-01 1.858329849727877181e-02 -3.836305578574004949e-02
1.437807986502802121e-03 -2.247294740838944385e-03 -8.545708659486052350e-02
-4.784693934494824163e-02 -2.239050645694658573e-02 -9.302005892972547985e-02
-1.977767662236338403e-02 -2.687497024267363616e-02 -4.451231416628365078e-02
-1.128928469576141215e-02 -5.796600096008262121e-02 -3.958850798762789114e-02
4.391637364276164239e-03 -5.050594643441833759e-02 -8.623044613492924712e-03
1.271585484450684853e-02 -7.610704776986869369e-02 -2.528851090485728648e-03
1.086793375247448699e-02 -6.156941436566755466e-02 -2.839404876964146934e-03
9.215512790031925652e-03 -4.700051507271547219e-02 -3.149790006493191370e-03
7.758690108775660732e-03 -3.240384327506292544e-02 -3.459988042620872756e-03
6.497552242103559611e-03 -1.778289400661949016e-02 -3.769980560151594846e-03
5.432174099427815490e-03 -3.141163743368000603e-03 -4.079749146233946529e-03
4.562618962088636244e-03 1.151784980452747950e-02 -4.389275401183347601e-03
3.888938480358856628e-03 2.619064790026263620e-02 -4.698540939602335355e-03
2.786521130502895086e-03 3.244072224016812667e-02 -4.353522481406461864e-03
1.105824493747301117e-03 3.028056469495903069e-02 -3.354240520243920078e-03
