-5.726809229147325375e+00 -2.114955466610122237e+00 4.915176584530283610e-01 -3.864145231897197358e-02 -7.888504239276382737e-03 4.112650910034210822e-02
-6.311973767996291507e+00 -2.196924432901650182e+00 7.867163339577625258e-01 -1.401865128985099462e-01 -1.689696422848985594e-02 4.907359395561501636e-02
-7.448983007263769274e+00 -2.279397582284794943e+00 1.128713542895268818e+00 -2.072192921808741761e-01 -8.131223959955097974e-03 5.542614147954404158e-02
-8.910416125756922767e+00 -2.249742665819268517e+00 1.507069900977500598e+00 -2.392758031292724352e-01 1.727489755424136200e-02 6.018339651252306577e-02
-1.046585910728173019e+01 -2.002783746669175358e+00 1.911341700658732767e+00 -2.359054495713858446e-01 5.817691203703838354e-02 6.334479321132045759e-02
-1.188199269963760152e+01 -1.440870240446390227e+00 2.331082150455300539e+00 -1.966711208893442697e-01 1.134199048359550571e-01 6.490995509949254449e-02
-1.292268098854518144e+01 -4.739443602946789014e-01 2.755842614546464731e+00 -1.211492852265068920e-01 1.818387794752119313e-01 6.487869510287140595e-02
-1.334906057679947899e+01 9.803930440822689052e-01 3.175173852548822673e+00 -8.930081211139619113e-03 2.622585038443505656e-01 6.325101556710426010e-02
-1.291963035889746614e+01 2.996818264072087956e+00 3.578627259348698519e+00 1.403825918162340536e-01 3.534943579963327753e-01 6.002710825783120346e-02
-1.251905499816236400e+01 3.934772134796805876e+00 3.733695200102707279e+00 1.670060503783770967e-01 3.662018911332688975e-01 5.896163374373206145e-02
-1.099484175192123203e+01 6.461129022360161400e+00 4.067391561983005666e+00 2.988383436176554331e-01 4.054099802173782296e-01 4.300171748031152152e-02
-8.742712151633371676e+00 9.037464588305425650e+00 4.253132325116357748e+00 3.892686464228911625e-01 3.815796773667278208e-01 1.375272407729388399e-02
-6.039454071538984614e+00 1.125565939125251980e+01 4.203946292988989697e+00 4.365282534674105319e-01 2.960878283511130804e-01 -2.878187405102028071e-02
-3.173378854642884050e+00 1.271674140588750035e+01 3.832890162597289763e+00 4.388648268427008947e-01 1.503526187202078590e-01 -8.459702625395874864e-02
-6.288103289783557592e-01 1.318752718572523541e+01 3.029272279306844506e+00 3.382597033335752457e-01 -6.241431517035101774e-03 -1.609542648068110482e-01
8.353318777197020761e-01 1.288785127989342172e+01 1.651870442988016885e+00 1.089268004433220915e-01 -8.473801823619996065e-02 -2.599208877395126627e-01
1.130288502141212792e+00 1.232473952448326848e+01 -1.755423664138672790e-01 -1.880467822843400610e-02 -8.699758480137902150e-02 -2.984583917479281534e-01
1.077542858085589694e+00 1.179845954545532294e+01 -2.031563518820649783e+00 2.721275847684534541e-03 -7.386718802797966055e-02 -2.686623750916814490e-01
1.159154997741729476e+00 1.135234175981855032e+01 -3.697810480089689378e+00 2.224560795926809956e-02 -6.249817996483322813e-02 -2.404715069192125965e-01
1.361895191328300614e+00 1.097508310257890862e+01 -5.184800572637106697e+00 3.972921939523721413e-02 -5.282143358814840595e-02 -2.138891346473408839e-01
1.672280537451977356e+00 1.065583582820126018e+01 -6.503072400984291512e+00 5.513385114370522588e-02 -4.476695121684347300e-02 -1.889184137613537928e-01
2.076580483521551113e+00 1.038421315953377544e+01 -7.663184594555081830e+00 6.842209129049607597e-02 -3.826387976764218657e-02 -1.655623075305993064e-01
2.501121254686063722e+00 1.017277441809840077e+01 -8.577562914161244834e+00 7.729172441168449814e-02 -3.432252845998174512e-02 -1.482525935142584017e-01
3.037025968456172453e+00 9.960583702419286922e+00 -9.481512956256985092e+00 8.647082508876945128e-02 -3.053779060417147889e-02 -1.279559186537123083e-01
3.625757777252030856e+00 9.768755553012219650e+00 -1.025792102009416418e+01 9.343030012552439034e-02 -2.809486516283322619e-02 -1.092812141092332073e-01
4.252676545970355271e+00 9.588749288741761134e+00 -1.091741082191460066e+01 9.813610262315938804e-02 -2.691972001775546838e-02 -9.223069304058624518e-02
4.902922172934643719e+00 9.412511353611675347e+00 -1.147061993129306146e+01 1.005550677637553070e-01 -2.693754418602700360e-02 -7.680637527468034409e-02
5.561420385971764802e+00 9.232480362384128725e+00 -1.192819850510300483e+01 1.006549196758193682e-01 -2.807276383379073148e-02 -6.301008712530295486e-02
6.212888583108650664e+00 9.041592040983310596e+00 -1.230080802036120780e+01 9.840427820268582426e-02 -3.024905841177880431e-02 -5.084346123081856517e-02
6.841841717249994126e+00 8.833284060897705459e+00 -1.259912000606603222e+01 9.377266557279170800e-02 -3.338937690917011258e-02 -4.030793640896984664e-02
7.432598224191024450e+00 8.601500766812282706e+00 -1.283381477414127225e+01 8.673051297071422694e-02 -3.741595422401651494e-02 -3.140475752878216925e-02
7.969285993313684813e+00 8.340697796710395906e+00 -1.301558014959851661e+01 7.724916700831595262e-02 -4.225032764938239926e-02 -2.413497539986790563e-02
8.435848380312870987e+00 8.045846593693761761e+00 -1.315511020003144615e+01 6.530089609615338797e-02 -4.781335347344416870e-02 -1.849944667899118544e-02
8.816050261295584889e+00 7.712438808780545330e+00 -1.326310396455535212e+01 5.085889671382682470e-02 -5.402522369172690214e-02 -1.449883379398750512e-02
9.093484127588993715e+00 7.336490593954135164e+00 -1.335026418230542866e+01 3.389729957849363373e-02 -6.080548282947372679e-02 -1.213360488502205486e-02
9.179180977683589759e+00 7.173291678528946669e+00 -1.338218025329427974e+01 3.064485340099935493e-02 -6.210585279936543801e-02 -1.190425038281270331e-02
9.316524829219980930e+00 6.742428757412555207e+00 -1.345452881289974556e+01 1.130339911287340203e-02 -6.949841096512789085e-02 -1.020237838595777595e-02
9.326569073176759872e+00 6.262572875240882908e+00 -1.351038394745598126e+01 -8.253712161604252404e-03 -7.707552858140705176e-02 -6.864564359068364534e-03
9.207848882215966313e+00 5.732533235156206608e+00 -1.353903900696291451e+01 -2.804275034092030064e-02 -8.483190339442552019e-02 -1.891197557084432681e-03
8.958793098851973724e+00 5.151155129373649721e+00 -1.352979052505824420e+01 -4.807993501420177590e-02 -9.276181045389395030e-02 4.717138491250555919e-03
8.577724578658852295e+00 4.517322702888758812e+00 -1.347193949045160011e+01 -6.838143123073939234e-02 -1.008591030417152062e-01 1.295966603503767578e-02
8.062860561019538963e+00 3.829961710861303548e+00 -1.335479261796366401e+01 -8.896334529488858500e-02 -1.091172136755485939e-01 2.283541317028250570e-02
7.412313067380213560e+00 3.088042269185248934e+00 -1.316766361905639293e+01 -1.098417205667792385e-01 -1.175291551872596346e-01 3.434321392633450654e-02
6.624089326968895186e+00 2.290581597754349996e+00 -1.289987447174119062e+01 -1.310325332697412914e-01 -1.260875218763663486e-01 4.748170836951479123e-02
5.696092229933324980e+00 1.436646755933612463e+00 -1.254075668975226598e+01 -1.525516883047396133e-01 -1.347844907381436641e-01 6.224934272402032898e-02
4.626120807851504146e+00 5.253573697461406677e-01 -1.207965259087159460e+01 -1.744150150720545078e-01 -1.436118227669347935e-01 7.864436951025557954e-02
3.411870741564979603e+00 -4.441116497149402154e-01 -1.150591656429234355e+01 -1.966382633009637337e-01 -1.525608643340759796e-01 9.666484770029577789e-02
2.050934896277236685e+00 -1.472527397134985261e+00 -1.080891633691216391e+01 -2.192370988890325334e-01 -1.616225486395506394e-01 1.163086428894231777e-01
9.625911734714642787e-01 -2.262362229470176178e+00 -1.022044907590743534e+01 -2.321596293298003599e-01 -1.659329059490951552e-01 1.277544552538817657e-01
-6.329728275554249439e-01 -3.379075894950027248e+00 -9.310745480714672340e+00 -2.554100946838985253e-01 -1.752290378199261311e-01 1.502120969215037238e-01
-2.382085838453235294e+00 -4.556922299530020481e+00 -8.248756154132697915e+00 -2.790787971397533651e-01 -1.846114771694831735e-01 1.742864684541722831e-01
-4.055748891191285566e+00 -5.652419671988052841e+00 -7.093623380646335796e+00 -2.322429703986227112e-01 -1.502476936961295306e-01 1.786727548012146949e-01
-4.476928759965945304e+00 -5.923888506250064800e+00 -6.763647811997770987e+00 -2.216332686853985934e-01 -1.423064878792154875e-01 1.769229219142194054e-01
-5.473506183243960876e+00 -6.576351622776116734e+00 -5.662021570021258832e+00 -8.266615994210971263e-02 -5.741635817684782178e-02 1.596869913457504842e-01
-5.687256168139843915e+00 -6.783383411794686069e+00 -4.604507174211191156e+00 1.748383221946504806e-02 -6.101309981528108863e-03 1.634442263756314684e-01
-5.375215967183025967e+00 -6.760508416659706477e+00 -3.453697038625656468e+00 7.791311546464581295e-02 1.293572277870133104e-02 1.881941834182521422e-01
-5.241648189020045479e+00 -6.738893052191174071e+00 -3.133716132850140834e+00 8.025786526312921054e-02 1.265964472675959809e-02 1.907271868201374510e-01
-4.686069443094198483e+00 -6.720071961109867154e+00 -1.717910814647028772e+00 8.945629210299194112e-02 -6.932325724728679445e-03 2.418824290277366007e-01
-4.372549955187541748e+00 -6.761973366562286536e+00 -7.292930757916120665e-01 6.888898496166832863e-02 -1.419971101302069764e-02 2.574580822264562197e-01
-4.077135129487795773e+00 -6.823549214480920888e+00 9.090994897543641651e-01 2.140388727839585142e-02 -4.493341112336782760e-03 2.431646865123413825e-01
-4.041108023931285764e+00 -6.740114374060015123e+00 2.269767712806190829e+00 -1.030653420885910970e-02 3.006905398749041072e-02 1.725973887610053603e-01
-4.112500377459221923e+00 -6.606462100187636466e+00 2.845746993642214395e+00 -2.923587928552454779e-02 4.402102945721558802e-02 1.465804519126147065e-01
-4.450603545663049054e+00 -6.180174973386077575e+00 3.557991542778362160e+00 -7.396730678196576647e-02 8.634966353968434594e-02 7.105105210632493840e-02
-5.006010735558341196e+00 -5.492050178623612666e+00 3.818130407824076311e+00 -9.564811799540941240e-02 1.239686128644917618e-01 8.436270785182853685e-03
-5.628369062662036626e+00 -4.575340928751204572e+00 3.710719498330821597e+00 -9.443912181322312860e-02 1.561368486463339811e-01 -4.125645566027819067e-02
-6.168406498687179607e+00 -3.468138016400876378e+00 3.320358374115156330e+00 -7.050976930470428949e-02 1.821172568570634531e-01 -7.802122596450880576e-02
-6.477988320293024849e+00 -2.213343680084399523e+00 2.731680195502126374e+00 -2.403811762468034338e-02 2.011767940618586770e-01 -1.018536745132253007e-01
-6.455324774143840649e+00 -9.926669317482952337e-01 2.100465773511242862e+00 3.171338177372136358e-02 2.108706620387915120e-01 -1.112830574707644044e-01
-5.956931562649955048e+00 4.012339142193367958e-01 1.374719726521469010e+00 1.205874503614528942e-01 2.148196734662703444e-01 -1.104739274455708437e-01
-5.050282688295471445e+00 1.695172543488429273e+00 5.710141034934614890e-01 1.563629317024248788e-01 1.804627386685451196e-01 -1.351041731329075679e-01
-4.822636105046538724e+00 1.956272193239543267e+00 3.709175110632476069e-01 1.546708932411649251e-01 1.762815172861628421e-01 -1.382899040439474481e-01
-3.947143909317858856e+00 2.821065843833956865e+00 -6.852927497936812662e-01 1.126208025754350528e-01 8.807180935863284654e-02 -1.844428257520241143e-01
-3.247667179623221045e+00 3.069914728319319774e+00 -1.882204750909009627e+00 1.008565390173985776e-01 -1.200362335126670989e-02 -1.812823444758990266e-01
-2.527171306799695483e+00 2.621843951299106301e+00 -2.897042898201953154e+00 1.190104035711609803e-01 -1.249549775628735065e-01 -1.288088350173042795e-01
-2.490776351942989741e+00 2.583577134638427530e+00 -2.936410495469808257e+00 1.189962009139327731e-01 -1.252927924406005700e-01 -1.286375440396569092e-01
-1.510221658328456451e+00 1.554361579706709628e+00 -3.466375045308557556e+00 1.804607864901120184e-01 -1.893509678907755456e-01 -3.329697999338890324e-02
4.770843211241350412e-02 4.355681571254653717e-01 -3.263305392970089258e+00 2.956794067651477009e-01 -1.528021913989858482e-01 9.534638971843910349e-02
1.012554573704311123e+00 -2.747338112549581671e-02 -2.897043343870345122e+00 3.072484980055835146e-01 -1.365540410438507990e-01 1.335202439905722738e-01
2.268812105304149451e+00 -8.056059302473829176e-01 -2.015679478795554314e+00 7.671004842673763424e-02 -1.006189437613239923e-01 1.357868974589100663e-01
2.399622996547110532e+00 -1.352927013803000511e+00 -1.608658013211523352e+00 -2.762876383020002741e-02 -1.045544372487989954e-01 1.695439665892055012e-02
2.289136598495373320e+00 -2.098985477160117519e+00 -2.057441087045821959e+00 -6.279246751507418407e-03 -1.241219640283664633e-01 -1.544785381422264237e-01
2.171737933069035176e+00 -2.908131538851862707e+00 -2.897043180425337816e+00 -2.959075126324030303e-02 -1.230598386610335243e-01 -1.020679901253107869e-01
2.152012858868183276e+00 -3.617843474605443532e+00 -2.980860718262359654e+00 2.353290768688991175e-02 -9.737113819666574910e-02 7.605090941868657139e-02
2.423328427010859265e+00 -4.256302777814448213e+00 -2.333170770982689657e+00 5.937005784721175600e-02 -9.780777847782480550e-02 1.218554663217642636e-01
2.649828405985371838e+00 -4.806750091823897897e+00 -1.819915073061060262e+00 3.559573960530126174e-02 -1.330952117321761718e-01 9.348720339155859593e-02
2.680818674278147462e+00 -5.893615905470678484e+00 -1.457079202770431126e+00 -2.629516717514636739e-02 -1.988471911954920734e-01 1.737993663844470890e-02
2.336938728950245459e+00 -7.229907643542832218e+00 -1.491342225842892333e+00 -7.880887206858520899e-02 -2.093335849878109334e-01 -2.784925262104350971e-02
1.684732754899283647e+00 -8.454974620134034780e+00 -1.720576640375587996e+00 -1.203671776485090716e-01 -1.648896323314175960e-01 -4.219499056314147262e-02
1.336567048732819618e+00 -8.903457013147306753e+00 -1.838782056269129050e+00 -1.257697740086611560e-01 -1.521778511698691772e-01 -4.137522032858814702e-02
5.355694834027096007e-01 -9.754154801322354018e+00 -2.059846152588570067e+00 -1.188716425898979634e-01 -1.077780553509813666e-01 -2.617252268278534577e-02
-7.112991053574795053e-02 -1.028569093608086504e+01 -2.197991646486663342e+00 -6.637726998854709404e-02 -5.477234001109294870e-02 -1.603883807355617128e-02
-2.135495712983568051e-01 -1.039979968450814063e+01 -2.236439556579373100e+00 -5.646119306589171549e-02 -4.366460159359456666e-02 -1.712553736761130915e-02
-3.512190979868090035e-01 -1.038917115998075147e+01 -2.386183232881557092e+00 1.462665765139177856e-02 4.672961577124077476e-02 -2.862973240530546776e-02
-1.174718631164387156e-01 -9.828895929445955915e+00 -2.589062412263984925e+00 5.699735371412006923e-02 1.243585542268102750e-01 -3.336147692828803080e-02
2.986272655399446752e-01 -8.799372772248457153e+00 -2.800746733526331855e+00 7.031639343363783878e-02 1.901870773459442276e-01 -3.132020756998744188e-02
7.058617351651420568e-01 -7.374659803653849544e+00 -2.976904780699475506e+00 5.426082221357648311e-02 2.451877375230640255e-01 -2.250616540469425539e-02
7.443315271511231623e-01 -7.200627627552493415e+00 -2.992810033102013989e+00 5.424688655301517642e-02 2.456858658285352714e-01 -2.235604466891141090e-02
9.384976869969166025e-01 -5.448632663993199898e+00 -3.085731341837484987e+00 5.196442744450510687e-03 2.897776027070411153e-01 -6.036737276926781338e-03
9.005091161147711354e-01 -4.056823126077754971e+00 -3.099165617158676334e+00 -2.090048952861623885e-02 2.853150408145064820e-01 4.862178438881124354e-04
6.853319004652194124e-01 -2.329181021805262652e+00 -3.086453430200687631e+00 -4.495940066104146815e-02 2.426429942534991113e-01 3.398083370131400448e-03
3.836729509729278065e-01 -7.949661257033836526e-01 -3.062629328872056966e+00 -4.725886687283954030e-02 2.261557574229875744e-01 3.881544126116875416e-03
1.404192172677661554e-01 7.148349669490506875e-01 -3.043588419460489192e+00 -2.704751013436286142e-02 2.351253116892098316e-01 1.936544279264769191e-03
9.816360272223235983e-02 1.099467262609935103e+00 -3.040558194840798034e+00 -2.475023280559351252e-02 2.363696823423542259e-01 1.778015765338216607e-03
-7.194353617644085042e-02 2.665509909805979127e+00 -3.028930299050424324e+00 -2.721340842425886905e-02 2.421547389519161930e-01 1.774972393659656400e-03
-4.084088181950739083e-01 4.203949428180480119e+00 -3.003536901585522667e+00 -7.563426852429518121e-02 2.280533691701363275e-01 5.984164954459267848e-03
-8.922405424478645486e-01 5.365021855713923316e+00 -2.965641813011287375e+00 -1.075433276976524993e-01 2.115055939132054474e-01 8.359956987113526319e-03
-1.599443084194725584e+00 6.646977115881083087e+00 -2.918619095235530647e+00 -1.086322314951846668e-01 1.802098991854121091e-01 6.008176549206344086e-03
-2.138132396014928993e+00 7.699291338904617810e+00 -2.908686855475850042e+00 -5.607168532777177111e-02 1.411989313265523405e-01 -2.973308426909846043e-03
-2.158565748850316712e+00 8.465376803857662225e+00 -2.981388748822009216e+00 4.970318592185538759e-02 9.261347900821864654e-02 -1.924128403617385644e-02
