1.609404388260866903e-02 -3.259013857069482066e-03 3.370137888636878798e-02
6.795241285971960477e-02 7.270365979790772808e-03 1.065197516291762625e-01
2.458329879658282743e-02 1.108195143892128781e-02 3.515543051090250226e-02
2.978540710593380672e-02 2.354974488844792380e-02 2.458547824905544035e-02
1.256707592133668450e-01 1.060123890204610203e-01 3.442823471096109061e-02
3.108590121146302399e-01 2.027257863529360604e-01 2.637621694668610198e-02
3.142800008582530974e-02 2.608353154550708403e-02 -7.038822950388374036e-04
2.413323318421708302e-02 2.622568803094007736e-02 -1.091392732159664550e-02
1.140808422307948156e-01 1.725283716419490632e-01 -8.210099815487753583e-02
1.059884603076782263e-02 2.904593570198485755e-02 -1.948994533770565668e-02
-1.947065235451730589e-03 4.554191612755272706e-02 -3.138981763837053740e-02
-1.616630945878244283e-02 3.092008394135005098e-02 -1.566346484845321935e-02
-3.458526072583149868e-02 2.956181884582471595e-02 -4.695364083496643241e-03
-3.945591216475875102e-02 1.444237254720937697e-02 1.580947538429679569e-02
-5.141350096717027529e-02 -6.878360614696730178e-03 5.255958487308597105e-02
-3.431925791477384580e-02 -3.659134978495335450e-02 6.103224770914807140e-02
-2.844771244658434589e-02 -5.653433533901443264e-02 9.756007092772056577e-02
-1.322663746157056938e-02 -4.440819697152163792e-02 1.108981284305362441e-01
-2.749567562364643204e-03 -4.492729432445258936e-02 -3.532309928137080529e-02
-9.526596116168746737e-04 -3.902416593170026510e-02 -1.632786476161167677e-01
-7.701413152534000890e-03 -2.649896202182009525e-02 -1.132796317174101786e-01
-2.168933406469493799e-02 -2.749825659470747294e-02 -1.220121993859294707e-01
-9.894020713029125225e-03 -6.427840126695978130e-03 -4.859934764080384856e-02
-3.678385942947956511e-02 2.904478215239868731e-03 -2.244766129657431719e-01
1.140393931637961617e-03 7.131363137121147708e-03 -2.676526020851381638e-02
3.281437305064995730e-02 4.263512119236337328e-02 -3.844026516492330542e-02
3.717854857997319323e-02 2.315084267575512680e-02 -1.035279427278034195e-02
5.657066140050419356e-02 3.592733339552807437e-02 9.276667082365692985e-03
4.314044029364795529e-02 4.413388832348646984e-02 3.170489209054283553e-02
5.905628294571387688e-02 7.409544706705055439e-02 5.872164432159363012e-02
2.774452288181461501e-02 2.894917128034062495e-02 3.629425459785045466e-02
1.730564621386971452e-02 -7.954906185931333567e-04 2.923695833579265102e-02
4.983870532007527929e-03 -1.414718331288949103e-02 3.595289605446472941e-02
-1.863046429745413707e-02 -1.197007754327017622e-02 4.480283991667189519e-02
-3.083226051975997417e-01 -8.797515558247731571e-02 2.664219492957046742e-01
-6.157522423341493106e-02 -1.451749538191202116e-02 8.377686117632004992e-02
-3.802070666622036493e-02 -3.434010959457584598e-04 4.067268346445274130e-02
-8.939483081570369361e-02 1.874425306259372426e-02 7.484308691147720238e-02
-2.955181390902446997e-02 1.248101708702576036e-02 2.049656544307372485e-02
-1.587752940352880546e-02 1.714406067177041276e-02 3.893227593884320166e-03
-8.558900851742891336e-02 1.534531871299279204e-01 -2.188010923927096243e-02
-1.353543640050521501e-03 1.787198429809169764e-02 -6.010968625702668711e-03
1.271436762569821272e-02 1.490062238246708456e-02 -8.958350093409636269e-03
2.673702476306613271e-02 1.171299452962220287e-02 -1.190519944813703095e-02
4.071359485248977894e-02 8.309803963897478482e-03 -1.485134165237940104e-02
5.464324771055607127e-02 4.691766714070753040e-03 -1.779660171060347060e-02
5.605790727913757820e-02 2.410344660729996352e-03 -2.001666205314824032e-02
4.498807740091857743e-02 1.722034333739536549e-03 -2.151139081202602457e-02
3.391695831754888008e-02 1.204184536747684563e-03 -2.300484182886290002e-02
6.486155830064399552e-02 2.309947475715796745e-03 -5.822020680261206366e-02
1.843631233211489098e-02 7.659424520216032324e-04 -2.509068709832650707e-02
7.364781144640431508e-03 6.569335864181537893e-04 -2.658071250506426758e-02
-3.705804487992278573e-03 7.183942426328408142e-04 -2.806915905976734016e-02
-1.477478699215652343e-02 9.503047974636489497e-04 -2.955593834955061450e-02
-2.584150888940355342e-02 1.352635497367159212e-03 -3.104096205978578923e-02
-2.940946985147013110e-02 -4.887300263581623345e-03 -2.648844177359871432e-02
-1.761362767045679401e-02 -1.381566701711942763e-02 -9.061834930853147549e-03
-7.899585299934211782e-03 -1.595462357259621114e-02 3.242778308001150606e-03
-8.170752230680490211e-03 -1.528757815639573102e-02 3.587854092751543988e-03
-8.433050296559409936e-03 -1.461642565252934713e-02 3.932716765430702491e-03
-8.686463919501211453e-03 -1.394130274206735638e-02 4.277345841273713124e-03
-8.930978048264849589e-03 -1.326234634170845098e-02 4.621720849524110948e-03
-1.027484583901238160e-02 -1.415827655656040455e-02 5.546200957050156401e-03
-9.368824875825557466e-03 -1.196891608785329020e-02 5.271932807584422953e-03
-9.587536856118631517e-03 -1.127965149411342717e-02 5.615458535368132893e-03
-9.797295821594094109e-03 -1.058708815055165939e-02 5.958650713790039459e-03
-9.998089313111351017e-03 -9.891364009507536831e-03 6.301488957739581273e-03
-1.018990540387742193e-02 -9.192617211091734519e-03 6.643952903201058927e-03
-1.037273270015939483e-02 -8.490986075486603793e-03 6.986022207764830232e-03
-1.054656034226923549e-02 -7.786609094135423306e-03 7.327676552473656214e-03
-1.071137800511515192e-02 -7.079624921302134048e-03 7.668895643666326194e-03
-1.086717589882478865e-02 -6.370172366096148522e-03 8.009659213508029535e-03
-1.101394476949892932e-02 -5.658390384216903206e-03 8.349947020986505861e-03
-1.115167589949019218e-02 -4.944418069730040222e-03 8.689738853376281769e-03
-1.128036110780344242e-02 -4.228394646572155094e-03 9.029014527667416842e-03
-2.765814410179093935e-02 -9.014413452844122210e-03 2.205571876378095708e-02
-1.073888349253430789e-02 -3.322186337802021574e-03 9.391151178842108149e-03
-9.433751697398488553e-03 -2.823319369135449553e-03 9.501363938968080888e-03
-8.122758370571282749e-03 -2.344593634963300973e-03 9.611012331783153409e-03
-6.805981382733246147e-03 -1.886098790240277193e-03 9.720089844298862927e-03
-5.483498948069127389e-03 -1.447923288154335077e-03 9.828589997443137188e-03
-4.155389619711298554e-03 -1.030154374986247921e-03 9.936506346362155434e-03
-2.821732285096106851e-03 -6.328780848512292542e-04 1.004383248081976328e-02
-1.482606161491596382e-03 -2.561792349000251460e-04 1.015056202534283386e-02
-1.380907909887748057e-04 9.985857992047899342e-05 1.025668863987637056e-02
1.211733964647334011e-03 4.351529920469318635e-04 1.036220602060905667e-02
2.566787928117430628e-03 7.496228658815137606e-04 1.046710789982017997e-02
3.926990611462442306e-03 1.043188302955671415e-03 1.057138804613842568e-02
6.924090856422806736e-03 1.734149976426449828e-03 1.438597944058023388e-02
6.301304594432987835e-03 1.503123341901692811e-03 1.075099960181771265e-02
7.675183976504781902e-03 1.739080287501066626e-03 1.085354666300700210e-02
1.218249062247947836e-02 5.149447341328242285e-03 1.422529708405174953e-02
5.864761821401576897e-02 3.167732458486628017e-02 6.035066192061963597e-02
2.209297919903282018e-02 1.349654704634127220e-02 2.274878564893570085e-02
2.293938131288408844e-02 1.874511979121975744e-02 2.040117246637886475e-02
1.608112393628985740e-02 2.010186289638501989e-02 9.066632461243152863e-03
4.220712237499411185e-02 7.100584303488016724e-02 6.834951789092018858e-03
6.467538619920098000e-03 1.844787057885620765e-02 -5.191993280477628751e-03
-2.591623286163849925e-03 3.100550600395503981e-02 -2.455965244872484327e-02
-7.571139338888392342e-03 2.148103862957317922e-02 -2.464263718943826564e-02
-1.111084473686890436e-02 2.463163507484711703e-02 -3.549125375343956112e-02
-2.007861162848092670e-02 4.429218956155413223e-02 -7.165853377994779727e-02
-6.307259231958197397e-03 2.008159753748230136e-02 -3.798982081456022536e-02
-1.608219708931070240e-04 1.414451306029830199e-02 -3.520551205683437185e-02
5.893246448125544039e-03 8.113498343438678775e-03 -3.241911214336030966e-02
1.185458642477203034e-02 1.989978430749044392e-03 -2.963078658107243246e-02
1.772284386582055962e-02 -4.224616140319558538e-03 -2.684070099200914009e-02
2.565182426973931437e-02 -1.129194330468289743e-02 -2.668100754075428127e-02
2.304037291529115530e-02 -1.738237113244544760e-02 -2.163439833413437902e-02
1.740943831706926598e-02 -2.588344556633837348e-02 -1.906587025734418975e-02
6.083090120579088406e-02 -1.299535829111538587e-01 -6.042437851326450116e-02
1.263770659405278121e-02 -3.621945424465380925e-02 -1.831531339033890112e-03
9.926007181359065498e-03 -3.766894275254337177e-02 2.285365954141660785e-02
7.265691354807249022e-03 -3.211003681369434953e-02 5.018177784497986071e-02
5.733336010773135150e-02 -2.347066972554958386e-01 3.298794904980006382e-01
1.912953385121265830e-03 -2.244046171623036157e-02 8.878972180005346992e-02
-5.362045991589988250e-03 -9.784024249440663110e-03 1.344113961897936971e-01
-2.863740793429474241e-02 -6.479114301997354435e-03 3.400796704567031759e-01
-2.989246671974176567e-02 -2.431952128838532970e-03 -1.373217887734834962e-02
-3.615077253208043989e-02 -1.644809705353189166e-03 -2.196594488204297868e-01
-1.393197390834129308e-02 -2.737962099271638253e-03 -1.222311589650406927e-01
-4.780190512313414047e-03 -6.494573776594331389e-03 -6.814348445802134724e-02
-1.903227830847083364e-03 -8.839620875278042175e-03 -2.719219036228586947e-02
-5.177522539284102991e-03 -9.226405577268191605e-03 2.373495416367423817e-03
-1.326668692993221085e-02 -1.149100674589310055e-02 2.406322011595763560e-02
-1.118357618527247681e-02 -2.581899003292731452e-03 1.643437532074547291e-02
-8.419093778798757144e-03 6.839743374066203918e-03 1.289147087872044746e-02
-5.511062764418230703e-03 1.621771374087289247e-02 9.347800704096709615e-03
-7.655730350280833332e-03 5.218256541723720332e-02 1.528873746881950248e-02
1.406280962513828609e-03 2.846480690701840705e-02 4.090524622609920113e-03
9.645731494917361704e-03 3.546904593947251827e-02 1.836147839768711271e-04
4.239170145933733591e-02 1.105493425877796393e-01 -6.625295644525229857e-03
1.377024859439447343e-02 3.927148824455044956e-02 -2.236535424313306278e-03
7.737963619859010087e-03 3.516295201690101957e-02 -4.018512054635389220e-04
1.644378830601089369e-03 3.114777141588814108e-02 1.432856865956163911e-03
-4.510143827164820457e-03 2.722688753446990406e-02 3.267479816225816319e-03
-6.040813443310452668e-02 1.777020826372205375e-01 2.484557349231728690e-02
-1.140215001671446814e-02 2.299255378809432482e-02 5.300618806829732362e-03
-2.090482251531668514e-02 2.742258027622742136e-02 7.866466205537856610e-03
-1.776840025314451593e-02 1.853684499742165245e-02 4.990231777894295340e-03
-1.893598640479604578e-02 1.538413431740519657e-02 4.266652790396389082e-03
-1.868078668499608894e-02 1.112698380590825507e-02 3.809829180755428240e-03
-7.168412705924266659e-02 3.221262382378467515e-02 1.278327972640983835e-02
-1.730178449030695884e-02 5.798238891626029783e-03 3.148674270319947160e-03
-1.488757016210808838e-02 1.499614131415856087e-03 2.511092510665943484e-03
-6.969041919234277710e-03 -4.148117732318468663e-03 9.849101082960020227e-04
1.236170311419069155e-02 -9.555352513030782383e-03 -2.369527819648746189e-03
3.216332993499144977e-02 -1.670687854368116051e-02 -5.916125655904006832e-03
5.185798658548527312e-02 -2.416248176457918076e-02 -9.462372151988581587e-03
9.116606907606983334e-02 -5.729923679279233517e-02 -1.455092696172745163e-02
6.431210626540678765e-02 -7.141254093165591565e-02 -5.861849709432509405e-04
3.763602412905418804e-02 -9.469301948676736580e-02 2.036929553965166964e-02
5.403548088783026275e-03 -9.826508724070491529e-02 2.381767750533763522e-02
-3.946078353300990632e-02 -2.046682737624337667e-01 4.411976994100297311e-02
-2.248766116865414527e-02 -4.414618548190461789e-02 2.067149988883489053e-02
-2.847361067851328711e-02 -9.005120497753560729e-03 2.129720148857199014e-02
-5.434338526186192897e-02 9.017093558547000648e-03 3.386397328585834254e-02
-3.127433216563713092e-02 1.899159295250876095e-02 1.643370207655145410e-02
-3.026711261795437743e-02 3.016841644703993977e-02 8.745518882829780502e-03
-2.666117166271815206e-02 3.437627301505366550e-02 -3.488566301469532734e-03
-1.230819529481416291e-01 1.801384974695063868e-01 -4.831586296561822536e-02
-2.043734947107773980e-02 3.812150545226648118e-02 -1.395077690302415525e-02
-1.298438033814832034e-02 3.982366516191004902e-02 -1.809366458602107083e-02
-2.669597581985157925e-02 1.326333372022870105e-01 -6.521193974597853937e-02
-4.161282030350348625e-03 3.730516694022097124e-02 -1.971741954371829600e-02
1.493504128235595852e-03 2.965127320687118567e-02 -1.636107796169443407e-02
7.029784048785975119e-03 2.191122078981334528e-02 -1.300376455303496256e-02
1.244722888519642773e-02 1.408683695123404828e-02 -9.645678735939636900e-03
1.080529555351152915e-01 6.380671637991996992e-02 -4.336259459651414794e-02
1.838612709656765529e-02 5.206116560580755642e-03 -5.875697481842487822e-03
4.764100010230753329e-02 -1.974368560538098793e-03 -9.988396698369338134e-03
1.439215029382027305e-02 -7.838839922856499776e-03 -4.150758876546406691e-03
1.472561000058230382e-03 -1.576317783873297171e-02 -5.211546889825026223e-03
-7.017472241219550877e-02 -1.409246659566356363e-01 -3.788959562295416555e-02
-1.886819345817482632e-02 -2.201545956809388555e-02 -7.596149991211773207e-03
-3.792113089127418374e-02 -2.573129434070252006e-02 -9.114031326109861206e-03
-2.633109581921121503e-02 -9.486975417724335946e-03 -8.549523158674203829e-03
-4.235720205852705651e-03 8.418633289507782350e-03 -1.181137883502705009e-02
1.019654050332496724e-02 1.523457332522998656e-02 -1.979848805271872819e-02
1.292320128517881507e-02 6.333037118338094226e-03 -2.403061615555096564e-02
5.283688806586971792e-02 5.461177062173109761e-03 -9.248003525458586838e-02
1.338718943589063161e-02 -1.002488583535099311e-03 -2.499045635805083321e-02
6.708516088434336722e-02 -1.327320083760675368e-02 -1.057715600950056151e-01
4.384941646344859417e-02 -1.621199260343593939e-03 -6.813648125423500679e-02
2.026504294202098599e-02 5.711817019587378703e-03 -3.969670158674176892e-03
7.095884590501783107e-02 2.844313849310853293e-02 2.543910650298065665e-02
4.475436155772499758e-02 1.951850392584520907e-02 3.504342032162841014e-02
6.534137153049399127e-02 1.697180303023278561e-02 7.999656379367882375e-02
2.729558147882321303e-02 -1.170335955053780803e-02 4.677014336977205339e-02
2.298148806322408699e-02 -4.238364962322842266e-02 5.223599100648084609e-02
3.607731276400028692e-02 -1.988862456475719021e-01 1.384990420856478111e-01
-3.384859653407704724e-03 -4.395472846254214194e-02 4.445596609364713819e-02
-1.937895377965074759e-02 -1.738550189004166996e-02 3.969875082983704423e-02
-4.801358987666493744e-02 4.506325445251111415e-03 4.638909633550373363e-02
-9.172815107360658693e-02 3.629331685210931274e-02 5.877940797537770795e-02
-4.068891628207078892e-02 2.155712448715183666e-02 2.020079742974749057e-02
-2.635588326294605044e-02 1.569157784624989824e-02 7.924990176250543486e-03
-6.198367482659029176e-02 3.715905473398895681e-02 8.310896690330677947e-03
-1.807398013511505794e-02 1.014870369591691808e-02 1.613635473574133612e-04
-1.137159099934926913e-02 4.369804545339394872e-03 -3.191812882800368432e-03
-4.761193572274394908e-03 -1.511588158071908551e-03 -6.544799719449221134e-03
1.756819500101903424e-03 -7.494054926625947841e-03 -9.897397800321866557e-03
4.817558409724655849e-02 -8.764151997658722881e-02 -6.951966403311601872e-02
5.462865707338605999e-03 -7.881893559030359389e-03 -1.257415703105308098e-02
5.525496769603745716e-03 -1.701446027249526975e-03 -1.407515520952398562e-02
6.577543217811942025e-03 4.086153699328408037e-03 -1.544846177658200370e-02
1.297831948979112464e-02 8.125452458338594530e-03 -1.864124160141248515e-02
1.912058088263711431e-02 7.515907894885366820e-03 -1.635401624231260995e-02
1.726362954993637677e-02 1.366691805689923718e-02 -1.419585350359974310e-02
2.952214280395982007e-02 6.079671079844166381e-02 -3.377012951851730838e-02
2.050572889002479776e-02 6.544208784529662037e-02 -3.187583468315596108e-02
-4.694109076750317276e-04 1.443098596197722565e-02 -6.811566830010012778e-03
-1.068811399438583665e-02 3.299018049883833958e-03 -1.524001580554701840e-03
-7.415257921075674163e-02 -1.458487365258948586e-02 6.820178138348668984e-03
-1.454815268809467148e-02 -9.664298949153637616e-03 2.678452486869256719e-03
-7.501664362092076710e-03 -1.986003609534376518e-02 3.490061296436007283e-03
-9.729466155771745312e-03 -6.351135272505577245e-02 4.042518624105888650e-03
-1.921650254801242613e-03 -1.851725751183828234e-02 -7.312130088630727776e-03
6.237181095372918826e-04 -1.105022533227628494e-02 -2.029238582914458591e-02
4.823615950556702642e-03 -9.513095103233407124e-03 -5.421692075986854487e-02
3.372587159589136852e-02 -2.537410031886035838e-02 -1.967205583998866691e-01
4.924733819189936086e-03 -6.600816500148718683e-04 -3.224274064206603813e-02
7.681704919102785335e-03 3.692221477587393982e-03 -2.827247070377655533e-02
2.662804193516795162e-02 1.824659733860613947e-02 -6.895799008358578785e-02
9.761810162202325461e-03 7.807528630812275022e-03 -2.267374048354574984e-02
9.122973277395548738e-03 8.678488544796941762e-03 -1.825626448652727454e-02
8.499277096026157038e-03 9.559168441496236970e-03 -1.383770407169073596e-02
9.593640739692056371e-03 1.252165662977670207e-02 -1.181359128468701357e-02
6.054964173185469790e-03 9.865119093893287561e-03 -6.306695558894216680e-03
2.758734403382634686e-03 8.145136403028920002e-03 -2.973135301300207020e-03
-5.631517568163064719e-04 6.476105797050398134e-03 3.606015624223467579e-04
-3.910496997066119189e-03 4.858420812089199285e-03 3.694317014416735514e-03
-1.204121339764375326e-02 6.675740361650021014e-03 1.238894621966828841e-02
-7.094117738092739316e-03 1.042138859632453724e-03 8.820363606032612450e-03
-8.655130336661548060e-03 -1.987219472215689866e-03 1.231032668600122275e-02
-1.026424316017414233e-02 -4.992171379618174677e-03 1.579955855289356254e-02
-2.166689890630031298e-02 -7.383708531669688421e-03 3.281898250860446759e-02
-1.654236410504657598e-02 1.750650573165647185e-03 2.370444267371572822e-02
-2.149543712555471858e-02 9.477892162392295705e-03 2.942468743909961923e-02
-2.261497633148058101e-02 9.271285530275306941e-03 2.986700867300696310e-02
-1.975406012641965636e-02 9.078457125590796723e-04 2.461981148596914526e-02
-1.712110288846236186e-02 -7.474298222094531881e-03 1.949287788675665642e-02
-2.394608570253019611e-02 -2.226015430523300628e-02 2.474736403225490794e-02
-9.760674121344134826e-03 -1.740602771993750297e-02 9.022167106924178920e-03
-2.439873270491868182e-02 -7.891588617507060144e-02 1.629705714809830466e-02
-1.958554697659824814e-03 -2.175982088920250593e-02 -1.629598414498969116e-03
5.371581953204831311e-03 -2.256361537611593221e-02 -1.206279603762222194e-02
6.104395104524586169e-02 -1.363387056871804004e-01 -8.832601125568412259e-02
1.565276141313335159e-02 -2.126303377025573482e-02 -1.344201787255880701e-02
2.598954259282296522e-02 -1.867500197314652527e-02 -7.469276660831867046e-03
3.264200318129098499e-02 -1.319567878598727415e-02 -1.522721721021572192e-03
1.968531166747868322e-01 -4.578589714696649354e-02 9.440804772959632621e-03
3.616664838248796060e-02 -3.410544409481541719e-03 5.338891044195863238e-03
3.432945751539215329e-02 6.912448994462271068e-03 9.618655896921594547e-03
2.218776966772885162e-01 9.264341725502882319e-02 6.338518965115218229e-02
2.259277821101694089e-02 1.741904402416770761e-02 1.248263990618509942e-02
8.901902527175891214e-03 2.222056317166998599e-02 7.058821027989344195e-03
9.554720572858303382e-03 1.671322258235353742e-01 -2.006859579539887160e-03
-6.373844464300575455e-03 2.505165167164803003e-02 -7.750841899004516297e-03
-1.817379957904332807e-02 3.108941679092479954e-02 -2.884009521325004571e-02
-5.729747747982297940e-02 7.981563255803889034e-02 -1.085742678206646356e-01
-2.003270370827700195e-02 2.067780047966468263e-02 -3.038292036528843915e-02
-2.359387864393001216e-02 1.352116328413599002e-02 -1.880252931014009601e-02
-2.726926262612805810e-02 6.420239492663174473e-03 -7.221021421491824292e-03
-8.964327848871568583e-02 6.183429212926335253e-03 5.696714655552615521e-04
-2.350010054588306044e-02 -2.061961807799844986e-03 7.090312537870774486e-03
-2.151995019569672221e-02 -9.559049083025177029e-03 2.066194795478346405e-02
-4.497318999802837197e-02 -3.642212277663819942e-02 6.446941402736845739e-02
-1.342585547533648067e-02 -1.634095659735098488e-02 2.093262858886819552e-02
-1.750273814512999168e-02 -2.938710630433594498e-02 2.702697635985091065e-02
-9.427615951816811432e-03 -1.915939994933528109e-02 2.444671705404213857e-02
-4.097116174546293690e-03 -1.485818844252594258e-02 5.113445389750511522e-02
8.235982351332243878e-03 6.229115402709922179e-03 3.596154711752630462e-02
2.813127594011016752e-02 3.155144414023065835e-02 3.844954300488458848e-02
2.745506698087454497e-02 3.232768519046738676e-02 1.236472774646276730e-02
1.692817149358925022e-01 1.923614649640338903e-01 1.325134263472653624e-02
2.813854043213754111e-02 2.455582956416552456e-02 -3.366427491221034296e-03
3.400387773019478838e-02 1.328378377654981790e-02 -1.266744366861683249e-02
2.335275706165709508e-01 4.078473558005177996e-02 -9.433918207653937960e-02
4.260228850191825206e-02 -3.056215154073155423e-03 -1.715895872208075823e-02
3.622918558648228343e-02 -8.162099092661731503e-03 -1.431123320582805732e-02
1.260536101594966069e-02 3.101555296782995078e-03 -1.162254185575180981e-02
-6.945077855805390984e-03 8.713698896592335374e-02 -6.099788178076658018e-02
-9.889310389531884293e-03 1.171444498173611522e-02 -3.046827082531305356e-03
-2.212510089141950936e-02 1.084383350796327104e-02 3.253265422388632293e-03
-3.047792967266450478e-02 8.922281548491303380e-03 1.786957324913247174e-03
-3.832390306946801412e-02 6.434065831974460775e-03 3.521296283265223925e-03
-3.172581114377514416e-02 6.340976084156907909e-04 7.479149629035188561e-03
-2.969641936076040933e-02 -4.747722914547271474e-03 1.213809449620150728e-02
-2.775560251241476067e-02 -1.016010959695290948e-02 1.679631838094691049e-02
-4.520232198081671621e-02 -2.266554359342807384e-02 2.779246996169823861e-02
-2.370670516670248321e-02 -1.357383716183620075e-02 7.870318837114273144e-03
-2.082157211270898450e-02 -1.426915809717835791e-02 -2.630502266863996887e-03
-1.795122090552470073e-02 -1.500878981719927681e-02 -1.313116712111558546e-02
-1.509582203788370838e-02 -1.579250340101593167e-02 -2.363105200043646645e-02
-8.465676698255550706e-03 -1.376149512122768273e-02 -2.944498487646230941e-02
-1.955491363834714613e-02 -7.649834437282171384e-02 -1.722242718619894641e-01
3.190460185407716087e-03 -8.462683900005995435e-03 -3.070051408837467036e-02
1.373506143566170269e-02 -3.875006264639250034e-03 -3.182612326436104477e-02
2.138782032690785678e-02 -1.212316430778874335e-03 -3.137772740591063952e-02
2.431257849934995857e-02 -2.835597713329909820e-04 -2.660667529495987574e-02
1.288682045526708675e-01 1.108293113772164428e-03 -1.065189150948404745e-01
2.532447444863110061e-02 -3.187948265907780080e-03 -1.902520906139916826e-02
2.228104081707192249e-02 -1.016259567923189812e-02 -9.308741275897884984e-03
1.913431925001404452e-02 -1.708958571712768104e-02 4.082794438439414707e-04
1.933320377499733733e-02 -2.798762390651508836e-02 1.113320277773379753e-02
1.309257256993609855e-02 -2.967031305406938116e-02 1.823702506505099977e-02
4.277139107544469972e-03 -3.425846588461685382e-02 2.812337041869418866e-02
-1.683222750931705550e-02 -1.256544910795357461e-01 1.114604965299840073e-01
-1.268213989212213684e-02 -2.891328993715737081e-02 2.524960650785094962e-02
-8.126694697021362435e-02 -9.194167210720163852e-02 7.314340316480652526e-02
-2.409661202226577592e-02 -1.421403293530625403e-02 1.506132095012231026e-02
-2.914116628327128797e-02 2.997419540847145146e-03 1.066835047617851334e-02
-1.000373581185602517e-01 5.137490430529311619e-02 2.872024253402816196e-02
-3.127460599663937219e-02 2.641216148404025924e-02 1.055239116111328194e-02
-6.425566210714236948e-02 7.833983104265820896e-02 2.959237836947196942e-02
-1.399260759982370698e-02 3.446661917633929428e-02 1.867215917380072795e-02
9.824806648952638319e-03 3.182543415111269147e-02 2.706792370790895436e-02
1.821982245273893186e-01 2.266294525409940919e-01 1.826359110505454408e-01
2.782093194691640653e-02 2.734486614448046818e-02 2.596847226279001136e-02
3.661087481645541875e-02 1.735802537304895199e-02 1.484221733542665130e-02
4.844971224602950821e-02 6.795054859564957431e-03 5.592579270262883553e-03
4.910628033922714852e-02 -4.289804151717433248e-03 -2.497167121315988728e-03
3.857236447640499666e-02 -1.566772247052456921e-02 -9.426541254261087965e-03
4.402343727402114465e-02 -3.715813962586030778e-02 -2.247464675334288203e-02
2.059344858555155894e-02 -3.431753563818889380e-02 -2.100623253798004214e-02
1.901263745315448159e-02 -6.359201103157452462e-02 -3.669531506604487014e-02
6.425070373654596587e-03 -4.887662223894305435e-02 -2.485588318344611469e-02
1.623178683512735854e-03 -4.757507903693388579e-02 -2.302614619231620890e-02
-3.101014494497608470e-04 -3.724749203118132151e-02 -1.903527454328966806e-02
-2.083851113971696943e-03 -2.689136503972209061e-02 -1.504327222720327518e-02
-3.697964951043469436e-03 -1.650915528689622658e-02 -1.105037636227958024e-02
-5.152347084895895699e-03 -6.103321546388976691e-03 -7.056824120597228987e-03
-6.446911128018265741e-03 4.323676005457062141e-03 -3.062852712659901167e-03
-7.581580185190874011e-03 1.476937593514859176e-02 9.313006267276635044e-04
-7.883034363785849236e-03 1.970371510966950276e-02 2.709757835934439862e-03
-7.464908047325564608e-03 1.911113737958511014e-02 2.272413276964827845e-03
-7.057305133394226049e-03 1.851220245970013403e-02 1.834933742753373309e-03
