4.179915157240897128e-01 5.111810575420420832e+00 -2.498299748212517546e+00 3.067417126741889960e-02 8.843926788057437927e-02 3.900091298843844090e-02
6.419667082604118002e-01 5.626548519568593143e+00 -2.217088672317806264e+00 3.771404518683109386e-02 6.882534907142147385e-02 4.692517723810010755e-02
9.050886420390006348e-01 6.010346282189193090e+00 -1.882919210375268548e+00 4.263398451580858312e-02 4.843479081714702206e-02 5.518273315087432462e-02
1.187225844301041500e+00 6.264153013314358809e+00 -1.494441770875476916e+00 4.352716669888642698e-02 2.911579177342748723e-02 6.351937490538049624e-02
1.294152683244184088e+00 6.315245088032371612e+00 -1.324574041369934063e+00 4.153129026065122131e-02 1.153723985723370538e-02 7.163463252781304691e-02
1.553186052134327921e+00 6.340923008921542703e+00 -8.320926867225231227e-01 3.758071171889195566e-02 -3.680976419673267792e-03 7.884662849569351595e-02
1.776757468500760773e+00 6.280207221674498186e+00 -2.967170759606419517e-01 3.070581124574446596e-02 -1.485360431027860431e-02 8.474128456632307183e-02
1.871810740344354906e+00 6.212813678880645618e+00 1.569179993932572417e-02 2.227060116001203238e-02 -2.270289385578406344e-02 8.941007037326396956e-02
1.987726154434345416e+00 6.047782540498525705e+00 6.109635884961364116e-01 1.313605975953052382e-02 -2.770035412484695217e-02 9.247955559646564572e-02
2.041740145166397902e+00 5.862804069527701500e+00 1.219561277033293534e+00 3.365819273743266699e-03 -2.879634351551527832e-02 9.348189606665684159e-02
2.030067503681438179e+00 5.683473430887890920e+00 1.827954148400847689e+00 -6.925297942583889810e-03 -2.597327118942069010e-02 9.241697222022109137e-02
2.015397024586535135e+00 5.654958914348392263e+00 1.938979681105088337e+00 -1.719470169598515813e-02 -2.090773413023156238e-02 9.014028807630633522e-02
1.867783559893712475e+00 5.542948458816864488e+00 2.517478332514086148e+00 -2.789099094097219345e-02 -1.329056612231562830e-02 8.662418380311825983e-02
1.652204339474800721e+00 5.491052280177715517e+00 3.066827812041736046e+00 -3.795449667722210207e-02 -2.540914158587324716e-03 8.123354652950877386e-02
1.569612806517465931e+00 5.497612046532094787e+00 3.218510015452345385e+00 -4.698227956462067839e-02 9.294548467490547708e-03 7.477209430771529497e-02
1.236383233860993691e+00 5.603590369399322313e+00 3.683144164195492731e+00 -5.480496962160850971e-02 2.310815594180135740e-02 6.720025034654496243e-02
8.583550845361640480e-01 5.800901569534736346e+00 4.094432023857728531e+00 -6.067037433187757317e-02 3.719708348794258101e-02 5.847174755132224927e-02
4.491621974600625844e-01 6.084760974953496770e+00 4.446520447327447556e+00 -6.433223532931843514e-02 4.954805975109726618e-02 4.911143190485171839e-02
2.304181950890129768e-02 6.443582127644188695e+00 4.735277587210125816e+00 -6.584742471294752209e-02 6.009678933347764596e-02 3.912041307644564120e-02
-3.019616422954353452e-02 6.495207915123734743e+00 4.762503255892661436e+00 -6.699058624858902911e-02 6.872147416733408176e-02 2.881372375674927030e-02
-4.656613667412589641e-01 6.972734077924134688e+00 4.916092158585757765e+00 -6.604985755885818544e-02 7.718842468811039359e-02 1.811648291743705660e-02
-6.389477614565539643e-01 7.185470363120823656e+00 4.949265354868719768e+00 -6.482231141348299142e-02 8.348409872903046758e-02 6.938289271637029104e-03
-1.057288707422539664e+00 7.747535117032223084e+00 4.955811158464915600e+00 -6.299508269470946442e-02 8.825503215377075716e-02 -4.938171357402727953e-03
-1.466970144084011052e+00 8.331320818482620183e+00 4.880977003975969453e+00 -6.218373879126286308e-02 9.012373494680947505e-02 -1.792794901155979684e-02
-1.507315243291823981e+00 8.388981156018921581e+00 4.865095472669680454e+00 -6.357344873309589417e-02 8.960583785189034367e-02 -3.157531900641014078e-02
-1.927371340950499334e+00 8.971778527733880182e+00 4.611348001768226013e+00 -6.478319159676812489e-02 8.847612859038550548e-02 -4.595906689913702159e-02
-2.300848952765807365e+00 9.463341510371826359e+00 4.307862702548200140e+00 -6.721869330909939488e-02 8.525590360305743132e-02 -6.129734344422916453e-02
-2.741245854952456096e+00 1.000952378500784512e+01 3.853582430062277187e+00 -6.735975013180893478e-02 8.163525269280189067e-02 -7.751129898751420166e-02
-3.167948639367963448e+00 1.053215427910325808e+01 3.289615998976484157e+00 -6.303418740644020635e-02 7.804797532589256848e-02 -9.481274724009977617e-02
-3.494846153865280414e+00 1.095709653586860810e+01 2.710900657183034301e+00 -5.421026832002334012e-02 7.432948838414944748e-02 -1.127308309176709294e-01
-3.811420906514041196e+00 1.143547400930166447e+01 1.923515936179917230e+00 -4.252983087947019569e-02 7.181294557812104018e-02 -1.278602993027489754e-01
-3.881743074609057320e+00 1.157092519242693918e+01 1.668723845519799021e+00 -3.119935288030070697e-02 7.018966395617919074e-02 -1.392712769482642721e-01
-4.044230930996447704e+00 1.202898175257565505e+01 7.342019810652672396e-01 -1.845213001750921344e-02 6.974079579477678037e-02 -1.462786779693170391e-01
-4.054222004729577833e+00 1.208630718720415054e+01 6.126512445939672480e-01 -5.839601846609280764e-03 6.963272027477103443e-02 -1.492523943101405071e-01
-4.053232805153820451e+00 1.218288112665289447e+01 4.045786278780856282e-01 7.266343903164588884e-03 6.964965170268380690e-02 -1.508526392556858720e-01
-3.951364271149850449e+00 1.263810819732750623e+01 -5.681873721142970401e-01 2.386031906989464699e-02 6.940635035653640317e-02 -1.463830895261677978e-01
-3.866850520665913393e+00 1.281548389106274222e+01 -9.294365003357765165e-01 4.200205787567720672e-02 6.880690825007530764e-02 -1.351435475030239308e-01
-3.689798493927760159e+00 1.305104547901647472e+01 -1.371955413729801787e+00 6.000784689116333420e-02 6.689210873209582020e-02 -1.198222729473910897e-01
-3.540811467624704001e+00 1.319170169300431539e+01 -1.609636096997355326e+00 7.803921592489909687e-02 6.342315298568716730e-02 -1.004099773356245395e-01
-2.964876017799575880e+00 1.357895675181552875e+01 -2.180400000947922301e+00 9.792352367042350680e-02 5.485495063208996325e-02 -7.399108618385029368e-02
-2.269793354815761166e+00 1.388231782414465698e+01 -2.565835907585169107e+00 1.144244251887870656e-01 3.779730012858514149e-02 -4.378165937907991384e-02
-2.049913395823611761e+00 1.393138480387857570e+01 -2.620400518245500354e+00 1.248429803835229834e-01 1.559205251008473521e-02 -1.559795160604296113e-02
-1.220351377589891539e+00 1.395704638505105777e+01 -2.627875877932253523e+00 1.285807557742855989e-01 -7.760533216966724115e-03 1.331380106439933840e-02
-3.985215761968255999e-01 1.384887899299103253e+01 -2.449453616442584636e+00 1.224952957868225695e-01 -2.527533044673574425e-02 4.120441906647987623e-02
4.449069234604567658e-02 1.373337110877439216e+01 -2.245756651756356526e+00 1.098780168541178826e-01 -3.529676645813248359e-02 6.564696762922353490e-02
2.691420581923538724e-01 1.364892425423768252e+01 -2.076052677830628301e+00 9.397352140798016784e-02 -4.131946637595063088e-02 8.834819057693014954e-02
6.833974665489019884e-01 1.343657633485468139e+01 -1.590364526129721900e+00 7.529657676098254482e-02 -4.541606465485095029e-02 1.101172764866098636e-01
1.108233472800739916e+00 1.313494384071605126e+01 -8.065201854805211790e-01 5.451443536921787847e-02 -4.669700532891077338e-02 1.293920647579759331e-01
1.211774499734860067e+00 1.302733258354285262e+01 -4.854380907006065060e-01 3.427762406547810864e-02 -4.556572300937812570e-02 1.459493831686662080e-01
1.374867102929297369e+00 1.273405289291676468e+01 5.155230639183174812e-01 1.556151549955498044e-02 -4.400038210017248597e-02 1.599015802458929880e-01
1.424931318419235371e+00 1.245457263823922567e+01 1.595212662911135837e+00 -2.569355134270501890e-04 -4.135662817464531849e-02 1.700054321462061147e-01
1.381729647108720593e+00 1.219403183680140579e+01 2.729061049626924529e+00 -1.293585625308131364e-02 -3.822133118269187280e-02 1.764501918740413733e-01
1.266545907961552864e+00 1.195370206600919438e+01 3.893738728022551943e+00 -2.225228162169991253e-02 -3.518960840386915062e-02 1.794255465216218481e-01
1.253974556276321817e+00 1.193717146312171096e+01 3.981567445980520148e+00 -2.927510406196615067e-02 -3.256524420342564452e-02 1.805697811617239801e-01
1.043755819977190136e+00 1.173347930156790753e+01 5.161007389517949129e+00 -3.495256876487911474e-02 -2.966010040497759140e-02 1.798166747529551801e-01
8.073109178755023541e-01 1.154779242760051439e+01 6.324162467456439174e+00 -3.728967337544374094e-02 -2.707215174306215610e-02 1.755938219955071600e-01
5.645569654783662017e-01 1.137984209247358613e+01 7.449223328442763581e+00 -3.687977532571062173e-02 -2.424760214901544586e-02 1.681767096040097387e-01
3.627913429680229562e-01 1.125251661637301481e+01 8.372631297694253405e+00 -3.439393165906416000e-02 -2.074006474879090678e-02 1.580479959329256501e-01
1.523473874504712999e-01 1.113080371984297301e+01 9.365038984947686274e+00 -2.989903267860553882e-02 -1.646192781936994462e-02 1.451893932975707735e-01
-2.681584316478347746e-02 1.104038396204905403e+01 1.026722892091637185e+01 -2.483310966235888553e-02 -1.117963816320894851e-02 1.304813056371262880e-01
-7.328683584466061385e-02 1.102343457999923970e+01 1.052004505304407189e+01 -2.034456858563004483e-02 -5.303363009479760033e-03 1.153241382319315916e-01
-1.084333123242689628e-01 1.101900184377427117e+01 1.072693359257526957e+01 -1.623722665870064308e-02 6.859407821543883578e-04 1.000395752155332219e-01
-2.044799926218633657e-01 1.104248214877381784e+01 1.133137447042579637e+01 -1.309622987386074335e-02 6.480603527491146827e-03 8.465173269968265246e-02
-2.852677081468563136e-01 1.109898377606461750e+01 1.183523252663817438e+01 -1.157848781189135118e-02 1.078006614894962828e-02 6.930576226075804702e-02
-3.013726483070254814e-01 1.111632521019412323e+01 1.192326620253076719e+01 -1.099260784236615919e-02 1.352528775729865997e-02 5.408184313883877825e-02
-3.697204933850072317e-01 1.121052437264267176e+01 1.222658694746214181e+01 -9.887542700459299103e-03 1.525525524492274410e-02 3.860001732473575253e-02
-4.289988753812005173e-01 1.130984396669610703e+01 1.242764439833215562e+01 -8.226185352802277417e-03 1.508845151724229165e-02 2.283454960867491168e-02
-4.463403555310289095e-01 1.134389652414954419e+01 1.246306843008307830e+01 -6.355374042952593311e-03 1.353995209306390127e-02 6.948666873646984661e-03
-4.803513699375109303e-01 1.142338833950439714e+01 1.245570012732716592e+01 -4.044328629986942633e-03 1.074353358937202123e-02 -9.200105388957177319e-03
-4.977432135694935811e-01 1.148285450206252278e+01 1.233904507283524055e+01 -1.278519705752338177e-03 7.419769604999832020e-03 -2.644469524903637209e-02
-4.967460507804305481e-01 1.150490786841282720e+01 1.221080389554552070e+01 1.827737176741413240e-03 4.804225412832525619e-03 -4.466377263730826608e-02
-4.953002266477188886e-01 1.150644439207393255e+01 1.218822866733566457e+01 5.061143404638535938e-03 2.516676220146811180e-03 -6.290570462832993648e-02
-4.502562351765771465e-01 1.151707986046170795e+01 1.171903554611169085e+01 8.698042369289333067e-03 7.237414084719923091e-04 -8.045966723560576961e-02
-3.790638998744546573e-01 1.151944512227720097e+01 1.114018198627225331e+01 1.305383370858527979e-02 -1.220491406750265320e-05 -9.641324949596724592e-02
-3.435370862952152327e-01 1.151951407824181217e+01 1.090000052242455908e+01 1.764368691374207723e-02 6.761738856551144513e-05 -1.111184434416182254e-01
-2.147987006310068669e-01 1.152175448702637262e+01 1.012914551106343808e+01 2.169542685118401593e-02 6.065502736109594896e-04 -1.244219137337539416e-01
-6.205206854843289127e-02 1.153064363843296647e+01 9.278308437798351349e+00 2.498218167678062027e-02 2.101164375147036682e-03 -1.355575443762443155e-01
1.097995589817467865e-01 1.155251405505511997e+01 8.361683030939708772e+00 2.753572834892896795e-02 4.574973554393836801e-03 -1.445240177148413852e-01
2.639551824196167962e-01 1.158665429473439268e+01 7.560563584143583427e+00 2.943404909114241338e-02 8.036109728347909376e-03 -1.514955970282239883e-01
4.600666466061198445e-01 1.165147843395654625e+01 6.551858482071559742e+00 3.050001120745882491e-02 1.176873723169108432e-02 -1.567215858731415834e-01
6.594078144909560901e-01 1.174034316511111697e+01 5.514581079143574094e+00 3.042062880879207315e-02 1.538486625757424023e-02 -1.602260714362918892e-01
8.544715625858803065e-01 1.185260473962629213e+01 4.460000685279603694e+00 2.919278256675019931e-02 1.892079874103185649e-02 -1.620086406438490390e-01
1.037731748193618797e+00 1.198785724760902305e+01 3.399388646531396496e+00 2.681378041353524311e-02 2.241290534784094735e-02 -1.620690844147616161e-01
1.118397401715778283e+00 1.206582152304288336e+01 2.880465363322222583e+00 2.338534912372512709e-02 2.610477660736186187e-02 -1.608311190262830537e-01
1.258115308474477834e+00 1.224818130030367769e+01 1.835964043224473929e+00 1.931636849530655661e-02 2.962730915206038262e-02 -1.583238587332032599e-01
1.368381630332041965e+00 1.245220772675223841e+01 8.132052237941277406e-01 1.438493971596648859e-02 3.272742730706889452e-02 -1.541875397570821316e-01
1.444456443834359671e+00 1.267368892275549364e+01 -1.774530938027990556e-01 8.866474617009270989e-03 3.496227548181837091e-02 -1.485153168467535922e-01
1.466133869607630480e+00 1.280871168748750044e+01 -7.250807690191451993e-01 2.621365582063016342e-03 3.658625628131110391e-02 -1.416344569502970274e-01
1.462033002939919335e+00 1.305124550733534328e+01 -1.625653630444760855e+00 -3.871993040165722967e-03 3.753876524020732797e-02 -1.335421330922074434e-01
1.414548627199367470e+00 1.329840794576967333e+01 -2.469949872789798828e+00 -1.063630255144151077e-02 3.800126744084570546e-02 -1.244387265425063449e-01
1.323534766766594206e+00 1.354694828439327203e+01 -3.249523357708084426e+00 -1.729990800933891779e-02 3.830487977365826247e-02 -1.148490798454847861e-01
1.188811795017707285e+00 1.379808341373779257e+01 -3.968286057981820658e+00 -2.386612221162706660e-02 3.844853462012384759e-02 -1.047740926739832434e-01
1.015005013428613934e+00 1.404536817067836907e+01 -4.623135747785657834e+00 -2.924625531574066850e-02 3.712531760296330918e-02 -9.531999448906075534e-02
8.946885140048583818e-01 1.418148498252708833e+01 -4.975582227449112160e+00 -3.308720825584698932e-02 3.339301520911225341e-02 -8.725733501809082582e-02
6.719503061672881250e-01 1.438106350444080661e+01 -5.524770514967178414e+00 -3.498831477790285971e-02 2.759484002664282579e-02 -8.055114192329926315e-02
6.142298757340951543e-01 1.441954392851719291e+01 -5.651568562158390208e+00 -3.581934485555679504e-02 1.960751528352509820e-02 -7.498501311191303753e-02
3.834304535658882296e-01 1.451746410068772342e+01 -6.127930969250161120e+00 -3.472837931954098067e-02 1.031005116399780382e-02 -7.057098621106447367e-02
1.669877525623116865e-01 1.454639528019188610e+01 -6.580424168737443402e+00 -3.143885655487082403e-02 -1.478325806786021839e-03 -6.769160306480084821e-02
1.395723807203047562e-01 1.453873966023000186e+01 -6.642423808530881324e+00 -2.734797931839228619e-02 -1.493775190786050810e-02 -6.524314947627615768e-02
-2.838783715609651329e-02 1.439415017238661676e+01 -7.055979495333454921e+00 -2.401127523320337187e-02 -2.925140876845902863e-02 -6.112179950396297995e-02
-1.778496994059904635e-01 1.414895905661908948e+01 -7.433271311740656806e+00 -2.170098023802715173e-02 -4.567482656917397355e-02 -5.416246003466313602e-02
-3.157381892190661565e-01 1.378945035334447944e+01 -7.755726123981169451e+00 -2.048022343817040153e-02 -6.417935323873137643e-02 -4.436595390730378036e-02
-3.363248033827620498e-01 1.371224178095816271e+01 -7.795990456239077382e+00 -1.907648641368139483e-02 -8.414507933416189023e-02 -3.298504750878889641e-02
-4.540310218104456341e-01 1.311197046188009097e+01 -7.971670217594349239e+00 -1.692909521437704207e-02 -9.927861410542271337e-02 -2.069518175458239656e-02
-5.513598853084099582e-01 1.244077385105210887e+01 -8.072191917530542327e+00 -1.282784581949564066e-02 -1.058219449955434821e-01 -1.001995501998210504e-02
-5.588506746612097453e-01 1.236090726616434132e+01 -8.076640400689644395e+00 -7.250934035294652295e-03 -1.082514455385301250e-01 -1.903611601256176072e-03
-5.924825820862076320e-01 1.165879794082793808e+01 -8.070489390173621658e+00 -3.020717575131332336e-03 -1.062950964629434808e-01 3.783097616615180379e-03
-6.010976061415270744e-01 1.099050851243508831e+01 -8.039001404316033828e+00 4.098095751245870800e-04 -9.791542441207277958e-02 5.838285556955246161e-03
-5.994782883564609977e-01 1.092508677291528230e+01 -8.034704410004779973e+00 4.162164806730742420e-03 -8.667063106883964030e-02 6.285523809001250864e-03
-5.671350799363680251e-01 1.040386569400570060e+01 -7.996936131628835653e+00 5.756888334124060820e-03 -7.259714698687408374e-02 5.254848436778889430e-03
-5.347742877099390668e-01 1.005625586920528924e+01 -7.975015683685251489e+00 6.146488871077654750e-03 -5.485686783154439944e-02 2.782384717824717361e-03
-5.225671149221903233e-01 9.966776725316202956e+00 -7.971230698519873314e+00 6.262986482288891016e-03 -3.599826248466218848e-02 1.060799408198142462e-03
-4.852573054382466888e-01 9.792966439184642269e+00 -7.975315475789843234e+00 5.186051518765866751e-03 -1.710823125997699978e-02 -2.308932822193854751e-03
-4.586730711311458597e-01 9.740033094953425064e+00 -8.008160039193679580e+00 2.983480555000174016e-03 9.396411537387683094e-04 -7.726962490421781724e-03
-4.499914932666282952e-01 9.799269197245310536e+00 -8.073342580857579165e+00 -2.890158002064954095e-04 1.716887752305713138e-02 -1.219003735871760849e-02
-4.543692421463271236e-01 9.848603645708145393e+00 -8.101354509746206745e+00 -4.076665668850083107e-03 3.216515432707937883e-02 -1.581995371621543189e-02
-4.895802660643541193e-01 1.010365785873868738e+01 -8.210931832572695654e+00 -6.647566862968905255e-03 4.577550655579296079e-02 -1.766219451721291397e-02
-5.285073788894834035e-01 1.037402295563493304e+01 -8.302113845689614635e+00 -8.179379323202071519e-03 5.737173443882587209e-02 -1.712356714004873923e-02
-5.458370242738138645e-01 1.049724535795331271e+01 -8.333879341681095454e+00 -9.393065523322136415e-03 6.763432873709003534e-02 -1.510148210958332966e-02
-6.055532206160186837e-01 1.096833090806110000e+01 -8.418888136310904713e+00 -8.831729897525054246e-03 7.630855897100126406e-02 -1.087357358216490925e-02
-6.465233509925096822e-01 1.137653580692839661e+01 -8.456153949635465850e+00 -7.104241611452948892e-03 8.259038172940467992e-02 -3.632891273211925811e-03
-6.821150746523334529e-01 1.192992101750608214e+01 -8.446270860916124334e+00 -3.761258650825769542e-03 8.649274443442010740e-02 6.652740936583696751e-03
-6.885571602238899080e-01 1.225081789583464520e+01 -8.397968014624010991e+00 2.505067911944389072e-04 8.852602931278509557e-02 1.969270289736268706e-02
-6.695738403662631066e-01 1.283071574714774599e+01 -8.215547355179566580e+00 5.550426357781293105e-03 8.865323984883981268e-02 3.604725682002168918e-02
-6.261361431528549293e-01 1.329281817739780003e+01 -7.971435462715514397e+00 1.088494734306358520e-02 8.623156025736992969e-02 5.634356358273204246e-02
-5.396497591161870666e-01 1.383344805002619715e+01 -7.539253803779457641e+00 1.552341530804683851e-02 7.895073219857108582e-02 7.571268669739437962e-02
-5.251216518017017831e-01 1.389678983253778988e+01 -7.467487473729875980e+00 1.838374466130323834e-02 6.889644178666506913e-02 9.179944826112793055e-02
-3.881514950306485523e-01 1.432591364726415684e+01 -6.824704634758475663e+00 2.345214238990171382e-02 6.221309026004339521e-02 1.046075248350511466e-01
-2.115216516411478065e-01 1.473033581881783682e+01 -6.116567666710076345e+00 3.051722598241210851e-02 6.134350814225696807e-02 1.117688778932411364e-01
-1.798070619974260764e-01 1.478860459641845004e+01 -6.010660965101051190e+00 3.765895890720761391e-02 6.391128660447976950e-02 1.158933039848954738e-01
8.855623610236978971e-02 1.521761773326378808e+01 -5.242804629513407200e+00 4.435136951409542061e-02 6.716025474761314062e-02 1.187307859911528318e-01
3.934223860142165297e-01 1.567477727694744516e+01 -4.464022234520185428e+00 4.881830757400160842e-02 7.251738581187162913e-02 1.192318409303329829e-01
7.204486937356456844e-01 1.617410821358636852e+01 -3.689606857451904531e+00 5.112829405249624121e-02 8.005163568547132846e-02 1.173964118915015870e-01
7.483677708548626129e-01 1.622038854813160924e+01 -3.626299016606827852e+00 5.107859230552628388e-02 8.936930229207580567e-02 1.143580219970692646e-01
1.080131467388807831e+00 1.683152273103393171e+01 -2.887806382325954324e+00 5.031678009959712761e-02 9.737007509813050410e-02 1.112937754056047834e-01
1.394808804987538231e+00 1.749162658796188907e+01 -2.169709668668367453e+00 4.585498433461534379e-02 1.043419218088787043e-01 1.081259000574891216e-01
1.668073798442055500e+00 1.819434595384185016e+01 -1.472685933081890219e+00 3.766034213540633835e-02 1.104012080604459684e-01 1.048547736368241473e-01
1.854372730604770592e+00 1.884320347612063884e+01 -8.794999705146698821e-01 2.711203409999621630e-02 1.151771178207318391e-01 1.013465115836668651e-01
1.996018339115951390e+00 1.960596904752944880e+01 -2.289108420319987680e-01 1.617671734839993755e-02 1.179206986409568891e-01 9.744573006916178171e-02
2.064027894607484814e+00 2.037983367802943135e+01 3.947354797791723935e-01 4.606177075205852324e-03 1.185701647570440165e-01 9.311394097936107062e-02
2.054271032538328878e+00 2.115114527529531330e+01 9.885793291112611181e-01 -7.591184721824445654e-03 1.171422072065726461e-01 8.833936777148389263e-02
2.001302766305928404e+00 2.158419922644401368e+01 1.308018907746211656e+00 -2.071597293305533355e-02 1.142730110558376894e-01 8.234814290731877484e-02
1.827101591549739501e+00 2.231984778057497465e+01 1.818406110575351731e+00 -3.252310436065916632e-02 1.105412021651487192e-01 7.360438030519503294e-02
1.580083897434710449e+00 2.302673549540097753e+01 2.260757396316323220e+00 -4.296944239007510075e-02 1.054813879714747854e-01 6.155927343713815669e-02
1.271326904357943821e+00 2.369591180434658284e+01 2.614104696695121355e+00 -5.139198862076879010e-02 9.901295156053192825e-02 4.640856501800916245e-02
9.139148061915782773e-01 2.431794917280819490e+01 2.858126439008611186e+00 -5.784043946122709862e-02 9.107259898882455462e-02 2.815405375829732951e-02
5.219697275812320569e-01 2.488407401071923886e+01 2.975219285269499636e+00 -6.194710913993101836e-02 8.192237044406157354e-02 7.624517341764065759e-03
4.745634808131526938e-01 2.494103781009005161e+01 2.972967181596211983e+00 -6.566009661528034169e-02 7.140903739011597584e-02 -1.368653866023495161e-02
4.397580599989656808e-02 2.537772514674313840e+01 2.814913015404709729e+00 -6.593581201083616172e-02 6.202532429192233326e-02 -3.460806176193774453e-02
-3.732892561929006536e-01 2.575489147109269084e+01 2.523261272552791645e+00 -6.158773463076421678e-02 5.320999046802519367e-02 -5.450825021520177421e-02
-7.399544291789227346e-01 2.606491140412366647e+01 2.119950307056466254e+00 -5.382100652976342520e-02 4.433005717880582341e-02 -7.240810804233561992e-02
-1.059265377430304023e+00 2.632391522690284802e+01 1.597221671210578675e+00 -4.377322990714146295e-02 3.478502425991535085e-02 -8.731542981896722733e-02
-1.107527116273017587e+00 2.636114038050361685e+01 1.478867956393537852e+00 -3.277757587801916062e-02 2.425050305858593436e-02 -1.003994912994610467e-01
-1.285256224924867796e+00 2.648226195342239109e+01 7.879231749970901921e-01 -2.155951667916572098e-02 1.273043875351827225e-02 -1.107237137132104920e-01
-1.391504299668821831e+00 2.651937177949538693e+01 4.562604053399698517e-02 -1.094234698195835874e-02 -1.418480806570423906e-03 -1.160905763998572593e-01
-1.430448291059723820e+00 2.645531559944831912e+01 -7.155733710832798966e-01 -1.000568894593608467e-03 -1.817998839013546669e-02 -1.164994420238592981e-01
-1.410363541177124924e+00 2.630371745596803024e+01 -1.340866536512006046e+00 8.310733922760549230e-03 -3.732590740371476146e-02 -1.123612127901680302e-01
-1.328097690676973919e+00 2.598901095522503724e+01 -2.047884443514143449e+00 1.677137907374364953e-02 -5.885716498642117739e-02 -1.036732526943432153e-01
-1.196133111911319657e+00 2.552213376378154308e+01 -2.681546399018452043e+00 2.348803067888273130e-02 -8.381851891380653896e-02 -8.994676809960730490e-02
-1.151008310954887204e+00 2.535611760830445860e+01 -2.820270089759520538e+00 2.950228814280525524e-02 -1.112063829870064968e-01 -7.301332163533484632e-02
-9.471387966444404505e-01 2.455199098346653130e+01 -3.241145121126309370e+00 3.273289189185803194e-02 -1.345098734028200571e-01 -5.558810632998376078e-02
-8.940061641110654822e-01 2.433217182018461244e+01 -3.313527526868097262e+00 3.634777791524550217e-02 -1.513331243389859637e-01 -3.853398895656541534e-02
-6.516453201793548367e-01 2.330442282076895921e+01 -3.512540246080261497e+00 3.767958535331984715e-02 -1.627080358084704026e-01 -2.227579534210526527e-02
-4.016305178746183424e-01 2.223192700696870361e+01 -3.609098247122639158e+00 3.870986782055414049e-02 -1.650051320970211399e-01 -7.228204397267954003e-03
-3.213834469933127824e-01 2.190602563153708715e+01 -3.609244504066254411e+00 4.162988893300867410e-02 -1.612625818108933129e-01 7.081784144517579149e-03
-4.674668473516814526e-02 2.088526758188133314e+01 -3.518566135676757245e+00 4.316003197406213798e-02 -1.538097918044440127e-01 2.090698098552468479e-02
7.955113548659763223e-02 2.046692080546906922e+01 -3.440653413219342482e+00 4.633894812284358733e-02 -1.426067156308170880e-01 3.429679424401554932e-02
3.895639187053198116e-01 1.957477348787543292e+01 -3.173131512391512477e+00 4.842197018975061967e-02 -1.300020888318574874e-01 4.744646894323018005e-02
7.128429346351522478e-01 1.876979057970990894e+01 -2.820855179861691209e+00 5.039628281991265224e-02 -1.159725850459357582e-01 6.019412749233105098e-02
7.451767491543230815e-01 1.870238361440427255e+01 -2.779588423081104320e+00 5.371548327262001127e-02 -1.010645489868968738e-01 7.267618922754434663e-02
1.080406472949383856e+00 1.811234316679805900e+01 -2.285393075105858873e+00 5.350528665840990211e-02 -8.759428119896939258e-02 8.533696083242099661e-02
1.405681698973782812e+00 1.757629773716180921e+01 -1.682089492094589911e+00 4.591621742366486236e-02 -7.617961431057700128e-02 9.900683836870086130e-02
1.656082091700231684e+00 1.710530567557127313e+01 -9.914527086414994805e-01 3.061875153324442045e-02 -6.769685000485936577e-02 1.120222556313674317e-01
1.810221344911766561e+00 1.667589152412920583e+01 -2.310085753043040480e-01 1.649138918847289914e-02 -6.347812447213749265e-02 1.203369820183586708e-01
1.896190099501654514e+00 1.625663756882647348e+01 5.628089157642168772e-01 9.774598093946674018e-03 -6.461135056194607096e-02 1.222197278986393437e-01
1.938419065357458448e+00 1.596016514230531769e+01 1.092175791558112730e+00 9.436875242125055199e-03 -7.033238836880542633e-02 1.187298109755774850e-01
2.017470080157424128e+00 1.546522535025821377e+01 1.840292319480905769e+00 1.469103073363310988e-02 -8.091431260917704427e-02 1.098626371495435711e-01
2.102488029603042374e+00 1.508244884624181381e+01 2.289337160850406505e+00 2.441243577450910238e-02 -9.526695848309715831e-02 9.680018513930503665e-02
2.292559176379528108e+00 1.441030645958268153e+01 2.878235135303010672e+00 3.362813800547233278e-02 -1.101357297761282744e-01 8.314187555820076736e-02
2.539178156185883051e+00 1.364437254608979799e+01 3.380330937735781749e+00 4.169415850118981387e-02 -1.239228302212736499e-01 7.027714993825599776e-02
2.834947137976670195e+00 1.279183103782052200e+01 3.800823902735575466e+00 4.864943624135199124e-02 -1.365965879754105772e-01 5.820753486859202991e-02
3.172724269746905357e+00 1.186007016153163107e+01 4.144923047114288828e+00 5.453324768833318209e-02 -1.481262517078847374e-01 4.693446223439254328e-02
3.545625859809281355e+00 1.085667639397960116e+01 4.417846449615034032e+00 5.938519832482289790e-02 -1.584819965649567897e-01 3.645926908948909917e-02
3.947028502564928765e+00 9.789428378672704767e+00 4.624820629810084682e+00 6.324521415584163919e-02 -1.676349299839952900e-01 2.678319753681178070e-02
4.370571148539773354e+00 8.666290805055078650e+00 4.771079926245361591e+00 6.615353317671920919e-02 -1.755570973584425210e-01 1.790739461771702346e-02
4.810157118466151793e+00 7.495408251107661179e+00 4.861865873888427281e+00 6.815069680778849948e-02 -1.822214875510583532e-01 9.832912209838598830e-03
5.259956061194873023e+00 6.285098990357159465e+00 4.902426580936423584e+00 6.927754129672562822e-02 -1.876020382560306121e-01 2.560706933666315969e-03
5.714405855227471243e+00 5.043848764282476083e+00 4.898016105040186474e+00 6.957518908899412713e-02 -1.916736412098957176e-01 -3.908359932428251068e-03
