5.156665435842521655e-02 5.472417323747742757e-02 1.229446797991660539e-01
9.988603579548803457e-02 -5.678211191478987896e-03 1.168193592465646344e-02
5.833049983171720992e-02 -9.990865008738555701e-04 -1.276800943915581965e-02
7.644149692879849411e-02 3.937780356045886450e-03 -2.326275897149818542e-02
8.246556855568143440e-02 -1.999878746692687267e-02 6.189586443875397768e-03
1.914590681171132736e-02 -4.913141125086322586e-02 7.234277306843855948e-02
-7.223091037425975747e-02 -5.045202544722521970e-02 1.400586000384735630e-01
-6.233674788922807103e-03 -2.651198481147233610e-03 9.192558755544128976e-03
-6.789357155719530357e-02 -2.495035308368524080e-02 1.022916842224061429e-01
-5.375127864893203961e-02 -2.296848204451316933e-02 1.671799950202208507e-01
5.686321550208005282e-03 4.304163724652033431e-03 5.836739695942859407e-02
2.515825732474639975e-02 2.372815499216084437e-02 -7.660216303970526774e-02
-4.215978946796502397e-02 1.215590705739692107e-02 -1.618172984183740282e-01
-5.162079175291078501e-03 3.005757770499510508e-04 -1.454920027054250721e-03
-9.931865315552373952e-02 8.940582638221965597e-03 -2.995857513530057054e-02
-6.333751090090314340e-02 1.261921081472584284e-02 -2.347972018721836834e-02
-2.729270222849930483e-02 1.590055680962593893e-02 -1.699947058327483732e-02
8.813631862233708633e-03 1.878393008700576100e-02 -1.051821123964708296e-02
4.497934671801225720e-02 2.126866374994499861e-02 -4.036327132089993601e-03
8.120229415851118460e-02 2.335411458020141343e-02 2.445796726615563806e-03
1.174803226036350012e-01 2.503966307626169854e-02 8.927775309497083117e-03
1.538112772015395313e-01 2.632471349004438660e-02 1.540922359825842858e-02
6.374077263151922690e-02 9.940777835760637379e-03 5.603977407943244726e-03
1.165656685208759369e-01 1.844435048232114654e-02 -2.038043317639618834e-03
5.469872342368958112e-02 9.719747874005951749e-03 -2.507003186030145811e-02
-7.339028012420199462e-03 1.678581273117580154e-03 -4.810053128607331280e-02
-6.954390085255852949e-02 -5.677285371822786766e-03 -7.112817362308944402e-02
-1.319122002347706823e-01 -1.234602881922605699e-02 -9.415159106884461726e-02
-1.242199565809199019e-01 -3.330451226077478510e-02 -7.358195196678066208e-02
-3.691568821907754983e-02 -3.595528448808080202e-02 -7.194644001229062898e-03
1.094457467106116702e-02 -2.021545097309286262e-02 2.640595341395745796e-02
9.452632335320948834e-03 -1.905910190184418457e-02 2.499201034458195525e-02
7.987456020804377735e-03 -1.788644189389188358e-02 2.357658279255521461e-02
6.549132755378514123e-03 -1.669776670290014364e-02 2.215975483188213982e-02
5.137747972334165240e-03 -1.549337303371326434e-02 2.074161061976318582e-02
3.410299773089817306e-03 -1.277295016775819442e-02 1.727502560552941421e-02
2.543667675230350256e-03 -1.317480050988883815e-02 1.805756899009563002e-02
1.210609321334100898e-03 -1.192665202229776893e-02 1.663609422939049329e-02
-9.519345189850212015e-05 -1.066394805054503639e-02 1.521363131320710958e-02
-1.373663082096462885e-03 -9.386989696383097118e-03 1.379026473332513499e-02
-2.624723630400016723e-03 -8.096078908150136297e-03 1.236607903525947620e-02
-3.848300785939839930e-03 -6.791518462950432190e-03 1.094115881315495080e-02
-5.044321870321965585e-03 -5.473611948635374869e-03 9.515588704791159633e-03
-6.212715841988107439e-03 -4.142663745812519803e-03 8.089453386557173345e-03
-7.353413300359470418e-03 -2.798979009793619525e-03 6.662837568401655183e-03
-8.466346489931138655e-03 -1.442863652334262520e-03 5.235825988830271512e-03
-9.551449304348272329e-03 -7.462432350226904949e-05 3.808503409865428031e-03
-1.060865729035215255e-02 1.305431606512369750e-03 2.380954612003691011e-03
-4.609008643294010450e-03 9.272169553831098848e-04 5.592188928145433230e-04
-1.181652819089246131e-02 2.037719405047585652e-03 1.724995046989132854e-03
-1.237967484327137484e-02 9.876049699932400259e-04 2.999108534160346059e-03
-1.296757696560314928e-02 -5.616048676172143589e-05 4.273043879094158386e-03
-1.358019963754418698e-02 -1.093304064406397770e-03 5.546725412226945033e-03
-1.421750647037357124e-02 -2.123553255465959397e-03 6.820077479069599873e-03
-1.487945960912909552e-02 -3.146635961953501287e-03 8.093024444709157397e-03
-1.556601973482565036e-02 -4.162280511583475208e-03 9.365490698315473775e-03
-1.627714606688236351e-02 -5.170215673893820661e-03 1.063740065760864113e-02
-1.701279636556588329e-02 -6.170170676329340617e-03 1.190867877332490651e-02
-1.777292693448917493e-02 -7.161875220339828686e-03 1.317924953371994029e-02
-1.855749262321143914e-02 -8.145059497427869361e-03 1.444903746905691448e-02
-1.936644683006196604e-02 -9.119454205272799555e-03 1.571796715601303518e-02
-1.481731674284824177e-02 -7.342988468442108833e-03 1.239565503722472005e-02
-2.082920565921732997e-02 -1.079003997285192702e-02 1.791950441905737837e-02
-2.170465490927155766e-02 -1.173900718503136618e-02 1.918570007352572021e-02
4.297664221766454157e-02 2.077940682306381182e-02 9.393151056310559271e-03
3.608489962123733602e-02 1.781635954626849955e-02 -1.131646070918154853e-03
1.270779763892746494e-01 6.059992480826282418e-02 -3.665804655224407221e-03
8.972632887037229610e-02 3.826075776600278144e-02 2.891314655075807264e-03
5.191398609596775682e-02 1.633618176134816330e-02 9.448262225532083267e-03
7.219635683913844248e-03 7.091420263063954923e-04 3.504599495258509285e-03
3.694063997269109775e-03 -1.064890922378555586e-02 1.769625194689288319e-02
-3.388711009732964935e-02 -7.185888429156088789e-03 6.996167330572340519e-03
-3.506599071065993195e-02 7.564878718756481123e-03 -9.880512159248278775e-03
-4.080608960248348176e-03 2.660459046104442227e-02 -3.233745632216065286e-02
-2.802339832536512865e-02 2.277242850787935050e-02 -2.676910888713241246e-02
-5.525334913860918684e-02 4.313929621172021139e-02 -5.163057485288034820e-02
-3.135839914369851350e-02 3.615354080219121413e-02 -4.634318378034157221e-02
-7.622328454659950576e-03 2.890506125456620418e-02 -4.105304000166003220e-02
1.595345304752730439e-02 2.139561804529124811e-02 -3.576045774220811685e-02
3.936754500220557285e-02 1.362698715138695345e-02 -3.046575137228595825e-02
5.569535781288656451e-02 5.422522627180148026e-03 -2.300730410459185526e-02
8.351721955179478019e-02 -1.882320192357803557e-03 -2.037499907568946639e-02
3.562118127742983087e-02 -3.139235638376003390e-02 -3.389963662328012578e-02
-8.367253513123083797e-03 -1.389415303525650021e-02 -1.201591086321315491e-02
-4.060901374961797122e-02 -7.177364572019215294e-02 -4.005426798147501688e-02
-2.054814381796760819e-02 -8.035717415379364792e-02 -5.547288263027500867e-03
-6.781828351900857574e-04 -8.916095386014984137e-02 2.896002095377564825e-02
4.671273841575197209e-04 -4.300136211831301174e-03 2.334456857085788137e-03
2.771549622400230894e-02 -5.217147843352882425e-02 1.330438748532675464e-01
6.273551280838851607e-02 2.340381396626143792e-02 2.918564653134601006e-01
1.983288108926226090e-02 2.590440014986359479e-02 2.093048845958181414e-01
-8.253354589753489345e-02 2.872242584177425728e-02 -8.729342782067357753e-02
-3.192008648114721264e-02 -1.416693144561367566e-05 -4.101595555154082806e-01
-1.053430745821067917e-02 -9.727067044720805883e-03 -2.129625109908215852e-01
-6.225605385893503985e-02 1.673997976799195334e-03 1.015418235457340307e-01
2.829446107011510461e-02 1.560093466409089545e-02 2.012633813339698707e-01
3.646625088260949110e-02 -3.614384328108984860e-03 7.516827798646789904e-02
-2.109017952363776913e-02 -3.529184903904757087e-02 -1.046600678335135245e-02
-5.333804463898075138e-02 -4.735436757964286286e-02 -4.633048491133567176e-02
-4.602863791975473490e-02 -7.873605926003439393e-03 -3.480063646368797281e-02
-3.787800029014238429e-02 3.152188090506112539e-02 -2.326872091853613919e-02
-1.033792002507842242e-02 1.999209730843624563e-02 -6.424844370632032745e-03
7.947065097288388835e-03 2.944549156007962576e-02 -6.088175037111471372e-03
5.212746703267379794e-02 2.801937656652223746e-02 -2.168758975319537603e-03
2.712155314204653042e-02 1.568857686800560064e-02 -2.337883998800352990e-03
6.423183112335771605e-02 5.902681763601181492e-02 -5.921430791697966829e-03
3.594970122393482959e-02 7.706558377082374511e-02 -1.260300654866317537e-04
8.065839730107441513e-03 9.541415140586262389e-02 5.669378141159130483e-03
-1.941809710284553986e-02 1.140681178514842270e-01 1.146444959363563700e-02
-3.746214678468983567e-03 1.351453361980067477e-02 1.591038535604855303e-03
-4.941017588169583502e-02 1.350943610416485141e-01 1.788649953780776722e-02
-3.572180100194164570e-02 8.236354015954074070e-02 1.453301926254545531e-02
-2.349157027099670059e-02 -4.276038308519762576e-02 2.022215964142709543e-02
-6.196343957780863290e-03 -2.840633466945227670e-01 -1.428880837169466643e-02
8.332048879398555596e-03 -1.865052212933892839e-01 -3.339891337407767391e-02
5.069868228941766530e-03 2.150416034194289547e-02 -2.996697560024637330e-03
1.672546763616682489e-03 1.109286966339718267e-01 -3.572355844213673508e-03
-4.215739664731507630e-02 5.209547544152560300e-02 4.775764058561601799e-03
-3.802646651512757436e-02 1.338285272792087179e-02 6.196642801256342127e-03
-8.226870669067727279e-03 2.264533255782369674e-03 4.818535179135723275e-03
3.442830525798791508e-02 -1.400630254822268425e-02 1.657924999301031753e-03
7.673412217202150998e-02 -3.074576789812117142e-02 -1.502783662256547718e-03
8.680015451501341128e-02 -3.500113807081714490e-02 -3.270142105343894386e-03
9.366737448280848533e-02 -5.164033703591271174e-02 1.095364672605535911e-02
2.504306651435365613e-02 -5.242589722705683075e-02 2.915559891307144616e-02
-4.030026991158100480e-02 -5.554376381790714079e-02 3.266582174533463195e-02
-2.684636812346602106e-02 -1.904272015727516421e-02 1.285249258172407871e-02
-5.780157534331942931e-02 -2.305893491964085273e-02 2.992810250431954949e-02
-3.988961773891652046e-02 1.500497770307903864e-02 2.484508931665330503e-02
-1.710752322368034803e-02 1.625851468823233739e-02 1.036663981507792917e-02
-3.267700614456993391e-02 1.735238824385065132e-02 9.296948119679853892e-03
-3.493978404224240553e-02 1.520465076813688581e-03 -3.112349455649855018e-03
-3.754949281286303064e-02 -1.428458232979867154e-02 -1.552146216254981538e-02
-7.162665162197516186e-03 -3.416433626582155055e-03 -4.164531255387448998e-03
-3.490776833887899999e-02 6.044410060556899833e-03 -2.665576368058535789e-02
-2.829679087281623817e-02 4.713939069662682890e-02 -3.384281524535864144e-02
-6.421700930600705674e-03 1.985000541790543291e-02 -1.074643366820376630e-02
-7.921777857450407190e-03 6.244502824013530712e-02 -3.051988018155096100e-02
1.300320275056307366e-02 5.570444791975137644e-02 -2.184206226871766854e-02
3.378284208403977557e-02 4.873383242172719260e-02 -1.316294697418607905e-02
5.441590586777926564e-02 4.153479190666581333e-02 -4.483049822272214963e-03
8.095157299054781333e-03 4.588813949708854707e-03 4.761168066579993691e-05
7.739952459296517429e-02 3.318409256435009974e-02 5.260057598034958634e-03
3.603112242603528914e-02 7.349420586454254688e-04 3.488259411546044270e-03
6.710565661392420278e-02 -4.044636997663943190e-02 1.128327102953261517e-03
2.075961404611279329e-02 -6.948643880462826439e-02 -1.188141236035090975e-02
-7.252259556804213246e-04 -8.212267805556476216e-03 -1.735421455313545126e-03
-6.067797992026216503e-02 -8.099468074970288256e-02 -9.889787231689652416e-03
-1.307468866321015166e-01 -6.563814026947738245e-02 2.901914578567095938e-03
-1.412032832536461446e-01 -3.040548234012499518e-02 2.158724584311305390e-03
-3.632318243723678397e-02 5.446656954031591641e-02 -1.251893246752349038e-02
5.763161437971812961e-02 8.963246412144890152e-02 -2.379022252684886291e-02
1.026305447390099962e-01 5.365209959795851774e-02 -4.536084108005986049e-02
2.377926941180710449e-02 -6.916648078567974242e-03 -1.676439775156652115e-02
-6.405350069366346627e-03 -9.514767602747854769e-02 -5.471301120222579750e-02
-1.319060666409471901e-02 -1.749856976207962017e-02 -5.971198918596299331e-03
-2.496705153623535872e-02 -2.288741510999270368e-02 -8.947155298121465053e-03
4.315620416116008884e-02 1.532420195660529061e-02 -1.778727609027639517e-02
7.490460312093656647e-02 5.727319008373407683e-02 5.579660326415636015e-03
6.334585500583367335e-02 9.588960468227136769e-02 1.789954050344507580e-02
1.475139971500394331e-02 5.425780138329915070e-02 1.442450091980116041e-02
9.374577360683737648e-02 1.691975598404348718e-02 6.318970735855816701e-02
6.675255942802131581e-02 -1.400861730091338408e-01 9.651343717591738536e-02
-1.016978780519175139e-02 -4.433882230393093593e-02 2.558400387799315140e-02
-5.827180833193822129e-02 -9.743900803859825710e-02 6.470838309174276048e-02
-7.629346466062469911e-02 -3.872693860571870678e-03 5.383736102848000332e-02
-5.204162152299660060e-02 4.099511660983001793e-02 2.636196165466942604e-02
-2.810983103637175809e-02 3.473301298008005245e-02 1.407324015829796923e-02
-4.276605534028474209e-02 6.615782887673042623e-02 2.859964751899852012e-02
-4.186940330351425488e-02 5.630671708556093252e-02 3.096427743237941885e-02
-1.522576628949213334e-02 1.422748565526596974e-02 9.087631554867395614e-03
-3.721517295695597055e-02 2.710752380529429795e-02 1.650833193778508332e-02
-2.613741841048322287e-02 1.014852000222975226e-02 1.428261662499918320e-03
-1.543088506341396167e-02 -6.930642010036184436e-03 -1.365189344804874916e-02
-9.080226478873782911e-03 -4.459991469505131256e-02 -2.593421572405516309e-02
-6.066531675964821234e-04 -5.665897214344201710e-03 -2.314971704809474107e-03
1.275899200038056042e-02 -7.237610371008952603e-02 -3.408454753591232123e-02
5.048113798764085336e-02 -5.423428184002442726e-02 -3.906805784197807385e-02
7.891515132668598664e-02 -2.633815931030930590e-02 -4.335959749794613544e-02
6.701037236967952171e-02 7.081829146080796319e-03 -3.364576129131795906e-02
4.976738905149683673e-02 4.970591249984281090e-02 -2.493103288713340374e-02
2.103232690114674452e-02 9.454297703270395092e-02 -9.955794587746504692e-03
8.324015284557743401e-04 3.908739141575942599e-02 -3.605245122346346654e-05
-1.261352677648817791e-03 3.826331125660075577e-02 4.305943522933917966e-04
-4.140433188086382887e-02 9.495677041820328734e-02 3.608652225915492430e-03
-1.114162561437201521e-01 2.738600446217868620e-02 9.439397938088112811e-03
-2.960588816025210013e-02 -2.610722950558645034e-03 3.074204199372361588e-03
-7.181662534386917818e-02 -4.472043691847488178e-02 2.379233736940496863e-02
3.182729851867299731e-02 -9.937166007573330906e-02 3.972089571615936010e-02
2.597465655781255878e-02 -4.263674567778334701e-02 1.397675861737446464e-02
2.686739776390757728e-02 -7.958308086699547590e-02 3.721926211217802764e-03
-3.738292579896082546e-02 -2.394573179565216009e-02 -4.719417052874590873e-02
-4.770906675427277061e-02 1.085162921055942385e-02 -4.779127883888643902e-02
-6.630241036265218518e-03 2.318274484676814684e-03 -6.490027027716060125e-03
-4.073213648988530111e-02 3.275610133423235981e-02 -8.940376275439909648e-02
8.283682849737152021e-02 2.354121775469950745e-02 -6.510518779976834369e-02
5.164972578458727759e-02 -1.522242151297690778e-03 -1.673139986064416107e-02
1.123934207017079218e-01 -3.818860746188434269e-03 -3.484423294188047221e-02
4.419160190412319694e-02 4.319951380552827097e-02 -2.131441312171988151e-02
-1.081576517601321591e-02 3.540707606658115986e-02 -4.728929116966208192e-03
-2.584542687186291987e-02 4.621833710481851841e-03 5.763569940401490690e-03
-2.883727264473253532e-02 9.218970396713986257e-03 1.111453787937923161e-02
-2.614338986108794005e-02 1.316863376260484463e-02 1.565310599198056762e-02
-2.336942131958388846e-02 1.708813744551117633e-02 2.019074433824964016e-02
-1.618152595503050822e-02 9.164748633921368862e-03 1.858696728127695250e-02
-3.803641409401673553e-03 -2.755214634945660473e-03 6.295479023997266506e-03
4.545875895797363807e-04 -2.044679519924044037e-02 7.038346135808363699e-03
1.107692767553527559e-02 -4.045613879405791924e-02 -7.075428524062123701e-04
2.126903645929045447e-02 -6.058029114042376428e-02 -8.453389813988394438e-03
9.269303325504855279e-03 -2.944071030787391227e-02 -2.696708432273524619e-03
-1.116637551162835869e-02 3.013314231857799463e-03 1.624819692655251474e-02
-4.441489079161109466e-02 7.183042695837819902e-02 4.278582185739780719e-02
-5.133528086296845760e-02 7.927209631004472623e-02 5.089544819270300918e-02
-3.434297986746403381e-02 2.592410438232392589e-02 4.124759332345128565e-02
-1.824503578242769528e-02 -2.808871129936824779e-02 3.134373866020850191e-02
-5.500882144135719326e-03 -3.250706157060620494e-02 1.475168245392166795e-02
-5.870220732140104397e-03 -5.477060807423535238e-02 2.123792464015663087e-02
-7.903853941863075126e-04 -1.361810443507256024e-02 4.557889279371120719e-03
-4.162347648422628360e-03 -5.347583418574394093e-02 -6.076519391446394240e-03
-7.205960623027858440e-03 -5.133075126069228805e-02 -5.361902136618972026e-02
-8.692246035152752280e-04 -7.034630057851251617e-03 -1.073478894556509355e-02
1.505479127261272893e-02 -4.154993890759479946e-02 -5.827774679044053774e-02
5.226693808829382948e-02 -2.832351961323347628e-02 -2.853000294242195867e-02
7.805947844988693485e-02 -1.225048094426173934e-02 1.195743713739768439e-03
1.372299576606746292e-02 8.302326835411825881e-05 2.871606762558243618e-03
9.237700779790068706e-02 2.381878432211197508e-02 3.256873984979782172e-02
5.456678466263620991e-02 3.749365289101043441e-02 5.737643023446194895e-02
9.529519991319128965e-04 3.591522998566353073e-03 7.811107199378053423e-03
-1.856274504299502276e-02 3.347290006702655779e-02 5.691511030290268003e-02
-6.680349029278634387e-02 3.748478862653426696e-02 3.617276013360406356e-02
-9.402840745745766338e-03 4.265582028114329842e-03 2.365373757631572104e-03
-4.267073597096870952e-02 3.552606165614215911e-02 -1.886429657646886485e-02
2.494212076219042701e-02 2.396403284675089826e-02 -7.182953545588728617e-02
1.891109187040808035e-02 7.510094613948452985e-03 -3.634307774628045551e-02
3.446361084080943465e-02 2.143070864833169012e-02 -1.019206412597508937e-01
-2.175264643214289140e-02 1.591300751359972857e-02 -5.655213643618380720e-02
-7.808493692022563937e-02 1.101610391290783718e-02 -1.118027251451483503e-02
-3.519834145040945383e-02 2.488982820148969398e-03 5.638375680903042440e-03
-7.144619410099391221e-02 1.749535259774156332e-02 3.876880682670187650e-02
1.811768074056385736e-02 2.795416451498628288e-02 5.038985162825181108e-02
2.083974502619705474e-02 1.036655857084540187e-02 2.090280922621542969e-02
3.288511470856433916e-02 -3.463682648639916650e-02 5.465978922322406452e-02
-3.223139380345655530e-02 -1.123832146238440133e-01 2.832061463823949687e-02
-4.977080804883325660e-02 -1.465647696953238377e-01 3.251542496207916744e-02
-6.171678967628679326e-03 -4.385044243745923193e-02 2.226771761602128197e-02
4.755893144852576387e-02 8.472123377374009279e-02 4.326098542509783373e-02
2.886560271420016491e-02 1.383688506940402019e-01 2.831963099005348553e-02
-1.561392160215495373e-02 8.728510227178815084e-02 1.619858861375348888e-02
-1.175134169521377609e-03 6.627892395636250135e-03 6.800990261735791274e-04
1.690246156604760866e-02 3.753225608330371804e-02 -7.748954344934890284e-03
6.689141590014857641e-02 1.966714026149180006e-02 -3.108058100471997390e-02
1.415456227224923952e-02 7.081974085270119519e-04 -6.053925255235524487e-03
1.108690302386740739e-01 -3.538085228991904446e-02 -4.125039750795569254e-02
8.286520647331677147e-02 -8.446816251793151653e-02 -3.345134786753309331e-02
-4.140529202950182265e-03 -4.186958899519603941e-03 -1.305977472364547700e-03
-4.892848609389788619e-03 7.470849110698642853e-03 1.962459962593885408e-03
-5.649833908023110113e-02 7.453457073152693069e-02 1.483243770155291338e-02
-5.327824961508059731e-02 4.717916412263044312e-02 -1.155518946130294029e-03
-5.065719253128938421e-02 1.979153880263655185e-02 -1.714340695856743021e-02
-3.693779081116467522e-02 2.144717962888948674e-03 -1.478383341806579696e-02
-2.597050877552749618e-02 -5.473960143750218263e-03 9.724458346620414723e-04
-9.091951025000856446e-03 -1.407596854376935019e-02 1.990607112899074951e-02
7.597719219090471633e-03 -2.286313324670442848e-02 3.883851403710133349e-02
6.665265453487003236e-03 -1.538554867231970748e-02 2.514472514296749173e-02
-1.532948041708425939e-05 -2.557656152799205398e-02 3.197451251003319977e-02
-1.480789973776786006e-02 -2.378903722114574654e-02 1.673769531778500005e-02
-2.956285326140681291e-02 -2.183853408975438073e-02 1.499883935497316146e-03
-4.427931363285899508e-02 -1.972547194219915340e-02 -1.373801653717027574e-02
-5.895640672007136651e-02 -1.745028024261601612e-02 -2.897510099528969457e-02
-7.638002398992981522e-03 -1.833278990595088630e-03 -4.255371384441655573e-03
-7.525222877937623456e-02 -1.472656816986721122e-02 -4.593980703447780173e-02
-4.177971585400179488e-02 -5.702402097328447897e-03 -5.728974414747178834e-02
3.767579662153238557e-02 8.715718088355063620e-03 -6.277304707222731983e-02
8.013264393419992915e-02 1.879486571772537654e-02 -6.190089686226187687e-02
1.583762281696871055e-02 4.288019161962457020e-03 -1.046998941548465782e-02
8.492956490294460703e-02 -7.798053845976780918e-04 -4.109932568797424607e-02
7.825895106429385517e-02 -2.271108046221976748e-02 -1.490321429365768641e-02
6.006830065240745253e-02 -1.932242875436869164e-02 1.352901971804454893e-02
3.630599667517962759e-02 -1.339845101896935085e-02 3.307818545604861160e-02
1.318893748337579552e-02 -4.675048691100993498e-02 6.670909117004222844e-02
-3.986575367813312287e-02 -6.826625056262024260e-02 6.335651316946383504e-02
-2.025189153156822450e-02 -1.424353596067242170e-02 1.039681282714517707e-02
-5.968127317139844401e-02 -3.710571127253428636e-02 2.351692037935511001e-02
-6.525370276725168776e-03 -4.490967261879055122e-03 2.163783536046584143e-03
-2.499945564261795913e-02 -6.617900615179508374e-03 4.139714740304931140e-03
-3.156743127675173954e-02 1.154731811494039660e-02 -5.364734109964816242e-04
-1.090970497927690186e-02 7.165663449822174368e-03 -1.095945041699174357e-03
-6.957018022250152645e-02 4.216641076392321774e-02 3.988068709212802196e-04
-5.018412084315841681e-02 2.740575378340488061e-02 4.226530341427766312e-03
-6.763067627735053211e-02 6.027859835180079257e-02 3.089942314865282147e-02
5.366227753904740522e-02 4.426343551636301166e-02 6.373407911980252805e-02
1.038800297620501648e-02 3.337698603011994124e-03 7.402422414340505998e-03
5.128239230047939440e-02 2.630886042346155737e-02 5.113724047163668157e-02
5.182588019881466390e-02 1.739789298854073005e-02 2.655304951251493892e-02
8.849595023969425434e-02 8.473841012055557259e-03 1.159905936598029479e-02
6.426240943487954160e-02 -1.984136942139856641e-03 -8.859175983743748303e-03
3.981796383163557773e-02 -1.217361588987613159e-02 -2.931688510069558121e-02
1.293100403626949724e-02 -1.376728744691241985e-02 -3.116956338901494608e-02
3.758938515746557737e-03 -4.319925968073021205e-02 -4.730671367001238609e-02
-5.688684269748570110e-03 -5.014176460758706239e-02 -2.482243988576593799e-02
-1.285001850324943989e-02 -8.061507834845707543e-02 -3.116210205209059975e-02
-1.108496341649064035e-02 -6.529671596183425630e-02 -2.667234517327124813e-02
-8.992180144466281611e-03 -4.999963271558949263e-02 -2.218100400294048188e-02
-6.571792994163705263e-03 -3.472744330362168702e-02 -1.768834531900281143e-02
-3.823945731876697302e-03 -1.948376094127678843e-02 -1.319463597759981156e-02
-7.488015750950184840e-04 -4.272197150587697841e-03 -8.700142897280207718e-03
2.653456817836965902e-03 1.090363845425836205e-02 -4.205133043125824747e-03
6.382627358960353721e-03 2.604013838120661922e-02 2.901265891097743431e-04
7.390986100330812665e-03 3.252272223149418884e-02 2.616495179008888373e-03
5.430874772463966521e-03 3.039374975352273495e-02 2.773834544005095073e-03
