9.698745927009995160e-01 -7.115013342568905497e-01 -4.633835389439067143e+00 -1.142339014658081686e-01 -2.929412696281853083e-03 -1.164951285701380790e-01
2.046455469817989037e-01 -7.817081359552529030e-01 -5.405832496001747423e+00 -1.196320545900600857e-01 -1.850902467393885503e-02 -1.193942041040408630e-01
-2.197640231078627215e-01 -8.742548575771118546e-01 -5.844158512451927301e+00 -1.210723999230106651e-01 -3.397208471001577496e-02 -1.291794467256974221e-01
-1.011056942300872619e+00 -1.139341211886027105e+00 -6.720813955015580987e+00 -1.207512371320626360e-01 -4.702820551977636432e-02 -1.386890019684195452e-01
-1.791513669261342034e+00 -1.482795471029887846e+00 -7.656495438892970462e+00 -1.177557095635390350e-01 -5.792495718803190169e-02 -1.472152831007014495e-01
-2.371422126997677626e+00 -1.800928346857433082e+00 -8.398871694954117118e+00 -1.144717777520803670e-01 -6.946600273122914559e-02 -1.500409236985058847e-01
-3.120513175507068748e+00 -2.301857881300051201e+00 -9.351098403338166776e+00 -1.144592778726214594e-01 -8.359745084589494113e-02 -1.409188750963954184e-01
-3.640566688390453276e+00 -2.716694627685576346e+00 -9.939418998073714206e+00 -1.169591189964595129e-01 -1.009704278624333623e-01 -1.208405432192325712e-01
-4.414092653929118093e+00 -3.431660213937193227e+00 -1.060043502225672363e+01 -1.194444790517132232e-01 -1.174872053058924337e-01 -8.113771227880771375e-02
-5.181678006429871530e+00 -4.242481909698799569e+00 -1.096810024970756281e+01 -1.151343123370818095e-01 -1.302775622434885483e-01 -3.120507296682326764e-02
-5.510969717046991789e+00 -4.647989618212433172e+00 -1.100058609702334600e+01 -1.025424671366080287e-01 -1.377845786293114549e-01 9.731422491963591381e-03
-6.120640930401289204e+00 -5.531928245202453631e+00 -1.080845446696275935e+01 -8.373675783089373770e-02 -1.323589489071355652e-01 4.897579494947468248e-02
-6.257700582587800042e+00 -5.774348307507009004e+00 -1.068578303319801215e+01 -5.763703499104409766e-02 -1.177308414749081433e-01 7.756663370231145493e-02
-6.531131030452605124e+00 -6.432890382454320211e+00 -1.008896435671149838e+01 -2.582553345589936461e-02 -8.357420069814469610e-02 1.047956551277364756e-01
-6.574499247956882897e+00 -6.844789272846479200e+00 -9.372110002540953388e+00 1.267961431207379266e-02 -4.238404490556686721e-02 1.142444083545277878e-01
-6.521673582789031087e+00 -6.890553153534093589e+00 -9.188859484354681584e+00 5.222550939050826790e-02 -1.385392656312895744e-02 1.108458347142531192e-01
-6.507422801989902972e+00 -6.893069851028122308e+00 -9.161961983257832287e+00 6.498552328650086807e-02 -6.846720102880274328e-03 1.103817492296011726e-01
-5.970549995927404652e+00 -6.852850864656584662e+00 -8.481061933633084138e+00 9.912964100629159669e-02 1.904826850221176190e-02 9.767221490962041397e-02
-5.258105857425734442e+00 -6.649570214321662398e+00 -7.915647691656691798e+00 1.186287319206093954e-01 4.301582743672658499e-02 7.509422047130427658e-02
-5.150489375163821215e+00 -6.603261729372033706e+00 -7.855765425807320845e+00 1.277847033481460393e-01 6.301230433653950969e-02 6.201655291038075252e-02
-4.309084589494578843e+00 -6.115599782352409086e+00 -7.535214494167533417e+00 1.293767785322634811e-01 8.599299914720495708e-02 3.593011646290496935e-02
-3.774446841781821327e+00 -5.688329742077847584e+00 -7.424277784511812861e+00 1.158431434723184855e-01 1.099701271330995600e-01 1.494376807509100423e-02
-3.099585299629063151e+00 -4.888601381464350304e+00 -7.364495607290227674e+00 9.043270605682068863e-02 1.344591810220221451e-01 3.323111128441857964e-03
-2.649617702447328416e+00 -3.958506538320374801e+00 -7.330249874443461877e+00 5.232308665686530996e-02 1.605774224383845761e-01 7.536499264972844336e-03
-2.436797021027993004e+00 -2.850301752114507536e+00 -7.199405055192711345e+00 1.275224208367746123e-02 1.781459466036174610e-01 3.244408723415981299e-02
-2.453014996664947045e+00 -2.032728198153057164e+00 -6.946442265493380397e+00 -1.984620521038121116e-02 1.796651205064683787e-01 7.824671702739638413e-02
-2.667465863561497841e+00 -9.518593113694578944e-01 -6.197502360292247658e+00 -4.575660227312536993e-02 1.506704305195295801e-01 1.505973200117284860e-01
-2.991171309243124909e+00 -2.044832137061297073e-01 -4.972934751753355087e+00 -6.136323416496383687e-02 9.638575201780051616e-02 2.541391036407503745e-01
-3.399602252135546010e+00 2.033648967658948925e-01 -2.897042316173533916e+00 -6.361334549000209615e-02 2.824160290253367386e-02 3.801649334665035962e-01
-3.787215383986224815e+00 8.253359946574924388e-02 -5.646961345512725439e-01 -5.506702431692821198e-02 -6.518462317365011915e-02 3.325004116146941802e-01
-4.124336278818631740e+00 -6.381196459815436928e-01 9.605161645507362955e-01 -4.819460551566526890e-02 -1.550754935042630289e-01 1.336250876058810710e-01
-4.459691646775156393e+00 -1.840084842782279795e+00 1.377612771133344793e+00 -5.442439637145980030e-02 -2.121795310082231767e-01 -6.178184817786824129e-03
-4.699594949945384847e+00 -2.725371404976025591e+00 1.179987957661171372e+00 -6.897927241560775080e-02 -2.430040581100728625e-01 -9.543840999419236915e-02
-5.215171014936392346e+00 -4.296410031947065278e+00 3.575181691951279106e-01 -8.854641528198763101e-02 -2.369903327646014912e-01 -1.558732178532188373e-01
-5.272537966787774089e+00 -4.433416282484473392e+00 2.588483342264960574e-01 -1.002520091895223731e-01 -2.139165732655178287e-01 -1.688651310282848483e-01
-5.978063843449650250e+00 -5.575373593370538394e+00 -9.691426846726632904e-01 -1.151280364285651864e-01 -1.349803021725712315e-01 -2.063564592008810261e-01
-6.274186096424187120e+00 -5.779686280991701786e+00 -1.505557733545914267e+00 -1.225144325592180949e-01 -2.904752569482056679e-02 -2.243109025965481784e-01
-7.065861250579697384e+00 -5.703672956469878486e+00 -2.897040524841346887e+00 -1.191835668720362951e-01 5.226550799666263014e-02 -2.008667881966717805e-01
-7.640329160489905291e+00 -5.302532967614744130e+00 -3.841516301147641421e+00 -9.938587496386230846e-02 1.003843698893331499e-01 -1.586391623049105415e-01
-8.014240221318043922e+00 -4.792638798605837636e+00 -4.504417295914354469e+00 -6.596260002398639244e-02 1.250965472117883670e-01 -1.345795097970450271e-01
-8.127074688008477210e+00 -4.475733378935701445e+00 -4.810864684303801653e+00 -2.697953946581299264e-02 1.359308559451827270e-01 -1.178696123125977380e-01
-8.152573253285797961e+00 -3.868978941304644703e+00 -5.291311761177716733e+00 1.562980082741425095e-02 1.339845718604246727e-01 -9.591685787414776232e-02
-7.885139816555374992e+00 -3.068979727127387758e+00 -5.804069948404518620e+00 6.602728785089143071e-02 1.103327472303913676e-01 -6.076013687276723280e-02
-7.334086213587670322e+00 -2.456684588350263709e+00 -6.017323557238285936e+00 1.022679944426234389e-01 7.666631086832052799e-02 -4.401054863170848763e-03
-6.668709309124047024e+00 -2.041608407535643099e+00 -5.781830400190052011e+00 1.009787088587206366e-01 5.016717609376829951e-02 7.635770235600902733e-02
-6.635624397632002847e+00 -2.025762544336210613e+00 -5.753608103269416851e+00 9.088945038336186666e-02 4.172908787921653095e-02 8.731183316674379080e-02
-6.349368476977166331e+00 -1.902604462423876930e+00 -5.254260799357062695e+00 6.249352233978405086e-02 2.431429526912059352e-02 1.802935260227448433e-01
-6.063052858518551247e+00 -1.762883901445452484e+00 -3.752460577533423880e+00 2.497902882718906759e-02 1.847492485132454579e-02 2.785924582910363489e-01
-6.050670116647308028e+00 -1.705980380365583970e+00 -2.897041383905447187e+00 -1.565031408223752085e-02 2.440798231973651672e-02 3.654203076785368376e-01
-6.288052435281575647e+00 -1.503102795601035435e+00 -5.647112657981326889e-01 -5.685089792633725436e-02 3.768889102116897843e-02 3.472401290773519666e-01
-6.788430983565763910e+00 -1.189205391179720017e+00 1.369126460904369624e+00 -9.599341908778635801e-02 5.832577669928570158e-02 2.436580582064105105e-01
-6.817885044120168381e+00 -1.171525549178359160e+00 1.437781970614551375e+00 -1.103922269908634152e-01 6.555959873524344617e-02 2.374154021529248093e-01
-7.623330045645117181e+00 -6.668176310636889648e-01 2.770447865631977535e+00 -1.356627186836510401e-01 8.872326102496130851e-02 1.697903580548327518e-01
-8.517954878652792772e+00 -1.974763556542890458e-02 3.707022557920904848e+00 -1.376497299804645413e-01 1.089997672492175468e-01 1.163868533461210747e-01
-9.349688473271216438e+00 7.484576397626861999e-01 4.340612719802375175e+00 -1.164547075956422484e-01 1.256776556201331940e-01 7.721123038527456794e-02
-9.967150543839421672e+00 1.611922470594471246e+00 4.764361004031052893e+00 -7.218727690791211515e-02 1.380478885060408278e-01 5.226814089708289868e-02
-1.021970504959626957e+01 2.540138553609175176e+00 5.071434976535388550e+00 -4.965219880244890749e-03 1.454039992695357608e-01 4.156054555826497326e-02
-1.001639148053805783e+01 3.503114207469293806e+00 5.324629051230749255e+00 6.709874595154437238e-02 1.486565419724343307e-01 3.580474611119192213e-02
-9.384650399842264790e+00 4.478942169819744024e+00 5.525970033469475240e+00 1.259399798265178894e-01 1.493651043102346143e-01 2.571645589451907257e-02
-8.411154776827020285e+00 5.452307558355058426e+00 5.647103874078093888e+00 1.715209142568917822e-01 1.479381466469027739e-01 1.129687042896508793e-02
-7.919139964250646813e+00 5.836496949684790714e+00 5.656124343188572823e+00 2.060183179287940203e-01 1.468279766958257571e-01 -4.375167164552238273e-03
-6.482341698142609410e+00 6.784562017196055450e+00 5.560487159330145701e+00 2.330041707178688304e-01 1.427923096454611351e-01 -2.484747018300032667e-02
-4.912535465264036283e+00 7.702326076825782408e+00 5.316693071388501224e+00 2.466577121192169431e-01 1.376034881931084142e-01 -4.964558714155049846e-02
-3.297058839661082263e+00 8.583584818534191641e+00 4.896437451743738123e+00 2.469574601278883286e-01 1.316720948732679197e-01 -7.876657506321263491e-02
-1.723374481640085110e+00 9.424822806030533684e+00 4.271436617036721728e+00 2.338866760843609782e-01 1.254091439698814536e-01 -1.122069772537176297e-01
-2.790390789666226112e-01 1.022521602353774028e+01 3.413431189655551368e+00 2.074333681949957209e-01 1.192259961947235436e-01 -1.499628236094264488e-01
9.772324760657259413e-01 1.095997068782187078e+01 2.316978711254373824e+00 1.764015356139202184e-01 1.053644694381271063e-01 -1.850662085451537930e-01
2.074986710721976824e+00 1.156847949071440240e+01 1.048782383290093101e+00 1.589683188332449704e-01 8.061552890706751018e-02 -2.024404063887353389e-01
3.093824578680488990e+00 1.200763216601283645e+01 -2.870591205785520961e-01 1.522817360304441481e-01 5.358860820216596738e-02 -2.057356842045869327e-01
4.063985209537374743e+00 1.227531322995682395e+01 -1.636883957472346385e+00 1.440986127116847815e-01 2.822471576427658738e-02 -2.067131155322185221e-01
4.975826532641695721e+00 1.238253841842837311e+01 -2.985520472257166880e+00 1.344658689252844486e-01 4.563629427781186812e-03 -2.053725837385133868e-01
5.820014939125530695e+00 1.234058032240261049e+01 -4.317797145192323605e+00 1.234308364761521892e-01 -1.735594536853759390e-02 -2.017142468270370081e-01
6.587527945978015609e+00 1.216096134484222624e+01 -5.618544389496382685e+00 1.110412494372579467e-01 -3.749638284871510685e-02 -1.957385374239877796e-01
7.195188787141515441e+00 1.188927242455702604e+01 -6.735566084037620804e+00 9.746972425176389510e-02 -5.571665697590354183e-02 -1.876236279082275638e-01
7.784709274483720520e+00 1.146995078610001961e+01 -7.929755203803275698e+00 8.262332712219984387e-02 -7.237261425826592431e-02 -1.772695461129826233e-01
8.273065932080136520e+00 1.094775909388740409e+01 -9.048597755876674142e+00 6.656260335162843267e-02 -8.714638632522474226e-02 -1.646009359563417873e-01
8.652471407385887048e+00 1.033512656019622789e+01 -1.007694909572812669e+01 4.933676257876389720e-02 -1.000046149868689810e-01 -1.496192978382445415e-01
8.915461611120335306e+00 9.644697100623426778e+00 -1.099967529694569812e+01 3.099536970412822279e-02 -1.109150548595519981e-01 -1.323264063576116145e-01
9.054898010777529649e+00 8.889322029730818642e+00 -1.180165494546508498e+01 1.158833516299892855e-02 -1.198465796382363058e-01 -1.127243101543764087e-01
9.063969860347409480e+00 8.082052716194976227e+00 -1.246778093268569876e+01 -8.834094838744819059e-03 -1.267691881976965862e-01 -9.081533172712384638e-02
8.936196366008168468e+00 7.236133198584222548e+00 -1.298296224731328330e+01 -3.022134812490273950e-02 -1.316540105219494716e-01 -6.660206722633880971e-02
8.670409945616492919e+00 6.363709098905044215e+00 -1.333958030838604891e+01 -5.100149485352171996e-02 -1.348694558322778292e-01 -4.236517595613573800e-02
8.275687095965874818e+00 5.474332187871220334e+00 -1.354494441113454606e+01 -6.961639318510361163e-02 -1.368396535434893146e-01 -2.038531979264828278e-02
7.766287732669234778e+00 4.575931543846601279e+00 -1.361383631478801171e+01 -8.603940676349292049e-02 -1.376323677070682705e-01 -6.651026015267891972e-04
7.156643531451842399e+00 3.675990807818008577e+00 -1.356105394321157043e+01 -1.002446898364793976e-01 -1.373159395455671727e-01 1.679314026077619385e-02
6.461352737450122063e+00 2.781544452230860553e+00 -1.340140962672112401e+01 -1.122071920991800087e-01 -1.359592731880911454e-01 3.198734215486194465e-02
6.151305125880837998e+00 2.421839878205503283e+00 -1.330022730357151417e+01 -1.213074593882877000e-01 -1.349459650943060640e-01 4.421896909136702192e-02
5.328600743683239216e+00 1.547580329310775493e+00 -1.297149577977269530e+01 -1.300736940419824350e-01 -1.321692026710693524e-01 5.622733973319313933e-02
4.456038734765282783e+00 6.943695766676016845e-01 -1.257158797100968428e+01 -1.365398808990164747e-01 -1.285202292498044130e-01 6.596740081448879134e-02
3.548747168454145395e+00 -1.323146719644774372e-01 -1.211535467507319908e+01 -1.406837140540541931e-01 -1.240697623859166737e-01 7.343800214247529767e-02
2.621997447142616622e+00 -9.274592226560641750e-01 -1.161765333667262290e+01 -1.424837033663749752e-01 -1.188890187112936342e-01 7.863826289557136751e-02
1.691198952452009019e+00 -1.686518613877279194e+00 -1.109334628403280831e+01 -1.419191788291392642e-01 -1.130496992322734678e-01 8.156757170167695803e-02
7.718936630880820493e-01 -2.405418238586788604e+00 -1.055729896505702392e+01 -1.389702948495031842e-01 -1.066239745514878795e-01 8.222558669245406959e-02
-1.202492550250424397e-01 -3.080557369347111774e+00 -1.002437818321315888e+01 -1.336180344391419417e-01 -9.968447001507678429e-02 8.061223553360689908e-02
-9.694388857451315955e-01 -3.708812085982661877e+00 -9.509450333300328850e+00 -1.258442133147446296e-01 -9.230425078678054784e-02 7.672771543115149140e-02
-1.759768026255610129e+00 -4.287538105306859748e+00 -9.027379637252970213e+00 -1.156314839080608003e-01 -8.455680685042422928e-02 7.057249311367976008e-02
-2.477962208519871812e+00 -4.814434414868813406e+00 -8.582289678530722554e+00 -1.038015473135297378e-01 -7.647138209392061181e-02 6.542798208331122856e-02
-3.116123279939734037e+00 -5.287294126908923531e+00 -8.156826212342984661e+00 -9.117543089641998166e-02 -6.804749498677353792e-02 6.457547552448329731e-02
-3.668981565886464846e+00 -5.703977245468574431e+00 -7.722895930452406077e+00 -7.773533427989069711e-02 -5.930822138782846503e-02 6.801507922250850380e-02
-4.009188301508514130e+00 -5.969052030464020220e+00 -7.377971589182311440e+00 -6.334841427335988207e-02 -5.065740510888427223e-02 7.504012356257648564e-02
-4.375049401768055013e+00 -6.270489140289297936e+00 -6.851154529011795447e+00 -4.842176320126299199e-02 -4.148769946596734398e-02 8.593266209716965420e-02
-4.640395163669914780e+00 -6.511083061249617998e+00 -6.239002354804969563e+00 -3.263397213128764462e-02 -3.206844632619136604e-02 1.011148885227419469e-01
-4.801662903305135011e+00 -6.696401311194073891e+00 -5.513741240530583454e+00 -1.662434387093620833e-02 -2.459830231891909497e-02 1.204939216732270335e-01
-4.818582399635215729e+00 -6.737308059296944762e+00 -5.274829677369846870e+00 -1.605135430237170481e-03 -1.949550344192048715e-02 1.369673180337750984e-01
-4.787867885112908617e+00 -6.845338689807196175e+00 -4.325728863798038226e+00 1.100564737177974969e-02 -1.354660223041578848e-02 1.530373408571629179e-01
-4.688017881366675965e+00 -6.911175387980864393e+00 -3.293840793741597217e+00 1.952271754943589802e-02 -6.592259853511695834e-03 1.622635665823063400e-01
-4.545703332332874602e+00 -6.927820382094495244e+00 -2.223964558141298120e+00 2.398416493439126801e-02 1.494774152318797478e-03 1.646449012272012957e-01
-4.504221970317638046e+00 -6.917447519662294653e+00 -1.947104653947319353e+00 2.514428664985644477e-02 1.078800396849489973e-02 1.632125814153745080e-01
-4.356351652786338846e+00 -6.801369606661689104e+00 -8.976015015253216989e-01 2.007518294931399244e-02 2.469364499136475488e-02 1.574707426024180568e-01
-4.302784710895704023e+00 -6.664881084300676051e+00 -2.945439274440944666e-01 7.011534719961638740e-03 4.426571212940189765e-02 1.471273497868607061e-01
-4.309046303654799459e+00 -6.295223486184797324e+00 6.073225281961862621e-01 -8.862006211480555687e-03 6.872719472725319356e-02 1.284445073801644688e-01
-4.418908777136896227e+00 -5.748437718370762894e+00 1.347046539918164365e+00 -2.463173652502055264e-02 9.838851431005476988e-02 9.758354636004586136e-02
-4.532700439837133111e+00 -5.339933742298188513e+00 1.636601333333557395e+00 -3.838412936700930089e-02 1.280030213614854750e-01 6.287270058156740893e-02
-4.804605264614131954e+00 -4.424058859672729049e+00 1.934254189467037310e+00 -4.463870734886569991e-02 1.518666658480216092e-01 2.807729522330380464e-02
-5.089479993005070035e+00 -3.379179491962601034e+00 2.010873897847561320e+00 -4.236865792688757071e-02 1.673995756945029223e-01 -4.665585869501868814e-03
-5.332377154854620827e+00 -2.260660578937337295e+00 1.879907813545796724e+00 -3.183395956926615700e-02 1.743466441672257838e-01 -3.535205404796452205e-02
-5.480060436237013555e+00 -1.125517105344457036e+00 1.554827945011918899e+00 -1.329748489145083853e-02 1.724587996911809695e-01 -6.397846494149150853e-02
-5.481023445104486136e+00 -3.237442933919883192e-02 1.049129354109705980e+00 1.297505367682573116e-02 1.614930573900157373e-01 -9.054141878242133457e-02
-5.321932245873782108e+00 8.699528970536243300e-01 4.389610617091123101e-01 4.070206934947719762e-02 1.431248082432256263e-01 -1.154888480673179202e-01
-4.978626077395574612e+00 1.727344316259242341e+00 -3.957703449030670617e-01 6.413721073118942850e-02 1.187984698006110396e-01 -1.395694064174041737e-01
-4.497911392395642416e+00 2.405702434964667180e+00 -1.384731126017095804e+00 8.267355599947764921e-02 8.843219493424125943e-02 -1.626147555620300611e-01
-4.366639383819935105e+00 2.512480432154118315e+00 -1.632846168088504246e+00 9.666714735814416204e-02 5.745170121714483075e-02 -1.763874340153197828e-01
-3.688066030836968157e+00 2.756925200278084631e+00 -2.791819961786011994e+00 1.105765886203984305e-01 1.720481250413133725e-02 -1.777454409115664657e-01
-2.926821882322488744e+00 2.729820979648637458e+00 -3.855626175382964149e+00 1.219219553256163241e-01 -2.551589158135869964e-02 -1.473082875132017966e-01
-2.099571477465192348e+00 2.437422149047706821e+00 -4.607844551016277990e+00 1.307569442680623084e-01 -6.385183784199220669e-02 -8.253751002612824683e-02
-2.059055463504209538e+00 2.416091953727782293e+00 -4.631884772665459948e+00 1.341981600451832290e-01 -7.563846006251954968e-02 -7.467472655510259960e-02
-1.167703394136525574e+00 1.822546770425363061e+00 -4.745372969789508844e+00 1.380890257140487409e-01 -1.057344824688489504e-01 3.999758222027714055e-02
-2.716700131129067830e-01 1.068714601290142729e+00 -3.912353673084342454e+00 1.356574501600981697e-01 -1.245993148356356328e-01 2.145375246183087448e-01
1.530996086526238420e-01 6.551472782382796733e-01 -2.897043241673173064e+00 1.297585584986316320e-01 -1.338199212296879714e-01 4.199007994662452004e-01
9.336812326693463282e-01 -2.402362100529499833e-01 -5.647221923117509146e-01 1.087434052060059358e-01 -1.397183843517068036e-01 2.927568662736947380e-01
1.441261642248260033e+00 -9.914163277096803562e-01 -3.521683921781608440e-02 8.173171599749903815e-02 -1.421183530164264186e-01 -9.405154059788005394e-02
1.893467062783208199e+00 -1.920395086643491789e+00 -1.244456836704777469e+00 5.684292893782567219e-02 -1.424935899091190616e-01 -2.765054215596247089e-01
2.185330234366678503e+00 -2.851905450794903985e+00 -2.897043192328045080e+00 3.234082864606774299e-02 -1.420746421028676321e-01 -2.284543630076859289e-01
2.340287479954847427e+00 -3.766778570272923510e+00 -3.927013804872292901e+00 1.575957547957076640e-02 -1.418626803426370764e-01 -9.124995228975414652e-02
2.397716618175264269e+00 -4.699318316886598623e+00 -4.250236049930894211e+00 1.785620109151766317e-03 -1.430471353590679062e-01 -7.512956336959112844e-03
2.369126147736087873e+00 -5.388991845097987010e+00 -4.185819234185243154e+00 -1.378728428594396850e-02 -1.462854039551957364e-01 3.453981474875807145e-02
2.228908453975610104e+00 -6.344293737817022993e+00 -3.892944026971236759e+00 -2.905627871852767274e-02 -1.455762585665145714e-01 5.495033566566451949e-02
2.001580144209690992e+00 -7.263978908292339831e+00 -3.500518922224874263e+00 -4.038080496342018322e-02 -1.354125348214441082e-01 6.495801022834372940e-02
1.713887356234634840e+00 -8.086565603028637028e+00 -3.076638778893192150e+00 -4.747747810123604389e-02 -1.159178273610583648e-01 6.456165156109149039e-02
1.575440540171460180e+00 -8.378791659760018717e+00 -2.904188862269058813e+00 -5.037556890685407351e-02 -9.068045092977475297e-02 5.735895412013041622e-02
1.244344545880542663e+00 -8.865488568333537600e+00 -2.578811307969693711e+00 -5.071135330899981947e-02 -5.803320400136532942e-02 4.206252492297355566e-02
9.381519044955460851e-01 -9.106025425619030500e+00 -2.372486079891197530e+00 -4.274058307972058990e-02 -1.548542354250783716e-02 2.098164966313846927e-02
8.573564304844085715e-01 -9.086335780597337930e+00 -2.345968142955619395e+00 -2.690847427775561532e-02 3.245490849639622033e-02 1.892176621220878745e-03
7.323274611556059854e-01 -8.718659721808059260e+00 -2.393211608834126647e+00 -1.117403186750827795e-02 7.985132060687767652e-02 -1.632776134540924948e-02
6.907988969421590131e-01 -8.066914359030622705e+00 -2.534467838729169475e+00 -1.414307291646577395e-03 1.192701298271373472e-01 -2.683410742634805002e-02
6.928855060106455799e-01 -7.182673107848670746e+00 -2.719244062747729451e+00 2.133177405462279193e-03 1.509084417684306845e-01 -2.962561218553421208e-02
6.971551324118872017e-01 -6.116201382911189199e+00 -2.897042332031734446e+00 -7.667249979727389390e-04 1.749688158990037323e-01 -2.470194258857696251e-02
6.941158526252815264e-01 -5.986900866380957531e+00 -2.913425372401678093e+00 -7.801731811771120927e-03 1.897370225197962668e-01 -2.150791187456009904e-02
6.195390434090398690e-01 -4.689424283467259258e+00 -3.028867632685908085e+00 -1.494253381563833902e-02 2.067366944799550188e-01 -1.376631067065636239e-02
5.259894676122138790e-01 -3.658851649980395138e+00 -3.082058749138265163e+00 -2.368548737565334683e-02 2.190735510952362408e-01 -8.210187389058640206e-03
3.483069741072843950e-01 -2.197457594216354781e+00 -3.122468989238373460e+00 -3.058615469005818849e-02 2.274859733521874816e-01 -4.137455483620731955e-03
1.341378819324762495e-01 -6.950812945844221380e-01 -3.140814548294776909e+00 -3.484552400776982223e-02 2.315892503643814937e-01 -1.468163561665066863e-03
-9.967841582376416043e-02 8.198145321605949665e-01 -3.146282559469447904e+00 -3.660089175459805416e-02 2.313049920985864594e-01 -2.026270360352202279e-04
-1.616330087513160596e-01 1.194246582458275308e+00 -3.146256770998668628e+00 -3.934772043347526532e-02 2.276893947438065613e-01 2.342394856684896825e-04
-4.153630444195126614e-01 2.658119206905766863e+00 -3.142271201974555339e+00 -3.820363722744544305e-02 2.196068111644186027e-01 9.835801271318150157e-04
-6.545636293234950998e-01 4.044368071110498342e+00 -3.132569826353218456e+00 -3.492747205736376065e-02 2.039652953134513391e-01 1.980745777523016792e-03
-8.196689595340387324e-01 5.064987670053289648e+00 -3.118037040317666708e+00 -2.761415266605395102e-02 1.823476814781362365e-01 3.520232393721504059e-03
-9.479890943067553755e-01 6.171997632991855554e+00 -3.086653470293530876e+00 -1.166380090967491720e-02 1.558679647212448671e-01 6.069245762222470926e-03
-9.430460568115445197e-01 7.087177368237322916e+00 -3.035011671198444283e+00 1.309159708559577869e-02 1.237096493969665340e-01 9.710281677644335904e-03
-7.477462672122850984e-01 7.772452271427397363e+00 -2.955965309503353566e+00 4.648694286764278732e-02 8.559632681213390215e-02 1.444290925001493961e-02
