-8.893332032915833574e-02 -2.973386712182161939e-02 -8.286143580674926179e-02
-9.961968221178776894e-02 -2.492460932092342707e-02 -7.227004255599700500e-02
-1.059529182110122425e-01 -1.939975991538335498e-02 -5.955131107845561267e-02
-1.158256393995199668e-01 -1.485496016707173704e-02 -4.974086123304866103e-02
-1.251807954736883777e-01 -9.809660968134783707e-03 -3.964507936775352875e-02
-1.267791739213592339e-01 -4.332365764220143245e-03 -2.658086963676767681e-02
-1.211252152599263665e-01 1.075821488196100975e-03 -1.083344177915794744e-02
-1.154564149300855436e-01 6.458632792556168005e-03 4.914022197417173415e-03
-1.097727918318803925e-01 1.181600166655845906e-02 2.066146979046162846e-02
-1.028166012319028932e-01 1.955784925129823437e-02 3.392133632888853084e-02
-9.457975230897354424e-02 2.821056885558488256e-02 4.550895516083398873e-02
-8.632106793132052203e-02 3.536031067876491130e-02 5.791179982093005302e-02
-7.804202952693450879e-02 4.247298906223311021e-02 7.031445139722779236e-02
-6.974266469705109328e-02 4.954851283520612243e-02 8.271686853591708743e-02
-6.177773836975239408e-02 5.817525992900912657e-02 9.464082721936083187e-02
-5.064611128631633929e-02 6.551154965159493304e-02 1.013411269781520491e-01
-3.949268643491381237e-02 7.279656262632075436e-02 1.080410705734739657e-01
-2.831750301315318769e-02 8.003019863231579378e-02 1.147406344599145867e-01
-1.712060029630618763e-02 8.721235762928175594e-02 1.214397950955788674e-01
-5.902017634694212839e-03 9.434293975780699837e-02 1.281385289346377576e-01
4.552010241332641802e-03 1.013944350491752938e-01 1.280328215127696234e-01
1.288876282898737853e-02 1.089392564434577687e-01 1.116096050651007865e-01
1.989665154514858730e-02 1.170154223362331047e-01 8.567292823975532212e-02
2.692937081849250402e-02 1.250592815187913653e-01 5.973595033002151306e-02
3.398689593414118415e-02 1.330707197803589759e-01 3.379876248832414110e-02
4.106920208974906839e-02 1.410496230240905757e-01 7.861455866673080356e-03
4.979411400613940192e-02 1.537724265573907623e-01 -1.905718122729471373e-02
5.737874306903240074e-02 1.621863861622856728e-01 -4.663833950956751406e-02
6.490629858921287410e-02 1.521984666659402796e-01 -6.588924974173120119e-02
7.170955092964167998e-02 1.229567314504201175e-01 -7.150826065762481976e-02
7.890175667615566268e-02 9.497282131278979300e-02 -7.293417286790659926e-02
8.607115563451256390e-02 6.637555053552263162e-02 -7.496938402277533720e-02
1.402516648618097328e-01 4.459923641441690401e-02 -1.156312967752166354e-01
1.229408326592577178e-01 -1.154175170717957818e-02 -9.637391491200253402e-02
1.335094523329585503e-01 -5.479898302985879155e-02 -1.007078265352813473e-01
1.259694066373090449e-01 -9.095161080633930306e-02 -9.607312138833264126e-02
1.209362560810981480e-01 -1.312950364011523374e-01 -9.774492807221202284e-02
1.157676065607031179e-01 -1.716123433582610047e-01 -9.941630948027675718e-02
1.101407103426104012e-01 -2.122392067659455428e-01 -9.113736258251152467e-02
1.040959333841235540e-01 -2.162201601734085321e-01 -5.235505388818278288e-02
9.253894608289793544e-02 -1.733981452838645743e-01 4.935978964718049956e-03
8.733963956106033377e-02 -1.441227397682071087e-01 5.752518136919028413e-02
7.515052602945973548e-02 -1.061570430689564304e-01 9.924800637954890592e-02
7.063212462356698029e-02 -8.191971897188518592e-02 1.446151768130847504e-01
5.804241983352863288e-02 -6.545784775442883840e-02 1.546451958173540031e-01
4.291502869445450868e-02 -6.829391111082920574e-02 1.549950872912999322e-01
1.189226833303579957e-02 -5.501129970797442176e-02 1.169927502167389527e-01
-3.872047661456161360e-02 -5.773344782362306582e-02 1.017754100419177715e-01
-4.992679260505158284e-02 -2.147716492087172260e-02 2.119360829835295612e-02
-1.607776339206749006e-01 -1.008112388822743517e-02 -2.026673140558221675e-02
-1.665300969028937483e-01 3.084354039204186340e-02 -4.537147147201419511e-02
-1.001025858992551226e-01 3.874630466624914144e-02 -2.390967206803255515e-02
-9.200898723665586199e-02 5.180573865675331541e-02 -1.884997467070748459e-02
-8.391201743285989223e-02 6.333099237573604212e-02 -1.361066867389480739e-02
-7.784620452288910919e-02 7.714774714791765298e-02 -8.535277892698900012e-03
-6.958342917564533381e-02 8.665382420060495361e-02 -3.129609446729041990e-03
-5.495000116173322929e-02 7.886126909129972939e-02 1.504583848903254641e-03
-5.030955776754322123e-02 7.935717959806504185e-02 5.381387406033575314e-03
-4.566817571393089886e-02 7.983242351683461635e-02 9.258173254202504282e-03
-4.146404594693385570e-02 7.881226644009609039e-02 1.257198702233702607e-02
-6.165027133563723977e-02 1.277381896011340889e-01 2.756673403248698084e-02
-3.350047264256111879e-02 7.459313146607988998e-02 2.054457365903125665e-02
-3.044289150046762538e-02 6.922169946281210573e-02 2.239182134151987066e-02
-2.809670850233173325e-02 6.333047023995930225e-02 2.357348977421681521e-02
-3.398537277731867451e-02 7.253939692042073173e-02 3.131702557110142143e-02
-3.128751363094606219e-02 6.176334459840451124e-02 3.218356250229097160e-02
-2.656559638775141119e-02 4.603882537214093462e-02 2.838797375013757049e-02
-2.619115987217282213e-02 3.738167484684042086e-02 2.687722324240382488e-02
-2.584835939209149253e-02 2.872257431971062674e-02 2.536634086091148557e-02
-2.298238148395589237e-02 1.843607434631494568e-02 2.152488698633741107e-02
-2.379812087519580024e-02 1.190156037449059331e-02 1.928500008570901980e-02
-2.567928343438520208e-02 5.846039458241536653e-03 1.602763129371138559e-02
-3.148301985065324327e-02 -3.784744688952547181e-04 1.269510208591694174e-02
-3.431881072769469437e-02 -7.498297414216743492e-03 5.558930770696104279e-03
-3.060661791327161374e-02 -1.222452020318397052e-02 -1.497914975764109416e-03
-3.224367890012496546e-02 -1.824296844407377952e-02 -7.812517642531600567e-03
-3.365433464028535354e-02 -2.537862981515743785e-02 -1.382148277465884527e-02
-3.773773608140926217e-02 -3.673940989461320361e-02 -2.136845186657928067e-02
-3.916073439515659754e-02 -4.638782505907318443e-02 -2.803977814710171754e-02
-3.629091385998109431e-02 -5.152840776611021523e-02 -3.025678734282246166e-02
-3.731899727307752546e-02 -6.267873713496939503e-02 -3.446228696408586145e-02
-3.838051767868570080e-02 -7.382439786757769018e-02 -3.866767239627075942e-02
-3.987765373697579191e-02 -8.617998132740867234e-02 -4.240090180930593949e-02
-5.747390681470414958e-02 -1.392837859662457434e-01 -6.303504162396911248e-02
-3.850962543552509387e-02 -1.097101439656291838e-01 -5.404327191677941317e-02
-2.524497427770475491e-02 -9.755694852918082860e-02 -6.466165344813376570e-02
-7.518572812787375007e-03 -1.340578401461301195e-01 -1.426137981155156387e-01
2.784559166976066646e-02 -7.090973610596730536e-02 -1.318862754973612328e-01
5.825598813073161464e-02 -4.494756350002868800e-02 -1.512464492071148026e-01
7.621185980475510269e-02 -2.142039119638385058e-02 -1.335358722164057821e-01
8.021057317872379300e-02 -7.423180546093584992e-03 -9.418790974602524180e-02
1.630208889927723184e-02 -3.764128176049677380e-04 -1.514394470430112730e-02
1.171653731368313550e-01 4.027683132187335514e-03 -7.959829747454678917e-02
4.929739380873485177e-02 4.321926673717706863e-03 -2.138995759451292264e-02
3.200946093153102939e-02 3.333907207706626307e-03 -1.098174218994241169e-02
1.189206148521824019e-01 1.491664503688874821e-02 -2.490318294600445126e-02
1.319616182722751774e-01 1.969088873251240504e-02 -5.278491236252566728e-03
1.606250045105851176e-01 2.634049187307669487e-02 1.809186032665449292e-02
1.520841999254249066e-01 2.572364531545506469e-02 4.031348278811804769e-02
3.574731279808118778e-02 5.948436050654502816e-03 1.342305780953776707e-02
7.465980508406187821e-02 1.165603787913141627e-02 3.400778736245747835e-02
1.211390222754668566e-01 1.469091462668677996e-02 7.692552224602799971e-02
7.960142160529774802e-02 5.300876596154775224e-03 7.093314933379207821e-02
6.982554637375439077e-02 4.312734833462663611e-04 8.222054440875944947e-02
6.082635704710533109e-02 -4.823678393309036895e-03 9.456493646839014833e-02
5.305079542030393530e-02 -1.072210795651667124e-02 1.104270574036620711e-01
5.068424646541716538e-02 -2.584083341974770937e-02 1.402621778084991999e-01
2.710355665027006783e-02 -4.256230797180677455e-02 1.182961852214712700e-01
3.309397737206880557e-03 -5.988046817998535221e-02 1.023773967633492821e-01
-1.603506475112748478e-02 -5.380539284325820681e-02 9.293872926960417002e-02
-3.246787703919933737e-02 -3.766307646937767928e-02 1.037727399504247139e-01
-1.075173682152165064e-02 -7.120016226778535899e-03 2.760020484183930631e-02
-4.847468886149442630e-02 -2.002694107531781745e-02 1.024850758880153090e-01
-5.631538768687412849e-02 -1.179816677851974228e-02 8.783397689501408478e-02
-6.359885677628344947e-02 -6.436996115632632326e-03 6.445826805022385197e-02
-6.252375218195493911e-02 -1.744642905147616822e-03 3.034841046989897317e-02
-6.092364285271696656e-02 1.508572040857644432e-03 -1.006749007072575697e-02
-5.441296039345297486e-02 5.123641979389737672e-03 -4.913432534072299102e-02
-2.572774646130766840e-03 3.546888598910615431e-04 -3.343190158233270027e-03
-4.475564776791818994e-02 7.760861497460442605e-03 -7.072587539136572510e-02
-4.042784226852822599e-02 9.748205593426118379e-03 -8.315108021883246825e-02
-3.931028948933244088e-02 1.236764502480266342e-02 -9.811691670146750754e-02
-3.559100035919936234e-02 1.383983463358536177e-02 -1.012139664054326482e-01
-3.284851337757176831e-02 1.491735151209012435e-02 -9.910298336667204555e-02
-2.698778251953146828e-02 1.355808018427743199e-02 -8.290457727493447115e-02
-2.555577946728164809e-02 1.347081065867279312e-02 -7.611845438654638030e-02
-2.412437116169807022e-02 1.337657163256614559e-02 -6.933203216532470015e-02
-2.272066747572364098e-02 1.307120666729216264e-02 -6.172755444018811211e-02
-2.262116707938149202e-02 1.331460469890462586e-02 -5.632647013880731635e-02
-2.107292863581642847e-02 1.272441487578485249e-02 -4.682919107848593915e-02
-1.952700932461427091e-02 1.212622791955329273e-02 -3.733170436940180803e-02
-2.234308813129459031e-02 1.437323530377501365e-02 -3.343693001832576811e-02
-1.984370182221139797e-02 1.399921504969542894e-02 -1.879031351228522759e-02
-1.508825815389954958e-02 1.227193213966157846e-02 -4.715556813766877756e-03
-1.286580188209481175e-02 1.229835407442469129e-02 4.556194389773304300e-03
-1.013666912423162765e-02 1.246750663166876390e-02 1.068915530320711446e-02
-7.009725233956243771e-03 1.172658501354684885e-02 1.316278202752792746e-02
-5.780688534433412427e-03 1.329491303652136774e-02 1.622440719724855054e-02
-4.799545624740545434e-03 1.519737799903921570e-02 1.832045780359756876e-02
-4.485774107364890080e-03 1.781178042864375866e-02 2.085937278837660114e-02
-4.731380519020833564e-03 2.093352542122162499e-02 2.358532897336393722e-02
-4.986788859657190730e-03 2.415323668062140106e-02 2.641583752270524471e-02
-6.062943037530999467e-03 2.719556318963135474e-02 2.888707209881391860e-02
-7.953617610528280341e-03 3.005361404786108595e-02 3.099623929479250473e-02
-1.044732515403305230e-02 3.243259605306497706e-02 3.267342952238499326e-02
-2.619461332746627139e-02 5.818584845585746818e-02 5.902001001098019367e-02
-5.338807962249690620e-03 9.517326123213007069e-03 9.961171903590616827e-03
-2.252817599578366137e-02 3.270824838729462225e-02 3.857550578472808411e-02
-2.730836743364527253e-02 2.893996678063806213e-02 4.220397031488155176e-02
-3.191903826493469598e-02 2.443157270934492517e-02 4.548545665896451540e-02
-5.539084625219629909e-02 3.458239966871808069e-02 8.045389484897152998e-02
-9.018578930365167903e-03 5.759369021896098076e-03 1.412060057188388625e-02
-4.641975053516034233e-02 3.854761304126393812e-02 8.345849893685870768e-02
-3.084089005986382498e-02 3.892269760464895506e-02 7.065043083064771745e-02
-2.506531503755306256e-02 4.874553125067131176e-02 7.495417982864119311e-02
-1.046274631945186620e-02 3.046233948890341228e-02 4.165731615582551201e-02
-6.927923450499741571e-03 2.640206209546961877e-02 3.502199923299621764e-02
-4.428174159075902623e-03 2.294292203492403689e-02 3.053639458867934281e-02
-2.250226856617278982e-03 1.798361687962415911e-02 2.544201119008851139e-02
-6.532488414413361406e-04 1.323989787943318994e-02 2.202368276972724304e-02
1.183221872961021754e-03 7.917774293965311114e-03 1.926897400980109518e-02
4.431578207243632231e-03 1.576956171866855617e-03 2.127013585587445021e-02
7.678606240822041275e-03 -7.781501528870075901e-03 1.796080113906295059e-02
1.233437665590786554e-02 -1.729155823296833761e-02 1.555251130546491355e-02
1.672117623744827017e-02 -2.447536785452880323e-02 1.298813712632612173e-02
2.183480094155777068e-02 -3.270297819403263084e-02 1.171008869404691413e-02
2.840035510581502901e-02 -4.017806115796857674e-02 1.076480176207577147e-02
3.080004598602123500e-02 -3.988575806677209512e-02 8.757687275181091566e-03
3.670386745363279218e-02 -4.487951595240806391e-02 8.305718248242820526e-03
4.259331143794251734e-02 -4.989942035183628222e-02 7.853722120268967141e-03
4.579298484667258112e-02 -5.506860072754329871e-02 4.970588286650897206e-03
4.630237825873858432e-02 -6.037117497636772939e-02 -3.436738450491896553e-04
6.813019462689556827e-02 -9.713761403229696778e-02 -9.964469988776893800e-03
7.125835420683022947e-02 -1.066301691614502528e-01 -1.859709986320934316e-02
5.844659382378589174e-02 -9.034019087581914020e-02 -1.723926828514132925e-02
6.071176521035564350e-02 -1.003676041503916705e-01 -1.820564755519159250e-02
5.908114101664412032e-02 -1.028247482033009391e-01 -1.697885469498407532e-02
5.835194215837544163e-02 -1.029508066518070447e-01 -1.614684428269798702e-02
5.142028867228605471e-02 -9.017806921392555741e-02 -1.469841089549314000e-02
5.126814537195824306e-02 -8.939319482652197113e-02 -1.509603491197393163e-02
5.684883187929745674e-02 -9.570487334658298040e-02 -1.910484063743964761e-02
5.550742443812680532e-02 -8.588604638540033032e-02 -2.411755126379878239e-02
5.562110624117787283e-02 -8.242252122802076753e-02 -2.868828156072679783e-02
4.592460590344006610e-02 -6.836713844720579414e-02 -2.702737347345613578e-02
1.974270285340892772e-02 -2.908756334541386449e-02 -1.329632797535548923e-02
4.780255391049930552e-02 -6.901777751646813452e-02 -3.791069830151230086e-02
4.654780330503806990e-02 -6.692915894278957112e-02 -4.461178973087895350e-02
3.971381501242576134e-02 -5.969404726303832037e-02 -4.155200098420156612e-02
4.375465441173725933e-02 -7.164300324819918020e-02 -4.804682433025361105e-02
3.837156168870433509e-02 -7.028357546228640451e-02 -4.657956478340380402e-02
3.299357353988725122e-02 -6.889690408840731806e-02 -4.511210706490526023e-02
2.750272367375317106e-02 -6.691831621350760595e-02 -4.334103707716230325e-02
2.951200823081348221e-02 -9.089481691873009528e-02 -5.816663796186388735e-02
1.256937080575040201e-02 -5.238615111005773262e-02 -3.321544282211710830e-02
8.462212831472587168e-03 -4.882802487160445987e-02 -3.084225318752923176e-02
5.226899341671750049e-03 -4.446804704841639255e-02 -2.877741871039508556e-02
2.866516373430048979e-03 -3.931135385885890787e-02 -2.702094610597690835e-02
5.213297902546942114e-04 -3.414424508373586908e-02 -2.526438562536841709e-02
-1.808652781337125644e-03 -2.896678801313968404e-02 -2.350774298106406840e-02
-4.123423763900594882e-03 -2.377904997075817872e-02 -2.175102388593398370e-02
-6.422975629449818695e-03 -1.858109831371424284e-02 -1.999423405310351079e-02
-8.707300899491345406e-03 -1.337300043234484689e-02 -1.823737919592861856e-02
-1.097639214505041760e-02 -8.154823749982258868e-03 -1.648046502797407414e-02
-1.323024198669564208e-02 -2.926635722737453565e-03 -1.472349726299676011e-02
-1.546884309456262631e-02 2.311496160720164297e-03 -1.296648161492697585e-02
-1.769218818837598600e-02 7.559504379378993374e-03 -1.120942379784672753e-02
-2.110212250132580125e-02 1.370749293344140397e-02 -9.938699887021944235e-03
-2.355136151196752028e-02 1.959399554607216959e-02 -7.975316922327958455e-03
-2.598255475397824588e-02 2.549191724282402413e-02 -6.011904976024891323e-03
-2.807024327792320695e-02 3.148340971002046296e-02 -3.571197352874443121e-03
-2.981407680416265499e-02 3.756635716628020649e-02 -6.532029221920932762e-04
-3.153932776379501229e-02 4.365742147890173952e-02 2.264793882185196609e-03
-3.324598988741178651e-02 4.975651567539027958e-02 5.182782456515773462e-03
-3.493405697315437458e-02 5.586355275407068471e-02 8.100752197088273779e-03
-3.660352288673680149e-02 6.197844568440402657e-02 1.101869250025986659e-02
-3.825438156146779983e-02 6.810110740730357382e-02 1.393659276249301429e-02
-3.988662699827325020e-02 7.423145083545117096e-02 1.685444238039578504e-02
-4.150025326571842033e-02 8.036938885361553930e-02 1.977223075076174966e-02
-4.202008336128681965e-02 8.432087406713108246e-02 2.209895786953995286e-02
-4.275798792123187975e-02 8.848470965430881019e-02 2.456945977110501847e-02
-1.968843751331336711e-02 4.138906178091318611e-02 1.206448365368704111e-02
-5.261560187484617956e-02 1.112009697863202556e-01 3.474080561575606380e-02
-5.126738088528491610e-02 1.074857268798343757e-01 3.773412178727028610e-02
-4.284688506395095686e-02 8.769305622775211417e-02 3.489201277889630165e-02
-4.115482701092366274e-02 8.161483002413549848e-02 3.600496096535574231e-02
-4.231906127655824662e-02 8.012961390046717536e-02 3.918493219801390259e-02
-3.980941842604233949e-02 7.112353752982430999e-02 3.921358056080697513e-02
-3.629461435588832857e-02 6.118410357121161630e-02 3.812183387855852534e-02
-3.177901769685475414e-02 5.030408610405194547e-02 3.590969734745590863e-02
-3.135969317790159722e-02 4.397847128044468645e-02 3.644823811972943556e-02
-2.627075796839055746e-02 2.886576504050669331e-02 2.938989161876283049e-02
-1.507415673579641339e-02 1.102262661392675730e-02 1.539456181655851977e-02
-2.903455336300340278e-02 7.969577023586272083e-03 1.870152326398379430e-02
-2.124249983539739511e-02 2.490448854567572351e-05 3.492043915546574114e-03
-2.566677899628396625e-02 8.019331145414443303e-06 -3.009163546031685173e-03
-4.063818060386573811e-02 8.200095116759426256e-04 -1.422586097761534621e-02
-2.954940150203454879e-02 1.319218198997997591e-03 -1.568664735827980314e-02
-3.087543157803914959e-02 2.030060089603766011e-03 -2.067980309914479314e-02
-5.281004647371187466e-02 5.625422913558035358e-03 -4.439679421549176663e-02
-2.773831455318239922e-02 4.420530155301694020e-03 -2.773023977723780217e-02
-2.573487719750389841e-02 5.301853235704911786e-03 -2.856931871171104406e-02
-2.750132748656474932e-02 6.904507683359657755e-03 -3.446705898843169247e-02
-2.208435612772468790e-02 6.672459496369421636e-03 -3.258268635363089499e-02
-1.336927436974894023e-02 4.641051453927432305e-03 -2.445463250198425323e-02
-8.801684953098071543e-03 3.331529287196189314e-03 -2.223799850539475917e-02
-4.238006181295390917e-03 2.002058126172308414e-03 -2.002129405510174806e-02
3.490523749256209634e-04 9.179262208433904566e-04 -1.802392672593666756e-02
4.960502169471796285e-03 7.898981140506741564e-05 -1.624590284588655828e-02
1.437522111630185583e-02 -1.301554934448274524e-03 -1.946241473419607973e-02
2.311023115207415379e-02 -2.983437309940239080e-03 -1.609008407599414603e-02
2.407890665614751541e-02 -3.527418974271143409e-03 -1.020689980316688041e-02
2.912323511545560767e-02 -4.221109498675305709e-03 -8.362905939716043166e-03
3.390573502544942663e-02 -4.552168367323090881e-03 -6.725666762138712319e-03
4.526497811715352731e-02 -5.717942416026548444e-03 -5.745183440498075576e-03
5.074251062638530929e-02 -5.301087560718278566e-03 -4.605427904753542530e-03
5.528248246675225575e-02 -3.985994980700073749e-03 -4.523919405872705614e-03
8.850825922149135883e-02 -3.685267214169301968e-03 -1.083731313686831649e-02
4.892318921868272358e-02 -8.818644123943033836e-04 -9.157982312356207147e-03
4.777653539429346091e-02 -1.651783994606126555e-04 -7.004609549654330913e-03
4.616427258648873877e-02 5.602481557551752030e-04 -2.259101863591064883e-04
4.199272899927009722e-02 1.339405467656128125e-03 7.981670069923079217e-03
3.704796384096248341e-02 1.553894524256626067e-03 1.606815414839067244e-02
3.182072792460424737e-02 1.191621311890067505e-03 2.304176002908384785e-02
8.916290609471711273e-03 3.088184535397548889e-04 8.521001171944157099e-03
1.979587994499214937e-02 7.356989505515294315e-04 2.147446921482764823e-02
1.558434071821081061e-02 7.954767666609723759e-04 1.876073600655484008e-02
2.397566008795507658e-02 2.450645327362617042e-03 2.916129676492755507e-02
2.146453446431160345e-02 4.247961773704944481e-03 2.747975725927314858e-02
1.814694094566155283e-02 6.033054605145625818e-03 2.738945303438681048e-02
1.623662188750640487e-02 8.761118226657467131e-03 3.040298423018156573e-02
1.242273263453058142e-02 1.056236509412553960e-02 2.889275607963942907e-02
8.856079609156877058e-03 1.197944260686718138e-02 2.580594512436823126e-02
4.951753581558165918e-03 1.210491349384692009e-02 2.073391152451409258e-02
2.489264335908323439e-03 1.218591392089264994e-02 1.765385782698195363e-02
4.836719943116482871e-04 1.126815403680109066e-02 1.415172780457412717e-02
-1.112916165399684435e-03 9.487298434364962313e-03 1.062573417225345755e-02
-2.269514990384130862e-03 6.964564861760591183e-03 7.266113336012972913e-03
-4.652821870330510479e-03 6.207731823178556756e-03 6.232865752765952630e-03
-4.279231377312104831e-03 2.625798625182390166e-03 3.078383148730597790e-03
-1.258343471645501609e-03 2.533673687476702043e-04 6.567673362974270216e-04
-4.445059759916594939e-04 -7.853375998243925947e-05 1.514673074648940042e-04
-1.421260533782939368e-14 -1.296707423433602004e-14 4.780300277942740159e-14
