4.322918237795238261e-02 3.964496099069118873e-02 2.054133990477062868e-02
4.248108545715721662e-02 3.498575438816203809e-02 1.385011422994911201e-02
4.106614616414527158e-02 2.826873469872750663e-02 5.353042761823746144e-03
3.964069195838727105e-02 2.156369687167214791e-02 -3.144047108850791736e-03
3.820472774029008700e-02 1.487072959813606939e-02 -1.164112617076105971e-02
3.675825844645319584e-02 8.189921527886568839e-03 -2.013816521262751583e-02
3.305108077214974349e-02 2.766633854013491548e-03 -2.736008547562675253e-02
2.708589996283709139e-02 -1.373741725790589892e-03 -3.330686213219984787e-02
2.111429105412477095e-02 -5.463763377061682178e-03 -3.925352428615264816e-02
1.541674851920844802e-02 -9.771516410519629631e-03 -4.631981395532937945e-02
9.150725979141226610e-03 -1.394692285403553722e-02 -5.254570381892341435e-02
2.877883286321176320e-03 -1.806820708023537669e-02 -5.877140453942672482e-02
-3.401756979619769989e-03 -2.213531031019641895e-02 -6.499689370680963862e-02
-9.688172214575930044e-03 -2.614817396005077524e-02 -7.122214891174996620e-02
-1.598133979007754571e-02 -3.010673964126318186e-02 -7.744714774563143944e-02
-2.228123705334812341e-02 -3.401094916086205844e-02 -8.367186780010739400e-02
-2.858784132821529794e-02 -3.786074452232197213e-02 -8.989628665538829111e-02
-3.471071578537004987e-02 -4.193930035335573236e-02 -9.333660619024250482e-02
-4.057703835860835412e-02 -4.635797034121053734e-02 -9.291931726338763242e-02
-4.637775880199277584e-02 -5.083539757270460341e-02 -9.142819708021092395e-02
-5.218640611652678590e-02 -5.526271463164824510e-02 -8.993674777412415111e-02
-5.536108878213483186e-02 -5.744111671395148860e-02 -8.424421028079279172e-02
-6.003950260407225209e-02 -6.168796853591398954e-02 -8.104278296317865560e-02
-6.472530232446323251e-02 -6.589591855838249079e-02 -7.784108544067384894e-02
-6.941847230321071538e-02 -7.006490548435205523e-02 -7.463912835741257079e-02
-7.010378427132750445e-02 -7.514994843583035211e-02 -6.624402436552043194e-02
-6.667362957154529535e-02 -8.121968523075162594e-02 -5.255095512010533876e-02
-6.351918942593959283e-02 -8.259959982105366527e-02 -3.986437008638040597e-02
-6.073997856798844797e-02 -7.926186964700292215e-02 -2.828915792928142145e-02
-5.795603640783120181e-02 -7.594725050803187438e-02 -1.671385145527443453e-02
-5.516737222763267584e-02 -7.265578167602231019e-02 -5.138489256922042225e-03
-5.237399532502799715e-02 -6.938750234572280129e-02 6.436890073211316149e-03
-4.957591501327701655e-02 -6.614245163458105925e-02 1.801224794255564671e-02
-4.798143618839197794e-02 -6.455153913618581762e-02 3.053391566032524068e-02
-4.502210144365152017e-02 -6.118096327833410369e-02 4.273442038436055246e-02
-4.205770752181700600e-02 -5.783565214656782166e-02 5.493477492568495796e-02
-3.908826484074715696e-02 -5.451564885121018555e-02 6.713493640831441622e-02
-3.611304418170219188e-02 -4.987305758539805484e-02 7.977649597781898139e-02
-3.078170548263279432e-02 -4.061609856389330336e-02 8.490283702155622392e-02
-2.308627835379000945e-02 -2.811951473390559078e-02 8.207230750277205722e-02
-1.537055458419947160e-02 -1.568865952350156565e-02 7.924148955481348511e-02
-7.634561289426465211e-03 -3.323705947528722733e-03 7.641039312621250579e-02
1.216743437258298365e-04 8.975173210765760232e-03 7.357902816638836607e-02
7.898125057321353157e-03 2.120780540034288356e-02 7.074740462569630017e-02
1.569476352239171368e-02 3.337401830296696237e-02 6.791553245538925476e-02
2.437033466365715051e-02 4.708274907113425140e-02 6.706406990487259745e-02
3.205915916177712321e-02 5.744300385627738176e-02 6.122908945232138217e-02
3.911931971219811954e-02 6.530542907806549668e-02 5.257055601853481697e-02
4.580741016123938275e-02 7.250924706852462931e-02 4.360478204778966971e-02
5.126500394850783821e-02 7.701849128816747048e-02 3.348389673097188629e-02
5.520870292553643754e-02 7.837490301755958844e-02 2.176700790231424210e-02
8.557062640288452815e-02 1.117449075683969312e-01 1.267746254384790640e-02
6.964154561617226513e-02 8.192870094503285072e-02 -5.337618222557532002e-03
6.969501039442507762e-02 7.175257026242848335e-02 -1.681711570472170514e-02
6.335676092659818515e-02 5.383076292366336529e-02 -2.386224899331659474e-02
6.220887184328108277e-02 4.171625677527524001e-02 -3.183275491358267262e-02
5.969159314279921108e-02 2.633218169134240658e-02 -3.573144159258360292e-02
5.336597468942296668e-02 1.033833744345404905e-02 -3.267071586385478926e-02
4.458246466404342662e-02 -2.945148089261153020e-03 -2.672227178644897075e-02
3.392591584080045103e-02 -1.483985157947628926e-02 -1.972409627791045159e-02
2.609974154346846389e-02 -2.647125589397197887e-02 -1.445101473804335374e-02
1.553586801022045424e-02 -3.117260945725166404e-02 -6.495175318000530156e-03
6.079908032328261783e-03 -3.451129025328205507e-02 2.102247501694665208e-03
-4.467174333212110653e-03 -3.409058129791643632e-02 1.095495921288455916e-02
-2.132635657105658514e-02 -3.602848193185140963e-02 2.583030511866687279e-02
-3.877451300574209087e-02 -2.956288264918316075e-02 3.950016111732625179e-02
-9.096984725874955602e-02 -2.492329803710372285e-02 2.938596625018927849e-02
-5.875031827770484105e-02 -9.526293911311154274e-04 -5.342633934716430402e-03
-9.951676886692119306e-02 3.319365791269953542e-02 -1.095882146177954049e-02
-7.037021939667939541e-02 6.801159133612649788e-02 -8.506931033878837797e-03
-3.888062280780681806e-02 6.471618999150582918e-02 -5.233926516967708081e-03
-3.271248038095980748e-02 7.974176573787673805e-02 -3.928561195786064997e-03
-2.694599553870424824e-02 9.024841613428162546e-02 -1.172901619622559923e-03
-2.210291978766959139e-02 9.965379459844478371e-02 2.158592723809615085e-03
-1.639017675140321331e-02 1.065032111173520035e-01 5.571797304873175177e-03
-1.057082607001777301e-02 9.392306462942275058e-02 8.070864259445833383e-03
-8.102545826280621241e-03 8.988274020338769821e-02 1.150713510491673149e-02
-5.640804656100391161e-03 8.582206802952357938e-02 1.494336808307376689e-02
-3.567497942000655634e-03 7.976202145771624230e-02 1.782807461675189539e-02
-2.213060937860496496e-03 1.164515778620111019e-01 3.544983255861353794e-02
5.601465711660331710e-04 5.969965276658115855e-02 2.491014915728218329e-02
1.450284023100327025e-03 4.819354917725304083e-02 2.634096845482619340e-02
2.321080928101560553e-03 3.667978191808520666e-02 2.777169136177489242e-02
4.361891846171783368e-03 3.036596921102065888e-02 3.817674874323501860e-02
5.256620629076219110e-03 1.144110299929626540e-02 3.966240254652395048e-02
4.849363881777783367e-03 -5.435099361920257312e-03 3.578687623836988851e-02
4.151514793943655857e-03 -1.758113940475201226e-02 3.451263367090030149e-02
2.620671710040044754e-03 -2.708067016150103937e-02 3.164803731521952102e-02
1.034387158610184342e-03 -3.247017171252383066e-02 2.602590651669465030e-02
-1.656035879150493653e-03 -3.600387439626104996e-02 2.222015175642424664e-02
-5.773690092927127523e-03 -3.537893734532123607e-02 1.692688253389761782e-02
-1.146985991611057520e-02 -3.914600407483564276e-02 1.274846900526010150e-02
-1.656750819077960554e-02 -3.440394091646579305e-02 3.396588096273140366e-03
-1.701924032645480561e-02 -2.140341517149250278e-02 -7.287253682154539933e-03
-1.930621329216320597e-02 -1.400284025156916731e-02 -1.755879940513427329e-02
-1.865981122010452672e-02 -8.153463496051654297e-03 -2.537548572548617432e-02
-1.615407204267483784e-02 -4.017722927992172302e-03 -3.347416066930478107e-02
-1.196238079566800880e-02 9.313603036046993241e-04 -3.974482793366369143e-02
-7.009687916521027164e-03 2.078289251376912432e-03 -3.962013754432246182e-02
-3.327196114803507559e-03 1.235436178639854720e-04 -4.188668394751862006e-02
3.521103752488966140e-04 -1.861690804598852217e-03 -4.415309156008037639e-02
3.137693143034721646e-03 -5.154084266616743189e-03 -4.525886454067547249e-02
7.313137347411680957e-03 -1.440232350538910369e-02 -6.153817988359405050e-02
6.876698608979671910e-03 -1.701516840847542428e-02 -4.486666461150705387e-02
7.083738319776698190e-03 -2.312642541554492046e-02 -4.267781229700830237e-02
1.203303700549560734e-02 -5.517024044988163428e-02 -6.660498775120859971e-02
8.587170035521616770e-03 -5.421125401286806811e-02 -4.041755436493559700e-02
1.380804959812936654e-02 -5.909427675967496296e-02 -1.713947160757246096e-02
2.053467907676588544e-02 -5.315855074539760361e-02 1.669972882730947142e-02
2.196092037490356835e-02 -4.661477947583180653e-02 4.022182523899282824e-02
4.377564115281912943e-03 -8.849172473065252537e-03 1.021806696770503724e-02
2.772275796718102689e-02 -5.819200422587789134e-02 8.545978091058943626e-02
9.932041746288951603e-03 -2.226306650076087176e-02 4.044739913693571470e-02
5.864669686319079131e-03 -1.386152068056682382e-02 2.675021571425744218e-02
1.659314540908045713e-02 -4.801205087818676692e-02 9.704728633876781585e-02
1.041687100647133331e-02 -4.815891503126258633e-02 1.030411622145879502e-01
3.910986463802188472e-03 -5.267843683768411861e-02 1.201977020669736940e-01
-4.855324364481814793e-03 -4.883655981869040180e-02 1.205467477344517868e-01
-2.659575282632774783e-03 -1.213857650157162092e-02 3.125813950997602397e-02
-7.480305412745220407e-03 -2.639773027298136787e-02 6.607806748568519073e-02
-1.807389914658730917e-02 -4.681154025696033366e-02 1.021032219659504664e-01
-1.424202008926113601e-02 -3.256300676478774553e-02 5.845273844475287056e-02
-1.156331043504087684e-02 -2.801891611423489373e-02 4.096540446480470554e-02
-8.877543912941718643e-03 -2.349678451183573671e-02 2.347793788508821533e-02
-6.184729216890982526e-03 -1.899666969585933618e-02 5.990395310322457756e-03
-3.953351292343500883e-03 -1.760298300985909878e-02 -1.745786041235553032e-02
1.632398800836474791e-04 -1.004948597565473792e-02 -4.529068772131283893e-02
4.080360343460729365e-03 -2.097496732478785000e-03 -7.300087094698748391e-02
7.018365698913687709e-03 4.863138725921788315e-03 -8.921774913081878533e-02
9.192497978098988082e-03 1.091281339926026585e-02 -1.093689778774851046e-01
2.503059569237457271e-03 3.554329639845521353e-03 -3.050527274993666826e-02
9.834021674278815156e-03 1.438800097918944629e-02 -1.232266608997509144e-01
1.023284369939539418e-02 1.413335031249738499e-02 -1.341611805790236256e-01
1.111101515427613019e-02 1.279863068971178776e-02 -1.528989287768279803e-01
1.184251940617280473e-02 1.020836589944881627e-02 -1.612492049350972290e-01
1.385990247001021164e-02 9.694205938628283614e-03 -1.792974424391221289e-01
1.466971165773034436e-02 1.012383517291792941e-02 -1.829400129960524757e-01
7.586452951513667376e-04 5.207163948586724040e-04 -9.296999438341458852e-03
1.369312268710834446e-02 9.406739807306226109e-03 -1.644289290112239676e-01
1.324814750127375346e-02 9.135955687702276493e-03 -1.527488903479494731e-01
1.257633157004683054e-02 9.368044571014996422e-03 -1.493239404733320841e-01
9.492615150452994935e-03 8.614618769001167534e-03 -1.295539726139393333e-01
6.117029686595032954e-03 6.759790645738727143e-03 -1.094816645179703535e-01
2.347582832295883656e-03 3.507144809438181212e-03 -7.953082208495886041e-02
-5.002509970107743304e-04 1.244865982411546158e-03 -6.374132865588623409e-02
-3.352012413417078049e-03 -9.917007176683100694e-04 -4.795158456635445487e-02
-6.207690202480788295e-03 -3.202519904973336745e-03 -3.216165190893754272e-02
-9.721587323809165529e-03 -5.791074860527690993e-03 -1.686323987867971441e-02
-1.264103125548084877e-02 -8.550974182948171617e-03 1.717503057205870031e-04
-1.525655313709351965e-02 -1.161131427739230983e-02 1.643983406871251524e-02
-2.287228831089337111e-02 -1.886765083684295921e-02 4.367249946332457666e-02
-2.247909479680241032e-02 -2.299755853033251876e-02 6.660036889358768308e-02
-1.547055899072132500e-02 -2.275469259958303597e-02 7.390682323973570000e-02
-1.093861612115967427e-02 -2.556223613222956617e-02 8.517257415355958261e-02
-5.401122498167587431e-03 -2.483877166313071955e-02 8.625555317209658568e-02
-5.609456238313613279e-04 -1.934884940337560505e-02 7.481326882621200380e-02
2.774159370788421234e-03 -1.518232491495571587e-02 7.411183022235755258e-02
4.670111841677414624e-03 -6.490112604555927159e-03 7.088462382361078451e-02
5.705601236771861047e-03 3.948594888344127141e-03 6.906125221871753372e-02
6.758209511835119691e-03 1.437846682036806115e-02 6.723764172565714625e-02
7.859544615884310123e-03 2.491263554042511333e-02 6.565709579164948073e-02
7.498502123708397464e-03 3.572121433470482055e-02 6.347461311892509117e-02
5.686333639268265072e-03 4.671395983639661104e-02 6.078669455446331082e-02
2.859218020078472481e-03 5.676240625461098643e-02 5.756259026170342658e-02
-5.468978740313485201e-03 1.139980655596524867e-01 9.034439390355521182e-02
-2.289170678021509257e-03 2.009909525149456908e-02 1.382170619660794131e-02
-1.272059670647086686e-02 7.203205607025151003e-02 5.167348982319003303e-02
-1.973979623531839367e-02 6.881406893811910230e-02 5.423690922616236643e-02
-2.658735371550944790e-02 6.423467214106591550e-02 5.654618494718103433e-02
-5.778248716472083463e-02 9.201088492167998345e-02 9.665680836631253270e-02
-1.145328639492158504e-02 1.381159845138701762e-02 1.667645676558470597e-02
-8.044496461703282142e-02 6.560107264527265114e-02 9.593945266758384383e-02
-7.479529644733495797e-02 4.827249895943334229e-02 7.708992389871975603e-02
-6.973914806601190508e-02 7.088005816651565816e-02 7.458235578873166627e-02
-3.356176850868617528e-02 5.285370463395977492e-02 3.670960055217545315e-02
-2.670908521161283536e-02 4.971294806589161147e-02 2.712530321518608761e-02
-2.284802368029586334e-02 4.654046333155327508e-02 1.973604532898699110e-02
-1.925511898975259401e-02 3.962402775499121454e-02 1.303298471807576298e-02
-1.762187272924706227e-02 3.259748714131498887e-02 8.308912221316236066e-03
-1.588509971617763777e-02 2.403267613623853022e-02 5.230369969264406921e-03
-1.737103899892361580e-02 1.586939702609365191e-02 4.541833122562726789e-03
-1.449706266109574739e-02 -1.401834909072397135e-04 2.275339166136833811e-03
-9.568001335944620669e-03 -1.653276427574741289e-02 2.378282998652293465e-03
-2.634259532109835700e-03 -3.009141841520315830e-02 4.377506093646802744e-03
3.261099292203312704e-03 -4.440027320326140475e-02 6.474335846974836085e-03
1.143016984110451460e-02 -5.655337848999845984e-02 9.838590374564352981e-03
1.816405600645841847e-02 -5.660270973143756434e-02 1.215334960512232630e-02
2.586285411603228904e-02 -6.406695765286457567e-02 1.557191921067975320e-02
3.355000321514362005e-02 -7.159443781324141554e-02 1.899043800646409846e-02
4.122547822089792091e-02 -7.918505436084086191e-02 2.240889483597170023e-02
4.640519887475845484e-02 -8.708521730583890230e-02 2.182892547207099590e-02
6.632937210889547353e-02 -1.414102800045275721e-01 1.611477041531519244e-02
6.396095916056607211e-02 -1.557184028356434768e-01 -2.069054295920106853e-03
5.321526981326132194e-02 -1.302867870976982534e-01 -6.576694570607763413e-03
6.001152043668128711e-02 -1.418505000733872035e-01 -7.346421071926083693e-03
6.378730028667786711e-02 -1.416113364126564966e-01 -4.908647157604313638e-03
6.851394154395969160e-02 -1.365093923012723476e-01 -1.316870397416055943e-03
6.473797459295554946e-02 -1.145906064441564176e-01 5.004740100203550895e-04
6.865133552159910502e-02 -1.088672462673676705e-01 2.063042122257209305e-03
8.145753309942835307e-02 -1.099640384942919130e-01 5.513949679781180975e-04
8.544701482211324028e-02 -9.096598536086696052e-02 -7.374792628236105305e-03
9.626040335364167977e-02 -7.858344951370127562e-02 -1.838132438156089843e-02
8.425571194898630323e-02 -6.036626060575672748e-02 -1.913177024669461199e-02
3.498028407925440203e-02 -2.532986058697889176e-02 -8.006859167296490748e-03
8.164018786285170970e-02 -5.998635197820166576e-02 -2.169003591408278503e-02
7.697928428206536611e-02 -5.898882690193321676e-02 -2.581660269387163475e-02
6.641858200397773859e-02 -5.481458004842797160e-02 -3.034200232690702562e-02
7.573931543337776573e-02 -7.056723172769953367e-02 -5.057637641850901145e-02
6.776002545664451537e-02 -7.584536025532570558e-02 -5.754899312884095147e-02
5.848618039413878283e-02 -8.141855673801587367e-02 -5.540854593335094169e-02
4.916209680363857470e-02 -8.550486293044776143e-02 -5.261482988667485344e-02
5.382037329078941112e-02 -1.260962675318454962e-01 -6.891769119039402314e-02
2.384011295756552004e-02 -7.769870438526313428e-02 -3.818939684422574532e-02
1.709558755051941020e-02 -7.487094972317280550e-02 -3.414223228321289910e-02
1.190031138350408114e-02 -6.938266877159889046e-02 -3.069901594706467285e-02
8.338053442091881984e-03 -6.123037937398948666e-02 -2.788450027287861857e-02
4.867070744760565969e-03 -5.302868587726992239e-02 -2.509463515313711465e-02
1.409159720953065582e-03 -4.479856276897438427e-02 -2.230468842166841853e-02
-2.035668383711561249e-03 -3.654011736277373162e-02 -1.951466915181683179e-02
-5.467402366136465443e-03 -2.825345706442033630e-02 -1.672458641717341002e-02
-8.886031065803379203e-03 -1.993868937141689973e-02 -1.393444929152678341e-02
-1.229154336481323717e-02 -1.159592187268330271e-02 -1.114426684883867980e-02
-1.568392818792039428e-02 -3.225262248208540100e-03 -8.354048163207325461e-03
-1.906317450256592508e-02 5.173181731287425367e-03 -5.563802308841422559e-03
-2.242927131891983908e-02 1.359930220472812742e-02 -2.773538360044886571e-03
-2.735266422281392232e-02 2.356373293002157407e-02 1.018339614197599514e-04
-3.066819130316313438e-02 3.333107347450312008e-02 3.356157131618736980e-03
-3.355228462730954625e-02 4.341608268238093815e-02 6.747348843693897966e-03
-3.641982205336519174e-02 5.352603589302309950e-02 1.013851603655915867e-02
-3.927079316095209022e-02 6.366078946010068906e-02 1.352964638700841944e-02
-4.210518758989519050e-02 7.382019964716007854e-02 1.692072757197658067e-02
-4.492299504025767942e-02 8.400412262814815900e-02 2.031174726857697815e-02
-4.772420527237791060e-02 9.421241448794125117e-02 2.370269315414476330e-02
-5.050880810690719369e-02 1.044449312228588472e-01 2.709355290628476590e-02
-5.327679342484407943e-02 1.147015287411821405e-01 3.048431420291615804e-02
-5.602815116757273867e-02 1.249820628636897774e-01 3.387496472231549260e-02
-5.876287133690313857e-02 1.352863893241806337e-01 3.726549214316367958e-02
-5.994333086859721799e-02 1.419306536275878605e-01 3.962102557034485190e-02
-6.171820569300145304e-02 1.480167772283702277e-01 4.075915811706079528e-02
-2.887640272594539301e-02 6.849937994018633070e-02 1.814759730827699563e-02
-7.923769530760567392e-02 1.798680525773566352e-01 4.415666572536773582e-02
-8.117870243567884558e-02 1.668162729649995124e-01 3.415752659237504540e-02
-7.162872556590273165e-02 1.257092891886256447e-01 1.482141950549009830e-02
-7.300941582818715192e-02 1.053082374457806197e-01 -3.380611244423606301e-03
-7.947699933026691754e-02 9.125407254617429187e-02 -2.764954859585826499e-02
-7.814928311115815207e-02 6.692870481451455855e-02 -5.580573879828261419e-02
-7.528164658623710814e-02 4.743482999943923750e-02 -7.846842049992157342e-02
-7.086166472586186149e-02 3.275197497539840408e-02 -7.488153941353521692e-02
-7.596165093535939272e-02 1.943460766730895420e-02 -5.594690295719261658e-02
-7.154082755176023600e-02 5.537405044601529519e-04 -3.201649315824794256e-02
-4.697345862395653493e-02 -8.664417381395242423e-03 -1.491256616081419392e-02
-9.974985551832757369e-02 -3.009742159371691511e-02 -3.164471497979812892e-02
-7.080593220895195494e-02 -2.712636029385128225e-02 -1.957289887121906047e-02
-7.603575847669018228e-02 -3.138076030386340726e-02 -1.422315020986466769e-02
-1.088565315320363797e-01 -4.335562155399180079e-02 -1.833631236730268871e-02
-7.414264840169472459e-02 -2.774671892415737570e-02 -1.498306399669347908e-02
-7.434611534379892417e-02 -2.634037177717977671e-02 -1.901536357982010206e-02
-1.208477115705835075e-01 -3.867221376380974157e-02 -4.057227167220251590e-02
-6.016939076165955802e-02 -1.703418751962115785e-02 -2.543160925645710987e-02
-5.297429595632969362e-02 -1.359430798699175214e-02 -2.590368119095398658e-02
-5.163832695923934596e-02 -1.391023872119198472e-02 -3.019819436496313028e-02
-3.432190168221841559e-02 -1.280618534951174538e-02 -2.676733613498705894e-02
-1.313797157189041526e-02 -1.105109694406036271e-02 -1.856686986282194210e-02
2.061789188007044464e-03 -1.332931582530078735e-02 -1.520016375263766317e-02
1.725790872114337307e-02 -1.573063171818565170e-02 -1.183340948557624027e-02
3.387621932078390546e-02 -1.677917995562867512e-02 -9.005001934934801777e-03
5.191975516823513215e-02 -1.649033957972960082e-02 -6.714950061591376008e-03
1.009934638017537523e-01 -2.248344870460082523e-02 -5.494194500529826775e-03
1.352029029898065560e-01 -2.259445721465832072e-02 -1.154646846287938006e-03
1.307962750315145306e-01 -1.574678980105462950e-02 2.052440500224625170e-03
1.547673246144253278e-01 -1.182626987368300131e-02 4.572969868793772680e-03
1.796008862590938449e-01 -4.791408029945715651e-03 6.053505326640734249e-03
2.401899089924527941e-01 4.705030726313843940e-03 1.183227301523129445e-02
2.459651770187266107e-01 1.309580533623515113e-02 2.116395333850046995e-02
2.230210211609694737e-01 2.146797415031238138e-02 3.069542650809360326e-02
2.934676563291336304e-01 5.255240985483737581e-02 5.872392955938472020e-02
1.370379330420795072e-01 3.981442713324762767e-02 3.599429835452552795e-02
1.237086699238353071e-01 4.819125053369669592e-02 3.762330599765385114e-02
1.103678266593242779e-01 5.932930138437346457e-02 3.933698606762841415e-02
8.651582112899781907e-02 5.888505352282472072e-02 4.379756258406348329e-02
6.383002974850687794e-02 4.822536473927110934e-02 5.138996260731248933e-02
4.230968606350059974e-02 3.724084879509763357e-02 5.782088360138168404e-02
9.031195673726278433e-03 9.583968104379282996e-03 1.928683072494721124e-02
1.606834168376114480e-02 2.087996523989866723e-02 4.669085139395714318e-02
9.121769512340985667e-03 1.712184728231910813e-02 3.962839655549304368e-02
7.950816743532167566e-03 2.704591713356264970e-02 6.428497254396021987e-02
1.140164495643833419e-03 2.637901206233907864e-02 6.261143844276637060e-02
-3.741973925389580936e-03 2.795336525203495973e-02 5.950715074010922562e-02
-9.839931000753528861e-03 3.284437518001243755e-02 6.227721408873922865e-02
-1.445845330753516358e-02 3.491845203896126737e-02 5.631031016870659961e-02
-1.770877378963506624e-02 3.706514841148039058e-02 4.818495243292762742e-02
-1.886937669603440046e-02 3.550662291949899241e-02 3.668138355292206026e-02
-2.034121113546750667e-02 3.443031659425371815e-02 2.940607317199359083e-02
-2.082357240179139729e-02 3.074888522475401412e-02 2.171094685314792563e-02
-2.018058430540533091e-02 2.481089802844769696e-02 1.428090050954080800e-02
-1.861363283469884278e-02 1.696013260282886598e-02 7.441197813210335098e-03
-2.430396382109244885e-02 1.255780215708054114e-02 1.996230826179468468e-03
-1.771746438367721374e-02 3.015994268075132545e-03 -1.964999399009954243e-03
-4.557206991869671743e-03 -4.871084406413454457e-04 -5.532124875124356687e-04
-1.395381161109855717e-03 -6.213390537837102821e-04 -1.867078370706806061e-04
1.189138968811730555e-15 -5.845199730512226606e-14 1.138218899107240830e-13
