-1.377564851439793195e-02 -1.065295084855295837e-02 -6.286269538074718824e-04
-1.380881500034921057e-02 -1.067573304420592166e-02 -1.357035667852291949e-04
-1.384478902710631343e-02 -1.069798193241167615e-02 3.572277595759044532e-04
-1.558046237917563685e-02 -1.203050270316939445e-02 9.238331271732831782e-04
-1.392045341262391524e-02 -1.073842947150144625e-02 1.288943021719988948e-03
-1.396452959336295235e-02 -1.075889408150939794e-02 1.781732769319607432e-03
-1.401140412137791801e-02 -1.077865743123268549e-02 2.274416615123259211e-03
-1.406107421620193983e-02 -1.079767642674103745e-02 2.766965297876092852e-03
-1.411353693329430413e-02 -1.081590800732808513e-02 3.259349557748294959e-03
-1.416878916176470514e-02 -1.083330915521850402e-02 3.751540145336609323e-03
-1.422682761310046541e-02 -1.084983690533473412e-02 4.243507821913575055e-03
-1.428764883176449584e-02 -1.086544834343839382e-02 4.735223360808526495e-03
-1.435124920489946020e-02 -1.088010060045886164e-02 5.226657557197688167e-03
-1.441762494159314761e-02 -1.089375088131923526e-02 5.717781206067485897e-03
-1.448677208300914836e-02 -1.090635648596798360e-02 6.208565084260916044e-03
-1.455868651532536522e-02 -1.091787476122949713e-02 6.698980005537301732e-03
-3.552796491625568459e-02 -2.656808532198566206e-02 1.711801681159243194e-02
-1.466444759278769626e-02 -1.093214565725500118e-02 7.387677856043775408e-03
-1.474300134152111384e-02 -1.094087357334704719e-02 7.877085784921675216e-03
-1.482430713421764058e-02 -1.094836930026634250e-02 8.366025637235827497e-03
-1.490836013476960244e-02 -1.095459048251383287e-02 8.854468353761670019e-03
-1.499515536175799295e-02 -1.095949481228547170e-02 9.342384898459128728e-03
-1.508468766747019310e-02 -1.096304005205660237e-02 9.829746268892658456e-03
-1.323184847353852528e-02 -9.396693061920960779e-03 1.012694544301124232e-02
-9.404307492262242024e-03 -6.300595963122050842e-03 1.023396475196374118e-02
-5.531175024529582512e-03 -3.263849273202052217e-03 1.034037588243365974e-02
-1.612681129350716910e-03 -2.871539638067733299e-04 1.044617248249817693e-02
2.350941439749095266e-03 2.628792555186171796e-03 1.055134823737787983e-02
6.359457237015843367e-03 5.483296434400809945e-03 1.065589684376494137e-02
1.337429531987837511e-02 1.071621717000831482e-02 1.455184642249780433e-02
1.342718639310433275e-02 1.029276573503599447e-02 1.083596138980410899e-02
1.755733790333834088e-02 1.297559894863236328e-02 1.093876154133853300e-02
2.261793874342060348e-02 1.613805351439588295e-02 1.405279265475806692e-02
9.053273285006672999e-02 6.322832033555481068e-02 6.145857259692640712e-02
3.033276375327693605e-02 2.077159215615935819e-02 2.191439340932045329e-02
2.951173703716887184e-02 2.271285130326869059e-02 1.946131619720549086e-02
2.123490992316789602e-02 2.107809605508997527e-02 8.431266101881442279e-03
5.844786519587678864e-02 7.027422483243789264e-02 5.569134028733312494e-03
1.004173658716517488e-02 1.661482670028080477e-02 -5.444576457725195870e-03
1.958574380576619083e-03 2.559624585554970758e-02 -2.403140090876158125e-02
-5.079099529444883881e-03 1.788503598995472635e-02 -2.192498806765944344e-02
-8.824567309252670522e-03 2.123144727550476535e-02 -2.925915953050605561e-02
-2.108264874905699943e-02 4.301702822520938468e-02 -6.297546025817653270e-02
-1.015976474318779424e-02 2.235783887372043768e-02 -3.513988126877640866e-02
-5.110549569144940199e-03 1.740274430838781999e-02 -3.148122857985453243e-02
-1.392209176234305407e-04 1.237041949870886642e-02 -2.782070494265235019e-02
4.753925988908408277e-03 7.262067467328534899e-03 -2.415852765551266754e-02
9.568600561871995133e-03 2.078895640193356535e-03 -2.049491438890122669e-02
1.555202001213298706e-02 -3.231276609511365798e-03 -1.877929918068345014e-02
1.852203921481616888e-02 -7.997293047140117267e-03 -1.351282387445311775e-02
1.668338341124469063e-02 -1.568164136115692345e-02 -1.096068974741550538e-02
4.923704410504550766e-02 -9.261761361799279724e-02 -4.280171824092992433e-02
9.818252677652898608e-03 -2.600924774815170648e-02 -6.087075481501929425e-03
8.123843978106707123e-03 -3.226401745960046086e-02 1.578770316128085254e-03
6.334674051867004822e-03 -3.849193794622474130e-02 9.244522026813563331e-03
5.146893379213766939e-02 -4.015714288984099656e-01 1.245056959570633864e-01
4.360513585277068886e-03 -4.498050830721846138e-02 1.726785508930506891e-02
3.256891505524304314e-03 -3.957776755465922808e-02 2.871712486231193032e-02
6.414009770948602730e-03 -5.461097441817309994e-02 6.464917071152576078e-02
3.231749585420270760e-03 -1.428635108753243885e-02 1.837610936895758829e-02
1.321246173607336502e-03 -1.440850300774633745e-03 1.636640207371206548e-03
-4.336397899566862488e-03 5.410968887123189519e-03 -7.653674327220532855e-03
-9.717619597190585434e-03 6.660638732073786115e-03 -5.866171557371646118e-03
-1.441805108564749895e-02 5.415902302791090160e-03 -3.761674747718089492e-04
-1.858827563227665944e-02 2.779623344191625885e-03 5.819705640114082069e-03
-3.063293306231690272e-02 -6.819846281100573008e-04 1.617044205789552880e-02
-2.126033774509566987e-02 1.914380391974055025e-03 1.110890626882625638e-02
-1.577424130297583674e-02 9.416618145726531400e-03 4.670177310241204437e-03
-1.017597091740252320e-02 1.683342545920774036e-02 -1.768829100911852633e-03
-1.395525661238002091e-02 5.053122543355042379e-02 -1.458364675409405675e-02
-2.913751383327073440e-04 2.705948002999495824e-02 -8.560152185820823698e-03
8.917524848905724819e-03 3.373891151054977250e-02 -1.013775300190785343e-02
4.214094229801326058e-02 1.058213779920861436e-01 -3.102815119005157898e-02
1.423852088494448158e-02 3.686094181058762603e-02 -9.713087237099042245e-03
8.942983302555260194e-03 3.196155254082213432e-02 -6.168999633042365587e-03
3.574152993502850879e-03 2.714435578427452575e-02 -2.624547522141186268e-03
-1.867651449825521786e-03 2.241047884726361447e-02 9.200591537929605525e-04
-3.695856152169907372e-02 1.492743354776803755e-01 2.154845644647444131e-02
-7.983843501116794777e-03 1.726247956255969399e-02 4.848584175715608263e-03
-1.470132621356811872e-02 1.858854551971809987e-02 8.164467889700459044e-03
-1.122311668549665249e-02 1.097470466031421829e-02 4.714385373272364163e-03
-9.992390049775241520e-03 8.000490084069059732e-03 3.491539628868987367e-03
-7.155134698964917689e-03 5.242188153039401520e-03 2.583903642093251640e-03
-2.083119064040744872e-02 1.349111672815671119e-02 7.763463267620228023e-03
-3.672664812003361215e-03 1.735449389038314387e-03 1.449810408262753193e-03
-4.608874326614694167e-04 -4.744885357660448902e-03 1.130704289974892576e-03
3.428029544211596332e-03 -1.721884973987197406e-02 1.699992714277488498e-03
8.902636377754593461e-03 -2.178303432553405430e-02 1.708344294692078344e-03
1.827772464304336375e-02 -2.938371696676737865e-02 2.158630448740369440e-03
2.753780350766070126e-02 -3.712802418332195042e-02 2.608785966554800356e-03
3.698741111145727178e-02 -5.183032925236847471e-02 5.442675560007710460e-03
1.937921499428825120e-02 -3.615836877202890931e-02 7.066949845271765229e-03
9.412100416933029401e-03 -3.213230488146390923e-02 1.023688847423528947e-02
-4.900941196580567384e-04 -2.795310496133684638e-02 1.340621419908515598e-02
-1.630816642930560390e-02 -6.207230926808749577e-02 3.771853335942733365e-02
-9.711134999859366915e-03 -1.839835742464402540e-02 1.374294462372236368e-02
-1.445124776152433357e-02 -9.945344601572028362e-03 1.233087882827966532e-02
-3.269925548619415090e-02 -6.082019014082230314e-03 2.036824518538724038e-02
-1.942744869303602434e-02 1.290034798934850367e-03 8.394589048069280371e-03
-1.966294212273363151e-02 5.894694276189740151e-03 3.483324119656763546e-03
-1.983093679671722384e-02 1.050246383817270493e-02 -1.428147589494345969e-03
-9.959619004116820884e-02 6.625950362267313265e-02 -2.166141201283702800e-02
-1.994265694530279048e-02 1.596909904795389828e-02 -7.252189803609538320e-03
-1.681227378125655161e-02 2.231973748076127029e-02 -1.136141521352088644e-02
-4.155827421122653548e-02 9.020031699629703359e-02 -4.418456384271116089e-02
-8.507514896424525630e-03 3.271001300304817588e-02 -1.565056340329351592e-02
-1.333369262505948720e-04 3.349004207496569102e-02 -1.613614239851098378e-02
1.004785478370559190e-02 2.701569370734656014e-02 -1.380064226535456656e-02
2.012983534321804643e-02 2.038517339143197660e-02 -1.146432165945002711e-02
1.786649135423547252e-01 1.152863759521076253e-01 -7.003800355864377158e-02
3.132750854646947775e-02 1.275856911750230561e-02 -8.841095719982117532e-03
8.631253264314546481e-02 1.567358984522350396e-02 -1.837531303354027548e-02
2.513600966763826147e-02 2.350665243871690520e-04 -7.553329910661952216e-03
6.314326460094659733e-03 -6.205728032451064170e-03 -7.843115886144846199e-03
-3.238737840169926552e-02 -7.698088906290818934e-02 -6.336000197286288660e-02
-1.652541165374410426e-02 -1.057050030330859008e-02 -5.331223132967626878e-03
-4.397960968186143127e-02 -1.335510787736207683e-02 -3.751859373001122469e-04
-4.424730959947729969e-02 -1.677488333470486537e-02 3.344841166133327021e-03
-3.390845055559155857e-02 -2.534696419097671322e-02 5.544832539063064558e-03
-2.558578165666409998e-02 -3.788149764199710140e-02 8.350782929618834338e-03
-1.876677894923585313e-03 -2.879984642794717123e-02 6.566451425890554652e-03
5.335903608999006259e-02 -6.322032957311372880e-02 1.765444609651774938e-02
3.128635805893682786e-02 -5.084545523236661674e-03 5.369877165083697911e-03
2.953695324275290024e-01 4.478117116954431071e-02 4.043383018070757090e-02
1.915947813152582002e-01 3.216509435549557566e-02 2.690590797736638895e-02
3.557454719697870915e-02 -5.180146319919383575e-03 -4.438578613776530783e-03
6.470846221945766863e-02 -5.705981178105174606e-02 -3.158042229440567034e-02
3.376655623585014809e-02 -2.922326917270305635e-02 -2.289655208075768930e-02
2.197043853189053000e-02 5.174975498017624596e-03 -6.401415711086765048e-02
-1.983586309534645167e-02 7.840621564258062892e-03 -3.544564370559331878e-02
-3.276875509378685686e-02 5.790811983023952045e-03 -2.585174644467315430e-02
-7.637188260497201897e-02 4.146035386210713755e-03 -2.020662437220870772e-02
-1.152461464049972691e-02 -3.514140029231937416e-03 1.413368957733377243e-02
-5.675526663324781569e-03 -3.116761938417241494e-03 3.559417660426182628e-02
-1.608149020436814083e-02 5.898974359261306873e-03 7.658175369722237946e-02
-3.188554062883709739e-02 1.985511096242928777e-02 1.403004643227269699e-01
-1.504743798867309509e-02 1.031435283987801842e-02 5.945648651456857114e-02
-1.092424690384837666e-02 6.648427604418865808e-03 3.426056975441297420e-02
-2.834373452664483081e-02 1.441423170828099419e-02 6.983291214275803849e-02
-8.235078524003734343e-03 2.845325360410733053e-03 1.895776140918224023e-02
-4.504511550419693436e-03 -1.216685754577416729e-03 1.082565146787560495e-02
-8.377988388742819460e-04 -5.335708546754530310e-03 2.692899144226332600e-03
2.764841925483323744e-03 -9.510757125300420972e-03 -5.440012409443366510e-03
4.233453398880392821e-02 -1.067580270648559593e-01 -8.768764815291647807e-02
3.473274682616019418e-03 -9.090514852841440757e-03 -1.131239722203955869e-02
8.620382101553116395e-04 -3.380063362001993043e-03 -1.371138352892623674e-02
1.652857367500101511e-03 1.922521943312894546e-03 -1.567165132505701775e-02
9.444696034500387610e-03 6.094356455856134516e-03 -1.930865255062343480e-02
1.777779061813262659e-02 7.188895507800528890e-03 -1.732645727597958291e-02
1.730204976466491462e-02 1.437261637962712613e-02 -1.530535554592548503e-02
3.117583099575453251e-02 6.436589949952227496e-02 -3.809859952884141893e-02
2.261023473249420060e-02 6.941336416517658592e-02 -3.628770947129841135e-02
1.972815513630309938e-04 1.537937309386973837e-02 -7.656034638915222741e-03
-1.007589046287094524e-02 4.101865066002114910e-03 -2.298957242606757077e-03
-7.142239460249548422e-02 -1.172984112251366021e-02 4.185416550382830420e-03
-1.393536180757160708e-02 -8.900190448829706572e-03 1.662766522697933531e-03
-6.805764842597010998e-03 -1.896650717293552404e-02 1.893086197318433932e-03
-7.515127115233584745e-03 -6.105421661555267276e-02 -1.586061174482558114e-03
-8.139453478873878971e-04 -1.712924340659080849e-02 -1.032310339963518619e-02
2.166170751354747764e-03 -9.169829303509338322e-03 -2.460426367644437742e-02
7.702715757826572932e-03 -6.812951699099960463e-03 -6.000120696240700963e-02
4.640621729128954071e-02 -2.066506209520345069e-02 -3.252279739953011228e-01
6.175410097023080642e-03 -4.903164991674206948e-04 -3.311140427480795817e-02
8.589730832824311532e-03 2.543017022628111471e-03 -2.900297621272456688e-02
2.621447359384479828e-02 1.260261440807266230e-02 -7.171719010501706459e-02
8.829882301815222823e-03 6.109809713068212016e-03 -2.157289603035593764e-02
8.357258549496933420e-03 8.266606807352642333e-03 -1.518302697632234813e-02
7.919433332885023394e-03 1.043041725249684547e-02 -8.792254428813345291e-03
7.553902248762984530e-03 1.295198079360361174e-02 -4.680095944291939349e-03
3.018002518454136925e-03 9.006809976847036589e-03 -7.167558542826582221e-05
-5.513532580523299162e-04 7.178953521973870447e-03 4.092079393320046873e-03
-4.148555592399553842e-03 5.406331335590443786e-03 8.255592087295494583e-03
-6.368950674220412965e-03 3.318754213656471570e-03 1.057035861214886130e-02
-1.413213577967098976e-02 3.038738500514807147e-03 2.203929189289699150e-02
-7.651878005517150950e-03 -3.010089949740501060e-04 1.126477647725143520e-02
-8.560416542851393557e-03 -2.711711122949104352e-03 1.172967169444665003e-02
-9.507528924040397483e-03 -5.108110802825273182e-03 1.219387005710214841e-02
-1.926188969928267075e-02 -6.957414211461255063e-03 2.441829430337216778e-02
-1.433044040563005717e-02 2.190820634645209656e-03 1.890601745788766594e-02
-1.823854244671066840e-02 1.013912582624578937e-02 2.492349158986416346e-02
-1.743543409945160286e-02 1.048072214086370052e-02 2.587689443323826916e-02
-1.183091378948297051e-02 2.960371406702300145e-03 2.140678029188988751e-02
-6.410407117215301612e-03 -4.614071236707197217e-03 1.704202612646265463e-02
-2.098941108306992716e-03 -1.586376502881688133e-02 2.182453157262717949e-02
5.459794849413532151e-03 -1.208757753091396769e-02 7.769016140062345518e-03
4.130232373913545613e-02 -5.496160640690413157e-02 1.427230472141289425e-02
1.593024641362105615e-02 -1.646394807046841491e-02 -3.579186476924086421e-04
2.412905500473201681e-02 -1.788266521471442924e-02 -9.109387106111796473e-03
1.784540540572981671e-01 -1.085616973147568443e-01 -9.515778839014027435e-02
2.532851550601035104e-02 -1.651800628824862810e-02 -1.286601344669813414e-02
1.738789803201707534e-02 -1.462664253769806189e-02 -6.248253384866912265e-03
9.480476670412898640e-03 -1.261313189241365824e-02 3.698774608165328911e-04
6.965676111023578858e-03 -7.219009389946154376e-02 2.249419379676230457e-02
-3.026905929075234328e-02 -2.050912555297658077e-02 6.036764842568993761e-03
-4.262526628201019491e-02 -1.650319156121847486e-02 8.989377527881949742e-03
-1.894301173421509277e-01 -3.483431998098872329e-02 7.441558134171791239e-02
-8.889296131270003204e-03 6.713470657136990684e-03 1.157681656741148778e-02
8.663254685297317598e-03 2.045397372372188827e-02 6.162369892582658833e-03
8.276349108727590331e-02 1.833443291007557097e-01 -8.384723694216396350e-03
1.337303208652830533e-02 2.819820221686106590e-02 -8.406582554016247058e-03
1.840428529760025980e-02 3.794557071297822992e-02 -2.944486358389390365e-02
4.596066985047605330e-02 1.003012986998148698e-01 -1.141559582602459377e-01
7.965543004579852399e-03 2.620077427610415302e-02 -3.056668135959689572e-02
-2.656567456018775562e-03 1.802870297030948615e-02 -1.874137719267793267e-02
-1.340384924051443369e-02 1.002132950154231532e-02 -6.914960237601800591e-03
-5.887737988349298068e-02 1.648296881806015149e-02 2.125257877266922921e-03
-1.696392749886180620e-02 1.290661785493584911e-03 7.796201415116103817e-03
-1.711928252317503410e-02 -6.270163052484833792e-03 2.170819373207591094e-02
-3.614719274275875194e-02 -3.178639596414679219e-02 6.782039601592870781e-02
-1.133147555537107609e-02 -1.597006625819664266e-02 1.893160111059573325e-02
-1.589038119828063353e-02 -3.094067857457564671e-02 2.067611888155494390e-02
-1.045549056106729637e-02 -2.251894446207119288e-02 1.633140349443077538e-02
-1.127923920544575409e-02 -2.485015001140169696e-02 3.243193177167198044e-02
-1.656834544178622994e-03 -2.435581050035590719e-03 2.317617999683203867e-02
5.287320770742378641e-03 1.596990698212973417e-02 3.804320181256666544e-02
1.396238387166841635e-02 2.284173127035284134e-02 2.617627949161243500e-02
1.387038605199900632e-01 1.716230102113680822e-01 1.128811231245578500e-01
2.103919219108562472e-02 2.604198334526450567e-02 8.012670205129404297e-03
2.547537549535160498e-02 2.157454553728295130e-02 -4.447959416673962288e-03
1.893701547060828716e-01 1.016091479141871257e-01 -5.855994461382046934e-02
3.533387812058330635e-02 1.101072031097556116e-02 -1.445831135578233562e-02
4.525859624299657241e-02 -2.082713177713693947e-03 -1.706754438862592704e-02
3.794969400261968828e-02 -3.913675474699378903e-03 -1.365381721967873739e-02
2.076615348951035001e-01 2.890933624322319581e-02 -1.017174380426895119e-01
1.010170303957527889e-02 1.073192410171275139e-02 -1.009775571235507763e-02
-1.105592111670235071e-02 1.695361860259597675e-02 -9.875562595988859015e-04
-2.368393944543866966e-02 1.447467129072686765e-02 5.660466535129514767e-03
-3.602509415576528318e-02 1.260090606653789871e-02 4.680748667411652186e-03
-3.418218984979345260e-02 5.189616494456782136e-03 5.612304841806220468e-03
-3.173207396950088882e-02 -3.527803870561498252e-03 1.004452729275455945e-02
-2.942226890174928430e-02 -1.228190943907158175e-02 1.447615299929171616e-02
-4.778067126296504930e-02 -2.864655410723498247e-02 2.528279837802942243e-02
-2.516496683423678424e-02 -1.594395884534909047e-02 8.629696646752716555e-03
-2.222126116335680288e-02 -1.531117924901568422e-02 1.107604215780551293e-03
-1.927211086916974861e-02 -1.472381668554964551e-02 -6.414553871469530141e-03
-1.631769106043750445e-02 -1.418195365365270549e-02 -1.393633063698769201e-02
-1.335817729315250460e-02 -1.368566997798479137e-02 -2.145727915179350756e-02
-8.318592049075815287e-02 -9.651820341642013135e-02 -1.836648216061451677e-01
-6.611379048143447255e-03 -1.080667160785513115e-02 -2.630023900477404183e-02
2.018717019848481533e-03 -6.591791622222753846e-03 -2.806409128744116396e-02
1.090089288180625011e-02 -2.644654671778194893e-03 -3.068584473340056976e-02
1.921633509019383956e-02 1.323822715134687251e-03 -3.153564558423525843e-02
1.174879099204817201e-01 1.512884619897280312e-02 -1.542657384237133833e-01
2.792597438549626609e-02 2.247014224158766071e-03 -2.854460431584947624e-02
2.907263250993670500e-02 -3.227978894222278093e-03 -2.000893242401651992e-02
2.485298928098203172e-02 -1.167487821175406705e-02 -8.296649372127630484e-03
2.475323872998275165e-02 -2.211150874793730431e-02 3.181375907550371401e-03
1.643013412462754688e-02 -2.522614683742514796e-02 1.361488521129436240e-02
6.744787921046477286e-03 -3.974068751382727610e-02 2.443098460415141573e-02
-9.565815833521937317e-03 -1.978584645839848999e-01 1.130379337143224278e-01
-1.143412448430787889e-02 -4.499917983492756485e-02 2.813033048882573883e-02
-7.789206466897362346e-02 -1.272720222815482971e-01 9.619279186087506539e-02
-2.357853433087637313e-02 -1.801049095693067065e-02 1.959566705079818227e-02
-2.890942137805614306e-02 4.308647192002119583e-03 1.469282937052433097e-02
-9.952049174610909377e-02 6.195846121133302686e-02 4.023942416238400488e-02
-3.127436424375393265e-02 3.032302249444976047e-02 1.288329870759309832e-02
-6.459030771182987241e-02 8.785828619561893149e-02 3.287569772148666442e-02
-1.450481050638722548e-02 3.776288276020240559e-02 1.871770194084849265e-02
8.751487064662962986e-03 3.392074944951000565e-02 2.550327154649182151e-02
1.698590015215773186e-01 2.563732683370448240e-01 2.293529692288907851e-01
2.804664440310451756e-02 2.855738062393003637e-02 2.480826827348343866e-02
3.773622542095945304e-02 1.811154779110418084e-02 1.482047593039944461e-02
4.876470190713140529e-02 7.334526656401526082e-03 5.678392406807960570e-03
4.901487906711513715e-02 -3.939840409645379259e-03 -2.341701861602600316e-03
3.847888493706280028e-02 -1.549079711370187837e-02 -9.239324282255222814e-03
4.387119323933674764e-02 -3.715157824164293243e-02 -2.227278173470820591e-02
2.049092215664267622e-02 -3.442928203400480447e-02 -2.076597098911273781e-02
1.888405701358696065e-02 -6.397460036942394235e-02 -3.659341023353996497e-02
6.400007968339858043e-03 -4.910117918732721798e-02 -2.480150091029585321e-02
1.743135980236779374e-03 -4.780825736899923378e-02 -2.334853959288254663e-02
3.006562991603240183e-05 -3.747663131711307521e-02 -1.993786776358556778e-02
-1.523548998790426887e-03 -2.711982781654795685e-02 -1.652601118800951785e-02
-2.917615489478429282e-03 -1.674030559395378939e-02 -1.311317254276198052e-02
-4.152051016073746853e-03 -6.340524734414569250e-03 -9.699554641337966229e-03
-5.226782280279256530e-03 4.077053529338002871e-03 -6.285360288733423707e-03
-6.141745408324462453e-03 1.450996690327188698e-02 -2.870792264537838732e-03
-6.509191892219159774e-03 1.944157568322204405e-02 -9.473146755142006648e-04
-6.442383911399195140e-03 1.886217564764448157e-02 -5.150418228798358221e-04
-6.385661983525079896e-03 1.828182366342713180e-02 -8.273816631906203117e-05
