4.013323082915397855e+00 -6.151321063814780832e-01 1.860476299268343237e+00 3.351669878000432257e-02 2.735813301350020418e-02 -7.800867347730465473e-02
4.147038481468158011e+00 -5.480517769338780765e-01 1.302696101963549014e+00 7.254086976502878426e-03 -6.793680115531749823e-03 -9.242512400992823618e-02
4.109797507005387374e+00 -6.229626632799204478e-01 8.131988865480334061e-01 -2.281371900959420357e-02 -2.438132597866876292e-02 -1.116540218302988635e-01
3.829538312777532649e+00 -7.920606000161206639e-01 4.610142690772250072e-04 -6.283041562424994397e-02 -2.718523163945861867e-02 -1.366839482220767454e-01
3.263675456456007762e+00 -9.194603117577553331e-01 -9.961395142354696475e-01 -1.100365375185578809e-01 -1.162159723413104528e-02 -1.678345941560963894e-01
2.352849460922650682e+00 -9.537146506402748303e-01 -2.188354606110912481e+00 -1.682452756637493885e-01 1.304421359725952420e-03 -1.964554012790560023e-01
1.690938609601762677e+00 -9.588178776758564670e-01 -2.897043372767692748e+00 -2.071325083498312403e-01 -4.144625395009579605e-03 -2.054403279696209728e-01
3.081423429272370784e-01 -1.065366722384192055e+00 -4.250270526366189294e+00 -2.154616061834332130e-01 -2.839091298771964297e-02 -2.080480743902184682e-01
-1.020051376123482179e+00 -1.331868238121869163e+00 -5.622633260754827056e+00 -1.904491746717898448e-01 -5.310522418610284789e-02 -2.112873439033929879e-01
-1.889359599780984889e+00 -1.606070372645717281e+00 -6.661143142469272860e+00 -1.576432536245364613e-01 -5.675317409140848146e-02 -2.045442585241429023e-01
-2.838303692275724988e+00 -1.976905910286580914e+00 -7.958330092632203367e+00 -1.323189270095296577e-01 -5.662394163713627138e-02 -1.918206519490133211e-01
-3.432973501472841082e+00 -2.251788795184169079e+00 -8.787693072677928541e+00 -1.322838717191256175e-01 -6.567908338850629579e-02 -1.771849092565768724e-01
-4.318466707600604693e+00 -2.731794309668409415e+00 -9.864018091319330495e+00 -1.383296730577998901e-01 -8.097528821564604906e-02 -1.516940311314549650e-01
-5.213719521438888727e+00 -3.328556619129010130e+00 -1.071223993222148962e+01 -1.352791698644854046e-01 -1.013785165936168658e-01 -1.074863237053043236e-01
-5.612661332995682706e+00 -3.661673812647508797e+00 -1.096439647976753484e+01 -1.284494087920911298e-01 -1.188254743234160027e-01 -5.919307715184730229e-02
-6.402668433712317864e+00 -4.485771085500410926e+00 -1.117568709860777787e+01 -1.129842652132831693e-01 -1.330244196384195166e-01 -5.368308709459262626e-03
-6.612621017016017788e+00 -4.748909013975763038e+00 -1.114616147992031436e+01 -1.035980246310736902e-01 -1.384242964963148526e-01 3.582563183263873935e-02
-7.167014625241081127e+00 -5.603317197615296230e+00 -1.066713521884359395e+01 -6.576404934887115916e-02 -1.227448282260931445e-01 1.105443274527743297e-01
-7.403065421827442094e+00 -6.244028120378254165e+00 -9.774267989518040878e+00 -6.237092451394621838e-03 -7.318294977704004056e-02 1.622777506353082488e-01
-7.395214798604855311e+00 -6.340792826081952605e+00 -9.512452949665322066e+00 1.589775081120551117e-02 -4.568923804544700040e-02 1.593148513545397937e-01
-7.391269244766249358e+00 -6.351781853323972271e+00 -9.473802155329499541e+00 1.655388546437427943e-02 -4.469379191990548866e-02 1.585816631817479894e-01
-7.078064900581462204e+00 -6.533828912076645956e+00 -8.485087975738672128e+00 7.923619521564199963e-02 -1.109331775782839737e-02 1.435271479099578529e-01
-6.383293184615525639e+00 -6.549660257086884485e+00 -7.620422365113421748e+00 1.331047754816271911e-01 6.117522632152112144e-03 1.206777204034035905e-01
-6.264615354565224337e+00 -6.542735197092631516e+00 -7.520520974360537458e+00 1.386299170803498293e-01 9.736703511474952000e-03 1.080637400899050471e-01
-5.246304906072502661e+00 -6.427676635065021848e+00 -6.956140096252678262e+00 1.725684775700384865e-01 2.533326300619158714e-02 6.438694344365208933e-02
-4.468008115631640464e+00 -6.289736305871040933e+00 -6.767386188559045834e+00 1.843712257772177343e-01 3.790400563230249265e-02 2.217272229647284515e-02
-3.309924457422463551e+00 -6.015984987880814927e+00 -6.691052373936635433e+00 1.695169047804573892e-01 4.578127612206130820e-02 1.151630138906243337e-03
-2.403351273480284434e+00 -5.662938804950035099e+00 -6.701752091311103499e+00 1.180211683998077660e-01 6.630063110534985260e-02 -4.544600659349196103e-03
-1.931085131694674217e+00 -5.059904957147677074e+00 -6.771264955887995818e+00 2.641936629141560661e-02 1.181969858767983744e-01 -1.669556086129838149e-02
-1.979290358145394224e+00 -4.402809262941326018e+00 -6.881946651269680082e+00 -4.742111489946202602e-02 1.694664094408337984e-01 -3.173624957773038546e-02
-2.451479946144537347e+00 -3.217189663857864090e+00 -6.998192574558435908e+00 -9.680241002771898529e-02 1.929369390778442606e-01 -3.783538046662816325e-03
-3.153437349121317901e+00 -2.086908883649362334e+00 -6.712856219637385102e+00 -1.352370782051808829e-01 1.807292558054992282e-01 9.809112467568203986e-02
-4.175203597785932530e+00 -1.039991385366142440e+00 -5.746161353606494160e+00 -1.770837156345364261e-01 1.392730903428345268e-01 1.972895249478431035e-01
-5.521784091719214693e+00 -3.367909281616509043e-01 -4.385217717661519465e+00 -2.345451055746786140e-01 7.574360762945475667e-02 2.185567047343065783e-01
-6.983745555733063881e+00 -6.423750425643644235e-02 -2.897041413504032548e+00 -2.124342223289976961e-01 7.496023293759798700e-03 2.362500937004017587e-01
-7.726035356364390871e+00 -2.125817349619604502e-01 -1.480387992834013344e+00 -1.453858578602982080e-02 -5.333230105703866408e-02 1.966186660311629864e-01
-7.457594559229047348e+00 -5.192456954228609201e-01 -9.289413181732220082e-01 1.524907005857816522e-01 -1.046063424546287840e-01 8.692939817860981244e-02
-6.545205978606589703e+00 -1.372415612563248510e+00 -5.647121867550684016e-01 1.261697074648959471e-01 -1.560196047589480495e-01 2.436346292509528055e-02
-6.472038620629373185e+00 -1.468703803752295256e+00 -5.516938180959926052e-01 1.146347567878934215e-01 -1.608776324104843614e-01 1.848208905969309090e-02
-6.315506702296417529e+00 -2.571486959454173604e+00 -5.094836781922122970e-01 -6.684221962429390262e-02 -1.756212373427275819e-01 -5.584473705619905776e-03
-6.592456322908615718e+00 -2.981556803024853597e+00 -5.647275636993959180e-01 -1.554891902192275799e-01 -1.535218990782291071e-01 -3.876875329048264790e-02
-7.560777490443945759e+00 -3.791169511295959360e+00 -1.140934283548612704e+00 -1.402410810682778175e-01 -9.390155133621448658e-02 -1.372954022206080982e-01
-8.029025423619179591e+00 -4.106523638562727285e+00 -2.091932397261954790e+00 -3.785611298080541337e-02 -2.634660171870720213e-02 -2.246932155608973580e-01
-8.115729283793530868e+00 -4.074909461425022528e+00 -3.131818001897881842e+00 -3.774523907359550023e-04 4.026391076133301050e-02 -2.352757368710307051e-01
-8.100616627665944591e+00 -3.919812737086433518e+00 -3.681390749754073877e+00 1.287218446564592118e-02 8.749110041451857445e-02 -2.174582820443490272e-01
-7.953462527581708130e+00 -3.429478349357246714e+00 -4.587096872969757655e+00 5.268427248063097673e-02 1.306252427877347966e-01 -1.855574181834767911e-01
-7.402467209366594858e+00 -2.618231420227818074e+00 -5.654049350715276034e+00 1.156449342760689641e-01 1.170966396211017002e-01 -1.404576741436536214e-01
-6.557038615981366725e+00 -2.020419992828576650e+00 -6.360017922674856550e+00 1.425544882636102795e-01 6.550076494119198844e-02 -7.525615938680160766e-02
-5.746669734494157744e+00 -1.741834837517437728e+00 -6.553308105360529545e+00 1.049469111306049057e-01 1.971999147331318300e-02 1.619493775516495787e-02
-5.710742644216569630e+00 -1.735326029258026370e+00 -6.546170035167519607e+00 1.034048062978776550e-01 1.802674236987984388e-02 2.520086487224518570e-02
-5.446241022959793732e+00 -1.725979427966460200e+00 -6.277902395960067494e+00 3.829991376452656499e-02 -1.292243111077945317e-02 1.185665238498828239e-01
-5.465595758223305900e+00 -1.862548934084071517e+00 -5.251303890831424681e+00 -4.425427518728089482e-02 -2.859549973474522985e-02 1.951181185376895943e-01
-5.643024210629656423e+00 -1.932573802639397487e+00 -4.670281135696572328e+00 -8.932062173656332704e-02 -2.407662986594415189e-02 2.423119443051672539e-01
-6.444816528172786718e+00 -2.074092158165127930e+00 -2.996458805397045566e+00 -1.556646507419737757e-01 -1.899510935525812808e-02 2.691366468258662992e-01
-7.631021588752949114e+00 -2.248499113379889280e+00 -1.285172909154116860e+00 -2.068350838294212846e-01 -3.416501153362166976e-02 2.537592094522270747e-01
-7.690153164325330692e+00 -2.258342449218758929e+00 -1.213056442619066200e+00 -2.075036606064111777e-01 -3.480778549036658148e-02 2.515653923365783196e-01
-9.164708190244539310e+00 -2.549910273697792551e+00 3.169363216747192458e-01 -2.431160744485894865e-01 -5.419183721579488855e-02 2.159350284539824361e-01
-1.082276055146030913e+01 -2.932660477531213949e+00 1.618827988549874419e+00 -2.635457979112554305e-01 -6.270836719624124644e-02 1.818674424414107316e-01
-1.256393105011367695e+01 -3.337067113896904136e+00 2.702860836148340162e+00 -2.684872730733477431e-01 -6.084893984823197544e-02 1.493666811640946279e-01
-1.428585943666474201e+01 -3.696844837175493836e+00 3.579303019543718101e+00 -2.576407392289053466e-01 -4.911217003840784995e-02 1.184366046415427781e-01
-1.588424256186505445e+01 -3.948994707145661032e+00 4.258447346775354525e+00 -2.307122960301987435e-01 -2.800361789548480584e-02 8.908088574729502995e-02
-1.725287293974078651e+01 -4.033849301239911256e+00 4.750610052858628585e+00 -1.874139659317199114e-01 1.964317428110322946e-03 6.130300989078574236e-02
-1.828367771704278866e+01 -3.895117127820826752e+00 5.066129571747162608e+00 -1.274637559447326096e-01 4.027250509544213347e-02 3.510627470967013497e-02
-1.886675804470821305e+01 -3.479926333142086659e+00 5.215365306351736230e+00 -5.058571871979658519e-02 8.639519106496577894e-02 1.049378978371643886e-02
-1.892943497830880517e+01 -3.205691713463260761e+00 5.216291389035172088e+00 2.529940003646576150e-03 1.239798991088033459e-01 -9.783176016876130032e-03
-1.858195028494858647e+01 -2.210466613610866382e+00 5.078973719985167001e+00 1.037921939037955710e-01 1.798597332769894808e-01 -3.217523683259225498e-02
-1.751425058492153397e+01 -8.279902777952614645e-01 4.800299464929628890e+00 2.226179907196691177e-01 2.422627966698223390e-01 -5.297570932893973239e-02
-1.561053850072283566e+01 9.826449495281449620e-01 4.390694312945083055e+00 3.592622700534234270e-01 3.106416695497853930e-01 -7.218212499388482195e-02
-1.275336858874598356e+01 3.258743525132135499e+00 3.860599491451604859e+00 5.139736651049547911e-01 3.844427988055618695e-01 -8.979220448553654199e-02
-8.899415703190809879e+00 5.943434063600564699e+00 3.153717446422768411e+00 6.637841690938875994e-01 4.355031249565182727e-01 -1.262007473823414105e-01
-4.158853802682074274e+00 8.798337387709015189e+00 2.080265451409657906e+00 7.847603200805616241e-01 4.365268868443623607e-01 -2.018003197280596461e-01
9.534224914661331152e-01 1.147738437418835922e+01 6.283848582217292922e-01 7.772239994779212013e-01 3.820988244446807403e-01 -2.418323588622663944e-01
5.655033394025342552e+00 1.371293580715055249e+01 -9.054061414330579760e-01 6.592082824370762983e-01 3.012967448539534687e-01 -2.268286403763870029e-01
9.606361156270040169e+00 1.544349840768826176e+01 -2.341816711617113356e+00 5.479836979294762100e-01 2.277776023660698923e-01 -2.120770601336509076e-01
1.285234460450012683e+01 1.671597187498380066e+01 -3.682502934785889526e+00 4.436990327347418717e-01 1.613057557861563018e-01 -1.975793696910757569e-01
1.543888698302579598e+01 1.757570297038304119e+01 -4.929132256948184576e+00 3.465001825652356260e-01 1.016423399329455107e-01 -1.833372897080452757e-01
1.741283694364114609e+01 1.806646458696921798e+01 -6.083383284901135113e+00 2.565301254159584321e-01 4.854531820436675665e-02 -1.693525097852547068e-01
1.867360434538830205e+01 1.821496947529650967e+01 -7.030576870834058134e+00 1.760673243947034061e-01 2.605839146270307917e-03 -1.557246000567313049e-01
1.957768385099273090e+01 1.809637158474095031e+01 -8.005698088927347911e+00 1.000802314230336554e-01 -3.864925580288795792e-02 -1.422307827519885270e-01
2.000931326319455295e+01 1.772695400816615319e+01 -8.893354381922650376e+00 3.171893250973764622e-02 -7.405391083177116640e-02 -1.289990558307333168e-01
2.001883770477963864e+01 1.714418038815833967e+01 -9.695266370298783798e+00 -2.888518951818102448e-02 -1.038619980772651635e-01 -1.160309866318884470e-01
1.965745230050736225e+01 1.638384313398185199e+01 -1.041316482947081745e+01 -8.160379552850170748e-02 -1.283302976116848793e-01 -1.033281107311858626e-01
1.897718217368127114e+01 1.548004456846980936e+01 -1.104879048143664377e+01 -1.263116148667931538e-01 -1.477184422415019627e-01 -9.089193180364393831e-02
1.803086228160588789e+01 1.446517843767577460e+01 -1.160389378550851092e+01 -1.628864698027711611e-01 -1.622888618646474712e-01 -7.872392148149036373e-02
1.687211709213417166e+01 1.336991178609173936e+01 -1.208023472816566368e+01 -1.912092996397287692e-01 -1.723067274120887726e-01 -6.682551922768883990e-02
1.555534010346936213e+01 1.222316720014082847e+01 -1.247958261221858045e+01 -2.111641844997680928e-01 -1.780398943775016174e-01 -5.519813225206694068e-02
1.413567320944384598e+01 1.105210542268901186e+01 -1.280371584531821227e+01 -2.226383687540227363e-01 -1.797588459203917632e-01 -4.384313539504638285e-02
1.266898591264291341e+01 9.882108341301007570e+00 -1.305442172755240904e+01 -2.255222840844168797e-01 -1.777366355630982386e-01 -3.276187096499941220e-02
1.121185438768142362e+01 8.736762352875752313e+00 -1.323349623809308895e+01 -2.197095722086541136e-01 -1.722488294885747562e-01 -2.195564861083429409e-02
9.821540396855208854e+00 7.637842107333917774e+00 -1.334274382106259971e+01 -2.050971072630211056e-01 -1.635734484207973516e-01 -1.142574521083619503e-02
9.294403545537493372e+00 7.212735269165285956e+00 -1.336123710153020205e+01 -1.919144519026003137e-01 -1.566133156580832297e-01 -2.502623336262871975e-03
8.108395036106426090e+00 6.222142644419100144e+00 -1.334508563752675059e+01 -1.704593106056588869e-01 -1.461260845774510486e-01 7.437820674080812371e-03
7.054613742860888159e+00 5.295199990394141132e+00 -1.326608543768825044e+01 -1.515145668428943548e-01 -1.371580585236562844e-01 1.670126516221873483e-02
6.116520313084969018e+00 4.422232651892462840e+00 -1.312867132571418871e+01 -1.351130336874318549e-01 -1.296269190637353019e-01 2.528661652505490021e-02
5.277363818423750352e+00 3.594107135843705336e+00 -1.293728502003711611e+01 -1.212865459788289302e-01 -1.234496302998638467e-01 3.319286162983327293e-02
4.520188177625370507e+00 2.802235749495412875e+00 -1.269637460681293284e+01 -1.100659542812743863e-01 -1.185424565747899978e-01 4.041906790511238384e-02
3.827838618531055115e+00 2.038581122332905782e+00 -1.241039401230859696e+01 -1.014811189329447305e-01 -1.148209802936190349e-01 4.696438343390919867e-02
3.182968178560702910e+00 1.295660610989836314e+00 -1.208380247472898716e+01 -9.556090423410303070e-02 -1.122001198548990691e-01 5.282803703192845424e-02
2.568044242777409281e+00 5.665505864035613737e-01 -1.172106401572916390e+01 -9.233317277655533895e-02 -1.105941477003031803e-01 5.800933826545766336e-02
1.965355118893773900e+00 -1.551093974552373855e-01 -1.132664691163291337e+01 -9.182477982636476355e-02 -1.099167084508395897e-01 6.250767752322571036e-02
1.357016648769032274e+00 -8.751125537721237135e-01 -1.090502316410135997e+01 -9.406156779104425658e-02 -1.100808371072279634e-01 6.632252611257603847e-02
7.249788555030078907e-01 -1.598680932537863697e+00 -1.046066797042560204e+01 -9.906836087553873293e-02 -1.109989773509040961e-01 6.945343627817714138e-02
5.103262524906880537e-02 -2.330461610454299226e+00 -9.998059193595191019e+00 -1.068689598177575001e-01 -1.125829999883679045e-01 7.190004125180206318e-02
-4.859350314875416910e-01 -2.879024963345494736e+00 -9.647033601816312753e+00 -1.158418060284910067e-01 -1.149138315037966512e-01 7.368561683716100263e-02
-1.285754851124425668e+00 -3.639493000902154662e+00 -9.160615060981026403e+00 -1.285602392749816969e-01 -1.174211867512380686e-01 7.494310731556204364e-02
-2.178155693705863705e+00 -4.417776824364030297e+00 -8.668207263024994447e+00 -1.441322547008395127e-01 -1.203502705936852629e-01 7.551567792604793605e-02
-3.132734014315521343e+00 -5.191586518151320995e+00 -8.137416931274477960e+00 -1.475409147527111942e-01 -1.160853248039349500e-01 8.667116977300164116e-02
-3.400968285089885690e+00 -5.400496841801720294e+00 -7.959162378993941189e+00 -1.415150543655788185e-01 -1.090497849700485383e-01 1.054235007670207280e-01
-4.222873245151123278e+00 -6.040820768081406555e+00 -7.140833733909659919e+00 -1.095715132681652215e-01 -8.668888098218044402e-02 1.446227705917131623e-01
-4.744210519666508752e+00 -6.491615071981695628e+00 -5.994442690212698821e+00 -4.963889077722021675e-02 -5.120924727430609114e-02 2.056653535221676932e-01
-4.868358323150356881e+00 -6.724098864246960794e+00 -4.465576202248048965e+00 1.178408765507231448e-02 -1.998601434512958797e-02 2.614909253371762166e-01
-4.834544545345554667e+00 -6.749932751583415325e+00 -4.002788326770055249e+00 2.826444914371782635e-02 -1.061740817014204113e-02 2.865424502194821033e-01
-4.554015683736602149e+00 -6.801748687245930292e+00 -2.077440073742324866e+00 5.746856772781863687e-02 -5.290431795048234666e-03 3.017617166108764737e-01
-4.339003148240984764e+00 -6.820740815438920635e+00 -9.089210075298936875e-01 5.113435985984632337e-02 -4.292467218763274320e-03 2.884450792013593667e-01
-4.091313609211242763e+00 -6.800817685474894070e+00 8.416645558177390241e-01 2.458834858541867133e-02 1.044835143670305722e-02 2.464590762916554212e-01
-4.034849089831069158e+00 -6.630187105424811378e+00 2.231770477435084832e+00 -7.254393977047548375e-03 4.177112590087422167e-02 1.782979019560243517e-01
-4.114978195448150800e+00 -6.420075952345080772e+00 2.747497906689376990e+00 -3.710261589634013951e-02 7.470403336827489971e-02 1.074914879101172560e-01
-4.446714430521484296e+00 -5.821603009299995080e+00 3.238425377562132557e+00 -6.417767222417854189e-02 1.082341897050378837e-01 4.251497262409979078e-02
-4.909487129566962871e+00 -5.024410522744224394e+00 3.349053490580376380e+00 -7.715893359636322169e-02 1.353883292596129440e-01 -8.711747799821227198e-03
-5.411714836917713711e+00 -4.071670922875159526e+00 3.169400310050533687e+00 -7.625118396744953730e-02 1.557272962364982249e-01 -4.618258859902330676e-02
-5.863173070493149730e+00 -3.009415219700001032e+00 2.789518379592662356e+00 -6.166426825813685342e-02 1.688167952504571190e-01 -6.989309913098945559e-02
-6.175027303108664434e+00 -1.886500892419599174e+00 2.299484024624463885e+00 -3.361304806852406096e-02 1.742274820731736229e-01 -7.984046333693936570e-02
-6.257415992915304592e+00 -8.610642830736943143e-01 1.835891451885132586e+00 5.787783542296272461e-03 1.719326635433368611e-01 -7.669684392906446491e-02
-6.045720380831367535e+00 2.306247317590817969e-01 1.387132971523621583e+00 5.887184590272218077e-02 1.615061357151982291e-01 -6.042457474614916502e-02
-5.518751677603443540e+00 1.222979784635541467e+00 1.007670984670541170e+00 1.020993390183627669e-01 1.416056200652564823e-01 -5.552279616146817143e-02
-5.364393964516136926e+00 1.422166469574567049e+00 9.182473748550435966e-01 1.087950787797933305e-01 1.305414614221759861e-01 -6.665762173773905064e-02
-4.642223682832578469e+00 2.173402030868381019e+00 3.518067069399960500e-01 1.117926374702533227e-01 9.899746553424615403e-02 -1.064224455535807412e-01
-3.943999975190966900e+00 2.680157976269461617e+00 -4.729753102294276257e-01 1.014481333182748607e-01 5.587284207216192122e-02 -1.455957005981070584e-01
-3.293533512906924088e+00 2.857201334097918988e+00 -1.430828075098817820e+00 9.716249108985960947e-02 -1.764678375476343153e-03 -1.470831806884670412e-01
-3.263822766764698624e+00 2.856342781017142229e+00 -1.475622413573769443e+00 9.713218324123450154e-02 -3.849869028508544604e-03 -1.458516449795600189e-01
-2.645317459890192957e+00 2.579405918204145554e+00 -2.325715378897172947e+00 9.166278165067175132e-02 -8.075657223075696778e-02 -1.139004455371155217e-01
-2.054069773230802198e+00 1.826196553679432455e+00 -2.897042901360509237e+00 8.882451882158887146e-02 -1.493858768611605603e-01 -6.067283572092868615e-02
-1.760804730243894056e+00 1.295840038563451202e+00 -3.012834224457058507e+00 9.438824653016456012e-02 -1.820260566755473042e-01 -1.168183600938032564e-02
-1.085431783717917709e+00 6.503465445375124221e-02 -2.988641110416932811e+00 1.119499326581796517e-01 -1.941024608968116849e-01 1.907421802294178778e-02
-4.483764851492892389e-01 -9.251261693704390110e-01 -2.897042857277938310e+00 1.271530831081090773e-01 -1.775041957126400338e-01 1.529948682111601822e-02
3.759369417986871964e-01 -1.994257962472200996e+00 -2.897042893238623851e+00 1.255229216605181497e-01 -1.501157394428484781e-01 -1.529949783935062591e-02
1.164014664941556809e+00 -2.897250402118000778e+00 -3.004815057077626417e+00 1.153472585990257537e-01 -1.257753947784787663e-01 -1.763107093176124324e-02
1.872643534642728369e+00 -3.651311045709099812e+00 -2.897042997004418918e+00 1.046606459895703806e-01 -1.082601783636900211e-01 5.108366875380061095e-02
2.451323571307385318e+00 -4.376353689354687049e+00 -2.390693559456699369e+00 7.215006141423092878e-02 -1.131994533702187777e-01 1.036350858966916533e-01
2.671853714110125733e+00 -5.000012886763132158e+00 -1.966236994721973774e+00 2.031121471616834095e-02 -1.483680460698430792e-01 7.445082761092401691e-02
2.621948889682315542e+00 -6.089287774893800353e+00 -1.648485784800983067e+00 -3.565267412694577559e-02 -1.843256972683057215e-01 2.264036642270914057e-02
2.246698054463376337e+00 -7.316675491686829069e+00 -1.610070537166806925e+00 -7.902634276741667130e-02 -1.906019789320860247e-01 -1.090230801137527690e-02
1.631311062019524805e+00 -8.489256167368393946e+00 -1.731407913704909429e+00 -1.089542955710411515e-01 -1.676134662925133634e-01 -2.617321019475960658e-02
1.309261363409336631e+00 -8.922393999039066159e+00 -1.810559433746225189e+00 -1.187006961733177990e-01 -1.386007114823511743e-01 -2.978623271444046094e-02
5.564630237930713319e-01 -9.697032441219729293e+00 -1.996494076812386886e+00 -1.112228628034619970e-01 -9.811608270786607855e-02 -2.702745026593508793e-02
-4.071197085815406874e-02 -1.017119546813958486e+01 -2.159249772389967514e+00 -7.112026731951871794e-02 -4.687162084459204486e-02 -2.270373666797188481e-02
-1.693991613529873819e-01 -1.022803244183949190e+01 -2.215479815120704465e+00 -3.984226047007526084e-02 -2.183276935499837805e-03 -2.579914017756600175e-02
-2.622978604333561781e-01 -1.002862229779921677e+01 -2.404813958943930796e+00 1.162323631110964532e-02 6.298258387177088635e-02 -3.205328499219346067e-02
-7.925652375747306577e-02 -9.443245633895411828e+00 -2.619923377806945730e+00 4.444317153205414039e-02 1.158000856211150315e-01 -3.367496299752394812e-02
2.565637259234281875e-01 -8.550723782774579007e+00 -2.830486019580724211e+00 5.827672097974748860e-02 1.568822711267071901e-01 -3.066398417214370731e-02
6.197947904169985867e-01 -7.425839766593658631e+00 -3.006180382718317556e+00 5.279035824505368818e-02 1.868500200854581461e-01 -2.302070677182535205e-02
6.567516743438245319e-01 -7.292059996585028792e+00 -3.021472673126443631e+00 5.145092877832076889e-02 1.904883755259405564e-01 -2.011258828273467664e-02
9.041327985766228759e-01 -5.985326232011991543e+00 -3.111304988457860965e+00 2.418688148418490086e-02 2.088656513534370429e-01 -7.336329253953049502e-03
9.462349944328269924e-01 -4.935670307631618847e+00 -3.119957039921436248e+00 -6.761295517316532992e-03 2.248712768416466778e-01 3.761638499340263890e-03
8.202225886974261471e-01 -3.382445528014365266e+00 -3.086682724298575931e+00 -3.167944712852015232e-02 2.497942192588162857e-01 6.405570730651771912e-03
5.675472587603103136e-01 -1.673030141002869620e+00 -3.051995934246795716e+00 -4.547036079232907868e-02 2.725681036461064521e-01 4.193230337973813046e-03
2.639635412855328989e-01 1.411126218000320065e-01 -3.030709966121373444e+00 -4.727006576463978899e-02 2.817637838420506968e-01 2.310852091635956160e-03
1.880524407442187296e-01 6.009006438656750992e-01 -3.027893252866053597e+00 -4.578458721498469136e-02 2.818603935280149519e-01 1.141977922127777965e-03
-1.197467589508886543e-01 2.413928436950173229e+00 -3.021358856947948812e+00 -4.829255049902374253e-02 2.721326246854255393e-01 8.546542924998387419e-04
-5.066853338572897547e-01 4.108433570812288771e+00 -3.007884087423380759e+00 -7.000960785510694506e-02 2.456941016309348025e-01 3.262659573030217679e-03
-9.280193583674002378e-01 5.317059350661068606e+00 -2.984757703313895671e+00 -8.954682490200735479e-02 2.118392492833543195e-01 5.491183898892242066e-03
-1.499031716780929280e+00 6.586123566366013371e+00 -2.952283828899079587e+00 -8.502587954537112191e-02 1.759228601754234123e-01 4.431444696450560078e-03
-1.950274532813985218e+00 7.613787462324311583e+00 -2.938801394560995206e+00 -5.295478321089892165e-02 1.380064837233719865e-01 -3.117887910338337223e-04
