-1.269998503684048041e-01 -2.467268477215702263e-02 2.235239403697856717e-02
-2.340452259292620796e-01 -2.838656738503761087e-02 5.936227940514082757e-02
-7.814185682089830332e-02 -6.664491108551683085e-03 2.425821719015282610e-02
-5.566499050807149213e-02 -4.260297232169143848e-04 2.224703331514841023e-02
-6.855397768891330346e-02 7.539710524397715170e-03 3.593417354567045308e-02
-2.070389003748185353e-02 8.544837596157876108e-03 1.913087791447260280e-02
-7.649754292750059366e-03 1.405944756679985454e-02 1.171398155396745355e-02
-4.145111455090944030e-03 1.958700154815355005e-02 -1.106191691988600611e-03
-9.086876463407306259e-03 1.097236194939287257e-01 -2.919401686377005173e-02
-4.102146842622261987e-04 2.599648240555912579e-02 -1.228112816756532152e-02
2.216570950367937731e-03 3.126523645801585621e-02 -1.704545466686212263e-02
1.240180262613648117e-02 1.117101981086042473e-01 -5.539107660463598454e-02
6.832888850373568940e-03 3.163591213868113122e-02 -1.915258844476207603e-02
1.169131739183457488e-02 2.398297038889674743e-02 -1.577225099394206562e-02
1.643364152956463403e-02 1.625581482227292027e-02 -1.239097669795829679e-02
2.105957957760832763e-02 8.456242590373183599e-03 -9.008966398732116965e-03
1.305973839413719084e-01 2.579442682701713757e-02 -2.397970360899816938e-02
2.030330936307224443e-02 4.477351002342679293e-04 -6.551940985932854476e-03
3.632960529486670143e-02 -9.430295054295649571e-03 -1.348300865826839584e-02
1.012972733679498583e-02 -8.182705463739938997e-03 -5.563787650044598604e-03
-2.313448696301305309e-03 -1.387295471493947031e-02 -6.089498265157899590e-03
-6.989834619126998605e-02 -1.183815910444774161e-01 -2.227288646017637139e-02
-2.166270650753704050e-02 -1.951563227124407732e-02 -8.016506513717509136e-03
-4.047038179566109228e-02 -2.272891033665512539e-02 -9.374723592299205946e-03
-2.900139322086715474e-02 -7.420807119116022352e-03 -9.187006153690405186e-03
-7.525872794215146197e-03 1.221975573198543809e-02 -1.269044067091831297e-02
7.545685046411326063e-03 2.073411628101714740e-02 -2.121800156138104604e-02
1.317504996042997804e-02 8.425614723584667551e-03 -2.645013666609073374e-02
5.663936730153967120e-02 6.265975263926568117e-03 -8.955269692613301857e-02
1.557337278149585266e-02 -1.865053563605602273e-03 -2.769340798488949262e-02
6.425358538514203133e-02 -2.235291716262446590e-02 -7.132431352389395629e-02
4.747140304038955511e-02 -7.658692098178558963e-03 -5.902199593945251649e-02
2.151582732627293354e-02 4.690507896767392125e-03 -4.696520345207112930e-03
7.114048236488369759e-02 2.695374803648604642e-02 2.448988866415020491e-02
4.559540191214900284e-02 1.903174822944333350e-02 3.586322757795182281e-02
6.471830728175997915e-02 1.685198245106108231e-02 7.661116320202131236e-02
2.766913277193433149e-02 -1.145133300320476041e-02 4.966334662247877396e-02
2.437629025168024793e-02 -4.468601533078206400e-02 5.409796561064355441e-02
4.151776001593048687e-02 -2.017181065730830059e-01 1.235350988908752862e-01
-4.295228212052065037e-03 -4.072559512711983881e-02 4.658447277098496514e-02
-2.384577808826108397e-02 -1.234607075250502596e-02 4.250388436021037414e-02
-5.727237305563580294e-02 1.588719391664516686e-02 5.301386622159162676e-02
-1.068485680943153382e-01 5.795167109806535072e-02 6.779437851924406677e-02
-5.069301723538880561e-02 3.265377787674237503e-02 2.834248228883594692e-02
-3.542870360494488474e-02 2.399874084284402478e-02 1.398165120735896279e-02
-8.669933609552135656e-02 5.796666139886193919e-02 2.047671224688154060e-02
-2.716107340516431962e-02 1.438569532964316215e-02 2.577486312407565022e-03
-1.831020984593557943e-02 1.982163984859022354e-03 -6.089242766413338094e-03
-9.654278121401274962e-03 -1.055669488364291940e-02 -1.475561015405645396e-02
1.935744357377374098e-03 -2.450245849837989071e-02 -2.088948750683568625e-02
5.731291356282702809e-02 -2.448131659925859571e-01 -6.267518024811497002e-02
1.834473508777330689e-02 -3.403626329741744894e-02 -2.384895686311611432e-02
3.086305365475559143e-02 -2.933540780776808937e-02 -2.473495855289203210e-02
3.762989662798467416e-02 -1.471700321029670126e-02 -2.407426339493925344e-02
4.818630808094278434e-02 7.742312511365899387e-04 -2.647978655153629748e-02
3.882056762695276775e-02 1.592289964935799870e-02 -1.946154632230209097e-02
2.139182397257997220e-02 2.636866052732607033e-02 -1.192416701081937605e-02
1.480089695179467868e-02 9.027558803886920336e-02 -1.633386685006909742e-02
-2.092566728663065347e-03 9.649333974232182642e-02 -1.135295507018647086e-02
-8.156482471693255257e-03 2.684415903383200255e-02 -1.153145718988540314e-03
-1.693515093546271721e-02 1.734846726546633230e-02 2.234219667944992247e-03
-8.254190326558383251e-02 3.533937475791811000e-02 1.147856386861687873e-02
-2.438752288489993286e-02 -5.698209605540815494e-04 4.941071088598863494e-03
-2.152335486603675768e-02 -1.410099755975739722e-02 4.039525583213775424e-03
-3.515800440832612950e-02 -6.055421399694930346e-02 3.120563817309092176e-03
-7.805840346971704494e-03 -2.085355447957651376e-02 -8.154200721984999900e-03
-8.685515368693280322e-04 -1.279725845556706904e-02 -2.558991013234573550e-02
7.135483543912091338e-03 -1.298282942418965170e-02 -6.262115941896900795e-02
3.121840255737710554e-02 -4.175700872938477998e-02 -9.584065919556300495e-02
7.854323514932001413e-03 -3.476068915487799411e-03 -3.631899345111598565e-02
1.224813035269529428e-02 9.219991441551776831e-05 -3.179788237017754787e-02
3.038956525267948530e-02 7.484018809873386503e-03 -7.046873974318336453e-02
8.051127360459283885e-03 4.948520551141417749e-03 -2.430681960736405176e-02
7.938964239014847588e-03 7.637778704757196627e-03 -1.722095960635944278e-02
7.869557669830372706e-03 1.032844038872198292e-02 -1.013407670867810112e-02
7.782202497675799226e-03 1.318473296873093857e-02 -5.682016937372076464e-03
3.366446369759239221e-03 9.297706813139908905e-03 -6.699800102350399536e-04
-4.168715505724324534e-05 7.566216593528818715e-03 3.791821140094307589e-03
-3.476032809560702756e-03 5.887618737289420333e-03 8.253397063563825201e-03
-5.675450292952317205e-03 3.860131545487626575e-03 1.075665850636147759e-02
-1.273375198583345455e-02 4.154186110768568613e-03 2.128306106153401295e-02
-7.139358991965548060e-03 2.843215151122727461e-04 1.156873830896357203e-02
-8.168436657848148624e-03 -2.094524174223674068e-03 1.211252382167877020e-02
-9.235405758834335996e-03 -4.457167421754127008e-03 1.265558987134905548e-02
-1.939018932766961578e-02 -5.979938536179511127e-03 2.434008824158842912e-02
-1.557353599195449544e-02 2.446401410751192131e-03 1.934840801916482347e-02
-2.083976996730835599e-02 1.003237204775497826e-02 2.531128786556338661e-02
-2.231998066935860295e-02 9.544887660349865230e-03 2.626414547383443959e-02
-1.987733770567462477e-02 7.571937335874694966e-04 2.185591388191080245e-02
-1.766727677833792795e-02 -8.042680376622320104e-03 1.755040195239504150e-02
-2.491617565182524183e-02 -2.374115906015114574e-02 2.181244137370327157e-02
-1.031985921875172053e-02 -1.863564989170963734e-02 7.971525095264433633e-03
-2.445144617001015000e-02 -8.375831325992362519e-02 1.124020379363516002e-02
-1.681975632098530685e-03 -2.330332130733405241e-02 -2.166633632584538845e-03
7.051867301451729755e-03 -2.412093762906875397e-02 -1.223401744177989546e-02
6.436694118728888969e-02 -1.410969642873420582e-01 -5.764692371331075343e-02
2.014558055211673054e-02 -2.194256041034606947e-02 -1.297428857530442091e-02
3.311258007705509404e-02 -1.713592703039358567e-02 -6.306666664271680899e-03
3.818658458001293610e-02 -8.808906157950215435e-03 2.972006615683024330e-04
1.815889230266653220e-01 -1.273812285809010174e-02 1.404253210146836142e-02
3.742190931337005533e-02 3.644027094040080614e-03 5.975005103797548928e-03
3.241041109164542050e-02 1.124721456455943236e-02 8.597074700485273641e-03
1.476854554554263288e-01 9.293382809744259176e-02 3.319989754676522936e-02
1.867890464280825419e-02 1.605054755247484893e-02 1.139360930176313257e-02
5.944440161372707351e-03 1.936818862420757945e-02 5.958787134333632871e-03
-3.721452260798874343e-03 1.433825910646013835e-01 -4.720814998011692645e-03
-7.223350578657989490e-03 2.300963602747443937e-02 -8.845819439827947925e-03
-1.762827082605560036e-02 2.932355638040540571e-02 -2.979234990991754678e-02
-5.245493627043375240e-02 7.537228000522824822e-02 -9.749451706509505711e-02
-1.959667769661954662e-02 1.932655156717631370e-02 -3.065429394218811832e-02
-2.378980890662022243e-02 1.188660715297401409e-02 -1.830800742565759712e-02
-2.810101832259221527e-02 4.512401290554343691e-03 -5.960633445622886585e-03
-8.956176999797633986e-02 -4.940489498141099282e-04 5.563213155669912736e-03
-2.504865216428762975e-02 -4.479479808188176725e-03 9.935382237514557915e-03
-2.394798146589562429e-02 -1.308411291491082609e-02 2.566192199676052901e-02
-4.948903162633532665e-02 -4.551006201627711550e-02 6.968725544444324960e-02
-1.439000428307307504e-02 -1.826126259487385883e-02 2.544734888968115671e-02
-1.631629059618395355e-02 -2.973295880443503972e-02 3.198044744987412619e-02
-5.265295367566399758e-03 -1.615671319421512972e-02 2.704133634955155352e-02
1.001128332639892107e-02 -2.484231430732738478e-03 5.034917295048858127e-02
2.186916641320325524e-02 1.952669935184802100e-02 2.492611902832025245e-02
3.396021936501561478e-02 4.338925040833939428e-02 1.796347113856796782e-02
2.040988466050927888e-02 3.192954191837434758e-02 4.864418788380977382e-03
1.069901609115774671e-01 1.735887148656762025e-01 -2.934595418351817944e-03
2.414387621558410080e-02 2.202262178153724034e-02 -5.040261962569387785e-03
3.279145016443860833e-02 1.015675992320951536e-02 -1.207307294140576998e-02
1.960064617149185895e-01 1.936405394942239400e-02 -5.522939452669809596e-02
4.448508195771373047e-02 -6.667262276136522690e-03 -1.514568105255654183e-02
3.830909799481081041e-02 -9.915778403724409898e-03 -1.238925927836197725e-02
1.330169620415330191e-02 3.241840591951095953e-03 -9.777946273561773094e-03
-2.326527297913650455e-03 8.236485476143423634e-02 -2.455461907763073839e-02
-9.654656764087148763e-03 1.178752498831444132e-02 -1.361149430435742904e-03
-2.210473859491536922e-02 1.089298124045583530e-02 4.637423096857354494e-03
-3.061284603521241890e-02 8.927637243045353360e-03 2.830584411426119440e-03
-3.852677223516583205e-02 6.442412617103656161e-03 4.344684218042355571e-03
-3.197756374720421568e-02 6.942374308317685906e-04 7.939374204715514416e-03
-2.997514434991387089e-02 -4.632339088814147951e-03 1.229871140733058803e-02
-2.806016305662061699e-02 -9.989197114875577807e-03 1.665731808774113462e-02
-4.525812211464107226e-02 -2.223634655142877128e-02 2.623550994304998246e-02
-2.389507357471005664e-02 -1.326246190645025483e-02 6.969814646266309956e-03
-2.088823670848680494e-02 -1.385476805426409663e-02 -4.101645627947557785e-03
-1.789458171015054222e-02 -1.449345800306610192e-02 -1.517286227124592032e-02
-1.491428639751863315e-02 -1.517832658656112152e-02 -2.624317767220825728e-02
-7.995510567866329424e-03 -1.326704150978498704e-02 -3.276536260156701075e-02
-1.093963302057215058e-02 -7.140516200971058769e-02 -1.122463278651215091e-01
4.158796752526232494e-03 -8.349467976017370396e-03 -3.496294864681702419e-02
1.514503046107732939e-02 -4.112116500681502196e-03 -3.693431061489201028e-02
2.329782032894029201e-02 -2.441134019414517922e-03 -3.674224180162156961e-02
2.662981149481435245e-02 -3.062733326308501695e-03 -3.126413599674372767e-02
1.268980851659427256e-01 -1.638315565745611033e-02 -9.495924573999321716e-02
2.768699266137982645e-02 -8.628977068765189204e-03 -2.082883881220007685e-02
2.388210678525490988e-02 -1.646491895676956488e-02 -6.085686792005115878e-03
1.976647498207440012e-02 -2.202014868840730666e-02 8.799845939467839176e-03
1.900966991717633822e-02 -3.235390333067323515e-02 2.664737426890604818e-02
7.259736914949787082e-03 -3.253514359385207416e-02 3.646516935255068176e-02
-5.613366500939727909e-03 -3.079892755177916081e-02 3.697966993267671337e-02
-4.576398404142167226e-02 -8.920586607836340776e-02 8.233658624396608672e-02
-1.738349624529543155e-02 -1.737645409555213516e-02 2.109299530616479124e-02
-7.851929007882445244e-02 -3.987399441388393695e-02 4.703381310909592050e-02
-2.317450919224317216e-02 -2.869997450417124604e-03 1.273631865295138908e-02
-2.666801230192040323e-02 8.751590298209484947e-03 1.018313768412775627e-02
-8.832304595782683454e-02 5.145612099168617171e-02 2.304800523174376295e-02
-2.898795240702099069e-02 2.327177775402662976e-02 9.900692146705764723e-03
-5.816296086649024033e-02 6.608354778591875311e-02 2.764027407098528649e-02
-1.139830961722449777e-02 2.936810064596595202e-02 1.954117681786052968e-02
1.326689532449748521e-02 2.758017573570704234e-02 2.939461542873911606e-02
1.522116020031595574e-01 1.876827314550933712e-01 1.050629671762955408e-01
3.153181492340303288e-02 2.368747490475428541e-02 2.817844885055584975e-02
4.204671748023134509e-02 1.425737556306987119e-02 1.608850439231939919e-02
5.380311074516912206e-02 3.751176934150946864e-03 5.222890965956574275e-03
5.117960042351978045e-02 -7.625589518502248407e-03 -4.267794616199360735e-03
3.851166025993856684e-02 -1.948598875391264335e-02 -1.106627742100557178e-02
4.104297542316587971e-02 -4.334518946633555969e-02 -2.430551246021695963e-02
1.695175478489208132e-02 -3.886688867922017537e-02 -2.242699494053346232e-02
8.556323612695744193e-03 -6.921831781103014725e-02 -3.938407623587195094e-02
4.637370058758507859e-04 -4.383376690804457326e-02 -2.625075992205453193e-02
-6.178048921199158191e-04 -3.582444874441188115e-02 -2.293758919412552597e-02
-1.576241058170513038e-03 -2.779936155005300474e-02 -1.962305601275122005e-02
-2.411514562669226768e-03 -1.976040897971021587e-02 -1.630735725544280382e-02
-3.123575791745863278e-03 -1.170949551175039238e-02 -1.299068986896745326e-02
-3.712382450229446788e-03 -3.648526334925873086e-03 -9.673250857691911841e-03
-4.177899564039022628e-03 4.420592764756445768e-03 -6.355237271778629675e-03
-4.520099482218420221e-03 1.249595551716048761e-02 -3.036846195465117779e-03
-4.817127803658806211e-03 1.635450103900611823e-02 -1.076212228161622843e-03
-5.155470427268004502e-03 1.599649088060009841e-02 -4.734518283075948809e-04
