5.281825585215455497e-03 -1.442920763135929763e-02 2.618479596778942181e-02
8.550854828826905119e-02 6.035782612285353621e-02 6.651050468799866999e-02
1.187410444255585368e-01 9.703068641274707751e-02 2.566332519236343146e-02
2.305965023605784092e-02 8.092955827913406869e-03 -1.926938250731914616e-03
2.994393209082560434e-03 4.553273151326927811e-04 -5.820846491721089373e-04
5.236084077265974052e-02 1.243548285274386801e-02 -2.620470573695661901e-02
3.794051964550066575e-02 2.138557433406065855e-02 -4.875122497132016591e-02
5.273671209129166849e-03 4.826146391817161957e-03 -8.995108498452850099e-03
1.737170080409326800e-02 1.060311349648353219e-02 -5.120260795552370597e-02
-1.551456622231771419e-03 -1.319342698998823490e-02 -2.207110985116106372e-02
-4.934200011914865319e-02 -2.817191603550156607e-03 -2.087299182213512433e-02
-1.240655855371953775e-01 4.610223734167460952e-02 -1.503491245386491017e-02
-1.141682416514419596e-01 8.081977981125418320e-02 9.967323257090002220e-03
-2.346402061198132882e-02 7.737074364012311301e-02 3.566390685725242399e-02
1.820708848901220200e-02 4.017155139114989004e-02 1.285834916365262426e-01
4.107385861668082228e-02 -7.292389257145691361e-02 1.635761016913430677e-01
3.985418331087218352e-02 -1.066618251945126578e-01 8.007573185793277759e-02
1.021439322738303818e-02 -5.810877168767627360e-02 -9.761761992632715657e-02
-1.020601990980639882e-03 -5.926074190170378675e-02 -1.759836315769784665e-01
-1.695395267888788818e-02 -1.104112491433622972e-01 -1.298698404840603338e-01
-3.389021071742127911e-02 -1.086508111927334680e-01 -5.815295825231403537e-02
-4.446745680614505591e-02 -1.273234409534031164e-01 -5.061057992673687750e-02
-3.442256785643944307e-03 -1.083059366107345586e-02 -2.081241757716717662e-03
-3.782949008770753602e-02 2.213637425456835284e-01 -4.254425411550866870e-02
-2.480284959623604846e-02 1.864415355182378886e-01 -1.798406362437254477e-02
-9.830475818307352412e-03 1.588256957982797091e-01 5.207310701576248896e-02
6.215182478914815789e-02 2.879083646125521478e-02 4.764372130254253962e-02
9.498688055136429720e-02 -1.478149530175174552e-02 -2.353729040307972475e-02
5.233463372710950995e-02 3.069440075204033885e-05 -2.248214297037261569e-02
7.470365001971765451e-02 1.322138270842329252e-02 -3.047797981521800648e-02
7.975032974100416949e-02 -1.366117473800032740e-02 5.769289184969282440e-03
1.652073852263832160e-02 -4.909867270964086289e-02 7.541644335859540305e-02
-6.774330544610650262e-02 -5.146464958775319454e-02 1.465208376219661879e-01
-7.715989271480899747e-03 -3.721726577357812021e-03 1.054522930862688418e-02
-7.604410652263360326e-02 -3.103168473235184271e-02 1.131944734965702748e-01
-4.957780151775274119e-02 -2.297328450197079139e-02 1.703205561133484258e-01
1.031662522112521997e-02 6.140119005428444458e-03 6.223367504660476390e-02
2.139646383380230249e-02 2.966882263148625659e-02 -8.825305655695694917e-02
-6.194854396000215591e-02 2.617481241735102396e-02 -1.660792282516884433e-01
-8.011978750614911701e-03 1.500795591898159472e-03 -1.041801731241427187e-03
-1.111334678083800848e-01 2.533393072534791818e-02 -1.961458258446970720e-02
-5.979936734041128160e-02 2.515442157313010560e-02 -1.547520608886117366e-02
-8.484575403173291036e-03 2.411802925265562822e-02 -1.133491038836562451e-02
4.280785999850904994e-02 2.222510156967192479e-02 -7.193941410490832002e-03
9.407489218367103001e-02 1.947603720812439779e-02 -3.052545122716457480e-03
1.453134759808424881e-01 1.587128570582679865e-02 1.089032482781136660e-03
1.472291084538404349e-01 1.034788329985590963e-02 -1.815464675934927961e-03
9.979629196715919526e-02 4.003788766598135110e-03 -1.176586407746743439e-02
3.357684712681418410e-02 5.875239248558648038e-06 -8.056932536814925133e-03
3.336384579652167809e-02 -3.537681958219767841e-03 -2.567729437695714240e-02
-1.422459352038718365e-02 -7.979449015660973824e-03 -3.562502688633484987e-02
-6.187312428323776120e-02 -1.162620547107130406e-02 -4.557064332706932397e-02
-1.103116559219767118e-01 -1.981367275063398992e-02 -5.579871487832931132e-02
-1.153339644907334510e-01 -3.350869379689714461e-02 -4.899163085136481327e-02
-7.291679672098667908e-02 -3.123266421443088997e-02 -2.396490930331869260e-02
-1.353891491420557668e-02 -1.550213599359186178e-02 2.917219633727203502e-03
2.187326596294419251e-02 -9.323267581491248915e-03 1.645420070561694897e-02
1.967094461872915048e-02 -9.074951670954111219e-03 1.569097026370870618e-02
1.747592440069445016e-02 -8.789927766053824004e-03 1.492680780069754673e-02
1.528833568703491866e-02 -8.468318858732160753e-03 1.416175870358545377e-02
1.310830789235515118e-02 -8.110250331580104791e-03 1.339586841908275115e-02
1.037986854801259233e-02 -7.299371187129207773e-03 1.149294971351546429e-02
9.008474176559836885e-03 -7.334238676404635296e-03 1.194595502236175943e-02
6.851026166190716214e-03 -6.871513676122232954e-03 1.117788937148812313e-02
4.701640207436743983e-03 -6.372836466602516819e-03 1.040915977105656871e-02
2.560443968871782203e-03 -5.838342714088914573e-03 9.639811881957900674e-03
4.275646330063466818e-04 -5.268170211650843524e-03 8.869891402234960157e-03
-1.696871110957984524e-03 -4.662458872776933591e-03 8.099444063735566218e-03
-3.812737075157739911e-03 -4.021350721437615301e-03 7.328515629595609010e-03
-5.919907581120483625e-03 -3.344989882740243784e-03 6.557151891749847354e-03
-8.018257466602389527e-03 -2.633522576214579643e-03 5.785398667864867332e-03
-1.010766209317117727e-02 -1.887097106785586356e-03 5.013301798705601178e-03
-1.218799735362214101e-02 -1.105863855509282671e-03 4.240907145554436916e-03
-1.425913967940286957e-02 -2.899752708787268801e-04 3.468260587406675737e-03
-8.054035474576962117e-03 1.587879630624343483e-04 1.281755379318427670e-03
-1.615826284779118757e-02 -2.813917853182122981e-05 3.444480991607575329e-03
-1.623162525629253533e-02 -1.038297429789503774e-03 4.796692861173670538e-03
-1.632224665991781690e-02 -2.047086788624768398e-03 6.148619813177142943e-03
-1.643012167605831589e-02 -3.054219153891663246e-03 7.500181545443612013e-03
-1.655524389716729952e-02 -4.059406522927374791e-03 8.851297777483266294e-03
-1.669760589101856874e-02 -5.062361008389108449e-03 1.020188825530196457e-02
-1.685719920135441904e-02 -6.062794855459214573e-03 1.155187275611977045e-02
-1.703401434833597128e-02 -7.060420459008282315e-03 1.290117109312742712e-02
-1.722804082913588497e-02 -8.054950380708915739e-03 1.424970312024033577e-02
-1.743926711840111318e-02 -9.046097366615343457e-03 1.559738873694281776e-02
-1.766768067013617036e-02 -1.003357436437674922e-02 1.694414789263095841e-02
-1.791326791808259961e-02 -1.101709453888659145e-02 1.828990059148438707e-02
-1.508757707815912459e-02 -9.977667475859564386e-03 1.494156380567691726e-02
-1.838055850005965164e-02 -1.271496098387570051e-02 2.062449367121821364e-02
-1.867306807005012989e-02 -1.368618766536941304e-02 2.196708342117635951e-02
4.653315768688415927e-02 2.756383003807335447e-02 1.528241585246532634e-02
4.812826716461619803e-02 3.039622718141536672e-02 1.803382873574908667e-03
1.298303059562676831e-01 7.391836813033515752e-02 2.365686111240258849e-03
9.031027958614412654e-02 3.799683523551217190e-02 -4.136756527273593716e-04
5.029984755113491718e-02 2.739199494529258143e-03 -3.193012850630299986e-03
8.378810199759709199e-03 -6.600593535754501612e-03 -1.390141604822790495e-03
-1.414543087225339155e-02 -1.350869057785066343e-02 4.517217886195719150e-04
-4.908449203762909469e-02 2.278368200356207119e-03 6.206797002068215399e-03
-3.484182736441419903e-02 1.706100827993769359e-02 -9.546564004548899890e-03
-1.893687966952133442e-02 3.072471604326618838e-02 -4.416132622743690339e-02
-3.437768193339422323e-02 2.475340687298943632e-02 -3.198927002227752725e-02
-3.652461862574889889e-02 3.358409119498749484e-02 -4.982501284199015307e-02
-1.726015560777201599e-02 2.962932548288823437e-02 -4.388492355409593509e-02
1.942663707959094849e-03 2.535344605449452171e-02 -3.794222757032481019e-02
2.108269870800395449e-02 2.075749160262137585e-02 -3.199727787643864840e-02
4.015881250603867136e-02 1.584251982998451103e-02 -2.605042759232784402e-02
5.522650644211896109e-02 1.034136754285330632e-02 -1.874809637629015410e-02
7.631640402304545878e-02 5.601104047119352669e-03 -1.471814928554711875e-02
2.983119445764394195e-02 -2.698932121210985413e-02 -3.083747497924314851e-02
-1.138425986755360435e-02 -1.893129480675839055e-02 -1.323770871826189001e-02
-4.106161949131988814e-02 -7.504988285919148017e-02 -4.221045079631269986e-02
-2.047419772480566988e-02 -8.663495352216191159e-02 -9.686750141857778176e-03
-5.773509576125001268e-05 -9.856231270486062734e-02 2.283752587892578373e-02
6.742734026527109513e-04 -6.563016695834176378e-03 2.199371565568880235e-03
2.766581956145321847e-02 -5.569725100675693846e-02 1.280887274006954624e-01
6.069764146772543140e-02 3.344109982899687306e-02 2.908500044868756462e-01
2.315828544293753108e-02 4.101941208634519997e-02 2.265558253531406718e-01
-8.148839690418156756e-02 3.348363774853697905e-02 -8.379616594587963041e-02
-3.380865193934838586e-02 -5.228334251135989888e-03 -4.193371737299828594e-01
-4.990791259795671585e-03 -1.743984158443573351e-02 -2.072623708543141485e-01
-5.176733701601493598e-02 1.739011832000716962e-03 1.106064916955258048e-01
3.588677284068163276e-02 2.445717060576544852e-02 2.090476233323429189e-01
1.293728480723102189e-02 1.656274770451306600e-03 6.680676836439085331e-02
-4.471119360902633955e-02 -4.667003890690012841e-02 -2.134247882377130964e-02
-4.969634252523458251e-02 -5.634338617507687885e-02 -5.464478810401709324e-02
-4.008852028188444189e-02 -9.026518188786535751e-03 -3.761586981001913826e-02
-2.981562489062918042e-02 3.812439133354783571e-02 -2.058471719945386205e-02
-8.879172479739919077e-03 3.049795225815327832e-02 -4.243120246469012265e-03
1.027471346787646282e-02 3.295260872716892359e-02 6.987907830563107889e-04
4.731584506409991508e-02 4.121929693031919917e-02 2.676761912318231101e-03
3.172038540938046380e-02 3.475250867558481865e-02 -1.808688032742774773e-03
6.111322548091977641e-02 7.948310382621368020e-02 -5.230512793291671597e-03
3.521265051330151746e-02 6.908216834111972904e-02 -1.239972470312520258e-03
9.173413147579179833e-03 5.911481133558321721e-02 2.750641469253652278e-03
-1.700293993488969854e-02 4.958333493036014977e-02 6.741092009489415941e-03
-4.539777810224252322e-03 6.575842875011188651e-03 1.063066351460865283e-03
-4.617333466979790108e-02 3.953132192918862309e-02 1.116335610471651078e-02
-3.838448267201519104e-02 -6.191096469856481078e-03 6.882884068804408922e-03
-2.332515119156488431e-02 -3.830140689794723358e-02 3.597091763227573333e-03
-4.107984944802897664e-03 -1.531657288436903165e-02 1.377651601391684417e-03
1.543325948643271828e-02 7.344717170204439691e-03 -8.418704183307570673e-04
6.609114051163138097e-03 5.433233564210874188e-03 -4.675795501117542487e-04
-4.865374386916958976e-03 4.915424869328529137e-03 -5.572044453103333671e-04
-4.535109421087423626e-02 -1.275106887032052307e-02 1.303861068689844086e-03
-4.123362268322386393e-02 -2.086816587598341530e-02 8.106118734182692770e-04
-4.045039204915240431e-03 -2.844685217454200749e-02 -1.850547756393851762e-03
4.300821727410399087e-02 -3.475123419147251730e-02 -4.975287175062752601e-03
8.997383119805590912e-02 -4.184045848233824277e-02 -8.099731139341580580e-03
8.341387715246723067e-02 -3.837296087275286066e-02 2.455086526750331708e-03
5.967552152745403404e-02 -4.552192781864055487e-02 1.894140663406254296e-02
1.397427292509036308e-02 -4.896091841147096058e-02 2.509765635460617719e-02
-3.176799609705139443e-02 -5.163656511525921422e-02 3.125241524581787861e-02
-2.573926383640052357e-02 -2.252612521154322145e-02 1.388923241565035230e-02
-4.572147939804677153e-02 -1.781893853416415333e-02 3.018663126780989775e-02
-3.512481831558551121e-02 2.150494753994106056e-02 2.549908933131376024e-02
-2.010322303469698826e-02 2.396386212017297124e-02 1.147182613814643620e-02
-3.215101387825012452e-02 1.946760420378347914e-02 9.671410477464260913e-03
-3.483897031210609480e-02 -1.136241269144538761e-03 -3.193250898847271261e-03
-3.782602506347391980e-02 -2.169271338835604065e-02 -1.605772259997865006e-02
-9.530916897960548320e-03 -6.699360472963685267e-03 -4.724588796743462923e-03
-3.554374726051293121e-02 7.288553761809523149e-03 -2.806770266508909831e-02
-2.926139315853989314e-02 6.442887986461336147e-02 -3.619953115303801983e-02
-8.676916790244786071e-03 3.552521250985311851e-02 -1.248936416765675066e-02
-8.243386989688064256e-03 7.740023115524383157e-02 -3.152950013086704140e-02
1.360856121852983130e-02 5.756556892570134643e-02 -2.056904105961611384e-02
3.517807492444876422e-02 3.736843693069584471e-02 -9.607360216341166020e-03
5.646387293220696962e-02 1.681356122838869802e-02 1.354891294237455792e-03
1.109262777195275593e-02 8.575996685488598403e-04 1.007390710372152529e-03
7.499049052873765775e-02 -4.119077904719210641e-03 6.399214876416535989e-03
4.219911227710888141e-02 -8.040927070570285523e-03 1.704345546478584945e-03
6.323014720881990625e-02 -2.961860686900686171e-02 -2.950470672692366830e-03
2.016077941937427162e-02 -5.110056884124585669e-02 -1.521149987643522807e-02
-7.911850484773025978e-04 -8.312965635809931031e-03 -2.204467087184143470e-03
-5.764128762192122918e-02 -6.712085223073108176e-02 -1.120749195043248617e-02
-1.340716584390637678e-01 -6.934238887415937469e-02 4.060821254070250998e-03
-1.366126164263044840e-01 -3.347459868371210900e-02 3.881028705007900492e-03
-3.707948481808458902e-02 5.412844311503915706e-02 -1.219174286264022161e-02
5.460872761727426222e-02 9.767165618321431431e-02 -2.493117171554721026e-02
9.895245537158099680e-02 5.579701542993682761e-02 -4.424249519510808915e-02
3.359979995284973625e-02 -7.813233415801375259e-03 -1.705362146070756382e-02
3.374171531753906235e-04 -1.064134764268713368e-01 -5.202860189210486985e-02
-1.674270211968209923e-02 -2.829510365454216206e-02 -6.436680426528286827e-03
-3.131371516150831952e-02 -3.765619388695869152e-02 -9.796264636851521879e-03
3.974056619910229515e-02 1.086790959052932361e-02 -2.070936563093805569e-02
7.707046667779132720e-02 7.906189016550746462e-02 4.105426404781369575e-03
5.950322334970253868e-02 1.281698247175762362e-01 1.928283633342494849e-02
2.001629288136234572e-02 7.903208335898431747e-02 1.664402243401451320e-02
7.986524410239941030e-02 1.237404717250952663e-02 6.004176758390475377e-02
6.864145867067851514e-02 -1.534890033645797125e-01 9.687198188124587772e-02
-3.818564655812779068e-03 -6.008895426528774314e-02 2.930398800366403392e-02
-4.232529333062610283e-02 -9.855173600349803609e-02 6.560015641387015317e-02
-6.823904215770783266e-02 -2.633218539462479565e-03 5.351038544073836306e-02
-6.126582276654066878e-02 5.216849877295444415e-02 2.719093535897972730e-02
-3.677168201057277874e-02 4.728801758420621976e-02 1.471871491227891467e-02
-4.957177239138930297e-02 7.198236191395952777e-02 2.883305786954703381e-02
-4.252486374382311030e-02 4.735449864533182451e-02 3.038165582433309531e-02
-1.920555109407651173e-02 1.555970920227322737e-02 9.850914197427522792e-03
-3.654451618298579230e-02 2.320656990419116272e-02 1.664878645231722756e-02
-2.561911026740447059e-02 1.014729665948085890e-02 1.500768228823492687e-03
-1.488541149101058753e-02 -3.092780491050017757e-03 -1.364733913166677609e-02
-7.901009603220342237e-03 -4.380755076822722555e-02 -2.589062459491755716e-02
-6.229506060058914545e-04 -8.198652122364962630e-03 -2.527167973684819272e-03
1.195025280430337192e-02 -7.318370167701630791e-02 -3.388228233442875520e-02
4.839837293591565254e-02 -5.409819010905166092e-02 -3.913365170404452947e-02
7.797919599940288105e-02 -2.983415433005832951e-02 -4.396851308962924920e-02
7.058255751791535360e-02 4.744103331882455928e-03 -3.493919506602172209e-02
4.916699336581142193e-02 4.870061211025809161e-02 -2.507801128326903051e-02
2.053113070756364469e-02 9.590914367222402870e-02 -9.617290560212524500e-03
8.344417496584830788e-04 5.285354398000709913e-02 1.854493188318655781e-04
-1.905382203023311440e-03 5.223646827866278153e-02 5.747325133418764928e-04
-4.143818340377095066e-02 9.831216946491060094e-02 3.143371263500314722e-03
-1.095662786271917044e-01 2.919995316155770543e-02 8.178157410452765660e-03
-3.802219737919753512e-02 -3.301693342483930614e-03 3.039955198373537650e-03
-7.140104355092727340e-02 -4.667144902744644469e-02 2.433027865053909861e-02
2.897948512500297252e-02 -1.060892711003115219e-01 4.331884037459902970e-02
3.152161063847903205e-02 -5.966556430244229076e-02 1.692625674786903817e-02
2.709633130372917503e-02 -8.505502877337357825e-02 6.120661912899704078e-03
-3.212875776306301639e-02 -2.476148106929006165e-02 -4.795637354122687934e-02
-5.169470587672640033e-02 1.537625032480573542e-02 -5.279994644002064530e-02
-7.938776027326552298e-03 3.566073451798094929e-03 -7.402400635924429387e-03
-3.543718373332026966e-02 4.032795267454633570e-02 -9.252662810295782247e-02
7.869393143684018377e-02 3.646202597456796313e-02 -6.623703666529338896e-02
6.357575303753384977e-02 -1.437360164055907254e-03 -1.792393464319674140e-02
1.080050161175742651e-01 -1.260413275286758998e-02 -3.376293469220065929e-02
3.419668664697752408e-02 4.322774137176613185e-02 -2.047177828557201693e-02
-1.376602048331701696e-02 3.418363053808000374e-02 -4.109145696476964454e-03
-2.243579510817747882e-02 9.786183147960628072e-06 6.392157357161175509e-03
-2.430615352791525366e-02 6.926527785333355669e-03 1.172266495605869645e-02
-2.346165114436145338e-02 1.448482289828888735e-02 1.633041358197575427e-02
-2.251386897173092080e-02 2.202815654620328412e-02 2.093719221594643465e-02
-1.638455679765023904e-02 1.402939487815298668e-02 1.897898536850312068e-02
-4.925181347872095543e-03 -2.213249633622384194e-03 6.647231468925338636e-03
-8.249373127455430924e-05 -2.130601186660435742e-02 6.270361453168019072e-03
1.042841730944125446e-02 -4.522753942808296207e-02 -2.253455252349125665e-03
2.059951499689913548e-02 -6.932171438091566662e-02 -1.077713810770865484e-02
1.082918962543533668e-02 -4.138300580780687049e-02 -4.170651542867652786e-03
-1.102141495756908326e-02 3.289067095974010976e-03 1.571194009912195433e-02
-4.388604375788075773e-02 8.252523714976982283e-02 4.427090810055321624e-02
-5.112032464385221631e-02 9.125223909031569824e-02 5.290961231112225466e-02
-3.437598185580186677e-02 2.935018830790712963e-02 4.219687687001642123e-02
-1.836917646156077319e-02 -3.315800666660474044e-02 3.125885199946422388e-02
-6.609516537875450085e-03 -4.466907140950197169e-02 1.571217053978599815e-02
-5.878157968996954030e-03 -5.665993980269979496e-02 2.322685825721148775e-02
-1.004566790043602510e-03 -1.742531023934186865e-02 5.912082057201947100e-03
-3.877253348957975573e-03 -5.101555607954319504e-02 -4.598442665900382906e-03
-6.573764631669281287e-03 -5.038283784175680985e-02 -5.672424120591928326e-02
-1.015885846474068365e-03 -9.520286795600971588e-03 -1.257041118216101552e-02
1.498159690196785090e-02 -4.158450868792206573e-02 -6.250520403699684480e-02
5.076641948689113171e-02 -2.885770261573932308e-02 -3.093727932621176402e-02
7.945884985756698771e-02 -1.366438392087986411e-02 6.147847095060080371e-04
1.902084567704603185e-02 -1.983211083938740368e-04 3.218525558817881584e-03
9.230248356084104489e-02 2.659286731682503763e-02 3.380552173405506483e-02
5.228909676403767359e-02 3.861383152447056544e-02 5.996459808091626764e-02
1.183203379857768146e-03 4.272772778654422392e-03 8.964622109194830477e-03
-1.843743949892177880e-02 3.086449830308793732e-02 6.044987497773028629e-02
-6.551805322451231817e-02 3.750835875849038020e-02 4.016209634953346597e-02
-1.220539224117733225e-02 6.017408163511206443e-03 3.061347013806759408e-03
-4.246106829163768387e-02 3.651019840252271720e-02 -1.749098179105452663e-02
2.493770940167953573e-02 2.617152529704262764e-02 -7.630807271947147308e-02
2.312200144928989662e-02 9.807449516291590411e-03 -4.122726244013769081e-02
3.230756488906041946e-02 2.010605757624497544e-02 -1.062980126063225589e-01
-2.172276387790657640e-02 1.259849063460855012e-02 -5.837847249809348382e-02
-7.585738376450498754e-02 5.993853307429261243e-03 -1.045546481447873731e-02
-4.394672156022638027e-02 8.648914656429460869e-04 6.921839552076855528e-03
-6.955364521016857426e-02 2.002789673465624198e-02 4.078584032114037500e-02
1.824676870814453608e-02 4.688835431242206059e-02 5.256354968374746944e-02
2.537949811854412971e-02 2.360509539182265720e-02 2.263040081103701376e-02
2.830977308385504085e-02 -2.182052817752401161e-02 5.348669834463260636e-02
-3.976260734554556975e-02 -1.324978982022149421e-01 2.751371529373859703e-02
-5.411400868513305956e-02 -1.624035298429742646e-01 3.113901927878659145e-02
-1.011868759039234213e-02 -6.315486273990048027e-02 2.408057511331422249e-02
6.270358915994667104e-02 8.360597456625945556e-02 4.391723505941209221e-02
4.568188383607899722e-02 1.568065687858406498e-01 2.911926791366887396e-02
-2.141252481420777287e-02 8.498319331660596221e-02 1.621614125325392813e-02
-3.294572885784109208e-03 8.339379250485159586e-03 7.790218845944876878e-04
1.092336935943746291e-02 3.741648687257846662e-02 -7.851147877580020099e-03
7.013929661750044342e-02 2.691219260427235235e-02 -3.191963441501915327e-02
2.030075940391523615e-02 2.708501383865267575e-03 -6.788733318521939647e-03
1.092071651437868662e-01 -3.594044215226126909e-02 -4.113240133331921150e-02
7.359340596647734323e-02 -1.022132974538015049e-01 -3.283418700981237393e-02
-4.311107124613988185e-03 -5.124971342134146401e-03 -6.956737202777399636e-04
-5.867634026301703914e-03 1.303197412891580510e-02 2.247956213454983896e-03
-5.195067909287725411e-02 9.351545521318757603e-02 1.529468568284855778e-02
-5.065402483534621469e-02 5.534474440459080657e-02 -1.805080831341650824e-03
-4.990975127018214275e-02 1.715699653836810085e-02 -1.890474013042302628e-02
-3.937462876400885797e-02 -4.080776712738137108e-03 -1.672800998291530325e-02
-2.633125961574176929e-02 -9.689633815337550526e-03 1.817269459149094442e-04
-9.470545493889658689e-03 -1.563650881796593839e-02 2.022234796827560369e-02
7.301849188653468728e-03 -2.186414324577976367e-02 4.026176781763477625e-02
7.851728047571043118e-03 -1.737786351332537213e-02 2.785138923195501492e-02
-2.156597675194257986e-04 -2.416270152563043672e-02 3.346349057207431699e-02
-1.501185694383701773e-02 -2.306871246588779178e-02 1.777153865088739251e-02
-2.979340301860948503e-02 -2.172781697751731758e-02 2.078531131411101834e-03
-4.455941999455229063e-02 -2.014026699568605486e-02 -1.361459984845194739e-02
-5.930903079678686435e-02 -1.830632910664829055e-02 -2.930692214360778799e-02
-1.017214363178167713e-02 -2.662176628416035393e-03 -4.733293485933588035e-03
-7.571261615640960396e-02 -1.597462003163596655e-02 -4.677851942142374764e-02
-4.136903165223272671e-02 -4.899501094018395182e-03 -6.076727945148339971e-02
4.038952613756749410e-02 1.359813125669642742e-02 -7.112236089423532026e-02
8.992934355011962533e-02 2.537593360657406510e-02 -7.419333683316688133e-02
2.531690316117679238e-02 7.472382872403102519e-03 -1.446192968447433669e-02
9.790585372193831570e-02 -7.786859619610475916e-03 -4.635569832109319444e-02
7.816610658616995888e-02 -3.547179323914071564e-02 -1.377326652921171237e-03
4.621659487657363286e-02 -1.653892635109505474e-02 4.577729727108138108e-02
1.607802395073119547e-02 -1.694707727692262161e-02 5.641081221314291072e-02
-1.012888556657154902e-02 -4.228423269508307936e-02 5.764808935440138282e-02
-3.977425960281355533e-02 -5.449082236081118774e-02 4.146525295365600244e-02
-1.957201150649703209e-02 -1.905380812159910078e-02 7.585248169949315201e-03
-4.087100432211306089e-02 -3.984991062037348403e-02 1.590659282274927561e-02
-4.730075106125806311e-03 -6.803328827548546162e-03 1.608007215959407965e-03
-1.628504846187987798e-02 -9.542942777015429867e-03 2.680173469143919129e-03
-2.767685980551735578e-02 7.706598353479206243e-03 -8.305537845281430126e-04
-1.380698770931721060e-02 7.708077271172713435e-03 -1.036194190986673572e-03
-6.808769475933322546e-02 4.070541783392927354e-02 8.655953956653615134e-04
-6.049354796235187348e-02 3.641341062235539661e-02 4.730232474315135792e-03
-6.553510969631858030e-02 6.245358698996542057e-02 3.236243178158582090e-02
5.000275152024385994e-02 4.313716054640463066e-02 6.718767330122743520e-02
1.299488546269354956e-02 4.160164305726589927e-03 8.546600579011244883e-03
5.042092554194353704e-02 2.354536725199124492e-02 5.285831313814914195e-02
5.334126442006766056e-02 1.540864282137703774e-02 2.550177854556588339e-02
8.942011641210294293e-02 9.030733604923126337e-03 1.065002754748022029e-02
6.445352304529293475e-02 3.433708005653974085e-04 -9.866656052868670937e-03
3.937775213751645853e-02 -7.926252873871239210e-03 -3.038275355881537437e-02
1.427206574947941127e-02 -1.145271786888598167e-02 -3.354004448781298942e-02
2.815393587696687558e-03 -3.923183123449399540e-02 -4.769648868637172551e-02
-7.114797856947497300e-03 -5.941624498046391145e-02 -2.551458523608714918e-02
-1.313694707858352462e-02 -8.267714273159856853e-02 -2.993867111835263328e-02
-1.098854365174831323e-02 -6.693372615944920279e-02 -2.568829211099853127e-02
-8.618311751312009161e-03 -5.122802983132243582e-02 -2.143638726095437042e-02
-6.026392161348198030e-03 -3.556375609279939509e-02 -1.718320912414187523e-02
-3.212938834795464344e-03 -1.994460482976560464e-02 -1.292901033198858539e-02
-1.781188865178960710e-04 -4.374273247631401199e-03 -8.674043576545442669e-03
3.077887419865690029e-03 1.114354434844714269e-02 -4.418561595363515969e-03
6.554886684674487464e-03 2.660515677211693769e-02 -1.628171564548829269e-04
7.358832725650295975e-03 3.317849392109108175e-02 2.089277647324405077e-03
5.321856904262131996e-03 3.092545599009366084e-02 2.337589044692423967e-03
