1.524109469420755980e+00 -4.621107006954008334e+00 -4.408058206592259332e+00 -1.622033526761696987e-01 3.323508761529832267e-02 -2.640589201778939521e-01
1.172298826290262941e+00 -4.553678835943005154e+00 -4.937473995237490421e+00 -1.773294579034469520e-01 3.185189970778423002e-02 -2.468780904333394977e-01
7.929152672832056048e-01 -4.488783269577017343e+00 -5.428688615509027038e+00 -1.888136541077106711e-01 3.078791778998397899e-02 -2.271911289458672101e-01
3.054062726024574514e-01 -4.410974607944029735e+00 -5.975090119565895641e+00 -1.965483600306919265e-01 3.072515393462868505e-02 -2.047223935179026122e-01
-6.165272295637534011e-02 -4.353772903448240861e+00 -6.330097853361972504e+00 -2.009830958149016744e-01 3.122851288125670297e-02 -1.797570772402222461e-01
-4.344444251109263466e-01 -4.294863275237062794e+00 -6.637143108806566438e+00 -2.027563798684867968e-01 3.257293631616498680e-02 -1.527782060050248136e-01
-8.280510088019220616e-01 -4.229257127391490734e+00 -6.907644719081782014e+00 -2.021213473849230724e-01 3.491160451667459086e-02 -1.254701088033565726e-01
-1.166604234611305246e+00 -4.167771907244318896e+00 -7.097240036114078165e+00 -1.993462573926514103e-01 3.799806385131553749e-02 -9.935913312592693780e-02
-1.499012192842007707e+00 -4.100423098882299833e+00 -7.243871332160962240e+00 -1.948335330933623488e-01 4.186371949572399026e-02 -7.452176039695378174e-02
-1.509727159847864986e+00 -4.097992530483293372e+00 -7.247901411294260576e+00 -1.897246481533459428e-01 4.536883571668671317e-02 -7.011706188529819028e-02
-1.808755499013206647e+00 -4.021833275381904826e+00 -7.341477763133614332e+00 -1.840377197911130802e-01 4.982141724078073541e-02 -4.684689955701242664e-02
-2.098246394161237038e+00 -3.938243697016735378e+00 -7.399098207094581880e+00 -1.778032494774133832e-01 5.465588426847084458e-02 -2.517466629019630628e-02
-2.534614305017556468e+00 -3.794934831230159400e+00 -7.437430094755265841e+00 -1.713619888267220170e-01 6.000965356172791726e-02 -5.497445563799080448e-03
-3.030015919741979591e+00 -3.610247586870678038e+00 -7.428474530862363423e+00 -1.650273233700392250e-01 6.539193521084932237e-02 1.157857152863544029e-02
-3.442496749036576098e+00 -3.437587772352899584e+00 -7.380425621599775887e+00 -1.588078394439015051e-01 7.015727587810709209e-02 2.614465708680057884e-02
-3.891583547104938035e+00 -3.229045707854416136e+00 -7.287226635846333345e+00 -1.523261536603179311e-01 7.431818682932982145e-02 3.842571197449911463e-02
-4.226836242567324042e+00 -3.058270680930451402e+00 -7.189331615878093551e+00 -1.456922505612253949e-01 7.748529176365742677e-02 4.859737109793235699e-02
-4.546855708585311184e+00 -2.881043048436886966e+00 -7.070558420547052414e+00 -1.387851792670201367e-01 8.005394687770303608e-02 5.698521775515719145e-02
-4.869980655164726002e+00 -2.686866390218775269e+00 -6.926042521694003362e+00 -1.314547988124448452e-01 8.233643865318997224e-02 6.387880137339947695e-02
-5.079199482361265616e+00 -2.550240918911494514e+00 -6.816332131886037260e+00 -1.238037111027671527e-01 8.434994077795404666e-02 6.997443903237753060e-02
-5.326907115745708410e+00 -2.373032542023461922e+00 -6.665036044832677753e+00 -1.154240260512185007e-01 8.678632656453655336e-02 7.614317522194317955e-02
-5.626357439533207661e+00 -2.133923430521433406e+00 -6.452345995751167074e+00 -1.060502520575072327e-01 9.005179634817730983e-02 8.116489656965931998e-02
-5.731292092241957903e+00 -2.038869991619173927e+00 -6.366580649653202251e+00 -9.648661960664180193e-02 9.341038878993875028e-02 8.437387425550753328e-02
-5.782323310878592970e+00 -1.985954283554451028e+00 -6.318923113694220106e+00 -8.695438732824246897e-02 9.680342483078913096e-02 8.694048348437576068e-02
-5.866957982818177264e+00 -1.884443534821758970e+00 -6.228203847617482580e+00 -7.737845885821480196e-02 1.002949909798612205e-01 8.920808073000627281e-02
-5.977780611730331373e+00 -1.728668883765227315e+00 -6.090718598210356660e+00 -6.783268123032708263e-02 1.038139646481608669e-01 9.094157237373093339e-02
-6.074216571495675510e+00 -1.567664366322373937e+00 -5.951042817343915381e+00 -5.852741105439284580e-02 1.071479347117491598e-01 9.207837761065520987e-02
-6.156669436386109417e+00 -1.401797336237692315e+00 -5.810074147665447164e+00 -4.951051206689106171e-02 1.101855860166451734e-01 9.263567026417889039e-02
-6.195310963760549683e+00 -1.306393386914424637e+00 -5.730821187715804399e+00 -4.085167786462581829e-02 1.129133241471965976e-01 9.269709613822675609e-02
-6.272196460507813320e+00 -1.065599712749857764e+00 -5.535952868483471789e+00 -3.206526857743693254e-02 1.154504066521446215e-01 9.211777012011279631e-02
-6.314825370334330223e+00 -8.870864892370289301e-01 -5.395808292908893300e+00 -2.355925807677866288e-02 1.174831983045655642e-01 9.075433773566631002e-02
-6.344475759174046381e+00 -7.058137707898293201e-01 -5.258224663911111207e+00 -1.513009376079119117e-02 1.190512686111368373e-01 8.877603750802412486e-02
-6.361719972347469110e+00 -5.174786159845347067e-01 -5.120480885860732023e+00 -6.771330347867633888e-03 1.201503324493838204e-01 8.617395754796192131e-02
-6.365868931769315786e+00 -3.277878095287088955e-01 -4.987332004950634889e+00 1.502067003974657785e-03 1.207731509946342735e-01 8.294000452451665006e-02
-6.357059618908350807e+00 -1.374907647317200887e-01 -4.859772991774890194e+00 9.686848844460334632e-03 1.209203778965478593e-01 7.907420069265728990e-02
-6.335383700228004678e+00 5.259318301060744716e-02 -4.738695168041608063e+00 1.784376409167554370e-02 1.205025110605683347e-01 7.470816946841073170e-02
-6.300837795380360262e+00 2.415033413031506260e-01 -4.624782590024550721e+00 2.603278371018150072e-02 1.194295138207007306e-01 6.997353770539654905e-02
-6.253374958516827675e+00 4.282079125503708839e-01 -4.518615654285010663e+00 3.424932535576823839e-02 1.177011511612106737e-01 6.487033797186603223e-02
-6.192955459961122955e+00 6.116747489960911999e-01 -4.420774704105966180e+00 4.248880603232373793e-02 1.153172133549567602e-01 5.939860536898343424e-02
-6.119546787193404391e+00 7.908713925465844508e-01 -4.331840025504240188e+00 5.074664214567273929e-02 1.122775159659586408e-01 5.355837752999680762e-02
-6.031106309346131233e+00 9.688001894477787923e-01 -4.250548462943931405e+00 5.902711448585572229e-02 1.085698766821451694e-01 4.734406358638598017e-02
-5.929315778600185993e+00 1.140214041660687183e+00 -4.179573756427749309e+00 6.731687386640596016e-02 1.041908895471588131e-01 4.075267018827401222e-02
-5.814458126956539630e+00 1.304097888237854441e+00 -4.119212984938149802e+00 7.524621140005488540e-02 9.922354817228364043e-02 3.416960955570771258e-02
-5.687411405112913876e+00 1.459573019111100711e+00 -4.069142216533656153e+00 8.244615126944890293e-02 9.375410286987954922e-02 2.798029384709933148e-02
-5.549353733073752792e+00 1.605834807101975903e+00 -4.028726977929768083e+00 8.891315935733369591e-02 8.778802698184157149e-02 2.218476763032197277e-02
-5.401468912883379048e+00 1.742087460208697092e+00 -3.997332726311767281e+00 9.464371700277762756e-02 8.133081374556266896e-02 1.678307264126985623e-02
-5.244946403687343661e+00 1.867544053603944709e+00 -3.974324853901245902e+00 9.963432104339520201e-02 7.438797621990689279e-02 1.177524777966733674e-02
-5.080981296724547569e+00 1.981426561518256690e+00 -3.959068692525732569e+00 1.038814838590578493e-01 6.696504721723564590e-02 7.161329109388565178e-03
-4.910774290249263707e+00 2.082965889013324912e+00 -3.950929518188175393e+00 1.073817334151960234e-01 5.906757923472447103e-02 2.941349858335280676e-03
-4.735531664383720418e+00 2.171401903644111897e+00 -3.949272555636945015e+00 1.101316133056909619e-01 5.070114438504319532e-02 -8.846595821013818412e-04
-4.556465255900981504e+00 2.245983467009562418e+00 -3.953462982936413628e+00 1.121276827964871464e-01 4.187133432739988809e-02 -4.316671657206332981e-03
-4.374792432938082953e+00 2.305968466191914423e+00 -3.962865936037806236e+00 1.133665168685634717e-01 3.258376019821386527e-02 -7.354661649118645304e-03
-4.198609928601943153e+00 2.348964075322330647e+00 -3.976326033313966501e+00 1.138555182039999863e-01 2.286864409942195378e-02 -1.000521694909218065e-02
-4.022238944927926774e+00 2.376560664014962132e+00 -3.993602455681581453e+00 1.136093427682379337e-01 1.272363799705170800e-02 -1.227668701934378492e-02
-3.846821957797699199e+00 2.388095665329845740e+00 -4.014107338885411380e+00 1.126248613172654983e-01 2.153991729223015371e-03 -1.416905670640514897e-02
-3.673506284677924061e+00 2.382914666597569564e+00 -4.037252797132067528e+00 1.108989587657056436e-01 -8.835027748188471752e-03 -1.568231338536710262e-02
-3.503444062635546530e+00 2.360371435917342886e+00 -4.062450927011076018e+00 1.084285342238755917e-01 -2.023813642175063474e-02 -1.681644695987169827e-02
-3.337792226296989018e+00 2.319827948561491660e+00 -4.089113811415605149e+00 1.052105010330523088e-01 -3.205003328095396703e-02 -1.757144986168724526e-02
-3.177583879748725249e+00 2.261026672104006874e+00 -4.116535216957782239e+00 1.014079460415996115e-01 -4.378538836203361290e-02 -1.779473371319874320e-02
-3.023596042555310781e+00 2.184461593533980839e+00 -4.143772292172617888e+00 9.718806156217625614e-02 -5.496027742993285503e-02 -1.733371368200282633e-02
-2.876472799177282713e+00 2.091004075959372432e+00 -4.169763880309568016e+00 9.255481296001506764e-02 -6.557181229072299444e-02 -1.618839283585402772e-02
-2.736852079017342287e+00 1.981529944474035076e+00 -4.193448832912960000e+00 8.751217322248586172e-02 -7.561712638850116852e-02 -1.435877880513394475e-02
-2.605365644635497802e+00 1.856919452578221774e+00 -4.213766016897269928e+00 8.206412291409580229e-02 -8.509337483777532074e-02 -1.184488378279129756e-02
-2.482639080033549828e+00 1.718057248549172078e+00 -4.229654321622625446e+00 7.621465013204756223e-02 -9.399773445545916983e-02 -8.646724524681395282e-03
-2.366278913730970768e+00 1.561770483709748358e+00 -4.240321762747462309e+00 6.995290255857603001e-02 -1.023271140230150728e-01 -4.753801691225305499e-03
-2.260209772822937335e+00 1.392694424236189388e+00 -4.244231941189349655e+00 6.328733582170555094e-02 -1.100635026550242090e-01 -1.581962383807742549e-04
-2.164617310020170216e+00 1.212003296017704512e+00 -4.240625343629486288e+00 5.679254995521916538e-02 -1.169181687463238667e-01 4.688833397337168266e-03
-2.078770360312929277e+00 1.021327019254808732e+00 -4.229460903495153801e+00 5.104565700875792617e-02 -1.226073984076871681e-01 9.336027012503031811e-03
-2.001471424403551858e+00 8.225165289144753533e-01 -4.211056804289461830e+00 4.605517767904156873e-02 -1.271369095977967212e-01 1.378335194631644112e-02
-1.931509450202870903e+00 6.174136184327440047e-01 -4.185731280396376874e+00 4.182961638626608164e-02 -1.305124680165975215e-01 1.803077694263261962e-02
-1.867659858826719921e+00 4.078508637631793055e-01 -4.153802614844354757e+00 3.837746117014085440e-02 -1.327398870336779502e-01 2.207827214999096704e-02
-1.808684570757440602e+00 1.956515475395403936e-01 -4.115589137069927794e+00 3.570718358656790187e-02 -1.338250276164182906e-01 2.592580912165439594e-02
-1.753332032169922616e+00 -1.737041664688455597e-02 -4.071409220681237784e+00 3.382723860427744311e-02 -1.337737982577968110e-01 2.957336081561912078e-02
-1.700337241422850809e+00 -2.294105598541641144e-01 -4.021581281221586757e+00 3.274606450065889462e-02 -1.325921549031412461e-01 3.302090159460242813e-02
-1.648421775715449122e+00 -4.386739332794347690e-01 -3.966423773933011709e+00 3.247208275803181027e-02 -1.302861008761813377e-01 3.626840722601491762e-02
-1.596293817908995383e+00 -6.433751836313038597e-01 -3.906255191520814130e+00 3.301369796038657045e-02 -1.268616868056328395e-01 3.931585488078904317e-02
-1.540976127753897806e+00 -8.479172793457802060e-01 -3.839371727856006000e+00 3.437709034647119105e-02 -1.223115710441500942e-01 4.216129303413485019e-02
-1.482731255095470324e+00 -1.044197025520767097e+00 -3.768180464694425691e+00 3.658020498054010555e-02 -1.167970660834973806e-01 4.456359770920168689e-02
-1.420189976185681546e+00 -1.230780946644363993e+00 -3.693603259491584634e+00 3.961146431751462471e-02 -1.105006886115066089e-01 4.628603307316379867e-02
-1.352517434192929802e+00 -1.405027536642793340e+00 -3.617351404458051700e+00 4.347714274740489826e-02 -1.034305794154883884e-01 4.733107914501488711e-02
-1.278024831710079967e+00 -1.567336740063177025e+00 -3.540062602685465354e+00 4.798503470665774900e-02 -9.584514100826502236e-02 4.755912943510230001e-02
-1.195818849773274684e+00 -1.717074829299877647e+00 -3.463183776450907914e+00 5.294731248488073611e-02 -8.799686157866880298e-02 4.682773760750814224e-02
-1.062255803893408901e+00 -1.919628484608599805e+00 -3.352645405597495909e+00 5.801887078547009885e-02 -8.028115316459683015e-02 4.500292031442547358e-02
-9.459052991258474208e-01 -2.065854979698684257e+00 -3.269328974739341032e+00 6.359396141280862502e-02 -7.255560855588555347e-02 4.207746298602400847e-02
-8.183406658515911536e-01 -2.197366555357547213e+00 -3.192402975837650647e+00 6.973958129783121296e-02 -6.490188580710193333e-02 3.832379041780643175e-02
-6.889855371739136425e-01 -2.305843040583499093e+00 -3.128416743787087118e+00 7.630780194639136260e-02 -5.757279071214907451e-02 3.391673249772408222e-02
-5.476560757827175774e-01 -2.401635139005146247e+00 -3.072795381916143320e+00 8.325840021823345538e-02 -5.058146050856839743e-02 2.887984323525199376e-02
-3.938325832930874570e-01 -2.485560536696465483e+00 -3.026380705774840862e+00 9.041318964281544468e-02 -4.417541028964867139e-02 2.352237467864350812e-02
-2.276107072745220949e-01 -2.558740616323484041e+00 -2.989272009026312293e+00 9.725573541340357120e-02 -3.844976367537309564e-02 1.837338276663347258e-02
-4.984572296335341296e-02 -2.622244626707038506e+00 -2.960905254037320855e+00 1.034450237792365751e-01 -3.325065982740808834e-02 1.365271328793984072e-02
1.273055465859625757e-01 -2.673760067964031428e+00 -2.941724205918874624e+00 1.090044602189253059e-01 -2.853215404208916603e-02 9.349883900742806536e-03
3.132096635256306216e-01 -2.717811543401275287e+00 -2.929382993979583460e+00 1.139414462954618512e-01 -2.429919542467063806e-02 5.450137730331227649e-03
4.899265804855494899e-01 -2.751746888759187826e+00 -2.923614013055471528e+00 1.180701928045243959e-01 -2.025648787044516397e-02 2.123870254275558433e-03
6.721653715158815157e-01 -2.779502152396547299e+00 -2.922350244454622992e+00 1.211910564913872140e-01 -1.618485461213449092e-02 -4.646875321563177417e-04
8.582780542261965184e-01 -2.800818673910741907e+00 -2.924451463895003211e+00 1.231563579799494074e-01 -1.180246732947658021e-02 -2.293971757621534203e-03
1.088651853920661772e+00 -2.818235430842466638e+00 -2.929630685856289940e+00 1.236661909756576749e-01 -6.857927697911210367e-03 -3.254957616603141972e-03
1.318494875764777197e+00 -2.825730704220499767e+00 -2.935708939810078633e+00 1.225882343009983416e-01 -1.171592781385472331e-03 -3.257179179287430192e-03
1.647668160345210131e+00 -2.819930595412382779e+00 -2.942986815231765085e+00 1.193372249222582476e-01 5.437712005391555185e-03 -2.091511106026493465e-03
1.822036829912072164e+00 -2.805611607349415060e+00 -2.944404428936714169e+00 1.138294113174108946e-01 1.371252832808186016e-02 1.959125916103806296e-04
2.148783549753573219e+00 -2.750625106954000643e+00 -2.938145676497261771e+00 1.057266291859398771e-01 2.324289121157422158e-02 4.009398457984172243e-03
2.407895767686265120e+00 -2.675262842294237053e+00 -2.920237537578430409e+00 9.418578819713738226e-02 3.490938600476233000e-02 9.806374760529170537e-03
2.557277006682264542e+00 -2.603958084391380101e+00 -2.897043324233296246e+00 7.991743271636095325e-02 4.820126887524052439e-02 1.722495881017224034e-02
2.680397947036366357e+00 -2.508944224506177711e+00 -2.861382469889979241e+00 6.358179835174494754e-02 6.254219032219043850e-02 2.433542674059067934e-02
2.775340722611515876e+00 -2.388696173444030180e+00 -2.814415639217183962e+00 4.707807584214403901e-02 7.761018596191061880e-02 3.040133228561576334e-02
2.845441899744508785e+00 -2.238026137359661494e+00 -2.755423509802865212e+00 3.233695010533338410e-02 9.306532554192380180e-02 3.641955555700688435e-02
2.891086674002676826e+00 -2.059727319621133645e+00 -2.685849459577741793e+00 1.937632594083565918e-02 1.089043198095188680e-01 4.238756418940387016e-02
2.912055682040713300e+00 -1.879793040885707978e+00 -2.615952201216201090e+00 7.854683719357977156e-03 1.246888347532596475e-01 4.835128636665516483e-02
2.916209916943675040e+00 -1.675932963199936898e+00 -2.536820962900793841e+00 -2.452518950771003046e-03 1.399634602175360565e-01 5.437488310165060346e-02
2.905417237141941111e+00 -1.448939258416481302e+00 -2.448363530925318443e+00 -1.154935720234259201e-02 1.547195999071994954e-01 6.045831477684919519e-02
2.881474930827274239e+00 -1.199779110195612342e+00 -2.350516763899719308e+00 -1.952349545454188512e-02 1.687387047039422827e-01 6.656388006526771373e-02
2.822493659500768803e+00 -7.428191961891370543e-01 -2.168855641323063299e+00 -2.567129732826096966e-02 1.815167375681153994e-01 7.267503574566144819e-02
2.776495973935020789e+00 -4.387875949728260450e-01 -2.045891137597939835e+00 -3.094691690966259665e-02 1.927639589614774385e-01 7.870005890650409730e-02
2.722630972771162838e+00 -1.175504797983642907e-01 -1.913219722417172752e+00 -3.535718312762131665e-02 2.026969901430458465e-01 8.462470085928622265e-02
2.662296212748981983e+00 2.187518376087333460e-01 -1.771004513630440202e+00 -3.891234655630868011e-02 2.113093927449354315e-01 9.044891826573166205e-02
2.577897301871853397e+00 6.711543722021832137e-01 -1.574546797170492729e+00 -4.125451290791991299e-02 2.184409891531565173e-01 9.617106888833544531e-02
2.489517931539090512e+00 1.136743865600413406e+00 -1.366278006259274536e+00 -4.269492569751875272e-02 2.238352684986882613e-01 1.016685466014876360e-01
2.408361259742400673e+00 1.561314951240891258e+00 -1.170136487393030889e+00 -4.358437349695606228e-02 2.275492888900887689e-01 1.068597556347810618e-01
2.325978574186219117e+00 1.991545448013559927e+00 -9.646011101245516306e-01 -4.399940939120517563e-02 2.298517365011086000e-01 1.116556485439477581e-01
2.243114572311597499e+00 2.424925102658843645e+00 -7.505197634248899075e-01 -4.409701505585510162e-02 2.308970902429172412e-01 1.159454224877172757e-01
2.168577056626543431e+00 2.815463423849088986e+00 -5.511183460204723827e-01 -4.400795568683762982e-02 2.307266207234567601e-01 1.197507912403247138e-01
2.094207896116038192e+00 3.205008226478729405e+00 -3.457555896169135501e-01 -4.389856930667487833e-02 2.297227187901828283e-01 1.229918369472356721e-01
2.019827849468036174e+00 3.592404371906414706e+00 -1.354790043365650121e-01 -4.402117649092700258e-02 2.281870208559785007e-01 1.255590290966180356e-01
1.935456913353719832e+00 4.026508282825881579e+00 1.062468177580159073e-01 -4.427597902053261730e-02 2.261096060788163331e-01 1.274106639154810316e-01
1.850339523147879639e+00 4.456327042189320409e+00 3.506271891708483412e-01 -4.480260030924133885e-02 2.237027475735657855e-01 1.283370547138435736e-01
1.778219121513720191e+00 4.810678966102131859e+00 5.550006651165233507e-01 -4.575048250738024402e-02 2.212077097437789019e-01 1.282658948888583950e-01
1.704471330981304211e+00 5.161068111393125157e+00 7.584817010318958275e-01 -4.684587625525963445e-02 2.187273361216913736e-01 1.272165436345098766e-01
1.628991709208040817e+00 5.507530893345951029e+00 9.595361176777424950e-01 -4.792488194152717124e-02 2.162779173698488600e-01 1.252191313142710649e-01
1.545644373347321743e+00 5.878025915126449341e+00 1.172785323944409486e+00 -4.883386096251040448e-02 2.138262043808898949e-01 1.223393908188266377e-01
1.460823074054421022e+00 6.244281094516130004e+00 1.380285013882466938e+00 -4.963600388427180654e-02 2.113558597445121534e-01 1.185445847112195777e-01
1.383488486105993731e+00 6.568937212669803571e+00 1.560063205933304609e+00 -5.041553639590132252e-02 2.086609055785804967e-01 1.140392003932705761e-01
1.305037932714238291e+00 6.889126348463637584e+00 1.732477292018872461e+00 -5.107999554579562701e-02 2.055767355204816682e-01 1.090174467431803823e-01
1.225647093160604273e+00 7.204246130686118299e+00 1.896729031400407273e+00 -5.163224741797083767e-02 2.021024793665958663e-01 1.034793573438848729e-01
1.145487214611740079e+00 7.513692854925183795e+00 2.052020238260570117e+00 -5.207515986899823729e-02 1.982372825244498038e-01 9.742496966574225314e-02
1.036128266516584739e+00 7.926694192025160568e+00 2.250851562387851779e+00 -5.174132425071860386e-02 1.938178902260622727e-01 9.132227407608821401e-02
9.555897145903028411e-01 8.227532085394306804e+00 2.390234185599981132e+00 -5.062928331907064206e-02 1.885567358789531356e-01 8.583778485051411777e-02
8.775660209844426962e-01 8.519527649233626931e+00 2.521663503339679036e+00 -4.854529299507270163e-02 1.825783848989961655e-01 8.121335207644411747e-02
7.468538791046634984e-01 9.020762794476254953e+00 2.744512213509255893e+00 -4.493241853889803211e-02 1.758425078175749889e-01 7.814188475192655747e-02
6.554328787171412873e-01 9.388612534053869751e+00 2.910429345417604008e+00 -4.055380291560869987e-02 1.680971368155125267e-01 7.699227194431440546e-02
5.743992645017501619e-01 9.739110366835756594e+00 3.075743065109170171e+00 -3.522070581570891507e-02 1.596174937124742454e-01 7.757768837079227764e-02
5.120412332322290538e-01 1.003954695687360221e+01 3.228316315379189838e+00 -2.916693758170697467e-02 1.505594366020240327e-01 7.994435033715785455e-02
4.681202429820852107e-01 1.028576557480071862e+01 3.366665750122975531e+00 -2.286268777604867283e-02 1.410760376772435820e-01 8.392696082230430288e-02
4.617882184639520715e-01 1.032904824913557817e+01 3.394017437131637394e+00 -1.699005869682011088e-02 1.313291188148825450e-01 8.821490984206650787e-02
4.326444855571297543e-01 1.059311514092697948e+01 3.584167511182466015e+00 -1.093168785637122116e-02 1.215878555550314599e-01 9.390978212821050886e-02
4.259914888768495667e-01 1.068593439016902735e+01 3.661446267756597983e+00 -5.798146541643881338e-03 1.117739403137106152e-01 1.003821574107933157e-01
4.242785039585268425e-01 1.073880145237806261e+01 3.712700764106827034e+00 -1.129791711074981447e-03 1.019802104067431825e-01 1.068528775004511377e-01
4.257761239768648176e-01 1.090499627764690871e+01 3.901247932559912979e+00 2.874316957994128060e-03 9.233041966000109235e-02 1.135945012339508592e-01
4.327864025685991822e-01 1.105490025069560112e+01 4.101152923798324856e+00 5.315730010968406152e-03 8.293415899875444808e-02 1.201323251935517561e-01
4.438205978981785704e-01 1.120687751136437527e+01 4.339665359877824535e+00 6.071287158336545128e-03 7.399543731909236088e-02 1.261530790815197922e-01
4.544816209942545426e-01 1.134218897483613375e+01 4.589024577844273978e+00 4.930904968577824558e-03 6.572666795127557471e-02 1.313325967853475329e-01
4.563327496565717789e-01 1.137341343121333814e+01 4.656458242516777979e+00 2.397409608676383252e-03 5.791245217332605805e-02 1.356826156388742655e-01
4.575642101258951544e-01 1.143413266611121593e+01 4.810766746204554245e+00 -2.049336318305813420e-04 5.035638872096920987e-02 1.394628740884284734e-01
4.549017276347940841e-01 1.152938078213873752e+01 5.096459708971913471e+00 -2.418082405057275699e-03 4.327931450932267360e-02 1.413882850966560467e-01
4.498115579648718776e-01 1.159052400697122387e+01 5.312093346554140894e+00 -4.248556198731765973e-03 3.675451826498108560e-02 1.408628583450503846e-01
4.422683042937007869e-01 1.164206381140878754e+01 5.525186945315863518e+00 -5.628734377215616203e-03 3.070875557318274163e-02 1.380635308073333012e-01
4.329625888944883538e-01 1.168472959393059973e+01 5.732266099182421470e+00 -6.555227196404091183e-03 2.513869521447355954e-02 1.329903206099299351e-01
4.225902063915860096e-01 1.171924564913624067e+01 5.929856441014835333e+00 -7.024654115116713005e-03 2.004098774815249798e-02 1.256432605908238131e-01
4.090884889874084607e-01 1.175356758621302333e+01 6.163044995165821938e+00 -6.952472204566812614e-03 1.548056536318522143e-02 1.156959384591512152e-01
3.962607056102403491e-01 1.177969509086828914e+01 6.374261526055692073e+00 -6.326677756886630796e-03 1.155971158198470898e-02 1.029032486950797465e-01
3.851494122181158275e-01 1.179890934160289540e+01 6.558043200089466396e+00 -5.175462013555616296e-03 8.325270713911581827e-03 8.730215042007979931e-02
3.776010710919007751e-01 1.181111297585376718e+01 6.693737174737782070e+00 -3.524034045419777855e-03 5.735478851243462455e-03 6.905381309213469432e-02
3.731991355203898575e-01 1.181934084991042155e+01 6.795777600406758268e+00 -1.549543777283338836e-03 3.743903720481348875e-03 4.852420843770829245e-02
3.729691919456851745e-01 1.182062359312424427e+01 6.812657479048759512e+00 5.047732315613014109e-04 2.082405143030026037e-03 2.815004399377387181e-02
3.755654864266513848e-01 1.182287094506772185e+01 6.840607785824568410e+00 2.615746997835687298e-03 6.181631540642584452e-04 5.454043647799259112e-03
3.817066249720599824e-01 1.182284213008341389e+01 6.829747268641370717e+00 4.766798165031433006e-03 -6.542112875025481644e-04 -1.851142345347173493e-02
3.921299635207842194e-01 1.182060413683158728e+01 6.774965679379639560e+00 6.993057411995181466e-03 -1.872473396744842207e-03 -4.329881812499218607e-02
4.066308420463350393e-01 1.181624247483462220e+01 6.675729631724487412e+00 9.367534205914754275e-03 -3.050457481981089930e-03 -6.866953039354985189e-02
4.269243970570192337e-01 1.180942631661188535e+01 6.519729749970575305e+00 1.184490760615596744e-02 -4.076444719129347465e-03 -9.439963157575873010e-02
4.520154474388113353e-01 1.180090579750213209e+01 6.314404204129571596e+00 1.438264404841786519e-02 -4.832099156461291262e-03 -1.202304329777610509e-01
