-8.590846160549676924e-03 -4.514402697028368876e-04 3.368162229859207255e-03
-9.679302996049002697e-03 1.061686218663140816e-03 1.236743276692458659e-03
-1.074923138807260155e-02 2.594091916737926214e-03 -8.947491378675980021e-04
-4.661929780612456171e-03 1.493773774236007877e-03 -9.708025306389131198e-04
-1.194947333450753491e-02 3.261955434443291214e-03 -1.904860872555068320e-03
-1.245686143671342894e-02 1.796684335758480262e-03 -6.410021109405744893e-05
-1.298589641828527819e-02 3.406708146907127892e-04 1.776664256843247906e-03
-1.353654685548384001e-02 -1.105698699330653944e-03 3.617323193007120682e-03
-1.410878004063947748e-02 -2.542038349709063727e-03 5.457767265414843402e-03
-1.470256198405438253e-02 -3.967962875580633396e-03 7.297887154861982910e-03
-1.531785741606160080e-02 -5.383087634718305634e-03 9.137573561394331592e-03
-1.595462978913587265e-02 -6.787028626359249694e-03 1.097671721079859254e-02
-1.661284127999096763e-02 -8.179402514114145900e-03 1.281520886114826709e-02
-1.729245279194198057e-02 -9.559826648675771518e-03 1.465293930921666814e-02
-1.799342395722737867e-02 -1.092791909050301602e-02 1.648979939691936139e-02
-1.871571313954686899e-02 -1.228329863257086700e-02 1.832568001766386040e-02
-1.426327146098159068e-02 -9.909210082034266426e-03 1.467526999220489063e-02
-2.002067570796113583e-02 -1.460590147853101095e-02 2.151147545444475132e-02
-2.080108363301429175e-02 -1.592454610167542972e-02 2.334411813318431131e-02
4.212986247647047822e-02 2.459912069039346671e-02 2.891398351063882276e-03
3.507958266127410990e-02 2.178543326291864160e-02 -6.957180558467880756e-03
1.243399759514551561e-01 7.373173164335905527e-02 -1.977160799824634677e-02
8.916895557326380561e-02 4.515071341282778788e-02 1.875728017563320056e-03
5.363788767195229457e-02 1.720122300899112194e-02 2.352295261648510577e-02
8.029722919870351319e-03 -2.011452709016391875e-05 9.583088136203577953e-03
8.430620784979353868e-03 -1.705319530390063398e-02 5.075366123453707579e-02
-3.004419413790672053e-02 -9.854930044274399711e-03 2.570498367659021163e-02
-4.213039542649716501e-02 9.223954574691987929e-03 -1.356195617024801015e-02
-2.748035325197901307e-02 3.047696845918401384e-02 -6.692004561776999927e-02
-3.029007001792506995e-02 2.196851592168495848e-02 -4.394224211810444231e-02
-3.982170129923950225e-02 3.655092368003170361e-02 -6.950270165484477569e-02
-2.039778058754500301e-02 3.201475692819867602e-02 -5.636519902453165226e-02
-1.040131037095741321e-03 2.713218398557019906e-02 -4.322434839599385847e-02
1.825009754129864117e-02 2.190439902259797358e-02 -3.008093031292952482e-02
3.747175934107231654e-02 1.633261671449603644e-02 -1.693572547165621278e-02
5.041835905018956371e-02 9.691376989191223534e-03 -3.994777327507057635e-03
7.389372417985795582e-02 4.771483886487752103e-03 8.107009247003162805e-03
2.495026675227433877e-02 -2.803461516918812763e-02 -1.683454287306434746e-02
-1.046245130509966537e-02 -1.424805367961845190e-02 -1.238904197497373190e-02
-3.982641328659389940e-02 -7.350401377916206125e-02 -4.265179210627528111e-02
3.095817671885513103e-04 -8.072428279866387946e-02 -3.065061893172994333e-03
2.278286048518807921e-02 -1.029139091216955265e-01 2.610398932023651197e-02
1.227320223564154229e-03 -5.624884846218877223e-03 1.705391182104771045e-03
5.172258449248143958e-02 -6.700067295940934087e-02 6.785463232578667347e-02
1.013187385953128045e-01 3.739455279831694484e-02 1.285269831823650233e-01
2.198895079042703649e-02 3.732827578047819700e-02 8.765437665959759095e-02
-2.038115637845969164e-01 3.907823894114011154e-02 1.836817227754457271e-02
-1.113792637217703857e-01 -3.218841178313280003e-03 -1.394138487585458164e-01
2.250763199000454379e-02 -1.845602226459211112e-02 -1.689121761072812644e-01
-1.817218745484132369e-02 5.703831539554740648e-04 4.821548226610948562e-02
4.886076343824154872e-02 2.431619577902504811e-02 1.755375556049854902e-01
3.347936764088567385e-02 1.050168958080764225e-03 4.203311200843518752e-02
-2.693599497223268455e-02 -4.297421113779408691e-02 -3.908994460209372357e-02
-5.326263895001194515e-02 -5.963190780481205516e-02 -7.463844110509409990e-02
-4.440481895791505845e-02 -1.090102696399239575e-02 -4.296653567517738637e-02
-3.490786481347368103e-02 3.766590467737526010e-02 -1.129207810795579588e-02
-9.122611043159058880e-03 2.442487039067598245e-02 3.356299482698554392e-03
8.069285459672514288e-03 3.843595144124780510e-02 1.843583050084764488e-02
4.866878713198607986e-02 4.182489787592785779e-02 1.181135057577638314e-02
2.583347936690292765e-02 2.326744888824415144e-02 -3.344799392413779285e-03
6.327162575911501885e-02 7.195016501301124134e-02 -1.302415563457106837e-02
3.616993263048329244e-02 6.923882646807691388e-02 -5.830313345036876836e-03
9.041844620516555076e-03 6.701188119959160250e-02 1.363875234866594342e-03
-1.811102691223027278e-02 6.526978634487368147e-02 8.557982795534274309e-03
-3.593158452683011678e-03 6.986854308580975684e-03 1.358995007193211082e-03
-4.823241278399632154e-02 6.390596765166245419e-02 1.653082668817499115e-02
-3.599931499083025566e-02 2.077271670760053382e-02 9.168451738150553906e-03
-2.527256586738210048e-02 -1.326156176727042238e-02 4.354337226490577820e-03
-4.646217929579581074e-03 -2.533412820331146925e-02 3.729401806942374709e-03
1.581629204987981818e-02 -3.777371006910101858e-02 3.104244850472271961e-03
5.233438356851684466e-03 -2.831491651627841138e-02 -3.846332229092897913e-03
-4.497071447868960722e-03 -1.271222870858267906e-01 -2.187465076745133755e-02
-4.433947259705733196e-02 -1.477148298921634670e-02 1.681438872742547445e-03
-3.758466807900964768e-02 2.760753479808492408e-02 8.590102623108917396e-03
-8.180353814550600164e-03 1.713087697045625676e-02 4.331382789983197722e-03
3.405122091680076735e-02 -2.466308734904368218e-03 -2.651732289867709657e-03
7.602321256069076438e-02 -2.281562068450474282e-02 -9.634689895513311175e-03
8.599616154560865700e-02 -3.152851945622171803e-02 -1.203648291696115744e-02
9.359553815941155930e-02 -5.019163103762229461e-02 9.957978148736872787e-03
2.598982549213780732e-02 -5.441234189552265899e-02 3.787567864053769523e-02
-3.918509667837425520e-02 -6.119277520379375057e-02 3.689560147225078024e-02
-2.637675613512756312e-02 -2.126056344627149861e-02 1.357284834104358594e-02
-5.723892327591656448e-02 -2.360942742822468368e-02 3.150970582913161649e-02
-4.022901854003851224e-02 2.203151851314744461e-02 2.597083895049188962e-02
-1.751593874512742677e-02 2.121497130805686387e-02 1.081868681299808128e-02
-3.328878074498872741e-02 2.163609064429693196e-02 9.952906728926765381e-03
-3.526616123069497427e-02 -3.837857869479916200e-04 -2.687161275738101599e-03
-3.754244545976739844e-02 -2.236566747401104449e-02 -1.532706966702330337e-02
-7.103025940213308041e-03 -5.378722460115949525e-03 -4.195874960481211537e-03
-3.451492645272492138e-02 -8.965320380176279060e-04 -2.852405518889521499e-02
-2.780886354328049315e-02 4.632180323609341038e-02 -3.855029928127655381e-02
-6.286158413711716818e-03 2.053616498946070693e-02 -1.243400782061309523e-02
-7.689086967550041313e-03 6.566682054423449155e-02 -3.438166931907826046e-02
1.302322427407610547e-02 6.005488391506062784e-02 -2.286182447920079644e-02
3.366075937541066626e-02 5.407360064423417934e-02 -1.134062168401372972e-02
5.422229250204489703e-02 4.772431751767367003e-02 1.812547272737816400e-04
8.049501809541295683e-03 5.390143065016809662e-03 8.140778440683423120e-04
7.720969233687238753e-02 4.016085942512160473e-02 1.311402473843305272e-02
3.578291786468550811e-02 -5.555449800808370635e-04 6.692057476075448548e-03
6.615793672310832374e-02 -5.049456462911042914e-02 1.217110848502266042e-03
1.948243017899357540e-02 -7.211388456060353891e-02 -2.476290328496438473e-02
-8.372092531436632580e-04 -8.103605384979291337e-03 -3.550759064220738656e-03
-5.997493632447635503e-02 -8.253003911230322176e-02 -1.906499186750639993e-02
-1.273700503931524675e-01 -7.027650432744135534e-02 8.704988681326766148e-03
-1.380487630057571358e-01 -3.466641097811135747e-02 1.312977491225471478e-02
-3.772127831705345685e-02 5.531944823363522945e-02 -7.765170189821402578e-03
5.074081853693626631e-02 9.301962873803272525e-02 -2.567613142891737518e-02
9.926250817743598187e-02 6.210566437852867855e-02 -4.670808544914212268e-02
2.615863688900743264e-02 -3.066834969255070788e-03 -1.536297931417426009e-02
2.573249896046903452e-03 -1.099600173959091737e-01 -5.744164364334987394e-02
-1.221283919856692469e-02 -2.275742981074871038e-02 -7.420182455819829791e-03
-2.326810251960632556e-02 -3.027365718461950267e-02 -1.127250502137788421e-02
4.009010401807847762e-02 1.689000412186552821e-02 -2.218639301170525352e-02
7.084905461664219029e-02 7.276960776080788895e-02 8.723193208599924406e-03
6.390713565675060215e-02 1.219008650526843540e-01 2.478456286059335656e-02
1.737518054363728845e-02 6.867811735210090085e-02 1.573219627546283694e-02
9.031556704297205584e-02 1.112764392639979671e-02 5.448107579338225953e-02
6.396864275347140250e-02 -1.619045229522187435e-01 1.118481678631351173e-01
-7.956126468829519474e-03 -4.305637471198803246e-02 3.031486340555526043e-02
-5.262138690162081189e-02 -9.201812461896646811e-02 5.586358389948783976e-02
-7.371426246878121091e-02 4.579480762359833604e-03 4.852827341649609827e-02
-5.215604267342908995e-02 4.733687587256350804e-02 2.488613818775469236e-02
-2.877317699337644807e-02 3.857785222234483280e-02 1.422479407384766130e-02
-4.481298061530289423e-02 6.766564633174898535e-02 3.009349293589933319e-02
-4.374324473184467571e-02 4.984550044043584843e-02 3.361016576982903820e-02
-1.538535249416940476e-02 1.220256054168335040e-02 1.053777583822278034e-02
-3.733105103871563191e-02 2.355855100165913860e-02 2.037757280714656491e-02
-2.600611655950492776e-02 1.024852897661266381e-02 4.106308774784340337e-03
-1.486417883166602470e-02 -3.262172480137558866e-03 -1.216519916271548325e-02
-7.235189512891182159e-03 -4.403213439911068255e-02 -2.711519202990261140e-02
-3.825944710951827642e-04 -6.003159569634018873e-03 -2.567269250290264704e-03
1.255641212291817160e-02 -7.306875101967663655e-02 -3.759521143853637726e-02
4.784310281879681354e-02 -5.350946690573483294e-02 -4.289363683344158545e-02
7.846142366123104450e-02 -3.030506774846556187e-02 -4.756793616370354194e-02
6.766213946793933620e-02 3.711923761305555708e-03 -3.582259979724781301e-02
5.019378305135743096e-02 4.996736858772992534e-02 -2.378784189795608850e-02
2.076053498435019226e-02 9.945918019711694202e-02 -4.879673582472745554e-03
5.518875011827037739e-04 4.156268718723697686e-02 2.371493424389182775e-03
-1.628489754739635264e-03 4.090104000664036843e-02 1.773657046148889279e-03
-4.176680426476852420e-02 1.021417794206056495e-01 4.023911206412283882e-04
-1.092406647678367121e-01 3.011531722762540025e-02 -1.928005503767883958e-03
-2.883155710182114598e-02 -2.610808152833786477e-03 2.598241070228420025e-04
-7.069031253185623087e-02 -4.863027870202490943e-02 2.513170546716649717e-02
2.978116581312672054e-02 -1.101487811684430662e-01 6.444021994979479140e-02
2.473285482111190273e-02 -4.712252645922877098e-02 2.527583718315260658e-02
2.446990583080757564e-02 -8.485502836492381240e-02 1.497373554201910165e-02
-3.876496872868363114e-02 -1.824089821510614315e-02 -6.507906101968559398e-02
-4.806508587099475593e-02 1.882538740967468899e-02 -7.007409611061495014e-02
-6.646303047731456047e-03 3.436252050781981801e-03 -9.583181825307362026e-03
-3.804063522112862555e-02 3.788261332117454083e-02 -1.167659038374799368e-01
9.152238055519359983e-02 3.643006079023394447e-03 -5.096935259939976842e-02
5.138652327588217467e-02 -2.869916197964205926e-03 -6.283124546092221964e-03
1.039458625239517708e-01 1.569156440396389518e-02 -1.660879454360472685e-02
4.321781108638100832e-02 5.171997817962739608e-02 -1.489648501892130820e-02
-9.100730925287571840e-03 3.029249670746924153e-02 -7.992979145060363777e-03
-2.519506043860564662e-02 -4.392084796778267589e-03 1.199595898531673676e-03
-2.834748182275998937e-02 3.650235113807687171e-03 8.954383680314599581e-03
-2.590828615768328569e-02 1.342055306737121277e-02 1.716843498796360307e-02
-2.334405601441061351e-02 2.314617923537807057e-02 2.538146652270371548e-02
-1.637708395898134633e-02 1.561138673320557752e-02 2.298517846619485896e-02
-3.970765695617870829e-03 -1.436431236887596510e-03 6.525887719472025540e-03
-1.318295025059798195e-06 -2.158312026454395002e-02 3.593064660088804776e-03
1.056586444934198669e-02 -4.676828781678025321e-02 -9.413001696042642627e-03
2.079872313177253892e-02 -7.213924627244758248e-02 -2.241850893654773191e-02
9.170052019218079969e-03 -3.553592421420347786e-02 -1.010348627241282327e-02
-1.072829365078850107e-02 2.248160583934219470e-03 1.365376338019866180e-02
-4.357940589271121212e-02 8.376971688527455606e-02 5.319435396576555758e-02
-5.085159768769951377e-02 9.241805639807294803e-02 6.330968838370426566e-02
-3.449177226006239216e-02 2.872141416558911947e-02 4.482039736636607430e-02
-1.872449620440498966e-02 -3.582996728423977484e-02 2.599789714126615400e-02
-5.785190891375819461e-03 -3.870470192705869478e-02 1.297439944434404871e-02
-6.199213043525945294e-03 -5.869301038864613990e-02 3.657667339729494399e-02
-8.271048313969424489e-04 -1.327356411587603258e-02 1.196494443272567293e-02
-3.994731370352604984e-03 -5.178695867168445904e-02 9.731133048740937819e-03
-6.496621957563480931e-03 -5.091088408110795716e-02 -7.143791610213774679e-02
-7.455629907763532821e-04 -7.049243574589605238e-03 -1.553793526779906863e-02
1.495097130674298037e-02 -4.162828130805339144e-02 -8.503242067563319961e-02
5.041164978722707107e-02 -2.836418901673208245e-02 -4.302336570058257897e-02
8.104595259949888553e-02 -1.347841330352339204e-02 -1.038217417360713180e-03
1.490631784177854323e-02 -2.132328169267016268e-04 3.543055275550506273e-03
9.230174307449591498e-02 2.599078161528941763e-02 3.928137007956114535e-02
5.149913789657666746e-02 3.949405188710256032e-02 6.809091066602453168e-02
1.029791747654723241e-03 3.410004057305824048e-03 9.286691078372264971e-03
-1.749419291188706455e-02 3.269309877534491010e-02 7.397279558764967289e-02
-6.507292714111535814e-02 3.828567713404655570e-02 6.052511143042953873e-02
-9.210806404652419413e-03 4.378487555988717222e-03 5.273632484850213249e-03
-4.630055437520520789e-02 3.059086902258235929e-02 -3.552667105334915074e-03
1.470868979122898906e-02 1.131437378664598703e-02 -7.498711234838245643e-02
1.411111090113874311e-02 1.483299564725005897e-03 -4.098932516961392714e-02
2.921148725338003349e-02 9.419628538761408085e-03 -1.220670413451396125e-01
-6.521444779701972630e-03 2.002121940901982824e-02 -7.990481346190664302e-02
-4.211029756372463434e-02 3.125987339013560490e-02 -3.773783937393426768e-02
-1.994538585922370905e-02 1.189190885846468787e-02 -3.120121614269760930e-03
-8.835403203444891496e-02 4.688734598407968274e-02 1.731749933172983813e-02
-2.298397360929969532e-02 3.962666860445070854e-02 7.669167546608830766e-02
1.797683929407450920e-02 1.072844188372058631e-02 4.177003453579500314e-02
3.415286144812812452e-02 -4.537786263850280416e-02 9.202564824041034597e-02
-2.525941419109439118e-02 -1.347512265712686175e-01 2.708185195954538466e-02
-4.014646061890191076e-02 -1.776993289131187648e-01 1.843658818740628869e-02
-3.278794864575838679e-03 -5.673222197802200301e-02 1.839909576923199480e-02
4.043238059267055540e-02 1.005210773196042046e-01 4.730708813521990186e-02
2.108296222952522891e-02 1.608182569998979350e-01 3.468166026273226954e-02
-1.550203030046916515e-02 8.417710341484922754e-02 2.045363015920752606e-02
-9.444281642826338067e-04 5.138727141335993308e-03 1.365493017299030656e-03
2.295270265733698190e-02 3.054664470347785710e-02 -5.830266503160564176e-03
8.135862335404726864e-02 2.285103796937178536e-02 -3.603114034607859256e-02
1.689389800363585298e-02 1.694935829589447980e-03 -7.219657501496435509e-03
1.068563823497056670e-01 -3.034127750837282630e-02 -4.889373557724672331e-02
6.333891476218754535e-02 -9.873008223722895549e-02 -4.482937334516041289e-02
-3.898519230344127916e-03 -8.193832856896472033e-03 3.774435364918718970e-03
-3.957206172415704548e-03 9.503638113577654242e-03 4.058141766428970988e-03
-4.779326341027462233e-02 9.316815632118746748e-02 3.236449297577782824e-02
-4.886257398920439143e-02 5.499273050747888886e-02 2.361184607308936326e-03
-5.044818054111274014e-02 1.684101904690196369e-02 -2.764226401293881988e-02
-3.845588400132753104e-02 -4.063775322500957736e-03 -2.743740492726397945e-02
-2.741363776024027116e-02 -9.933196447405839846e-03 -6.780514746787962704e-03
-1.010513155564163670e-02 -1.588260461708866644e-02 1.922655787634481792e-02
7.120393371941438621e-03 -2.214047894752262796e-02 4.523248847502898268e-02
6.572643112469154190e-03 -1.439522286826095190e-02 3.050559724740527223e-02
-7.852985800485331601e-05 -2.451675238295403583e-02 3.990308840428188203e-02
-1.479196143434221948e-02 -2.345678035885198978e-02 2.279795500800144495e-02
-2.949218377385013148e-02 -2.213407859486538065e-02 5.691467452775984641e-03
-4.417832370893593624e-02 -2.054889086633969117e-02 -1.141535816549970293e-02
-5.884950890851801952e-02 -1.870147653987106612e-02 -2.852150573085058399e-02
-7.607233938140394933e-03 -1.994587316861494864e-03 -4.318874790047910230e-03
-7.516747955363863032e-02 -1.633611586075884095e-02 -4.756747440224966955e-02
-4.062725912945169826e-02 -4.788175886544133661e-03 -6.397007093974316216e-02
4.083277034098808239e-02 1.429599043679333041e-02 -7.713794842457318002e-02
8.923987765240845582e-02 2.880344533225609460e-02 -8.315086353706568900e-02
1.866368305061797891e-02 6.675469483640577087e-03 -1.512043204758554277e-02
9.658929899561852217e-02 -9.814348336887553093e-03 -5.356070003268023627e-02
7.845753890936411901e-02 -4.192797797986638070e-02 3.861417155293205288e-04
4.588474691331964617e-02 -1.498761043954575413e-02 5.994074763007625067e-02
1.481432627480613017e-02 -1.352672375725524380e-02 6.812011348620096440e-02
-9.488734362907745926e-03 -3.909367610931287901e-02 6.132778618138982896e-02
-4.003640380802679644e-02 -5.487508102110291719e-02 3.703398455307908843e-02
-1.544713658766117166e-02 -1.679306780728665252e-02 5.651426543798185494e-03
-4.333282889751126354e-02 -5.272384083143584477e-02 1.169674661663693514e-02
-4.340579409220221736e-03 -8.426477165040982542e-03 7.549322009571293431e-04
-1.570437625169303700e-02 -1.247537364157666126e-02 -9.678012799891206599e-04
-1.930890550452409038e-02 2.798825892798298756e-02 -6.100014267953376458e-03
-9.250803039464664326e-03 1.482150790844209698e-02 -2.384892220114658273e-03
-6.938065764284384596e-02 4.971247117395651005e-02 -4.154139323658193397e-03
-4.874273907532730016e-02 2.396997846863188966e-02 2.142728964745537791e-03
-7.810539802896543371e-02 5.255432029546799194e-02 4.144287791708343993e-02
1.666164535584133133e-02 3.758464341967964611e-02 1.015895213180678935e-01
6.206547830066617630e-03 2.788816398657256463e-03 1.235981123726555102e-02
7.754411929149236660e-02 2.640403270635190494e-02 1.094012819626008076e-01
1.388140800451130030e-01 2.795806315862564909e-02 4.266346304520680921e-02
1.219933031541926977e-01 1.858329849727882732e-02 -3.836305578574007030e-02
1.437807986502801904e-03 -2.247294740838856782e-03 -8.545708659486052350e-02
-4.784693934494824857e-02 -2.239050645694649552e-02 -9.302005892972547985e-02
-1.977767662236339097e-02 -2.687497024267359452e-02 -4.451231416628365078e-02
-1.128928469576141562e-02 -5.796600096008257264e-02 -3.958850798762788420e-02
4.391637364276165106e-03 -5.050594643441833759e-02 -8.623044613492921243e-03
1.271585484450685199e-02 -7.610704776986872144e-02 -2.528851090485721709e-03
1.086793375247448873e-02 -6.156941436566756853e-02 -2.839404876964142163e-03
9.215512790031929122e-03 -4.700051507271547913e-02 -3.149790006493187466e-03
7.758690108775666804e-03 -3.240384327506293238e-02 -3.459988042620871021e-03
6.497552242103565683e-03 -1.778289400661949710e-02 -3.769980560151594846e-03
5.432174099427821562e-03 -3.141163743368006241e-03 -4.079749146233947396e-03
4.562618962088643183e-03 1.151784980452747430e-02 -4.389275401183350203e-03
3.888938480358863567e-03 2.619064790026262579e-02 -4.698540939602339692e-03
2.786521130502900723e-03 3.244072224016812667e-02 -4.353522481406467068e-03
1.105824493747305888e-03 3.028056469495902375e-02 -3.354240520243924415e-03
