3.028300204737840673e+00 -1.031161215626177574e+00 -9.746806257432946152e-01 -7.813189902709535839e-02 2.916772673569555802e-03 -1.842744112011780733e-01
2.593382397542812967e+00 -9.816161585632230402e-01 -1.841898992979425609e+00 -1.031661578421623898e-01 1.778653685987480193e-02 -1.772826683269609627e-01
1.818021272915602227e+00 -8.439336270304953480e-01 -2.897043412502149362e+00 -1.337388732030382332e-01 2.436211200433204341e-02 -1.451243858985161728e-01
9.008785008101156677e-01 -7.416986567601135949e-01 -3.753196092681104545e+00 -1.465511577729693427e-01 6.909596410010902454e-03 -1.164792945803448665e-01
-4.378726798215502869e-02 -8.345531397801130291e-01 -4.517287528514876804e+00 -1.422124752548812876e-01 -3.529324578967142634e-02 -1.169944028840102512e-01
-5.379226667432143172e-01 -9.814682448255414027e-01 -4.937479904682542831e+00 -1.380297829218778138e-01 -4.802787347120154177e-02 -1.212957032810667996e-01
-1.372845175095049663e+00 -1.350927488297416490e+00 -5.777045511828236890e+00 -1.171353043206683625e-01 -6.491732318430927517e-02 -1.352396763490141818e-01
-2.043422590566432717e+00 -1.712691393596771139e+00 -6.704247395445428914e+00 -8.771918727059820065e-02 -4.569838738427897673e-02 -1.480736051659717611e-01
-2.451076852205255729e+00 -1.901607353137485523e+00 -7.457426198077725665e+00 -7.548143359628405047e-02 -2.996999980205222736e-02 -1.535080686605856115e-01
-2.974171401142837734e+00 -2.091081751848711701e+00 -8.470455545937529251e+00 -8.435176564252137854e-02 -2.790277993766145451e-02 -1.560304190029740690e-01
-3.394053163015391839e+00 -2.237743951166323075e+00 -9.167549666390758745e+00 -1.024831116965708722e-01 -3.731928119246075148e-02 -1.541252225192522307e-01
-4.190628540792186385e+00 -2.604230243208605966e+00 -1.008807434487681753e+01 -1.410167936810640121e-01 -7.456483291972350325e-02 -1.271477903890030903e-01
-5.166263791366879410e+00 -3.268492284644358037e+00 -1.069894201326328798e+01 -1.572397697057772992e-01 -1.283645945627431006e-01 -5.950727013597072873e-02
-5.642820005168275088e+00 -3.675157872257647451e+00 -1.085026764586093151e+01 -1.577869831289814839e-01 -1.404473200375353781e-01 -4.052132726181514877e-02
-6.621857410480422423e+00 -4.743251660222734145e+00 -1.082213215885262692e+01 -1.414878644293206811e-01 -1.859599958607857928e-01 4.911833001615893007e-02
-6.894134225790745418e+00 -5.106357663649339962e+00 -1.071912391235659356e+01 -1.393833642196838918e-01 -1.886058711158660195e-01 5.714042381701140566e-02
-7.516187855455538802e+00 -6.101372148282768748e+00 -1.010510082923426367e+01 -5.050600791753997315e-02 -1.156578751310223530e-01 1.304787966312208614e-01
-7.455613799708735279e+00 -6.495165603223639117e+00 -9.155641917651148987e+00 6.929955740138785125e-02 -4.976956561890446759e-03 1.596352817118183720e-01
-7.338260775484527265e+00 -6.502000019326755975e+00 -8.895904389810553425e+00 7.484865860639960955e-02 -3.421441025496922174e-03 1.594054711022923898e-01
-7.320047234607605979e+00 -6.502835207858079336e+00 -8.857143960664389581e+00 7.495476257557773248e-02 -3.447859356758092419e-03 1.593927719670914234e-01
-6.603704177416699572e+00 -6.483124505479345601e+00 -7.893809761709560391e+00 1.439661363804305427e-01 9.293347281637888771e-03 1.349610013864364910e-01
-5.517131177445159018e+00 -6.356653532302484422e+00 -7.172253487741309996e+00 1.881019597044034097e-01 2.923758495973415028e-02 8.551576790232393033e-02
-5.352573936500697904e+00 -6.331066380145471406e+00 -7.098050673426275381e+00 1.886803895048030921e-01 2.934841884783758251e-02 8.438437053638576935e-02
-4.079574943231746076e+00 -6.112499586762638160e+00 -6.744919065591878926e+00 2.003221179456292911e-01 3.740667802367565048e-02 2.351756149476107172e-02
-3.221871823258801726e+00 -5.970124783779489519e+00 -6.694267515915878874e+00 1.929946419269239211e-01 2.789692332222456356e-02 -2.895326673365819416e-04
-2.149822208425024694e+00 -5.803015914132209296e+00 -6.845065284807100525e+00 1.345726318784957465e-01 2.331474666855714098e-02 -4.578782276368058984e-02
-1.645823058714066756e+00 -5.516766697465079972e+00 -7.238047854325366792e+00 2.536262436610893165e-02 6.772804979395596892e-02 -7.883026076483780342e-02
-1.817818894020210019e+00 -4.812351083454508682e+00 -7.762532958536442429e+00 -7.771259746574378513e-02 1.477771320468928284e-01 -8.142997878546240353e-02
-2.205545580301283337e+00 -4.036548758058084552e+00 -8.084252834656513897e+00 -9.187064761710590777e-02 1.917226639144234135e-01 -5.934737379363871218e-02
-2.783775303653725164e+00 -2.636848683602432075e+00 -7.986149021107332935e+00 -8.470153050484714730e-02 2.359495770506340462e-01 8.932370778320045113e-02
-3.244729632464698810e+00 -1.329665192736130264e+00 -6.642997885964192939e+00 -6.774754093779547515e-02 1.960540927341346273e-01 3.546062010803703868e-01
-3.603196385797095669e+00 -3.242129178955844848e-01 -3.659633550349826958e+00 -4.200498789282598733e-02 1.111045531879959608e-01 5.569824775070498779e-01
-3.787207636437119884e+00 1.605865341244912536e-01 -5.646968600034746322e-01 -1.441258115324251313e-02 3.695929489085045955e-02 3.886979458458879044e-01
-3.844895626579701631e+00 9.891187255136241196e-02 1.014076596659817087e+00 -3.456345356313820453e-03 -5.583613996327818629e-02 9.379656726766094632e-02
-3.948075345368517119e+00 -7.252108051688428425e-01 1.046216873856298912e+00 -2.843146235230173402e-02 -1.959176255170407555e-01 -8.397587172085019258e-02
-4.097621614571674620e+00 -1.610396000450036835e+00 6.614889554066739619e-01 -4.856080728787767059e-02 -2.592053315015860337e-01 -1.138471663645480719e-01
-4.600092362534133450e+00 -3.749853837234988774e+00 -1.953120080493077337e-01 -1.053230869208570397e-01 -3.943789898232779589e-01 -1.479546017832016613e-01
-4.664381006833448140e+00 -3.989672583107920278e+00 -2.852678708523341822e-01 -1.062613765938509452e-01 -3.949030114225766108e-01 -1.481046585586518194e-01
-5.514804945317317575e+00 -5.724659901804373341e+00 -1.361088055491058935e+00 -1.529296010378185522e-01 -1.351177203049339637e-01 -1.806200261240346883e-01
-5.904614798119108166e+00 -5.980487238331578581e+00 -1.816745353708344002e+00 -1.599714852218352690e-01 -7.026963798117275006e-02 -1.852099909852673032e-01
-6.959124041660093241e+00 -5.810512829629004727e+00 -2.897040534151194446e+00 -1.617533817462364354e-01 1.222113899719671909e-01 -1.448820612273458708e-01
-7.681831648797544432e+00 -5.111981439695735041e+00 -3.579337803281291919e+00 -1.132980148099482914e-01 1.435790298940695930e-01 -1.148280704845903721e-01
-8.032683963571209063e+00 -4.486379248770488992e+00 -4.120934186767806651e+00 -4.191347235869855720e-02 1.330153630795259667e-01 -1.247343583465884420e-01
-8.106304831315780390e+00 -4.162358117011424774e+00 -4.430366961866949893e+00 -1.873419395585998459e-02 1.338889750303382808e-01 -1.301741035472024910e-01
-8.056005374167895638e+00 -3.539500121048838821e+00 -5.042678546788275540e+00 4.113271294060945327e-02 1.431616905021556030e-01 -1.422886477017254736e-01
-7.501295680794804355e+00 -2.653352441886895008e+00 -5.909481559890733315e+00 1.283256940685435221e-01 1.273845214217013411e-01 -1.225693194893390930e-01
-6.589769149619428390e+00 -2.000881226668576929e+00 -6.434113389832498697e+00 1.500609160236944795e-01 7.192795453796853311e-02 -3.773575317977993088e-02
-5.804038808255659987e+00 -1.714613421762138046e+00 -6.186705807351740916e+00 8.988500586365465173e-02 1.569828108622165277e-02 1.133329400450129032e-01
-5.773088772753022013e+00 -1.709238355974686208e+00 -6.147531441825466736e+00 8.960348044278160229e-02 1.547337056436606621e-02 1.138509149088953315e-01
-5.503021938804301350e+00 -1.680295734499644533e+00 -5.607199561584970127e+00 5.510651064345683386e-02 8.783306407492452218e-05 1.757185005269982225e-01
-5.372818282100004339e+00 -1.752372347151287313e+00 -3.872647342436238205e+00 -1.537761320675462562e-02 -2.193040156938378879e-02 3.542865499825800790e-01
-5.417656382322864950e+00 -1.810721086296611437e+00 -2.897041520349481925e+00 -1.837947456115038292e-02 -2.199506374260343580e-02 3.802101840846755509e-01
-5.597591757858976891e+00 -1.936047089088554385e+00 -5.647094784803419198e-01 -3.658742481528744900e-02 -1.625262151613257947e-02 3.324508404920850646e-01
-6.147539632951595223e+00 -2.017096139816996647e+00 1.144570847643037848e+00 -1.314359667112308394e-01 -8.268962044768670902e-03 1.898321992504324318e-01
-6.185099024909646914e+00 -2.019441300082344348e+00 1.198743099727747730e+00 -1.317450453464671378e-01 -8.163688475300084554e-03 1.897561670126855782e-01
-7.433586300049042528e+00 -2.005122760359358658e+00 2.300975061184250325e+00 -2.496929150126581121e-01 1.284185250927586883e-02 1.470388282426338400e-01
-9.228123541523373774e+00 -1.793312006187565144e+00 3.103698534202161241e+00 -2.985512438144607983e-01 5.200430201233948585e-02 9.823916925809930700e-02
-1.111520124147441813e+01 -1.274399433136883530e+00 3.567121160145405590e+00 -2.779304914758204403e-01 1.065010201611086282e-01 4.336298579237898854e-02
-1.263887564333496094e+01 -3.572812944430100446e-01 3.651490877206974073e+00 -1.874764049235050634e-01 1.735001100401735719e-01 -1.758320489851854240e-02
-1.334099998266145626e+01 1.030581831350691147e+00 3.317100641176858655e+00 -2.687010093201120525e-02 2.501610666872679523e-01 -8.459216461630643391e-02
-1.276145625596413602e+01 2.943110825442059042e+00 2.524293142200979112e+00 2.041718551884002253e-01 3.336354275343676457e-01 -1.576559348649697045e-01
-1.055816560491028966e+01 5.335120550817721075e+00 1.337480404557397140e+00 4.692346762551243278e-01 3.965832181663879186e-01 -2.049833319281988420e-01
-6.629748289642177994e+00 7.988387459519358025e+00 2.915102497430333006e-02 7.311889720874911180e-01 4.134728416720173105e-01 -1.947862289223408205e-01
-4.667814463340612008e+00 9.059444373972603159e+00 -4.680809799155613016e-01 7.742669951119278693e-01 4.083410071005719177e-01 -1.867562772660743275e-01
3.191429131689447751e-01 1.147545063089185291e+01 -1.477578708689499143e+00 7.493629109825591383e-01 3.299549154787491667e-01 -1.217030984943624078e-01
4.292180933228542550e+00 1.324316095627064804e+01 -2.072677352009223206e+00 4.643459893955728668e-01 2.109167185119540378e-01 -6.013362169160233611e-02
6.553259590628606190e+00 1.430607901909901791e+01 -2.308449659921786523e+00 2.263089750364859487e-01 1.144787543602599350e-01 -1.190832238515032032e-02
7.411250475494035150e+00 1.480569344855879876e+01 -2.272257593333118830e+00 3.566682676397179425e-02 3.867258542609862404e-02 2.296707164963725234e-02
7.177659922245628543e+00 1.487057792370677411e+01 -2.051495413431244863e+00 -1.071903570396293692e-01 -1.847956333491573844e-02 4.448841860191746905e-02
6.166466031205125375e+00 1.461633155357730196e+01 -1.733579299678367880e+00 -2.018974165601337689e-01 -5.896434670332408728e-02 5.265316299438856096e-02
4.693955188196458295e+00 1.414552225766289872e+01 -1.405936965850143272e+00 -2.481142058501373537e-01 -8.477684012180355944e-02 4.746033591095771137e-02
3.078558100454394264e+00 1.354763315554285974e+01 -1.155997275047547790e+00 -2.455256653257323618e-01 -9.792007930475925270e-02 2.891055508300371946e-02
1.640685367203820411e+00 1.289901197412493339e+01 -1.071179854607000603e+00 -1.938418914541152893e-01 -1.004045985777643341e-01 -2.993975165795879044e-03
7.025626033321151764e-01 1.226282348065119088e+01 -1.238884711835298136e+00 -9.279820362120233534e-02 -9.424796799651573298e-02 -4.824946411631938353e-02
4.292842623264049307e-01 1.167034042449224884e+01 -1.718793888563064032e+00 9.312849455141124222e-03 -8.705276018305894981e-02 -9.839027647124086451e-02
7.041982550869262392e-01 1.111702305573404104e+01 -2.509782949329605550e+00 7.470328657401219263e-02 -8.218621265838840784e-02 -1.433021859862708691e-01
1.249231598182636294e+00 1.064775730368073603e+01 -3.431261034027253132e+00 1.123626443385456475e-01 -7.895269541825572501e-02 -1.729493564689605356e-01
2.106471185332516871e+00 1.013962770694664961e+01 -4.657021394739558673e+00 1.495848761323470277e-01 -7.640639237149998708e-02 -2.015906399222056888e-01
3.171660887648685367e+00 9.643523687056283933e+00 -6.040036126414041640e+00 1.759010019833430472e-01 -7.525015691615288826e-02 -2.209995736412783129e-01
4.373362679599292591e+00 9.151812935747404509e+00 -7.519868088392601457e+00 1.912955441846173610e-01 -7.503593297020709485e-02 -2.311738490482615482e-01
5.640055598393594494e+00 8.659796686865085746e+00 -9.036068617168611539e+00 1.957586384826811021e-01 -7.531542146549395633e-02 -2.321122538308700856e-01
6.900172490727419117e+00 8.165710969191017909e+00 -1.052818470225815162e+01 1.892860353633396553e-01 -7.564018351030969700e-02 -2.238146720508502330e-01
8.082136765885355345e+00 7.670727183979654029e+00 -1.193576616245908184e+01 1.718791007081683364e-01 -7.556174356692245409e-02 -2.062820841540878303e-01
9.114399151080627703e+00 7.178952007134285829e+00 -1.319837282185752514e+01 1.435448158217781933e-01 -7.463169263466155889e-02 -1.795165668833210160e-01
9.946077529686947472e+00 6.694874523960909762e+00 -1.427302001631050388e+01 1.105892790482533722e-01 -7.319777360891609186e-02 -1.488497021169662982e-01
1.056751226653014264e+01 6.219688385516863427e+00 -1.515162202678601133e+01 7.930167052414556494e-02 -7.191914902661476761e-02 -1.196135345670206462e-01
1.098955502413609153e+01 5.752157871497235675e+00 -1.584355470475941274e+01 4.966183185874166461e-02 -7.086276341270034140e-02 -9.181152943417612844e-02
1.122292280269832965e+01 5.290611093914559859e+00 -1.635821602392800855e+01 2.164877515597002713e-02 -7.009494497971761884e-02 -6.544698112360340658e-02
1.127819253212036443e+01 4.832944080823331490e+00 -1.670502496132325732e+01 -4.759310409427200579e-03 -6.968139045159170430e-02 -4.052301295169915413e-02
1.125971721140034632e+01 4.647952985817992655e+00 -1.680733635310677698e+01 -9.155535612887599414e-03 -6.964172838805328392e-02 -3.653366576048668046e-02
1.112062684322190087e+01 4.190985989386301291e+00 -1.697153832482906211e+01 -3.334611117539260788e-02 -6.992640759004012385e-02 -1.363944137291205581e-02
1.082827521481508803e+01 3.730500822806865457e+00 -1.699062381554918133e+01 -5.598786519763921526e-02 -7.072071512125388537e-02 7.807730823389324309e-03
1.039271995711432695e+01 3.262953983904667954e+00 -1.687407269464884507e+01 -7.710536055291870861e-02 -7.208807945137359063e-02 2.780531214937713436e-02
9.823855329397769509e+00 2.784389080806315420e+00 -1.663138088473337461e+01 -9.672395296418485888e-02 -7.409123214974232263e-02 4.635093610481653276e-02
9.131407052857055007e+00 2.290441440964014586e+00 -1.627205923396041598e+01 -1.148697839390623032e-01 -7.679219337640855181e-02 6.344240857884002327e-02
8.324927190698888424e+00 1.776342814726948438e+00 -1.580563238704065299e+01 -1.315697736167497356e-01 -8.025225750152238657e-02 7.907770804515350249e-02
7.413789075352521962e+00 1.236926172615284703e+00 -1.524163765501117318e+01 -1.468516135276111134e-01 -8.453197885450040860e-02 9.325498574186411038e-02
6.407182283350366880e+00 6.666305954417496293e-01 -1.458962388388274789e+01 -1.607437592667666781e-01 -8.969115760469288656e-02 1.059725658357311279e-01
5.314107658445227145e+00 5.950625641716857789e-02 -1.385915032226184884e+01 -1.732754230814933794e-01 -9.578882577442779378e-02 1.172289455711927747e-01
4.143372383526660485e+00 -5.907805056341381977e-01 -1.305978548804677963e+01 -1.844765663729531491e-01 -1.028832333867708559e-01 1.270227954042527641e-01
2.903585101889355702e+00 -1.290942022831810698e+00 -1.220110603429887774e+01 -1.943778921146401273e-01 -1.110318347482802809e-01 1.353529591206536487e-01
1.603151088398951707e+00 -2.048064045455623372e+00 -1.129269561439063807e+01 -2.030108371874569662e-01 -1.202912748674534182e-01 1.422184539386472657e-01
6.134315659186621028e-01 -2.640317839393424570e+00 -1.059949850470492194e+01 -2.074830711995979127e-01 -1.253344594109444265e-01 1.452806907463260466e-01
-7.656772117713628312e-01 -3.497840449523451856e+00 -9.634437672759675664e+00 -2.139511205995227872e-01 -1.366724936700828286e-01 1.496006678783549648e-01
-2.183253522168545402e+00 -4.433695793064079460e+00 -8.645899913142452320e+00 -2.192405810501349139e-01 -1.492727422983720353e-01 1.524542368059726705e-01
-3.550334381300340958e+00 -5.386323761856710135e+00 -7.625840544218929651e+00 -1.984701606311502498e-01 -1.418644646229171857e-01 1.592323249412190000e-01
-3.915050684025500605e+00 -5.646481276090360879e+00 -7.329351692680321939e+00 -1.945617769251467288e-01 -1.384952721685257515e-01 1.602766442629220134e-01
-4.904275665063174472e+00 -6.360470876660411221e+00 -6.218962911403649763e+00 -1.075585512370727387e-01 -7.989403642843422026e-02 1.790107266314289736e-01
-5.294288668473758008e+00 -6.685756121402048890e+00 -4.979561810913705422e+00 -1.146060017114344798e-02 -1.974660464661505410e-02 1.996972970441387440e-01
-5.168420346416465527e+00 -6.729632817747390305e+00 -3.622463692294030757e+00 4.998795345865716944e-02 6.181832981787201836e-03 2.149739068410039811e-01
-5.081763148325680213e+00 -6.719024423492645504e+00 -3.258717551077559893e+00 5.263176143728905132e-02 6.378878492905784917e-03 2.157742526925160442e-01
-4.682457521190522165e+00 -6.726056032232508031e+00 -1.818670654175867929e+00 6.934298920270047517e-02 -8.570379523873395550e-03 2.242425539015199532e-01
-4.431037284611401006e+00 -6.773838682516777787e+00 -9.326877638020820704e-01 5.763682972700311796e-02 -1.554598954151516221e-02 2.232581655919543828e-01
-4.155634360172190789e+00 -6.855700464920825965e+00 4.608407023163044181e-01 2.653202441312494872e-02 -9.387689154878930270e-03 2.025445960268552614e-01
-4.045224548252708274e+00 -6.825031171192117441e+00 1.659668885366668123e+00 7.277600782841754483e-03 1.880842603873813038e-02 1.637660775344909891e-01
-4.045598269152705484e+00 -6.731986011723817498e+00 2.222108054914198938e+00 -7.464916664172148095e-03 3.277333619598595676e-02 1.479085358055112487e-01
-4.250660918660433829e+00 -6.357986924774118975e+00 3.010284954331873930e+00 -5.506920154948566348e-02 8.162766708862824461e-02 9.292465029650841257e-02
-4.696100519209473134e+00 -5.682244201315748811e+00 3.449365509794303453e+00 -8.092959139575604810e-02 1.249178959612305406e-01 4.123960801454058106e-02
-5.240118272010849232e+00 -4.744026477694320398e+00 3.560962116762333096e+00 -8.520759946398172302e-02 1.617737648498769332e-01 -7.140452817642481756e-03
-5.742007850911500455e+00 -3.588284800542481001e+00 3.366726062520458918e+00 -6.807552118965660981e-02 1.913292490171234483e-01 -5.220978674311128886e-02
-6.062225845674095837e+00 -2.265624271508394738e+00 2.888344953684039318e+00 -2.971639420886907842e-02 2.127227545987620261e-01 -9.396304158300500253e-02
-6.095540643989330931e+00 -9.739552596361564785e-01 2.238110050909813520e+00 1.849171236262505888e-02 2.233136807648140598e-01 -1.255961721650813712e-01
-5.718504549169659334e+00 4.999950536548689595e-01 1.300100911856494124e+00 9.672581089014622990e-02 2.268638070753116187e-01 -1.610193448768813540e-01
-4.975774819599777743e+00 1.832013614128016332e+00 1.056842607054788163e-01 1.301049172059598746e-01 1.800604189855006254e-01 -2.039433530119484916e-01
-4.785764900031812985e+00 2.091883286444478518e+00 -1.946085321063560913e-01 1.295049840953857723e-01 1.750026780115505332e-01 -2.063498457704594502e-01
-3.984344664437820427e+00 2.925246028587226377e+00 -1.626546863848856272e+00 1.151347525790750448e-01 7.967554870711883452e-02 -2.311893297434761130e-01
-3.243938478505412171e+00 3.116752982530683003e+00 -3.097831218969651079e+00 1.108472081147447025e-01 -2.114790121467909761e-02 -2.183723094825887612e-01
-2.499018580611394924e+00 2.628957801019963458e+00 -4.361989027054798740e+00 1.164987037424158600e-01 -1.279167219756063567e-01 -1.679003063227858250e-01
-2.463399774201619152e+00 2.589787822226754077e+00 -4.413313442279942045e+00 1.164322408497892314e-01 -1.282373159337751589e-01 -1.677382841410093584e-01
-1.632871089744289517e+00 1.558364931046866575e+00 -4.999694277869465076e+00 1.371959651604918173e-01 -1.869763547660956982e-01 -1.143464647010484017e-02
-6.021286032258312826e-01 4.470041912800269412e-01 -4.042236030581932482e+00 1.778491565305836963e-01 -1.527141241837030872e-01 3.039929800237952673e-01
-2.571034981434954306e-02 -1.607426189260635283e-02 -2.897043095422457970e+00 1.823599301786734128e-01 -1.366563084752895341e-01 4.116051898153255117e-01
9.337366343509362343e-01 -7.974189394838712142e-01 -5.647170143038178214e-01 1.109011524232497298e-01 -1.019068465141345220e-01 3.010540134138285917e-01
1.435790111405000458e+00 -1.350493801901607283e+00 4.836253211916476807e-02 7.749722106375675490e-02 -1.055741201853913486e-01 -7.098613926585306544e-02
1.871841566887266994e+00 -2.096539275750714193e+00 -1.200036190970680039e+00 5.608349086692778623e-02 -1.229887573979397825e-01 -3.115705404237053000e-01
2.090691207456418343e+00 -2.898020180438607429e+00 -2.897043162441049091e+00 1.079200134493253117e-02 -1.217944225666461461e-01 -2.069622865063542039e-01
2.216142325021303261e+00 -3.609850600100523277e+00 -3.545513112062111727e+00 2.820607732279258387e-02 -9.920383142613108107e-02 5.676309299267155370e-03
2.459307785712883998e+00 -4.266458469074959403e+00 -3.213460736910192406e+00 4.609053635159512247e-02 -1.014744184975156643e-01 9.578470981368607251e-02
2.630782613081052101e+00 -4.831073935685917142e+00 -2.759435741754515004e+00 2.579113344531572261e-02 -1.353795094436995305e-01 9.470699825530277949e-02
2.614161440415286197e+00 -5.919841692568626357e+00 -2.264356230554166238e+00 -3.102866097160522987e-02 -1.971570766561576982e-01 5.656814840839797381e-02
2.254551312396164242e+00 -7.241141078896934147e+00 -2.001047186074627504e+00 -7.887889108546532191e-02 -2.064546351769282195e-01 2.388784587269544846e-02
1.614817638163953184e+00 -8.452759281991227169e+00 -1.933767426802796896e+00 -1.164903422939565641e-01 -1.636693306902618217e-01 -3.330025923324725617e-03
1.278338161695700359e+00 -8.897945669563187110e+00 -1.948892738724591567e+00 -1.213846382217647207e-01 -1.510684675731745197e-01 -7.363439325722315708e-03
5.098918337487872154e-01 -9.732117936211901466e+00 -2.035405949214970533e+00 -1.133030496356983302e-01 -1.038409609225563190e-01 -1.907130157701277667e-02
-6.427373751026464743e-02 -1.023653584793798643e+01 -2.173970709640266286e+00 -6.200365351952381171e-02 -5.042015317660399065e-02 -2.326816911644066788e-02
-1.972213242237993436e-01 -1.034086151327135283e+01 -2.228668112742784313e+00 -5.266461453498952339e-02 -3.957757205543366297e-02 -2.391268434931868858e-02
-3.328839367394227367e-01 -1.031100283950596364e+01 -2.401094006181668128e+00 1.143746072281622873e-02 4.853647380551138341e-02 -2.877330189742592290e-02
-1.305831874643056112e-01 -9.746291629130421796e+00 -2.592916378830330881e+00 5.057187780246806541e-02 1.239154628265277391e-01 -2.983941969362810878e-02
2.453271450673571719e-01 -8.726624021430051670e+00 -2.779298226041108322e+00 6.445618360578257711e-02 1.876172668161716073e-01 -2.711090976682449180e-02
6.286884188641860272e-01 -7.324949559180960357e+00 -2.935403180452773153e+00 5.282134865992226674e-02 2.407065730913345025e-01 -2.058809481562318480e-02
6.661607426453438618e-01 -7.154096636838041867e+00 -2.949964618598556410e+00 5.287290830923267737e-02 2.411996373148505290e-01 -2.048376500382104864e-02
8.800218215204643757e-01 -5.436484936454991868e+00 -3.048932187100653390e+00 1.258446816088856259e-02 2.837352133831269052e-01 -9.756495603775127562e-03
8.844901591385556650e-01 -4.070229663094609762e+00 -3.083399200223647885e+00 -1.074389297079857489e-02 2.807941144039127201e-01 -4.483932075561530492e-03
7.289504043840202563e-01 -2.354478867319020896e+00 -3.095674666708296829e+00 -3.687906855072566048e-02 2.435357607786879375e-01 7.330739791885552102e-04
4.585952396842007395e-01 -8.080711527144842643e-01 -3.082795683583212654e+00 -4.576888280972925965e-02 2.290055443643576882e-01 3.202193017255661623e-03
1.880996468919459430e-01 7.153956153195152323e-01 -3.062749273725363874e+00 -3.686544754339264596e-02 2.364802420368020131e-01 2.923133365053072474e-03
1.292322841161329394e-01 1.102127478888501155e+00 -3.058055166555657678e+00 -3.529569519612550665e-02 2.375889457160599294e-01 2.831074697401222973e-03
-1.189090860989601844e-01 2.670078728644220245e+00 -3.043051096283368562e+00 -4.051709341939634113e-02 2.415257517449452274e-01 1.753528138389687588e-03
-5.032414170117105456e-01 4.204096558268092032e+00 -3.032585482473053595e+00 -7.695731644551209727e-02 2.273004922324727006e-01 1.444316305284616556e-03
-9.675724956865997539e-01 5.361911091243652727e+00 -3.025582550163200768e+00 -9.883824048448915101e-02 2.110044859644180648e-01 1.206447125571542345e-03
-1.594753759488577005e+00 6.641940582548175875e+00 -3.022166101118716419e+00 -9.288473438345141997e-02 1.801044795644062280e-01 -1.625262631485190567e-04
-2.038135226179218051e+00 7.693767015683725674e+00 -3.031324550299305809e+00 -4.269642593699751743e-02 1.411613967455394858e-01 -2.635904517332484688e-03
-2.008815874979625882e+00 8.458778327967843680e+00 -3.060285721996776509e+00 5.152995411049609426e-02 9.235246490628301608e-02 -6.213392205378578600e-03
