8.734799985761171337e-02 4.980827255797549979e-02 -1.962987666066825024e-02
1.019594142036449602e-01 5.702877888780893273e-02 -1.823336082903151759e-02
1.166915528315741607e-01 6.400794697932744859e-02 -1.683576181894316098e-02
1.315435406885769043e-01 7.074379827151737465e-02 -1.543716263536793615e-02
1.263125928827252276e-01 5.282855279549192318e-02 -3.195611417798628617e-02
1.005268623017396001e-01 1.070655944492581932e-02 -6.639163522721885924e-02
-1.212465790955302714e-02 -3.723784603099488527e-02 -3.515643551478331991e-02
-1.083800658960573093e-01 -6.125651104975012723e-02 1.317931989422011646e-02
-1.014728528408737340e-01 -5.641075996211145083e-02 1.294598281640307533e-02
-9.451455016992479918e-02 -5.167904653687867278e-02 1.271187676208690269e-02
-8.750557128009926744e-02 -4.706220781295183259e-02 1.247701562636877558e-02
-8.044633251771485249e-02 -4.256107398002435815e-02 1.224141335604521201e-02
-8.017055844669424003e-02 -4.239912272868428395e-02 1.339439677265055924e-02
-6.696630959738601729e-02 -3.437149218706219561e-02 1.179407497783768050e-02
-5.976417160969617337e-02 -3.020938654413722266e-02 1.155640942567501966e-02
-5.251342150820369897e-02 -2.616614964388907019e-02 1.131805742365059667e-02
-4.521448997489647958e-02 -2.224257758247292355e-02 1.107903311754687530e-02
-3.786781055019369790e-02 -1.843945934554191979e-02 1.083935069383114638e-02
-3.047381960734121126e-02 -1.475757675377355194e-02 1.059902438532108609e-02
-2.303295632853844324e-02 -1.119770442641129619e-02 1.035806845914899466e-02
-1.554566269407629819e-02 -7.760609743687130885e-03 1.011649718101567501e-02
-8.012383446362724218e-03 -4.447052791779313938e-03 9.874324845334491937e-03
-4.335660441000518733e-04 -1.257786320821417496e-03 9.631565817659304765e-03
7.190339353855544277e-03 1.806444295805412865e-03 9.388234505433645100e-03
1.485887990741941410e-02 4.744901122722578780e-03 9.144345345414774812e-03
3.048403447499796817e-02 1.238298992287800888e-02 1.921506214865320583e-02
2.068944257566692965e-02 6.759241992281063774e-03 8.626000213698921393e-03
1.837917766805952091e-02 5.698198144485907418e-03 8.031650870887998422e-03
1.605713682637632811e-02 4.675253152956927380e-03 7.436824182366815091e-03
1.372345796609055098e-02 3.690599592795146440e-03 6.841555457102482633e-03
1.137827969825544287e-02 2.744427772478786904e-03 6.245880031116318384e-03
9.021741335883346966e-03 1.836925712845784891e-03 5.649833273593293792e-03
6.653982859121030519e-03 9.682791307141501739e-04 5.053450577988405530e-03
4.275144878760855569e-03 1.386714124398215407e-04 4.456767313236196029e-03
1.885368677643390516e-03 -6.517163856718894907e-04 3.859818875370911711e-03
-5.152037752248919775e-04 -1.402705518243555893e-03 3.262640713104025293e-03
-2.926429901934656658e-03 -2.114119565583471357e-03 2.665268263996338396e-03
-5.348166496161791024e-03 -2.785784487784084308e-03 2.067736985975284197e-03
-9.153648387946232770e-03 -4.287084103291292220e-03 2.050792795613949789e-03
-9.578643366377124352e-03 -3.857320517457386421e-03 1.029708342930648994e-03
-1.202840690230228861e-02 -4.419331528279125607e-03 4.319235335171732210e-04
-1.330134892886034384e-03 1.771858691153243648e-03 9.732856728972207050e-03
2.027186111882670061e-02 1.984058795450885718e-02 5.803472282392043574e-02
2.947808683472566069e-02 1.794329614243687573e-02 3.437547409906385049e-02
5.369030926872346565e-02 3.008966764401570237e-02 5.357215740517735914e-02
5.455566015393529394e-02 2.717219787260545527e-02 4.899979598290667843e-02
5.643185331899738810e-02 3.216723754025169191e-02 8.525603581822874255e-02
2.587512532866127410e-02 5.260004193273736840e-03 1.334554190229860632e-02
-9.026884049039894317e-03 2.184460805547360201e-03 -1.934942605936018981e-02
-2.326093205993096102e-02 1.346195312979033519e-02 -3.688401299584306153e-02
-2.822950013005603997e-02 2.763329134307204726e-02 -5.986578447669545222e-02
-4.824460472464398020e-02 5.216735894972437254e-02 -1.127872226701169128e-01
-2.492101944657569568e-02 2.876933160236963202e-02 -5.705652487586549554e-02
-1.294130438531443036e-02 2.289703243825470108e-02 -4.497524619872522028e-02
-1.050137671076387851e-03 1.682840537083739665e-02 -3.289129516821748950e-02
1.075177438640835016e-02 1.056491289403739889e-02 -2.080538955011422206e-02
2.246373080133923922e-02 4.108028989793554089e-03 -8.718247285244794947e-03
3.605439277019245603e-02 -2.416117323840333633e-03 3.068235568174938841e-03
4.452271309929273918e-02 -8.721559255161288188e-03 1.430766409358863976e-02
3.606043817288671210e-02 -1.639205018235269720e-02 4.315646387828805768e-03
2.458939267034469106e-02 -4.203370280546479126e-02 -4.373150715463763188e-02
1.198854911930847741e-03 -2.621680224521130698e-02 -3.492742728315750139e-02
-1.003328426102861534e-02 -3.643970982451698315e-02 -3.441329311536876767e-02
-4.044630408351485018e-03 -4.928782104170367773e-02 -1.314305962266062175e-03
-4.533968943627920576e-04 -3.788862795401510414e-02 2.314277234501094932e-02
-4.161254227240181180e-03 -6.628156267620860520e-02 2.805324683898864635e-02
-8.789741365768302802e-04 -5.906641118900846088e-02 4.673842169633519311e-02
1.228470678725455088e-02 -5.739759811594932065e-02 8.798901474521787780e-02
1.800815328083731071e-02 -9.211696436104574448e-03 2.699456901417587873e-02
1.893682420962548504e-02 1.952634961092057295e-02 -4.095978847085663017e-03
7.828293961858788855e-04 2.583983600645453974e-02 -2.698107503926892858e-02
-7.089582398071517244e-03 2.301290628104412858e-02 -2.071758858977092947e-03
-7.988551540472881712e-03 1.711996603155966148e-02 6.129778421776144876e-02
-2.711212106190954985e-02 -3.141897190743506325e-03 4.614414286504791435e-02
-6.082047497864100094e-02 -4.179546787055262586e-02 -3.522062206969417408e-02
-4.697380053041061432e-02 -3.169137428330777440e-02 -4.552871567341944259e-02
-3.562255072621119123e-02 -6.289910744366763659e-03 -2.947946241115199234e-02
-2.391210027154951762e-02 1.892188002439480418e-02 -1.342845821260389878e-02
-1.777247766847570021e-02 5.742983541709591883e-02 -7.357948906656162913e-03
8.149485721879696359e-03 3.400762010738637292e-02 2.408352264498048352e-03
3.620468594959572184e-02 4.378188583708644138e-02 3.781718648871885361e-03
7.790146172768573629e-02 1.100718531247923127e-01 -7.693777959601548130e-03
4.480478457581908713e-02 5.705481674055525726e-02 -5.512540168678219631e-03
2.762520045737139329e-02 4.677787217627808053e-02 -1.444635982296089190e-03
1.030414182302846413e-02 3.678468050415103358e-02 2.623350515589221912e-03
-7.157362688761847482e-03 2.707756052301891689e-02 6.691179404556208202e-03
-1.343173370401949500e-02 3.020990775164460879e-02 2.355848445112797979e-02
-2.667333383694832014e-02 1.665587549445614671e-02 1.119920625010643704e-02
-3.972016398701395251e-02 1.912991544677898267e-02 1.315775019342646339e-02
-2.512487244148151749e-02 2.163365165246367017e-02 2.297894087134966321e-03
-1.566825080863549352e-02 1.948370553390862958e-02 -1.967959635127324459e-03
-5.344045785329244735e-03 7.450185623567305224e-03 -1.677872312932540515e-03
1.413820971498583063e-03 -2.895464502190102482e-04 -4.143589827258168691e-03
-5.954813693426506092e-03 -9.182435498308872540e-03 -2.765199026818809303e-04
-2.257639266032831354e-02 -2.402624654400725354e-02 2.091344761253969772e-03
-2.434195900745104654e-02 -3.792247081683865206e-02 2.401305797204338847e-03
1.375227919623611770e-03 -3.273318577099430804e-02 -9.546220695821370584e-04
2.608951537252255162e-02 -3.424236024686502788e-02 -4.190304510962075332e-03
5.042004117303636179e-02 -3.632692160062993975e-02 -9.454452234141144315e-03
6.810717062320047199e-02 -4.293643984146973402e-02 -6.948371000218029649e-03
4.212738030772066739e-02 -2.723004261910351442e-02 5.309105842344076162e-03
2.543168529582326073e-02 -2.476284248755489248e-02 1.129202173573062330e-02
9.503065927907991539e-03 -2.735082622249025014e-02 1.719703780318138087e-02
-2.318320609104182906e-03 -5.436796432504591159e-02 4.728742429798987734e-02
-1.259833198749546988e-02 -3.049985756443722787e-02 2.536805309406503159e-02
-2.415796937447601753e-02 -2.525041461863128736e-02 3.140662526873217592e-02
-4.175638481301934685e-02 -2.443379662897033136e-02 6.173899041969210799e-02
-3.492594273674166916e-02 -5.655588609529905303e-03 4.096279674625490780e-02
-3.989338334881646631e-02 2.929252554225077968e-03 2.586154317240024758e-02
-4.300219547292448430e-02 7.369491562067137340e-03 -1.051216873309410854e-02
-5.334527870226982854e-02 1.872631868772316188e-02 -9.424322467259804714e-02
-3.745990207803277100e-02 2.168911309439794030e-02 -3.664086346143022310e-02
-2.196042566108905025e-02 4.401422122370435286e-02 -3.900461567563470733e-02
-1.766186174803818787e-02 1.075145206108227280e-01 -9.996191170847155971e-02
-3.233693878194773570e-03 4.989925693758660158e-02 -3.287508625485959651e-02
1.032394909692680753e-02 4.319620914586291133e-02 -2.370182797699562152e-02
2.378500329712707195e-02 3.627094409571665623e-02 -1.452716117833170555e-02
3.714866912237453633e-02 2.912505715414008545e-02 -5.351630756284151205e-03
3.928395657535998370e-02 3.771983288751417501e-02 -5.581021866535647736e-04
5.203182395596789994e-02 2.084329671074592466e-02 4.947865054995477865e-03
8.842863720951756046e-02 2.627459257079143434e-02 1.633893438618490637e-02
5.934124332641432104e-02 4.587093348909475517e-03 9.463343368278595048e-04
2.694760714450884082e-02 -1.609980349031363972e-02 -1.268533591359791504e-02
-6.621492510883271974e-03 -3.988489014664676341e-02 -5.630102911460189291e-02
-4.286420030715620139e-02 -1.894406367079282116e-02 -1.450075489643711836e-02
-1.082480431086044609e-01 6.363182322459866314e-03 2.127051144955298661e-03
-1.002490313776267794e-01 -1.348831223226283106e-02 6.716331865301431066e-03
-5.787953944786587701e-02 -7.445479751415912117e-02 1.337537906854734506e-03
-7.456692869836240370e-03 -1.148663162576190472e-01 -1.082121044704772647e-02
5.806491136806904430e-02 -7.789228930116760818e-02 -2.877798973760537990e-02
1.190730432442070191e-01 -8.993422651190277617e-02 -1.060308332113381879e-01
2.957653638505381224e-02 2.608022372344463019e-02 -4.435597714296311139e-02
-1.462733911701889593e-02 1.267031913994492165e-01 -1.218263613274612189e-01
-2.601354348174840167e-02 1.592883520581672707e-01 -1.030099731425710707e-01
2.811446705603817472e-02 6.984823881909843490e-02 -1.710585504296276496e-02
1.061419744167780704e-01 1.172333437543470330e-01 1.367561063161546603e-02
6.052422971959620090e-02 1.025740666551646918e-01 3.722879403722142294e-02
2.730490167133863347e-02 9.687108796711192682e-02 6.919113950390511081e-02
4.820115569169257375e-02 -1.108495451234168573e-02 4.670001167962367639e-02
5.609999281485110456e-02 -8.125273425137295724e-02 6.597270242710717714e-02
3.771591006088254039e-02 -2.115841180481047024e-01 1.820764212310203023e-01
-3.007523505886048557e-04 -8.694690313428289630e-02 5.490880176777397648e-02
-3.441373185592259271e-02 -2.819518746867390874e-02 3.444195101987593960e-02
-7.818581017870154803e-02 3.938235009776245438e-02 4.088640809430698492e-02
-9.301991557261989063e-02 9.994108067029658371e-02 5.370368397712714514e-02
-6.403402309342252907e-02 6.460582714864267218e-02 2.856810535749357630e-02
-4.263541102263123522e-02 3.943556186094919480e-02 1.991852754656684571e-02
-5.787857796414420247e-02 6.124141250710930795e-02 4.318231301718854914e-02
-3.289160159949813811e-02 2.153605404284772776e-02 1.217988917570358640e-02
-2.402510683261444707e-02 4.648890033062833861e-03 1.987813591070233127e-04
-1.540786151608750966e-02 -1.238206972280538228e-02 -1.178233760917815794e-02
-3.611251857020182469e-03 -4.412928034852708209e-02 -2.460158101028207464e-02
2.738027028557350143e-03 -7.000700183903570128e-02 -6.742824819795112390e-02
2.043715693952346743e-02 -6.292312786371788424e-02 -3.481625396654004778e-02
4.673556328316182812e-02 -4.342345620698203484e-02 -3.895996632545155325e-02
7.019231070417468465e-02 -1.610380256036920629e-02 -4.188808338759698879e-02
7.648817097874620330e-02 8.446259599843261232e-03 -4.228210568750147280e-02
4.093086963869210781e-02 2.941420970499591253e-02 -2.310386999023057025e-02
1.120452949543242725e-02 5.341677128904349925e-02 -8.267927703597105493e-03
-1.206778462498363930e-02 1.369110807674100982e-01 3.708001483963601231e-03
-2.286030290592145839e-02 1.447764571419972723e-01 5.216860303973548836e-03
-3.206915653041156333e-02 5.446200421405634345e-02 5.298095706361492362e-04
-5.936712758771648529e-02 1.901816330961840842e-02 1.157553737287213020e-03
-9.921444865296098758e-02 -4.618069059258189321e-03 4.425112552218811619e-03
-5.724117896209290901e-02 -2.213143270080610708e-02 1.175405573624222280e-02
-1.350717860901318873e-02 -5.453349451259582870e-02 3.204501532205959041e-02
2.416625966900188410e-02 -1.469419655793549329e-01 1.055921944952366437e-01
1.456433608855707031e-02 -6.272051556453844823e-02 3.049473757884425471e-02
-3.695856314472236413e-03 -2.184619260229732352e-02 -7.643569592819136026e-03
-2.459379265261170400e-02 1.579839365233218912e-02 -6.323077321042817889e-02
-1.104558858948375029e-02 1.987130086818466451e-02 -9.192594767730595529e-02
-1.085584692154824109e-02 1.980631809687836628e-02 -5.130188416552750041e-02
1.208102834118927882e-02 1.388149441146588683e-02 -5.590998876103252940e-02
4.142658622059884610e-02 1.859687410368231208e-02 -1.381619573027917103e-01
4.299159072821881478e-02 5.261853452921724794e-03 -6.214231586908997018e-02
6.572353721082567490e-02 -1.547037436834361457e-03 -6.674216489985755618e-02
4.475299013175138008e-02 2.320407405547106339e-02 -5.053375519682157258e-02
1.458964738587744878e-03 4.455060229570140251e-02 -1.333503061386349768e-02
-1.307148824217310538e-02 2.152583211308149724e-02 1.540427393185256691e-02
-1.910060332491323246e-02 1.591786143885629348e-02 2.687488889546597523e-02
-2.521340533943353113e-02 1.040975288474373962e-02 3.834390828089771081e-02
-2.338130313503655744e-02 2.118423107875723466e-03 3.794628369825779612e-02
-2.349745451909260666e-02 -1.050033813845229098e-02 5.363471104240929987e-02
-8.945747480775400814e-03 -1.471247965757044134e-02 1.965903025790949679e-02
5.286266715515052991e-04 -2.619677379084019500e-02 7.392777251946127705e-03
9.836092500565005517e-03 -3.783553994342618576e-02 -4.873914945946598853e-03
1.265416614571659472e-02 -5.182400256341089528e-02 -1.057097144633601347e-02
-5.121350920956833572e-03 -7.047890272845352445e-03 5.970960344812790282e-03
-2.279068958050773155e-02 2.729275373408662081e-02 2.173917451808280582e-02
-4.006343961711072987e-02 6.208436782360168826e-02 3.763062907402784513e-02
-4.253152112534897000e-02 5.717317226299734045e-02 4.180513542708225866e-02
-3.139734318843774574e-02 1.305757002624087157e-02 3.477879202146502702e-02
-3.153043242671645097e-02 -3.332349508659197129e-02 4.687703161148743664e-02
-9.107427006474939912e-03 -4.104260622561264893e-02 2.591150634568314265e-02
6.104788147178186186e-03 -9.636661765869769525e-02 6.757763008528051840e-02
7.844901542155219634e-03 -4.600400188098267840e-02 2.889715821971160139e-03
9.402769645416197974e-03 -3.822825256910535735e-02 -3.953469531567884582e-02
1.025327599966328884e-02 -5.586989251625848474e-02 -1.837671326635834657e-01
1.544745777792864982e-02 -3.001677074506577461e-02 -5.675959708538777515e-02
2.548795361695033873e-02 -2.367016134114911102e-02 -3.669296454837950999e-02
3.562346578786469015e-02 -1.748948790217635593e-02 -1.662415298394765220e-02
4.462002932657340576e-02 -2.446771202035295106e-02 -1.462781018468121974e-02
4.748914274661135415e-02 -1.053540682429973674e-02 6.637872845320433833e-03
6.841391934067242442e-02 1.026184341204411203e-02 3.092059972451135022e-02
6.715911708318118845e-02 3.980720289374694437e-02 1.256970178446094322e-01
4.785161527881737903e-02 2.484772492026987231e-02 6.170264919619847938e-02
5.737585498297083191e-03 2.610332916907399242e-02 6.098694851005166673e-02
-6.384816102010900350e-03 4.187145664582002380e-02 1.192100324440817094e-01
-2.175542311620979816e-02 3.452799113566380057e-02 2.955401294684679644e-02
-2.535307844789764023e-02 4.209093426262745796e-02 -4.698518211215702012e-02
-1.397229608746846687e-02 6.473063801592232602e-02 -2.647989288508184047e-01
-1.653356763915884292e-02 2.759106467969583282e-02 -9.267480996944230109e-02
-3.256045368355154485e-02 1.980139223741988683e-02 -5.347235820127311384e-02
-4.870375050408140560e-02 1.227630600842205891e-02 -1.426673074924918704e-02
-8.729996459169162004e-02 1.484230825036091453e-02 2.876044089182255847e-02
-3.830097517963505782e-02 1.027789545621212233e-02 2.486139371177924565e-02
4.727373900904299937e-03 2.027498489313654673e-02 4.721727153599326876e-02
3.753375160020493845e-02 3.106817461393495544e-02 1.011948930168945632e-01
1.484067463988065355e-02 -1.663838289252837083e-02 2.240258672304411627e-02
-1.122132280822538998e-02 -8.199659438683827573e-02 6.839656511199933460e-04
-1.975630208072758770e-02 -7.398124509820283579e-02 3.988091211201523316e-03
-2.601322110785907193e-02 -7.836401515658873718e-02 4.081564380414554744e-02
-1.712703085635259442e-02 -2.675184641761826562e-02 4.471687165988851714e-02
-6.577540101984706913e-03 2.403153110504035669e-02 1.101791286779829765e-01
1.799113859735507887e-02 9.053150264533443847e-02 6.492216326001581939e-02
2.930947125763926076e-02 1.971002956198469047e-01 -1.753260853854711086e-03
3.939327796853230729e-02 9.491833992583441348e-02 -2.027434146500062956e-02
5.406839491751889992e-02 4.164148461074278912e-02 -4.457293937513746862e-02
6.150293326972770813e-02 1.835529183640952078e-02 -1.683450609861245062e-01
8.399446954195854964e-02 -2.825523965947881327e-02 -5.313072216639271039e-02
8.328283295891115989e-02 -6.332035745912108216e-02 -3.937307504087066840e-02
2.089079714484400399e-02 -9.147208513816815906e-03 -1.642647384116191229e-03
-1.467159760672184614e-02 5.546196539479496951e-02 7.308002777947632256e-02
-3.091760693892342884e-02 4.658147788675960632e-02 2.369709390772480051e-02
-3.972271383408901985e-02 3.281341483304740098e-02 1.985689276509355460e-03
-4.873271618382294529e-02 1.919187393151113030e-02 -1.972583440862560322e-02
-5.174633066304328705e-02 9.455596859790317207e-03 -2.532911262835072647e-02
-3.413898602948196165e-02 -1.123761852099834679e-04 -5.096872197197503673e-03
-2.040172401571121313e-02 -9.471705598695369724e-03 1.338387434150875577e-02
-6.804913996954145214e-03 -1.905584580805936776e-02 3.186382584363752629e-02
-2.596598649465306496e-03 -3.617461243810078664e-02 6.201957706019680522e-02
-6.854330173450213018e-03 -2.248386986844638086e-02 2.810853972303562279e-02
-1.318039538042659921e-02 -2.103798358966985083e-02 1.598323223691798869e-02
-1.948717311793985926e-02 -1.948819723307756643e-02 3.856975393803953756e-03
-2.577428877185216141e-02 -1.783483112093925405e-02 -8.269510458516701051e-03
-3.204136894120231116e-02 -1.607821173887181987e-02 -2.039550494123747518e-02
-2.938780676691798988e-02 -2.156246198478679529e-02 -7.293645728406206175e-02
-3.899584625747529870e-02 -1.400109003986346051e-02 -3.389656302007842958e-02
-2.888142381515463111e-02 -8.011125602046595753e-03 -4.181142537744834964e-02
-2.776149781739601762e-03 1.642285943704133774e-03 -4.673627984318851764e-02
2.358298694451882102e-02 1.078610020562439931e-02 -4.911068129021229495e-02
4.715034589401385229e-02 2.877349725089321797e-02 -1.469942929359820127e-01
4.987295414945443900e-02 1.461692045029088123e-02 -4.530179876873794559e-02
5.936818547270707874e-02 -4.852639311803920961e-03 -3.284586576657205076e-02
5.466342041145421521e-02 -2.353092887184657714e-02 -1.257358593788232733e-02
5.208942337365125158e-02 -2.679458108065879696e-02 1.095531473048464918e-02
3.708759855046665083e-02 -2.237951093324658594e-02 3.110167207511877613e-02
1.541303998137272604e-02 -3.783351608319909798e-02 5.451947098140470099e-02
-8.993509406722189140e-03 -1.076325761238239309e-01 1.680013191865275535e-01
-2.986859173522447147e-02 -5.549566701725421741e-02 4.018500780783285098e-02
-6.434582247662606891e-02 -1.082076841866066730e-01 5.932423714446326268e-02
-4.346613762417739224e-02 -4.471026772479586020e-02 9.765876831252273335e-03
-4.217500018984611521e-02 -7.986861149311151598e-03 -1.715891488558220126e-03
-6.593351952484771683e-02 5.830172782465541104e-02 -1.217281662191875384e-02
-5.362707357326461366e-02 5.037266801812521899e-02 -2.078269676095863532e-03
-9.301930630874971628e-02 1.130855549348737804e-01 1.154040576256154180e-02
-3.298596921300788604e-02 5.661714060637821483e-02 2.596817688338121446e-02
2.772084550456105009e-02 4.008843105347494745e-02 5.819007557816729959e-02
4.026375070391072925e-02 3.865569055075035454e-02 1.764238367932477458e-01
4.475429060528322844e-02 2.440364543845405243e-02 4.284994167141042282e-02
4.749749187430464537e-02 1.524389018930612412e-02 1.352003810801359271e-02
6.057784721916737586e-02 1.099596884157128321e-02 7.084717397879494900e-03
4.898566855743685666e-02 5.666022149476367641e-03 -4.608578082005380244e-03
3.265430654129500287e-02 2.400197003456064663e-04 -1.475800719038880722e-02
2.447674514827459166e-02 -5.636357678502109357e-03 -3.340568538216833611e-02
5.202355851459858870e-03 -8.226971691402639592e-03 -3.171860989609566472e-02
-1.628135309453091633e-04 -3.238384866819070396e-02 -4.975760709024082407e-02
6.936735380761377585e-03 -5.525622430408102387e-02 -2.799155384585979428e-02
1.493346568934244764e-02 -9.374462085385071308e-02 -2.042895404113749536e-02
1.595387835294611450e-02 -1.000077103233417003e-01 -1.556684889405669098e-02
1.062029804653059385e-02 -7.389979063775470314e-02 -1.340552722926222247e-02
5.666343669083019792e-03 -4.770725991100131097e-02 -1.124340894297018618e-02
1.092309607289165645e-03 -2.143636519326392459e-02 -9.080622476037242610e-03
-3.101532464841512664e-03 4.906641855037405242e-03 -6.917296344919180752e-03
-6.914933435856349120e-03 3.131550526941773854e-02 -4.753559041644021647e-03
-8.634245030605483887e-03 4.312001654891571556e-02 -3.109726606229844693e-03
-8.541592958697104970e-03 4.027826839872129111e-02 -1.985896740842353625e-03
