1.231509124450990589e+00 -6.131403193343373914e+00 3.944293020410039929e+00 7.698832880707862092e-02 6.655236847577529480e-02 -3.531524480452408188e-02
1.546235181354171484e+00 -5.825412163350235595e+00 3.771769259215526304e+00 6.986144772563783467e-02 7.621695554299322273e-02 -4.517397628795209730e-02
1.978028303013957823e+00 -5.305549409521919557e+00 3.442299760975770617e+00 6.209522515715470981e-02 8.265162894040002650e-02 -5.549782599634651981e-02
2.354796922631292144e+00 -4.755329918569529468e+00 3.044223679594599385e+00 5.303875449807268078e-02 8.549603800082151983e-02 -6.613721692280276343e-02
2.667717122312450506e+00 -4.198115580083895182e+00 2.575479796958514811e+00 4.257637514712536014e-02 8.479257785951062332e-02 -7.709088682243350754e-02
2.907209594529986063e+00 -3.656981989429829660e+00 2.034015279820527766e+00 3.059293524287601262e-02 8.058633179100137267e-02 -8.835753588315936602e-02
2.918665311233966886e+00 -3.619198082247499393e+00 1.988312554792586173e+00 1.656274068073675110e-02 7.495145188973942330e-02 -9.977488921479300832e-02
2.981894764981904533e+00 -3.153972333714818888e+00 1.297277427669376371e+00 2.738045290148506932e-03 6.723787970586984908e-02 -1.113759215919500334e-01
2.949474630331158309e+00 -2.746666415057803512e+00 5.321486313833919679e-01 -1.267008879492201139e-02 5.725760672467355289e-02 -1.224147489055119331e-01
2.848100820218677054e+00 -2.498400597624079733e+00 -7.858435245525142998e-02 -2.961537649179524570e-02 4.628052693842536758e-02 -1.322095099322864731e-01
2.595287858611628806e+00 -2.234126794669382576e+00 -9.719350911896343925e-01 -4.766521325459550235e-02 3.451702610036537500e-02 -1.407603079756150621e-01
2.220449717645004206e+00 -2.048304553893361746e+00 -1.916307201688726591e+00 -6.690293033625543950e-02 2.231201434237831821e-02 -1.477994612876102898e-01
1.726221370129011445e+00 -1.941950458122547296e+00 -2.897043243454016537e+00 -8.414616656063277078e-02 1.022971219335853249e-02 -1.518715717445990321e-01
1.405465595421158120e+00 -1.928216362374234771e+00 -3.435160750404225194e+00 -9.777223587804353966e-02 -2.422266312679510931e-03 -1.532935981472342557e-01
7.331511643754332619e-01 -1.983543365403083181e+00 -4.438566440609031716e+00 -1.076933170351229430e-01 -1.445789839542537848e-02 -1.533043109018072392e-01
1.000505845304890985e-02 -2.115600695006397913e+00 -5.435310654561066990e+00 -1.133029526825274913e-01 -2.587896802645811567e-02 -1.512581356118743725e-01
-5.612126419284483303e-01 -2.271497701532149804e+00 -6.180688524333697309e+00 -1.154428876105283996e-01 -3.654001640876980428e-02 -1.471999527116303053e-01
-1.313042867436451822e+00 -2.540661707329304964e+00 -7.124227378527077548e+00 -1.143124097032225256e-01 -4.570831520153802174e-02 -1.411052090255650593e-01
-1.817325733220102268e+00 -2.765256485492939120e+00 -7.740018730174869965e+00 -1.100735223638071164e-01 -5.422756347674965310e-02 -1.328766767921391312e-01
-2.517168692839232502e+00 -3.141402762390475445e+00 -8.574659896187428743e+00 -1.037895074883903590e-01 -6.072338068999970362e-02 -1.221540040225169710e-01
-3.167781581444302663e+00 -3.552614968642884730e+00 -9.329681891997733345e+00 -9.502478507836326083e-02 -6.494863929878631759e-02 -1.085484600574839475e-01
-3.438695795842209968e+00 -3.753613193173482188e+00 -9.634464633231774044e+00 -8.405802052687452730e-02 -6.792747816770185187e-02 -9.291767356012184398e-02
-3.949500204718341845e+00 -4.199087818738106215e+00 -1.018456816766296846e+01 -7.202583027188144693e-02 -6.822211927795779340e-02 -7.517046373511238055e-02
-4.075445544193370573e+00 -4.330529569682258995e+00 -1.031150245956235345e+01 -5.789339829279317728e-02 -6.737819416904236580e-02 -5.576934093814907289e-02
-4.408925696081535506e+00 -4.758424334752929141e+00 -1.060847419106558398e+01 -4.399569751974025111e-02 -6.340451491151943841e-02 -3.497253227965406441e-02
-4.650722155829591919e+00 -5.147450227805533629e+00 -1.077214602631259588e+01 -2.986813138985297197e-02 -5.550205926589469457e-02 -1.503858779650402155e-02
-4.687476229200150613e+00 -5.229625883916199314e+00 -1.078238415154018881e+01 -1.527125362101958150e-02 -4.544528703046668561e-02 2.462895684650090195e-03
-4.689422624022840047e+00 -5.239393011408286505e+00 -1.077971972400088774e+01 -7.365210548368523623e-04 -3.488914019091133439e-02 1.945158867547125067e-02
-4.654324264431038749e+00 -5.428281340262868682e+00 -1.059850384503063836e+01 1.149219859915293247e-02 -2.285876427604207478e-02 3.592024160248147302e-02
-4.553936513819170528e+00 -5.532283410898402032e+00 -1.032259024760534949e+01 1.921837409540690794e-02 -8.939830955543343408e-03 4.838716553501792167e-02
-4.535018333077334596e+00 -5.533686286039698921e+00 -1.027661114705881573e+01 2.410310612300129579e-02 5.726031465170960261e-03 5.688991351184190942e-02
-4.369458098791916711e+00 -5.448905662580671105e+00 -9.889321424022334384e+00 2.652314449403370480e-02 2.017321600542194143e-02 6.144927913784978962e-02
-4.257430500129360418e+00 -5.329581673154176080e+00 -9.621409876680200313e+00 2.487606595714524430e-02 3.454988686073796195e-02 6.141087390007247265e-02
-4.111341352300826202e+00 -5.060748465383596795e+00 -9.228431394702633739e+00 1.979696494548723734e-02 4.760751052822335960e-02 5.866656043372216883e-02
-4.012042080446655667e+00 -4.725770529341702719e+00 -8.872727302103303515e+00 1.171955299536910251e-02 5.863729827091140878e-02 5.413020400773588259e-02
-3.970258155007447165e+00 -4.313584799141739978e+00 -8.533732675600159467e+00 1.070431853495070135e-03 6.733703154018995385e-02 4.945207051947032861e-02
-3.992573182461021997e+00 -3.991760894512095259e+00 -8.316774713563464871e+00 -1.082400881496556853e-02 7.350751920509679405e-02 4.548383423340522647e-02
-4.098509912789488396e+00 -3.501352688534547841e+00 -8.025555374725716007e+00 -2.153902081559875420e-02 7.636854478179561090e-02 4.350035355226648803e-02
-4.256321840090922848e+00 -3.043858501007585371e+00 -7.758749125297342175e+00 -3.062445117845068523e-02 7.486178929428907725e-02 4.468277855879198429e-02
-4.478125514626623449e+00 -2.574929276942041767e+00 -7.448659451497112727e+00 -3.716711362524769552e-02 6.844046423464320017e-02 5.006737736784969833e-02
-4.732673126020630505e+00 -2.163968842625933142e+00 -7.087200147834409769e+00 -4.064232927593372513e-02 5.714103587275776858e-02 6.037914270936868555e-02
-4.998164342386272274e+00 -1.842161105287982270e+00 -6.640355218226569711e+00 -4.053790627266273816e-02 4.120797786759364256e-02 7.618270904381770070e-02
-5.253509109021561763e+00 -1.637570607878961138e+00 -6.101755116112308919e+00 -3.753723666447039004e-02 2.129873785328682129e-02 8.839047081081012613e-02
-5.393279485918441196e+00 -1.593626561783395568e+00 -5.751821833179741716e+00 -3.436226259639667269e-02 1.292019640496880079e-03 9.154153265786552085e-02
-5.615410560224237457e+00 -1.634277193819592355e+00 -5.165911447218835661e+00 -3.355140091201205127e-02 -1.371526060380484982e-02 8.748764863894756272e-02
-5.635887852201175718e+00 -1.646301580129258646e+00 -5.115429666880317860e+00 -3.384557924292918435e-02 -2.585886659678239899e-02 7.865603652015747127e-02
-5.860711528842203144e+00 -1.841650420324514981e+00 -4.637156714112077971e+00 -3.487276646714826400e-02 -3.382904942171198470e-02 6.748374393501654911e-02
-5.948328163054581452e+00 -1.930507684883876252e+00 -4.485775611548582731e+00 -3.547511776643839237e-02 -3.751055096120588239e-02 5.405441985058118820e-02
-6.181486119197367124e+00 -2.172343597662978354e+00 -4.176437659390796142e+00 -3.576650802823585357e-02 -3.638378888448276505e-02 4.046604205989487446e-02
-6.365899774575319192e+00 -2.347601363639206351e+00 -3.996800758728535463e+00 -3.441725066770120328e-02 -3.032945068706781322e-02 2.791107923631899052e-02
-6.515486275917823811e+00 -2.465482487335237227e+00 -3.892698980178685542e+00 -3.173434092364997572e-02 -2.181737775838445137e-02 1.813589536601236882e-02
-6.588708372962081228e+00 -2.507412544498823337e+00 -3.857423933555956364e+00 -2.857699073999841674e-02 -1.272732946007799210e-02 1.092343060536507884e-02
-6.711544614599747050e+00 -2.545456069047941305e+00 -3.818331321147710344e+00 -2.606742319458962842e-02 -4.205517487156327193e-03 6.471766533787824162e-03
-6.879232350262197926e+00 -2.544584201468824247e+00 -3.774966629790925676e+00 -2.514951264958740704e-02 4.469566171728511957e-03 6.778630415643749352e-03
-7.049039587621464875e+00 -2.484900450457080190e+00 -3.712068786604362902e+00 -2.671345519666439711e-02 1.377134622752022863e-02 1.244026319106887948e-02
-7.238678250439833484e+00 -2.365032812653487859e+00 -3.596455972909638810e+00 -3.120979897660962690e-02 2.286681502966592464e-02 2.288607318871607385e-02
-7.250494217439760192e+00 -2.355666625782493639e+00 -3.586351915566764248e+00 -3.731336724169249247e-02 3.145132911734013770e-02 3.571037545804236352e-02
-7.401335688378357425e+00 -2.221268421105732749e+00 -3.428731188650873563e+00 -4.351127362379816205e-02 4.058324630263103472e-02 4.876019424684752829e-02
-7.702848766791088764e+00 -1.921730426690903881e+00 -3.070921425692560547e+00 -4.859341696048370685e-02 5.095627629864748348e-02 6.057118211536887536e-02
-7.837033614720333219e+00 -1.771851051979161928e+00 -2.897041047413092318e+00 -5.241821437621790869e-02 6.188631770912045305e-02 7.033677996655988973e-02
-8.181325718684384185e+00 -1.327761330602485579e+00 -2.415875009447540300e+00 -5.275419372765279696e-02 7.381006249216695569e-02 7.668700371880715627e-02
-8.520630028711586590e+00 -8.042752102147752158e-01 -1.907027296741406586e+00 -5.089308154678632429e-02 8.614094083635656651e-02 7.879511708533216974e-02
-8.535085218093016124e+00 -7.780113193603425126e-01 -1.884447586593070545e+00 -5.039402400292657125e-02 9.789173461379031826e-02 7.942232738234616951e-02
-8.853500845638455630e+00 -9.817945934782713879e-02 -1.367806539675857413e+00 -4.687145022347192352e-02 1.098278151399133401e-01 7.844110339154371225e-02
-9.137625360905145655e+00 6.561035305069726764e-01 -8.677787151143389055e-01 -3.991882523475980687e-02 1.206321198105782949e-01 7.434603642008352775e-02
-9.365113985287798926e+00 1.477093043235920611e+00 -4.047439217394399602e-01 -2.956877068304646430e-02 1.302018514223135248e-01 6.713761356507536027e-02
-9.513839281219301114e+00 2.356374082726922836e+00 9.224294307105352720e-04 -1.585507443516454007e-02 1.384349668802309086e-01 5.681669151310626137e-02
-9.561898763689754333e+00 3.284866268090171904e+00 3.288517440766908217e-01 1.187316115236548494e-03 1.452301980917475310e-01 4.338449646947482863e-02
-9.494856453120920747e+00 4.251871952236385255e+00 5.650432415353950910e-01 1.931112352532170229e-02 1.502003267313694324e-01 2.878553402132073835e-02
-9.313024387715792329e+00 5.244422087144934075e+00 7.082241955450639948e-01 3.625737847955998877e-02 1.530385546451599188e-01 1.496444820843003017e-02
-9.024291770870410900e+00 6.248686160578276194e+00 7.634915059308757801e-01 5.197063205348413650e-02 1.537827911751029342e-01 1.922880585008337421e-03
-8.871184242628389782e+00 6.649250075455862330e+00 7.522241877211823802e-01 6.551397145957463253e-02 1.535694897272535941e-01 -1.056866521967448833e-02
-8.396873777434091579e+00 7.647222407029774516e+00 6.439430827243692868e-01 7.941216868883049784e-02 1.513340219605241177e-01 -2.251741422460179498e-02
-7.836044596783934502e+00 8.624012388204269186e+00 4.600166689825574973e-01 9.194578497508593129e-02 1.471005420225449944e-01 -3.368263967390593139e-02
-7.197804950205124008e+00 9.566679684611482770e+00 2.055777753554108023e-01 1.030609434209199676e-01 1.409111797786463949e-01 -4.406301547620741776e-02
-6.491614145150520265e+00 1.046256371896233439e+01 -1.142323942251478736e-01 1.127042536339449841e-01 1.328092863476214858e-01 -5.365730865862311516e-02
-5.727279327417370780e+00 1.129929163580685625e+01 -4.942648706253194857e-01 1.208228224800093203e-01 1.228394252696885930e-01 -6.246437948010615665e-02
-4.914952191363894940e+00 1.206478620788659128e+01 -9.293635300988479786e-01 1.273642647807270434e-01 1.110473634916158830e-01 -7.048318153781284179e-02
-4.065125620221126113e+00 1.274727368292878538e+01 -1.414365705515541416e+00 1.322767139758405930e-01 9.748006218315286020e-02 -7.771276185601810882e-02
-3.188630256917733607e+00 1.333529156960421780e+01 -1.944102798221320150e+00 1.355088326929717868e-01 8.218566733175519667e-02 -8.415226099016741290e-02
-2.296631039371370697e+00 1.381769635258183548e+01 -2.513400927988084455e+00 1.370098130283340376e-01 6.521349750919282207e-02 -8.980092456144685154e-02
-1.399776925223920276e+00 1.418596745366803269e+01 -3.116864407164578132e+00 1.369899313692012899e-01 4.731502491029836166e-02 -9.459173207673961248e-02
-5.070369686334471604e-01 1.443777570273228328e+01 -3.748677344261067024e+00 1.357532266762086215e-01 2.963037560825078354e-02 -9.846330768906830233e-02
3.738703508218709781e-01 1.457592946536567169e+01 -4.402839649737710914e+00 1.333759661152439380e-01 1.258982786527467791e-02 -1.014207441910409124e-01
1.141132346129227093e+00 1.460213503934286194e+01 -4.999981544636312947e+00 1.299157003106372887e-01 -3.588117650095696502e-03 -1.035185250795591649e-01
1.976854637310103913e+00 1.452712623854931095e+01 -5.681574153633031088e+00 1.254099671858403819e-01 -1.931990537399851451e-02 -1.047470556138893616e-01
2.779528319391310287e+00 1.435153803193410127e+01 -6.368213875912786648e+00 1.198191416242149615e-01 -3.431825139557025811e-02 -1.050607072641571577e-01
3.542115746183659208e+00 1.408026916652610261e+01 -7.053912314567297948e+00 1.131630387929053738e-01 -4.855323481934206709e-02 -1.044594395538105264e-01
4.257710015452316199e+00 1.371841275899618218e+01 -7.732681162231875405e+00 1.054617929229663825e-01 -6.199538600820708734e-02 -1.029433203200989660e-01
4.919537044357960909e+00 1.327125332340485819e+01 -8.398532910033400967e+00 9.673585334567688654e-02 -7.461569225433775654e-02 -1.005125257106808806e-01
5.520957618837670111e+00 1.274426376206180578e+01 -9.045481556478931040e+00 8.700598049334223871e-02 -8.638560337967733649e-02 -9.716734016887780545e-02
6.055469416700961283e+00 1.214310231995771083e+01 -9.667543316211427040e+00 7.629324186698846488e-02 -9.727703726614864155e-02 -9.290815640781723006e-02
6.516709004223555368e+00 1.147360950322132922e+01 -1.025873732858645937e+01 6.461900797071896962e-02 -1.072623853177795406e-01 -8.773547538158972536e-02
6.898453806031798585e+00 1.074180496204924218e+01 -1.081308636602050122e+01 5.200494821613876884e-02 -1.163145178541737101e-01 -8.164990624429507848e-02
7.194624048064738986e+00 9.953884338589189085e+00 -1.132461754201147386e+01 3.847302679164976008e-02 -1.244067894257017831e-01 -7.465216629085472122e-02
7.399284673388757838e+00 9.116216080282168122e+00 -1.178736301874627834e+01 2.404549849808777090e-02 -1.315130440525887345e-01 -6.674308088999765520e-02
7.506647230665921100e+00 8.235338219135593718e+00 -1.219536071425256551e+01 8.744904557240413059e-03 -1.376076203958336019e-01 -5.792358341201175181e-02
7.510276099292551244e+00 7.862874757870172537e+00 -1.233670489342239840e+01 -6.017300206580628204e-03 -1.429011869491545184e-01 -4.853096492580379062e-02
7.416808358749871211e+00 6.912660198914452714e+00 -1.262131496862780722e+01 -2.255457791748139221e-02 -1.474027378090367046e-01 -3.843371427085745529e-02
7.215953666199540706e+00 5.936968322769571316e+00 -1.283834768492231149e+01 -3.882768634881290232e-02 -1.506866837653084157e-01 -2.788221124284541441e-02
6.913073271819844656e+00 4.944205285700737029e+00 -1.298631685384781953e+01 -5.372642733809257498e-02 -1.526225118062873587e-01 -1.733084489155205937e-02
6.517269290778704871e+00 3.943053085060209906e+00 -1.306522744954109960e+01 -6.721837483460287033e-02 -1.532536804759178917e-01 -6.780861747220288255e-03
6.037854412891162426e+00 2.941906901983066813e+00 -1.307509260446418509e+01 -7.927161285139955327e-02 -1.526243691356306831e-01 3.766491884753415346e-03
5.484348543680225951e+00 1.948870413518089872e+00 -1.301593360757300211e+01 -8.985474168266859019e-02 -1.507794687330020478e-01 1.430997003371005383e-02
4.866475404929452964e+00 9.717511655393894499e-01 -1.288777990176363630e+01 -9.893688406392645018e-02 -1.477645724611534317e-01 2.484832717456970583e-02
4.194159095092101275e+00 1.805600713972753402e-02 -1.269066908060466226e+01 -1.064876912779128409e-01 -1.436259663132190001e-01 3.538031833513263780e-02
3.477520609924901862e+00 -9.050134127990315802e-01 -1.242464688435326714e+01 -1.124773492023161126e-01 -1.384106195292583441e-01 4.590469920761852674e-02
2.726874323739747030e+00 -1.790565086148699692e+00 -1.208976719523538357e+01 -1.168765842954906237e-01 -1.321661749338982894e-01 5.642022626202106844e-02
1.952724431669339289e+00 -2.632021022502314622e+00 -1.168609203200529834e+01 -1.196566695231811306e-01 -1.249409391728730362e-01 6.692565685290938204e-02
1.165761353324750615e+00 -3.423121561886826481e+00 -1.121369154379407007e+01 -1.207894302287415705e-01 -1.167838728429900635e-01 7.741974932993821168e-02
5.851418527232250533e-01 -3.965940034764630973e+00 -1.081514079419389063e+01 -1.200054815085947746e-01 -1.083487659495564609e-01 8.787666928246716525e-02
-1.944464073851511765e-01 -4.643532617253272043e+00 -1.020568173010660828e+01 -1.181833128062423494e-01 -9.870028353930908327e-02 9.834798194658056492e-02
-9.564807838584575839e-01 -5.255358735052774399e+00 -9.527732289832101742e+00 -1.146396183175135836e-01 -8.825766730601276866e-02 1.088044020370020903e-01
-1.691465721533100375e+00 -5.794426862096370812e+00 -8.779298995442927023e+00 -1.099145446831851364e-01 -7.647147502577855693e-02 1.198848363856195309e-01
-1.889883312620000755e+00 -5.925395440812263992e+00 -8.545822273676305869e+00 -1.039004162173402107e-01 -6.467026064043356059e-02 1.317195875840967700e-01
-2.551369412727200192e+00 -6.302276117295781077e+00 -7.642096623145162582e+00 -9.818908216256763688e-02 -5.050361455929294058e-02 1.444203601071045173e-01
-3.173062132135113345e+00 -6.580249463475036364e+00 -6.651114058155971343e+00 -9.173617126590935533e-02 -3.445016177170172333e-02 1.583815726455791162e-01
-3.753753894728938167e+00 -6.747658500766422485e+00 -5.581881824845689621e+00 -8.565638279310179570e-02 -1.671875977620786505e-02 1.683301155783216152e-01
-3.893903137103818413e+00 -6.761221818439560494e+00 -5.294151765310353142e+00 -8.029704498641142274e-02 6.535218654688477449e-04 1.723998043950631387e-01
-4.405978641236830917e+00 -6.698967995068857206e+00 -4.171427030976083472e+00 -7.612896618921270731e-02 1.835797314942520103e-02 1.706569067088508362e-01
-4.702672829528155241e+00 -6.593398763573207866e+00 -3.512468234396984190e+00 -7.370345809477246712e-02 3.496027187686937682e-02 1.621763102637000242e-01
-5.183579105497071460e+00 -6.310221073156852434e+00 -2.496675578455719524e+00 -7.320120302649964217e-02 5.156586972608986907e-02 1.482065262897612479e-01
-5.666400340860967333e+00 -5.921057003113573636e+00 -1.591364304069262214e+00 -7.429071127023548216e-02 6.734943083517595797e-02 1.284179203084334642e-01
-5.938073087726490229e+00 -5.651990194507350296e+00 -1.170296393508085009e+00 -7.623673098754375765e-02 8.175641870871011574e-02 1.049160744054191685e-01
-6.439109769177427722e+00 -5.074367004685096383e+00 -5.647456938974821927e-01 -7.682834118639693399e-02 9.474294299781307882e-02 8.011434762369980256e-02
-6.937441491574326768e+00 -4.422607459513803185e+00 -1.187738697173233576e-01 -7.541873708667717890e-02 1.044042924791019900e-01 5.615558798100333399e-02
-7.420305752403959509e+00 -3.718666898798915099e+00 1.758208584683983999e-01 -7.211074366325359586e-02 1.106824339025654774e-01 3.385997457901525343e-02
-7.875615173921364232e+00 -2.984872695548109967e+00 3.299331461471466387e-01 -6.700782317035389180e-02 1.135217241409799960e-01 1.323015618597833849e-02
-8.291961626414183328e+00 -2.243908599638491097e+00 3.544743378496753028e-01 -6.021406049184280934e-02 1.128689138367769823e-01 -5.731416507749554669e-03
-8.624402286801197803e+00 -1.587501901106216806e+00 2.690837834701833020e-01 -5.204969228857516533e-02 1.087561952541319932e-01 -2.310167581135327136e-02
-8.933218442598883868e+00 -8.999622309080114180e-01 6.623839766036970778e-02 -4.233234748144368287e-02 1.013026292592818511e-01 -3.887920764971737608e-02
-9.168932816828176513e+00 -2.709126422965039693e-01 -2.326101758698653488e-01 -2.972010507810610505e-02 9.087659980950571481e-02 -5.243614830295852125e-02
-9.201912520737213441e+00 -1.468312624445685666e-01 -3.180501816292853889e-01 -1.534748077748220203e-02 7.864887801308242943e-02 -6.430142950825896986e-02
-9.244180881508794911e+00 3.237222302342953051e-01 -7.722095142492156894e-01 2.396980142825318356e-03 6.508729138135418979e-02 -7.447025886781316606e-02
-9.156408897026341975e+00 6.971238886580426453e-01 -1.283860957586134388e+00 2.438146871338601682e-02 4.895238863445763866e-02 -8.186856222920559090e-02
-8.901290285658824075e+00 9.588334990923623735e-01 -1.830352835680501666e+00 5.352714974777798146e-02 3.094040743498807297e-02 -8.511600719421243133e-02
-8.879716437070213075e+00 9.655697226066596306e-01 -1.856440387440297490e+00 8.755398184547273643e-02 1.310738048732975648e-02 -8.548484744581533179e-02
-8.177324317218408467e+00 9.866838809240722208e-01 -2.407656228641137819e+00 1.270202580714676899e-01 -6.757152825601859224e-03 -8.294316327486957185e-02
-7.228044549191540824e+00 8.770134376704145085e-01 -2.897041499124600072e+00 1.629932163120457189e-01 -2.684602952770248283e-02 -6.659206670753917146e-02
-6.668585815111662818e+00 7.625015548580909019e-01 -3.069040584398486260e+00 1.865756538511409157e-01 -4.473886642804182634e-02 -4.088522105532179512e-02
-5.412957007798536502e+00 4.105385108053796750e-01 -3.269163246771182862e+00 1.970519750948594717e-01 -6.283344846296851083e-02 -2.026371445179741063e-02
-4.369970884887881546e+00 3.328668599439209286e-02 -3.338596883079899325e+00 1.943170791611777692e-01 -7.873105708035109396e-02 -5.792364555808972998e-03
-3.139177795147705563e+00 -5.311846159754853858e-01 -3.344856889140441769e+00 1.828123262071300603e-01 -9.421572226761998348e-02 3.874061461034982584e-03
-2.003757914193077916e+00 -1.196622390309779238e+00 -3.301571590320630190e+00 1.640921966704158297e-01 -1.090665455487707242e-01 9.352076520840628404e-03
-1.020069917390078462e+00 -1.935772822694975526e+00 -3.233141835556939903e+00 1.412233546226753789e-01 -1.203100472440375157e-01 1.188861484034623751e-02
-1.740186275489941092e-01 -2.739301644626717547e+00 -3.152588338873358875e+00 1.172864475693611852e-01 -1.251537518102017743e-01 1.272509214859138087e-02
3.291880990851071553e-01 -3.334247740490580370e+00 -3.093112007763791027e+00 9.384364414880248806e-02 -1.244199127381594577e-01 1.222892585399838923e-02
8.685799825742581692e-01 -4.133491868234312250e+00 -3.018301300140925125e+00 7.098676282551374950e-02 -1.197374349433602825e-01 1.063003015515759549e-02
1.262916851915022010e+00 -4.885737867583307192e+00 -2.958160896177468135e+00 4.953297644071175121e-02 -1.100628261384588302e-01 7.746307835250683740e-03
1.525094013227789036e+00 -5.557531676791505504e+00 -2.917376835450114836e+00 3.061703146850151824e-02 -9.516108094627727387e-02 4.715558649812177927e-03
1.589758491665778539e+00 -5.799783948409348078e+00 -2.907341587516528048e+00 1.512153943645070352e-02 -7.609214194906027684e-02 2.379275202102220949e-03
1.644606153113026936e+00 -6.223451279055249863e+00 -2.897042560847030046e+00 1.696373877635271249e-03 -5.332864487905104173e-02 7.676673287330255903e-04
1.624584401296015335e+00 -6.485838437746528129e+00 -2.897185484355952578e+00 -7.746190788058978337e-03 -2.682179937504969303e-02 -8.113386466652480321e-04
1.599176429997143378e+00 -6.515715243808738677e+00 -2.901643704500210585e+00 -1.414488601110310342e-02 1.056488835040476828e-03 -3.034230236193617355e-03
1.490333796387676601e+00 -6.420772034579325549e+00 -2.928182277294053115e+00 -1.904429833460311028e-02 2.796682971357354608e-02 -5.074823765659617313e-03
1.353996266654616587e+00 -6.159418669541667946e+00 -2.965921724265621506e+00 -2.255396368506464716e-02 5.190100410829162625e-02 -6.456738834628567708e-03
1.198951131839349760e+00 -5.751253128522473723e+00 -3.010550178476029792e+00 -2.476839400114826117e-02 7.282325282318859172e-02 -7.179810049376305139e-03
1.033332052377148980e+00 -5.216229237000530539e+00 -3.058203394500165651e+00 -2.579289841585456072e-02 9.066063102609996094e-02 -7.380976813881727668e-03
1.014448145856286843e+00 -5.146363692582442972e+00 -3.063441512420263191e+00 -2.746650781791198231e-02 1.064019644987083263e-01 -7.393610886734828039e-03
8.358130596407534751e-01 -4.402916043129167178e+00 -3.111098005032609581e+00 -2.708092705249658116e-02 1.207640077234739262e-01 -7.168177161910959869e-03
7.064890614395854529e-01 -3.790533143940854721e+00 -3.144459208531206418e+00 -2.632947284496087517e-02 1.322480173463876085e-01 -6.615373040707478100e-03
5.411037279633387209e-01 -2.895684111165441443e+00 -3.184540628797091433e+00 -2.418328503229912399e-02 1.411754550772635064e-01 -5.631796539102554809e-03
3.929843454230953492e-01 -1.952143092352023768e+00 -3.216344695021659650e+00 -2.106128482112722827e-02 1.471237747262737761e-01 -4.086167290458318779e-03
2.682209113905969500e-01 -9.794997791991043590e-01 -3.236193133330965921e+00 -1.705428731657186031e-02 1.500656433067477646e-01 -1.978667444915646785e-03
2.426621290967823918e-01 -7.339598392957150663e-01 -3.237433952310595053e+00 -1.427609034104173474e-02 1.509244990534854836e-01 4.576262077860765790e-04
1.655710752410265996e-01 2.510784162070488490e-01 -3.225245555881710580e+00 -9.282355630301978092e-03 1.500497676127381108e-01 3.266626999165521492e-03
1.229017356372979625e-01 1.221027136392013990e+00 -3.192401085071692624e+00 -3.765430946083228852e-03 1.463124148528907875e-01 6.769240020829146720e-03
1.171537132694523281e-01 1.977834980671911991e+00 -3.145424444440445111e+00 1.576862010891429740e-03 1.401457936885785183e-01 1.101244850323946853e-02
1.470204631866535439e-01 2.867056866230316636e+00 -3.056998018489011759e+00 7.527234897849754448e-03 1.315484814927215806e-01 1.600688930379455532e-02
2.163084579262536666e-01 3.691189227236786774e+00 -2.933182037162317179e+00 1.361562673749818972e-02 1.202567628779213915e-01 2.182598462936525749e-02
3.251147707946222543e-01 4.433690512389640404e+00 -2.768837669859564699e+00 1.959652235254891184e-02 1.066056650421045027e-01 2.839063250821954876e-02
