1.811495723424616733e+00 2.542484475490228490e+00 -8.903880662302099402e-01 -9.569429598986179189e-03 7.661385613791056592e-02 3.566391116648580384e-02
1.752063479873418705e+00 3.034983713100765090e+00 -6.491746457884535193e-01 -8.597930484368538490e-03 7.387111826341742626e-02 3.804060442859508867e-02
1.698892006034711466e+00 3.507760437315416979e+00 -3.924761079754550686e-01 -7.657757381801019031e-03 7.058754932308501651e-02 4.039550144323002939e-02
1.650894422797662298e+00 3.958280949285953199e+00 -1.208829548203526894e-01 -7.017577002988194430e-03 6.707130770455572988e-02 4.259176251406950747e-02
1.632742613188035374e+00 4.122446444350791772e+00 -1.131745664278578992e-02 -7.428296574598564073e-03 6.354625948209896569e-02 4.458321885653759170e-02
1.583611661439961349e+00 4.527297313566522874e+00 2.863473971078324687e-01 -7.593019981907317938e-03 6.015990465236389223e-02 4.637044290574784955e-02
1.531665701500933618e+00 4.911124219637001076e+00 5.941588051300892293e-01 -8.287560651694584821e-03 5.712356388426641923e-02 4.768357233681866370e-02
1.499366890911827843e+00 5.111428153339102387e+00 7.666016073284842580e-01 -9.721059569381039489e-03 5.453742483327653906e-02 4.844413071233565765e-02
1.431737506617546618e+00 5.462059021912361700e+00 1.084050671980883340e+00 -1.094896678430495006e-02 5.260407293584172528e-02 4.855474063363828668e-02
1.355851319659958643e+00 5.802463642828986856e+00 1.399666630331269701e+00 -1.224212905987592630e-02 5.141287263278473268e-02 4.788401174479368222e-02
1.271894332391527493e+00 6.137446840241039148e+00 1.708514612373700059e+00 -1.341324349513532688e-02 5.094719579863834363e-02 4.648673623149706530e-02
1.254524630801076901e+00 6.199277694544487183e+00 1.763961949199040369e+00 -1.514756783220730547e-02 5.072099658863028770e-02 4.468430933815203260e-02
1.152663470382907951e+00 6.532078895097743754e+00 2.049355388566366898e+00 -1.597682363126838936e-02 5.097146529109598811e-02 4.251973247726091587e-02
1.046730161779953816e+00 6.868072142992391882e+00 2.318653289384433158e+00 -1.639065092722054653e-02 5.169528746879793052e-02 3.976620042929675247e-02
1.014169575910027099e+00 6.969343322195596713e+00 2.392986912041987324e+00 -1.709749037385644571e-02 5.246303556942277097e-02 3.668617287287685019e-02
9.029389829922386257e-01 7.315661345528889470e+00 2.622310797012078698e+00 -1.688820304849300222e-02 5.335694227775152759e-02 3.338540865527270946e-02
7.947292114067331381e-01 7.667493921204372676e+00 2.828992789890001802e+00 -1.617470556621341052e-02 5.414676018279610675e-02 2.976777801013667790e-02
6.928302042380969361e-01 8.024109474021294375e+00 3.010960269287682234e+00 -1.496017173427536748e-02 5.481713581290006965e-02 2.583370924778315147e-02
5.999178409571087611e-01 8.384294197375091073e+00 3.166469669627374195e+00 -1.342936152333358904e-02 5.523653909174938009e-02 2.168331945482684237e-02
5.894915716719107968e-01 8.428579464493985540e+00 3.182170165128295647e+00 -1.258651269800457884e-02 5.526485705356664474e-02 1.749293080170863379e-02
5.125838300489974353e-01 8.790281669045819868e+00 3.282659421572966973e+00 -1.091370527899481607e-02 5.525213277579262006e-02 1.321229262766123597e-02
4.853260699489206909e-01 8.936093956725288834e+00 3.311894825288726363e+00 -9.673765269523253510e-03 5.487454383001048874e-02 8.868376768972726504e-03
4.274451613031868824e-01 9.293267915275659874e+00 3.355679402884625073e+00 -8.014099419402207630e-03 5.425883439975828781e-02 4.510319475985040058e-03
3.796544666593879014e-01 9.644777461425144693e+00 3.371116353401045540e+00 -6.591847296748219384e-03 5.314434275809060831e-02 2.065530680341155041e-04
3.755978460534875607e-01 9.678402978445319604e+00 3.369886638250159994e+00 -6.053150126754729306e-03 5.166739572074896536e-02 -4.039616613734094142e-03
3.396709844924210575e-01 1.001116278730839682e+01 3.329558109934075194e+00 -4.929045699725190938e-03 5.000740037699698270e-02 -8.283058628424714437e-03
3.138374193584854699e-01 1.028816778731190951e+01 3.271088750746977691e+00 -4.205776645014878794e-03 4.788921740072601962e-02 -1.238091948713078774e-02
2.880981316927809788e-01 1.059337992966522890e+01 3.177582166202707281e+00 -3.665678472578951571e-03 4.536964741710131782e-02 -1.619069773934894013e-02
2.650937360042391888e-01 1.088076320053978030e+01 3.060306732103429184e+00 -3.371142104320845947e-03 4.244207988748904120e-02 -1.964366440199841884e-02
2.458472458881597877e-01 1.110821655473742986e+01 2.942203537115339884e+00 -3.538539288279018979e-03 3.912974179507601458e-02 -2.271145893677467206e-02
2.227542975132584258e-01 1.135328246206439751e+01 2.787516213742302185e+00 -3.526495549988455970e-03 3.575226891272488550e-02 -2.455437816725376809e-02
2.160696197547185560e-01 1.141835233241700642e+01 2.740200028931747855e+00 -3.484388768586463292e-03 3.246890806432060211e-02 -2.505331176488201708e-02
1.952989501258582672e-01 1.162058556235199980e+01 2.578891623239724318e+00 -2.870446279014085729e-03 2.932365536895002039e-02 -2.423564521437772401e-02
1.931031886686931653e-01 1.164343079905580147e+01 2.559775491292343386e+00 -2.469198140808647433e-03 2.622073931585784320e-02 -2.224215604171779145e-02
1.900890699146982055e-01 1.167766853024759044e+01 2.530533153384409761e+00 -1.879762340405604845e-03 2.316034293757954221e-02 -1.993433473307104284e-02
1.822221662817194721e-01 1.181976037642190391e+01 2.411207778537030944e+00 -5.315423107497671464e-04 2.025360579808817285e-02 -1.652640171880197240e-02
1.829594640345154899e-01 1.186817806826530308e+01 2.374810915127384625e+00 1.103334369735931410e-03 1.747737919409304494e-02 -1.183819698508170766e-02
1.898967277281399246e-01 1.192413186676571968e+01 2.343114508108139926e+00 2.890022938252371099e-03 1.475909338266462659e-02 -6.424300224395745017e-03
1.980006141843400069e-01 1.195310900234889750e+01 2.335699626654084149e+00 4.616701608657368394e-03 1.208934648174651329e-02 -4.462456094490895096e-04
2.331972368657412309e-01 1.202348511538821541e+01 2.353952144260795354e+00 6.131214278185134932e-03 9.410802543172254800e-03 6.023435162398765169e-03
2.763389834104954534e-01 1.207654561890758593e+01 2.416712089152021736e+00 7.044613987872041898e-03 6.799954082397901417e-03 1.315332261680516451e-02
2.896849199709716771e-01 1.208679274887931854e+01 2.447786928757995195e+00 7.477277846350310203e-03 4.351116038540678820e-03 2.066368560330252707e-02
3.387512555609571430e-01 1.210767554422401204e+01 2.608084705181993090e+00 7.509631161153468293e-03 2.029722483816053056e-03 2.831646624973394033e-02
3.857286682875965544e-01 1.211448108273861735e+01 2.819279684988235779e+00 6.839861211886652352e-03 5.149025823877023515e-05 3.621569640587510297e-02
4.095861471897015993e-01 1.211151202869590726e+01 2.972553348183095689e+00 5.672432366024409388e-03 -1.607194413021290720e-03 4.418561679749351961e-02
4.205560086598569280e-01 1.210633604705405730e+01 3.078620003200952304e+00 4.280734017447446714e-03 -3.088466117577769350e-03 5.206287368877856453e-02
4.375679142973959990e-01 1.208791497392329539e+01 3.351965496533236610e+00 2.668284750765896867e-03 -4.435811646794576672e-03 5.963357353554683132e-02
4.490571060820148230e-01 1.205515531111015903e+01 3.764419933142591823e+00 8.394784680618829278e-04 -5.569493012513160660e-03 6.639488043533396666e-02
4.488145581321228428e-01 1.204104299291183722e+01 3.926320884045634951e+00 -1.048353968166539042e-03 -6.530694975217481504e-03 7.244201818681035576e-02
4.355272084975945202e-01 1.199563230318150353e+01 4.417385976728429142e+00 -3.013851600047416385e-03 -7.339890976746754614e-03 7.760649368931214764e-02
4.097930117834838182e-01 1.194560546066897544e+01 4.937880091629604173e+00 -4.851120740707233828e-03 -7.941530444403533534e-03 8.143427004033253203e-02
3.730484168960803149e-01 1.189236669496681742e+01 5.479070313760074029e+00 -6.377657604890025339e-03 -8.322120606130190001e-03 8.393033983047476498e-02
3.275595112419531496e-01 1.183735233899163752e+01 6.032267096424518193e+00 -7.522502267985096275e-03 -8.485058224715541497e-03 8.510296196682630432e-02
3.236876723538908984e-01 1.183317369606611003e+01 6.073917542571283690e+00 -8.347554140662318684e-03 -8.642347569839050822e-03 8.561529918253389659e-02
2.666592413778725024e-01 1.177682690206112426e+01 6.633488387013604992e+00 -9.078064810119050240e-03 -8.573033835791891294e-03 8.536564356637253714e-02
2.060532179185658175e-01 1.172173556753609880e+01 7.187121663877141131e+00 -9.440108251082147267e-03 -8.259677485975459518e-03 8.380103220936475916e-02
1.442225059168127099e-01 1.166962757306658283e+01 7.726239313362288641e+00 -9.451555188061218013e-03 -7.662348747350223623e-03 8.093028801065868527e-02
9.166908918112029458e-02 1.162860929943041555e+01 8.172855177939229776e+00 -9.113118987485967909e-03 -6.829532009342943223e-03 7.685168243065845783e-02
3.419388632313591359e-02 1.158750286737825697e+01 8.658518138955562549e+00 -8.446377143157613940e-03 -5.732612413417606349e-03 7.154616881138699258e-02
-1.821079183071436930e-02 1.155441663707157751e+01 9.105674247745410455e+00 -7.563094295920278105e-03 -4.379445178141429598e-03 6.508563357136377958e-02
-3.276982548921290178e-02 1.154689043082239408e+01 9.232292987563861075e+00 -6.591076357512367333e-03 -2.938844845364607227e-03 5.802192005379005341e-02
-4.448684437865976088e-02 1.154266444813146641e+01 9.336726037163840530e+00 -5.604835730636560653e-03 -1.461000511466361944e-03 5.068922179804485895e-02
-7.797371560846201588e-02 1.153813971829738705e+01 9.642677647743701286e+00 -4.623575679672133239e-03 7.590868689914030221e-05 4.279651880525364022e-02
-1.050381038267438200e-01 1.154325334862073937e+01 9.894806175986586183e+00 -3.642691175861671564e-03 1.484086102317840094e-03 3.424318739326619176e-02
-1.095569904643762665e-01 1.154623438671846003e+01 9.937379107041806492e+00 -2.690288631788735792e-03 2.693591104295626776e-03 2.542684188229023604e-02
-1.240140070186616511e-01 1.156743257002943714e+01 1.007363592672530217e+01 -1.724451305013662006e-03 3.781218859251049905e-03 1.620742072644450193e-02
-1.318910346266464473e-01 1.159491087108166774e+01 1.014804457417651484e+01 -6.803443060237462101e-04 4.612335195491068171e-03 6.528682872417857636e-03
-1.321706665839364747e-01 1.160665252046839235e+01 1.015183102566933471e+01 4.458428343272924799e-04 5.258564572318638088e-03 -3.345174419635187513e-03
-1.250151134364881900e-01 1.164258922039376110e+01 1.009660152089050200e+01 1.741814334228809942e-03 5.718880550859737136e-03 -1.353060259439278594e-02
-1.088754150260962950e-01 1.168107254070811152e+01 9.973696379303875759e+00 3.190701072111900866e-03 6.036313972496271628e-03 -2.402395762902853268e-02
-9.466435763832246886e-02 1.170343090376535855e+01 9.868076097585195328e+00 4.689694381689170181e-03 6.359074342602639984e-03 -3.454144678685939357e-02
-9.238530926195530346e-02 1.170617338723648260e+01 9.851393332843294104e+00 6.169879638817420478e-03 6.708435395004325695e-03 -4.495082970089296637e-02
-4.675458211299150096e-02 1.175086631949104721e+01 9.523967689862752550e+00 7.773801650003691818e-03 6.943762341351899028e-03 -5.509645773862997115e-02
9.546647675310835149e-03 1.179693905726622383e+01 9.132367397205120696e+00 9.430267573921929936e-03 7.129912112250074221e-03 -6.455986082066697551e-02
3.318616075038829244e-02 1.181372249766143057e+01 8.972637096208368135e+00 1.099600828181450385e-02 7.370608675586701013e-03 -7.345703377327689187e-02
1.099499102851943105e-01 1.186223410164641479e+01 8.464689959010428311e+00 1.246037911780741372e-02 7.448776274231311105e-03 -8.174990963177784786e-02
1.954470292569483736e-01 1.191101729361489525e+01 7.905643908206188897e+00 1.366441897402609351e-02 7.454263561680634330e-03 -8.907067860243804425e-02
2.879688543453127747e-01 1.195962280083156237e+01 7.301864621208117967e+00 1.460670573416749350e-02 7.395155581217760163e-03 -9.541847541325541859e-02
3.688145455688028873e-01 1.199927680310310052e+01 6.770644431268808994e+00 1.526648927951673902e-02 7.255942170383080508e-03 -1.008713495291362894e-01
4.700179788874023212e-01 1.204555530218405757e+01 6.095390008462621800e+00 1.565661247291192174e-02 6.883857696405691097e-03 -1.054575522593432096e-01
5.727160153815457067e-01 1.208873669540693641e+01 5.393263314029693056e+00 1.572266793665173454e-02 6.310426788673422632e-03 -1.090823676373977591e-01
6.747677033630382626e-01 1.212753573885185077e+01 4.670558428924780792e+00 1.545862047881877560e-02 5.545640244544867981e-03 -1.117453681384840414e-01
7.739929655978505796e-01 1.216073303659938887e+01 3.933571859752811317e+00 1.485855031535235696e-02 4.599627405403029952e-03 -1.134462401123606384e-01
8.203046541056835395e-01 1.217397489444510228e+01 3.567387101245711900e+00 1.395784345025114122e-02 3.641269596912591767e-03 -1.144123602720960170e-01
9.080123709128241627e-01 1.219390562602851880e+01 2.817640111467368591e+00 1.283936194232247405e-02 2.451613973855243465e-03 -1.146782873351755855e-01
9.872544304225626677e-01 1.220553840089173292e+01 2.069302314474022797e+00 1.137065008097522083e-02 1.106655740527074565e-03 -1.139817711639239534e-01
1.055870921362070725e+00 1.220774605552550440e+01 1.328596146504609221e+00 9.592091778491348281e-03 -4.275183447764496813e-04 -1.123463875620620833e-01
1.088308029511001473e+00 1.220301294616550969e+01 9.089682848579452301e-01 7.591742184830756884e-03 -2.077267202294175164e-03 -1.099851976479263166e-01
1.130749856068656412e+00 1.218327295327019044e+01 1.991432167508611073e-01 5.372115612087311615e-03 -3.948758876956227383e-03 -1.069070163357876413e-01
1.158474979511151526e+00 1.215075805645623852e+01 -4.880439742810703252e-01 3.094445496399280543e-03 -5.980602247715165014e-03 -1.030680296028687326e-01
1.171760428639868623e+00 1.210479992426743934e+01 -1.145134166522471686e+00 9.780911574870756239e-04 -8.120769213354720947e-03 -9.862388750594998366e-02
1.171765571411751194e+00 1.204425269039731994e+01 -1.774145327106650072e+00 -9.823106700522915569e-04 -1.037493391284552771e-02 -9.357504906227387398e-02
1.159805934331609167e+00 1.196848589432796750e+01 -2.368928059253354590e+00 -2.678273670516959776e-03 -1.277191953839129819e-02 -8.816514216357053402e-02
1.146901516890981299e+00 1.191424600278591051e+01 -2.698712021910230519e+00 -4.010495810256396905e-03 -1.532392103432631512e-02 -8.267235711765061335e-02
1.116992403035483195e+00 1.180518595568257645e+01 -3.221529562116675738e+00 -5.135500771918114805e-03 -1.799744464744017919e-02 -7.707834611886042742e-02
1.108040817880381335e+00 1.177355014689496571e+01 -3.342632577885488843e+00 -5.846725986779073049e-03 -2.080800992462476795e-02 -7.147202869444678475e-02
1.067518275342028256e+00 1.162864357917984037e+01 -3.792402047824737998e+00 -6.542309564829164835e-03 -2.346767833757441163e-02 -6.595830520130198382e-02
1.023401551399133469e+00 1.146742766850835693e+01 -4.207030403719993927e+00 -6.944115087560804797e-03 -2.579222770975557466e-02 -6.073440562460220155e-02
1.016930277995817367e+00 1.144239811961942799e+01 -4.261363108853055692e+00 -6.931848301105106996e-03 -2.787417280120980598e-02 -5.576150847771536856e-02
9.702355909632822684e-01 1.125515555554480507e+01 -4.610496263257715555e+00 -7.340097128728607055e-03 -2.933838936558992236e-02 -5.091866701396873668e-02
9.204862229808148388e-01 1.106135164288067685e+01 -4.928866220563303813e+00 -7.862873398390033894e-03 -2.987875630339811850e-02 -4.636158978248891560e-02
8.672417161555782128e-01 1.086701368917782062e+01 -5.218348192720839052e+00 -8.405726048200844874e-03 -2.950151872208362294e-02 -4.209173297372087452e-02
8.584504997488250355e-01 1.083670330882676325e+01 -5.260054815271677953e+00 -8.482595558162444108e-03 -2.872712114028457692e-02 -3.803002340674876969e-02
8.032515915862205036e-01 1.065278243263210101e+01 -5.496124635888550714e+00 -8.380941410226397381e-03 -2.747178004610486418e-02 -3.410282783922694017e-02
7.508234070962621631e-01 1.047933642059748216e+01 -5.707479371084715147e+00 -7.634195652466640482e-03 -2.552809158423318195e-02 -3.047814923865825240e-02
7.456063728315335259e-01 1.046112827170564330e+01 -5.728949146002807247e+00 -6.348714121019389048e-03 -2.327680601633972529e-02 -2.706872290247907056e-02
7.079720204777802950e-01 1.031776396700075082e+01 -5.895371523598924135e+00 -5.143913640051448431e-03 -2.053251232230964701e-02 -2.378284539955677346e-02
6.789053513431101416e-01 1.019458383551087977e+01 -6.041440064452258341e+00 -3.729001727593351037e-03 -1.710989428691703576e-02 -2.084945999875138095e-02
6.768457550002070500e-01 1.018377402330536441e+01 -6.055275610035432798e+00 -2.081039041105145568e-03 -1.339004840010350056e-02 -1.818701642502420363e-02
6.681130953600566968e-01 1.010955031650954083e+01 -6.166170819120908142e+00 -5.768174915423837038e-04 -9.293521846721899959e-03 -1.569782154350038775e-02
6.690937228185217522e-01 1.007133297799911986e+01 -6.245985245616238579e+00 9.461605416872554157e-04 -4.722350013116787329e-03 -1.356650537588370911e-02
6.724281584049963678e-01 1.006672441822436603e+01 -6.270785052358906597e+00 2.443235429745910930e-03 4.176828871082381353e-05 -1.161462993573710370e-02
6.927018965992636224e-01 1.008246280728303823e+01 -6.339663604120376661e+00 3.763806454093465703e-03 4.763842247282534630e-03 -9.431712689836242031e-03
7.205704753876239765e-01 1.012887316644581581e+01 -6.392994770469113242e+00 4.763757177530804701e-03 9.414681976791541146e-03 -6.864013205895810356e-03
7.539304876014082391e-01 1.020552530566648919e+01 -6.428260977995890357e+00 5.441632432799084831e-03 1.400531132451761536e-02 -3.911833087877646976e-03
7.651297734856858934e-01 1.023813995002285360e+01 -6.432927108793207616e+00 5.760511789782405551e-03 1.860684155202031037e-02 -7.539749150992766571e-04
8.040680091857427270e-01 1.037450685217323176e+01 -6.426639193347441825e+00 6.149025859002350825e-03 2.306026571147103132e-02 2.675293227921134685e-03
8.365753613498299046e-01 1.050682159958900641e+01 -6.402821316439963439e+00 6.261589163175132824e-03 2.741748320285993315e-02 6.411180748213251603e-03
8.486667081638539223e-01 1.056514523954416163e+01 -6.386364923467366950e+00 6.008058469476398010e-03 3.175015095666283010e-02 1.028328780834261540e-02
8.872681682849457019e-01 1.078657297225726630e+01 -6.306244271600567330e+00 5.797817636183695382e-03 3.590957881138304858e-02 1.419816029745847065e-02
9.149710210610052519e-01 1.098143110536101830e+01 -6.223370588848884388e+00 4.994341703432598860e-03 3.994470714746385653e-02 1.806208197308404456e-02
9.438994906410018704e-01 1.125560522470972202e+01 -6.092589268723110685e+00 3.855130631770191298e-03 4.383453112470710872e-02 2.189910190744846080e-02
9.545272338042877225e-01 1.142342301520594816e+01 -6.005481795409956192e+00 1.947075379510527322e-03 4.769990269818223660e-02 2.561124627813955376e-02
9.597650577887625323e-01 1.174840465285149094e+01 -5.826733717036071347e+00 -3.365512253847833027e-04 5.160695929772448481e-02 2.900652957343483399e-02
9.518450849888325793e-01 1.203194551625871433e+01 -5.665802500782506357e+00 -2.652503702487566013e-03 5.571198287717520070e-02 3.190228952608014507e-02
9.314519321051711875e-01 1.241065183677180883e+01 -5.449344689303426748e+00 -3.567860938833361268e-03 6.000741301907863007e-02 3.423796963784437458e-02
9.279326955116220521e-01 1.246389953202643675e+01 -5.419191813344307107e+00 -4.645069975225127150e-03 6.428014443554683210e-02 3.614284297389298850e-02
8.981559941001956426e-01 1.289838303114379237e+01 -5.177562543697683317e+00 -4.442809550760143042e-03 6.847958739594216249e-02 3.768873837134011778e-02
8.717802452624464626e-01 1.335941875551488423e+01 -4.928151289871661511e+00 -3.606601539763972311e-03 7.239178159245454602e-02 3.852068485876859738e-02
8.685060298003882684e-01 1.342848298142903474e+01 -4.892126532138239448e+00 -3.430469727095858141e-03 7.607197833276833909e-02 3.891988143796567406e-02
8.500281030397820459e-01 1.393765373206329805e+01 -4.636934553686022475e+00 -2.206883789472134996e-03 7.950647577094058227e-02 3.905588426011523395e-02
8.396530170999888520e-01 1.446762982078459281e+01 -4.382579760432802729e+00 -9.558535848467691019e-04 8.242916172036082734e-02 3.866407340938954329e-02
8.375104546817174755e-01 1.501506137537385399e+01 -4.132516753062937198e+00 3.073588337648967849e-04 8.484011547123937458e-02 3.774449785804287472e-02
8.376886435223342975e-01 1.506199457626805227e+01 -4.112231087607281843e+00 3.454036591992479623e-04 8.697078689496387516e-02 3.651633383313817455e-02
8.438210646550394767e-01 1.563696755035270769e+01 -3.877567444370292105e+00 1.532918187784717548e-03 8.871420752842069934e-02 3.518684968346248026e-02
8.570841322204114654e-01 1.622104813193637085e+01 -3.652424670479303970e+00 2.522460600258353679e-03 8.975420499588517009e-02 3.360716293417222861e-02
8.761124748866629952e-01 1.680965384016876740e+01 -3.438439825674256767e+00 3.292784894372223839e-03 9.009746291527427620e-02 3.177746327031927970e-02
8.961365816936008866e-01 1.732717065299792836e+01 -3.261558568395419133e+00 3.667361294517554500e-03 8.979981220280543186e-02 2.970939731633405120e-02
9.211327765154675440e-01 1.791185646080992555e+01 -3.074621605098513566e+00 3.968132671165099275e-03 8.885530196937384273e-02 2.741055190303215774e-02
9.475596350553268099e-01 1.848799418694953900e+01 -2.903199947606461162e+00 4.102663569034121355e-03 8.718829779878513320e-02 2.496858274406823716e-02
9.746274303946338424e-01 1.905071409653745107e+01 -2.747882005702033226e+00 4.162012287916946884e-03 8.475556334825229410e-02 2.248994444058461176e-02
9.891176195578605945e-01 1.936232947280379335e+01 -2.668414674870140058e+00 3.576230343536320171e-03 8.175233803471029792e-02 1.997217292743009784e-02
1.012141694612021414e+00 1.988557261014150157e+01 -2.545986827162344479e+00 3.449775582514136730e-03 7.812952575531596777e-02 1.743654667934013344e-02
1.033898530743541988e+00 2.038261835785115395e+01 -2.440272989981163043e+00 3.187059070170179895e-03 7.374784546552179409e-02 1.486508540609468750e-02
1.053418624168477757e+00 2.084851100010813951e+01 -2.351506714448137192e+00 2.764368588751004666e-03 6.861083158134267945e-02 1.225809591358683129e-02
1.070011535513316847e+00 2.127850629287220841e+01 -2.279753025152782442e+00 2.290835170109802726e-03 6.277922547423202271e-02 9.666765903917311567e-03
1.083708001624319461e+00 2.166824370388349408e+01 -2.224741908065515084e+00 1.877681889680752648e-03 5.630952690486744350e-02 7.142281162668093729e-03
1.084664699334915605e+00 2.170755656719700966e+01 -2.220365688113890457e+00 6.954933887126281021e-04 4.950984986883125161e-02 4.637255878953380414e-03
1.087763688329158596e+00 2.200816300553123028e+01 -2.198029817327279201e+00 2.330356187321719233e-04 4.234427718036887223e-02 2.187631947512121491e-03
1.088006175208092063e+00 2.226033266160502677e+01 -2.190227175808167726e+00 -1.785544523301366832e-04 3.470943470269713393e-02 1.965219378703732798e-04
1.085793569325730346e+00 2.245572749802872892e+01 -2.192646433542746909e+00 -5.375152167536270025e-04 2.677978837549001984e-02 -9.578287398387273690e-04
1.082389431029257887e+00 2.260401807537709828e+01 -2.201259741899177946e+00 -5.238540510153127721e-04 1.853166563181602583e-02 -1.674030295664782767e-03
1.081842941398013513e+00 2.262206459666863267e+01 -2.203822779407063948e+00 -3.470840947732130939e-04 1.009093902124450458e-02 -2.391075597801900314e-03
1.081638228762719312e+00 2.266069100686988236e+01 -2.220916036017063444e+00 2.630011074332103973e-04 1.710132759641541352e-03 -2.831893323545595087e-03
1.086704070656031140e+00 2.264488103194194579e+01 -2.239128431158464050e+00 1.263730576765079942e-03 -6.543580413584685826e-03 -2.733036518533928788e-03
1.099611529288004652e+00 2.257542053846723817e+01 -2.254927604877829062e+00 2.659401955258944034e-03 -1.468426927530622379e-02 -2.094515960366852801e-03
1.118563501776591584e+00 2.247349438705801816e+01 -2.263237542510895040e+00 4.260187165673366000e-03 -2.262481116903227937e-02 -9.469658170319089499e-04
1.151410463205854162e+00 2.230041146128044360e+01 -2.263924434581998657e+00 5.757009256124198671e-03 -3.026604321088267532e-02 7.370809470521980404e-04
1.193903020924128366e+00 2.207842030730886407e+01 -2.251687411678250594e+00 7.208396588599517811e-03 -3.756903338217822130e-02 3.002030433108743030e-03
1.207721463305224008e+00 2.200852041274601589e+01 -2.244363900564074754e+00 9.019624779106168860e-03 -4.454430101566094619e-02 5.600970409540469500e-03
1.270776745482462333e+00 2.169503431948423611e+01 -2.198217687187889791e+00 1.023053706463375630e-02 -5.124724056331003696e-02 8.499340830112733086e-03
1.287805854468227151e+00 2.161143567569724766e+01 -2.182713809204101629e+00 1.190945188993361610e-02 -5.746087637679676841e-02 1.166104850685878089e-02
1.368553611037138573e+00 2.121595186526329258e+01 -2.095306602275345043e+00 1.274888247232156512e-02 -6.338483395096450312e-02 1.504685951241624409e-02
1.453727964497703695e+00 2.078406828379769422e+01 -1.984718174741170182e+00 1.326392388229917681e-02 -6.858231294384813104e-02 1.874423912077676641e-02
1.481249694043808240e+00 2.064248364879694719e+01 -1.943387745604730155e+00 1.428499657920150392e-02 -7.316128012286786386e-02 2.263233918452640589e-02
1.573804320543532143e+00 2.015444123115419472e+01 -1.783710283739762481e+00 1.427246885325289365e-02 -7.747848343059335341e-02 2.665367087676860647e-02
1.614425118844211360e+00 1.993036513773881779e+01 -1.702716584872750571e+00 1.450461436297919952e-02 -8.128734237038456878e-02 3.073307940279900244e-02
1.706216038829867054e+00 1.938635529724074047e+01 -1.488247712143658141e+00 1.353394803047633030e-02 -8.493715156175307701e-02 3.479944505520304876e-02
1.793338257183051176e+00 1.881929977402092646e+01 -1.248798307753152148e+00 1.307868927287564147e-02 -8.833047733726910600e-02 3.836606260103465893e-02
1.801987141727007691e+00 1.876345069667443255e+01 -1.224027031562875623e+00 1.476814224063168791e-02 -9.149227837661277896e-02 4.139226031388596599e-02
1.898070292058280373e+00 1.818044793144000337e+01 -9.573718820735996893e-01 1.594545589091425283e-02 -9.491973189696367719e-02 4.386758748360888166e-02
2.008887481685520449e+00 1.754717110300316563e+01 -6.656386344668268062e-01 1.790678774586831196e-02 -9.858860699829100072e-02 4.527362886528101676e-02
2.134298701970269718e+00 1.688883282591690005e+01 -3.683356764477499490e-01 2.040403082464029363e-02 -1.025788545316294181e-01 4.556945302328614666e-02
2.277784219206155925e+00 1.620327294588522449e+01 -7.272995759301055518e-02 2.342876001001269193e-02 -1.069077621175960335e-01 4.475502509019058800e-02
2.441862331245733042e+00 1.548860448203147477e+01 2.148597045091249214e-01 2.669576322997758294e-02 -1.114738605302217495e-01 4.312008856071786883e-02
2.567479571424170715e+00 1.498883172317930601e+01 3.997653841738593172e-01 3.047355358732077579e-02 -1.160124799451084515e-01 4.104259763612720657e-02
2.777383410457069157e+00 1.421380144182472449e+01 6.601536218358331487e-01 3.365302895288038026e-02 -1.208130016464722817e-01 3.852092286967639251e-02
2.931783320966205864e+00 1.367851780776675241e+01 8.211203562606151918e-01 3.739861579808571868e-02 -1.255462179522429389e-01 3.556040836081537926e-02
3.186090637651748825e+00 1.284123523039362169e+01 1.043647536086083072e+00 4.029616040471140082e-02 -1.303002754863764601e-01 3.243439046008478321e-02
3.458010533349415994e+00 1.197427779521546221e+01 1.245797503870193390e+00 4.278150889564437398e-02 -1.346125726073659212e-01 2.933400296455411504e-02
3.744896095483875254e+00 1.108057494666056897e+01 1.427739224686544794e+00 4.487028378215437291e-02 -1.384715527864567308e-01 2.625961357138866317e-02
4.044203077139746583e+00 1.016313056266030657e+01 1.589644059893643879e+00 4.657823246402338635e-02 -1.418660290622503206e-01 2.321158678571132172e-02
4.353490703382405513e+00 9.225020528433178768e+00 1.731685746135498638e+00 4.792122382891380455e-02 -1.447851862488558072e-01 2.019028388816568320e-02
4.670422455276439955e+00 8.269390296014776709e+00 1.854040374130699442e+00 4.891524483838000786e-02 -1.472185830831750919e-01 1.719606290272421290e-02
4.992766831516863846e+00 7.299452429933054098e+00 1.956886367252581804e+00 4.957639710129000538e-02 -1.491561543110017096e-01 1.422927856504342496e-02
5.318398087592180801e+00 6.318484139425311952e+00 2.040404459902567691e+00 4.992089343511731114e-02 -1.505882127131929205e-01 1.129028229091281164e-02
5.645296952402189206e+00 5.329824797589300722e+00 2.104777675677803828e+00 4.996505441579827955e-02 -1.515054510718612246e-01 8.379422144952001009e-03
5.971551322255379546e+00 4.336873447862713782e+00 2.150191305335537706e+00 4.972530491606369507e-02 -1.518989440760729892e-01 5.497042809804631065e-03
6.295356932167041286e+00 3.343086298233324705e+00 2.176832884554782410e+00 4.921817063119596908e-02 -1.517601501651315021e-01 2.643485555006537362e-03
