-1.362669613645975941e+00 -1.339306340433610965e+00 -5.789408262141517270e+00 -1.169824572786060668e-01 -6.531749596247293788e-02 -1.261939514624442760e-01
-2.035532789808379484e+00 -1.704142451319854867e+00 -6.674776650979072912e+00 -8.857082785549609538e-02 -4.623437349061323975e-02 -1.443368013573999298e-01
-2.448761828169694788e+00 -1.895468561034986621e+00 -7.409120755848867645e+00 -7.686181344883388777e-02 -3.039803246887518712e-02 -1.497032373920918757e-01
-2.981035093513557221e+00 -2.087031769826352967e+00 -8.407860592452367499e+00 -8.577550505568869166e-02 -2.811289015671011166e-02 -1.554689861417713204e-01
-3.406455745955165426e+00 -2.234293867333727146e+00 -9.109310584671499456e+00 -1.035235251568922960e-01 -3.737675849363742558e-02 -1.566246981242966629e-01
-4.206390428341695298e+00 -2.600095854186865285e+00 -1.005907046491675061e+01 -1.410020349871769496e-01 -7.430097089440823588e-02 -1.335813433857522825e-01
-5.178989334743294037e+00 -3.262217411367770215e+00 -1.069974549711066913e+01 -1.563264143915927551e-01 -1.279767213103450152e-01 -6.218157401807510032e-02
-5.652491238881412805e+00 -3.667944090092804199e+00 -1.085696518243239161e+01 -1.566815681699489093e-01 -1.402147873301124448e-01 -4.174308392713979576e-02
-6.620856831259758657e+00 -4.742907169506391796e+00 -1.082613644411134324e+01 -1.393389586457967622e-01 -1.882941816685388681e-01 5.116302921502824397e-02
-6.888876815835152989e+00 -5.110928422878778576e+00 -1.071911490637857689e+01 -1.371414099055184022e-01 -1.913421128937846383e-01 5.923565845927554474e-02
-7.501235609689369532e+00 -6.117085831798847018e+00 -1.008693718972913622e+01 -4.978025411723127625e-02 -1.163225566712580705e-01 1.339308423494672551e-01
-7.442617535000245255e+00 -6.502935787466106454e+00 -9.114219278382179823e+00 6.798579162095766404e-02 -1.879829479815374460e-03 1.632901925952434663e-01
-7.327363013947767456e+00 -6.504855110541414298e+00 -8.848700680793406548e+00 7.358468787531964594e-02 -4.812919096312439282e-04 1.628515627573280944e-01
-7.309456418502061403e+00 -6.504975941135195505e+00 -8.809102977404769774e+00 7.369415639017010133e-02 -5.125305809407581462e-04 1.628331251566530746e-01
-6.597874704858013750e+00 -6.475872498530168109e+00 -7.837312022155558999e+00 1.437641350020288922e-01 9.225333268318468630e-03 1.341046716110496362e-01
-5.510945785268176245e+00 -6.353007851386385241e+00 -7.136566311625183623e+00 1.884102322549796871e-01 2.820234346599284625e-02 8.001327860956880533e-02
-5.346118576145967971e+00 -6.328322965189226323e+00 -7.067209195929484267e+00 1.889902574399492108e-01 2.831776611637981320e-02 7.879179727852331228e-02
-4.072281788529790170e+00 -6.118388227794258505e+00 -6.743192657573951365e+00 2.002667711440108966e-01 3.580066842641523028e-02 2.021381344281750550e-02
-3.216058370647429054e+00 -5.985083993363757848e+00 -6.693208032863990908e+00 1.923697935244974011e-01 2.534427410567901759e-02 2.708373758063549897e-03
-2.154216974977237520e+00 -5.833580137415104616e+00 -6.762617107157597118e+00 1.320791010993808690e-01 2.110394746102041072e-02 -2.391682140180390742e-02
-1.672750265833036210e+00 -5.542512815420185035e+00 -6.963012656928126987e+00 2.072553765374954282e-02 7.147202402374605579e-02 -3.963029568962053023e-02
-1.889897392249879182e+00 -4.764690458602927947e+00 -7.175081967472152655e+00 -8.683367345898826417e-02 1.664747525650393800e-01 -2.516902508531951993e-02
-2.327899614651311122e+00 -3.875909024517575574e+00 -7.223336574042703795e+00 -1.047276088312668607e-01 2.224689712414321674e-01 4.053898955188577763e-03
-2.987639967869694324e+00 -2.259788412384873713e+00 -6.713145695007901814e+00 -9.673932243080268778e-02 2.713303624872663855e-01 1.518386360859158846e-01
-3.468048416262800249e+00 -8.394544722766273948e-01 -5.287428640654409762e+00 -6.221905026851018428e-02 1.980295236297417716e-01 3.193804437702148502e-01
-3.737219536960266097e+00 5.524259885246296520e-02 -2.897042212066380795e+00 -2.034520510693128836e-02 7.524545514532156310e-02 4.110195210438175040e-01
-3.817238811488274042e+00 3.230569704443327916e-01 -5.646981851303339850e-01 -4.282238801588855899e-03 6.546313884237378415e-03 3.016451656603545972e-01
-3.847820748111182798e+00 1.347395676631983619e-01 7.499667663192755018e-01 -5.245647573958707802e-03 -6.409646840699494141e-02 1.001342175542208612e-01
-3.959102163779891104e+00 -7.068554871436343312e-01 9.205261085498644968e-01 -2.908902292322487412e-02 -1.929990428906500632e-01 -4.801856960200571317e-02
-4.110528251188818594e+00 -1.579197783489176166e+00 6.614648805136112975e-01 -4.886866677091786237e-02 -2.555207532692936323e-01 -8.518798163229451825e-02
-4.614848227471044950e+00 -3.711441850024216560e+00 -8.952554540502649649e-02 -1.055935527472297991e-01 -3.958594332237644342e-01 -1.442826069315405191e-01
-4.679303982709908993e+00 -3.952186820184103500e+00 -1.772754986776264030e-01 -1.065409207909857603e-01 -3.964709195767239791e-01 -1.445166491859171121e-01
-5.531227246107665252e+00 -5.694748879487109505e+00 -1.282557829226270707e+00 -1.531060863371490888e-01 -1.358646054694436778e-01 -1.932104085343788469e-01
-5.921225440881887181e+00 -5.951463521057995365e+00 -1.772462907327667869e+00 -1.599454492122572014e-01 -7.023533501107437349e-02 -2.001158561934239521e-01
-6.970282524373767608e+00 -5.787010914732668709e+00 -2.897040535064499878e+00 -1.601179589823263638e-01 1.204857172408158872e-01 -1.435070199732954854e-01
-7.681801613899775560e+00 -5.098114216126454323e+00 -3.541559317689954245e+00 -1.106750274010014773e-01 1.416352983564388990e-01 -1.018230809958484834e-01
-8.024027967536627060e+00 -4.480723611998178590e+00 -4.037772818050960666e+00 -4.072047508991951531e-02 1.313294214031913987e-01 -1.176652963083233971e-01
-8.095677845346516577e+00 -4.160506585520348466e+00 -4.333583494174892081e+00 -1.830327211492287567e-02 1.324418465785038024e-01 -1.260213798634325366e-01
-8.045423510485665730e+00 -3.541485749520365101e+00 -4.947395883680532513e+00 4.068380907507884031e-02 1.429029305570604924e-01 -1.471091904438629749e-01
-7.496338170236779064e+00 -2.653708440407993141e+00 -5.880923947040682442e+00 1.270586160284614963e-01 1.281433310109456603e-01 -1.381371013195857311e-01
-6.594019075180845846e+00 -1.997686987647136370e+00 -6.503804980571898930e+00 1.485134292168024672e-01 7.225467160065020267e-02 -5.218873033104332038e-02
-5.812724546749421961e+00 -1.710673035418598387e+00 -6.306815782294117767e+00 9.007596648383925375e-02 1.559508981902213778e-02 1.123802130769658708e-01
-5.781707303370710704e+00 -1.705333793125132669e+00 -6.267960252585059955e+00 8.980227822048732211e-02 1.536880961857137184e-02 1.129546176724798984e-01
-5.509274300675153668e+00 -1.676807832125998710e+00 -5.719179696269358182e+00 5.617575258564379975e-02 -3.217398278718770939e-05 1.811425302214735300e-01
-5.371027068933997839e+00 -1.748299762633174215e+00 -3.914831941097135282e+00 -1.398796016487569883e-02 -2.163256289209095420e-02 3.701890541259547640e-01
-5.412708065764670451e+00 -1.805860110792924633e+00 -2.897041522280936920e+00 -1.739225786301259319e-02 -2.169893256658608771e-02 3.960668677446776975e-01
-5.597588467756936303e+00 -1.930808539936309298e+00 -5.647094297702393018e-01 -3.908686236612415876e-02 -1.642442452149629750e-02 3.165941723075332837e-01
-6.165522940351078951e+00 -2.014358865189615599e+00 9.903583732849347010e-01 -1.344336511484107710e-01 -8.860165454256762121e-03 1.585681090192322951e-01
-6.203937168725446760e+00 -2.016872581671051989e+00 1.035614834625768532e+00 -1.347372533430893360e-01 -8.753569662892366973e-03 1.585467525957948154e-01
-7.463713157079438609e+00 -2.006781853025096041e+00 2.014265478347275096e+00 -2.501504284353440744e-01 1.213337723074345981e-02 1.404870718926398698e-01
-9.255437428435287828e+00 -1.799178216698640531e+00 2.830066887738954318e+00 -2.972338639610269118e-01 5.142269575505743068e-02 1.087869842164658207e-01
-1.113061811399652967e+01 -1.283538356683114001e+00 3.393749221779421177e+00 -2.756121673772669034e-01 1.060800487610911030e-01 6.345025409503374236e-02
-1.263843267317646202e+01 -3.692297206778072938e-01 3.616072580339056319e+00 -1.849485865869283929e-01 1.730620750122484064e-01 4.482265657899804981e-03
-1.332598107650913910e+01 1.014432749620705954e+00 3.407837603580684327e+00 -2.494509062526165805e-02 2.493171031283715200e-01 -6.810997784317954218e-02
-1.273853950243196209e+01 2.918134565928817370e+00 2.679896067749165667e+00 2.046575540100607216e-01 3.317858669427142804e-01 -1.543178546580476762e-01
-1.053899825868971618e+01 5.298524120609230614e+00 1.476634484901959254e+00 4.676036914713620485e-01 3.948875712486953349e-01 -2.133474764622007025e-01
-6.629620075472069551e+00 7.951263191901055905e+00 1.094418410096997113e-01 7.270106110796207277e-01 4.150137474461570997e-01 -2.044081830651821030e-01
-4.679188244316913270e+00 9.027496773957603082e+00 -4.115874846193787739e-01 7.696203798185157208e-01 4.107728111455270503e-01 -1.953947916894523684e-01
3.191429131434911914e-01 1.147545063085667749e+01 -1.477578708679324393e+00 7.574974359014968739e-01 3.372521465820054742e-01 -1.303265825813050283e-01
4.424137119172023347e+00 1.330131504489498084e+01 -2.149993575712197291e+00 4.965404333546912241e-01 2.213271702655729145e-01 -7.513467228401496389e-02
6.945897018701612247e+00 1.443797583008656993e+01 -2.493592156939010707e+00 2.737734552470307836e-01 1.265618107187854169e-01 -2.985437410766169156e-02
8.135614133436373407e+00 1.501820978368819226e+01 -2.573267693904004449e+00 8.956687605372266880e-02 5.120700016720155373e-02 5.508934096673304831e-03
8.246830565026503024e+00 1.516331791246895300e+01 -2.453944772496868154e+00 -5.573144908845826390e-02 -6.494664396393306019e-03 3.095105268726937656e-02
7.535291370427375846e+00 1.498307223812903288e+01 -2.200571609855844102e+00 -1.617962533103374512e-01 -4.830850464114991999e-02 4.646896060591972077e-02
6.258796494419265777e+00 1.457566533329999992e+01 -1.878112339165578515e+00 -2.283249243935457362e-01 -7.600734312233298207e-02 5.206081564705321990e-02
4.677052275974722839e+00 1.402766259587192010e+01 -1.551539293037151879e+00 -2.550375686008606313e-01 -9.137108434388230283e-02 4.772595462183785997e-02
3.051522545204758519e+00 1.341395726910835684e+01 -1.285825286157805447e+00 -2.416770719470913154e-01 -9.618629470280493088e-02 3.346489341722717198e-02
1.645279327656985258e+00 1.279772821472647237e+01 -1.145935897898058498e+00 -1.880091589042763300e-01 -9.224578135870088735e-02 9.279326949933511259e-03
7.228531727808723550e-01 1.223040044583323294e+01 -1.196821755564326129e+00 -9.382244853458229783e-02 -8.134817007255043531e-02 -2.482787098478281620e-02
3.965422552077870755e-01 1.174708136742841269e+01 -1.468655228177872418e+00 -5.848210332381836851e-03 -6.656022784652741719e-02 -5.823282432999002389e-02
4.733817433653643159e-01 1.138916686905579212e+01 -1.873095836157341543e+00 3.224328029933688083e-02 -5.636373653646698650e-02 -8.057130810550020006e-02
7.888817950831588099e-01 1.104776640702345780e+01 -2.486415047072738194e+00 6.418335809142973469e-02 -4.803622904600263199e-02 -1.068328390710980291e-01
1.295908161420321392e+00 1.075200070377758976e+01 -3.256771938356375795e+00 9.075976897374032903e-02 -4.240585567133058065e-02 -1.285553138900499270e-01
1.959195628021876523e+00 1.048501016601097646e+01 -4.154448041163322891e+00 1.119247143312614573e-01 -3.922982228494674428e-02 -1.457361504795425255e-01
2.743176303470001187e+00 1.023152794692862422e+01 -5.149709750082486437e+00 1.276335085473457032e-01 -3.826425331763298743e-02 -1.583733058344699574e-01
3.612000024733811543e+00 9.977886836387519054e+00 -6.212811852218870889e+00 1.378445880161998371e-01 -3.926424932228123749e-02 -1.664652762087809323e-01
4.529554820441642704e+00 9.712025773737961387e+00 -7.314001057308693099e+00 1.425195197984169826e-01 -4.198394469600601198e-02 -1.700110972497240469e-01
5.459487429651106893e+00 9.423495982352829259e+00 -8.423519528555537761e+00 1.416230099231403361e-01 -4.617656555369798604e-02 -1.690103440839278437e-01
6.365223873803402377e+00 9.103466724872461668e+00 -9.511608413872927770e+00 1.351229113366841372e-01 -5.159448774724207515e-02 -1.634631313554975318e-01
7.209990079545632646e+00 8.744730678232468080e+00 -1.054851137721874288e+01 1.229902314969496813e-01 -5.798929502405500425e-02 -1.533701132159869251e-01
7.956832550100029877e+00 8.341708927583198374e+00 -1.150447812970624639e+01 1.051991396128236222e-01 -6.511183731863577628e-02 -1.387324832661660234e-01
8.568639082853806599e+00 7.890455578248914748e+00 -1.234976796017686951e+01 8.172697352778129920e-02 -7.271228917143536530e-02 -1.195519744497921394e-01
9.008159530838609541e+00 7.388661984912913816e+00 -1.305465326492058331e+01 5.255424624702409453e-02 -8.054020826903540708e-02 -9.583085889937305313e-02
9.140066426090374563e+00 7.172773105923225145e+00 -1.330317177454733368e+01 4.679128057491646620e-02 -8.205242894706697709e-02 -9.134293100330242998e-02
9.337315352943415192e+00 6.610216198008886046e+00 -1.381235166916238200e+01 1.346096658420845200e-02 -8.975615240548383278e-02 -6.424069040136916320e-02
9.322889726404506305e+00 5.998706419538409662e+00 -1.414891543242024774e+01 -1.788755828385430249e-02 -9.701549996979921819e-02 -3.859881617621144234e-02
9.109743675097437432e+00 5.340853278781865221e+00 -1.432243171672894277e+01 -4.725980040718776726e-02 -1.039218510977635568e-01 -1.442034693550587818e-02
8.710791428152699467e+00 4.638669051466822957e+00 -1.434248849405522641e+01 -7.466244453021822491e-02 -1.105663129562987068e-01 8.291852696687588425e-03
8.138899613865705263e+00 3.893570634209761128e+00 -1.421869191629460616e+01 -1.001033502226141292e-01 -1.170396986800002620e-01 2.953509233492915276e-02
7.406879581968209614e+00 3.106381540037698397e+00 -1.396066517402307205e+01 -1.235915482053949188e-01 -1.234325056960546285e-01 4.930685607186991587e-02
6.527479750379609591e+00 2.277334035557952774e+00 -1.357804735373227345e+01 -1.451372365448447277e-01 -1.298348941178353311e-01 6.760480270217712750e-02
5.513377977302046595e+00 1.406071419319210980e+00 -1.308049229364993771e+01 -1.647517767146473855e-01 -1.363366652093970510e-01 8.442676593089551429e-02
4.377173959520395563e+00 4.916504408924188829e-01 -1.247766743824750968e+01 -1.824476895266844978e-01 -1.430272399231421188e-01 9.977075456621894989e-02
3.131381657765100801e+00 -4.674561398155014369e-01 -1.177925269153715604e+01 -1.982386509310182787e-01 -1.499956375131176467e-01 1.136349526966347057e-01
1.788421749993309273e+00 -1.473356853515822573e+00 -1.099493926926024656e+01 -2.121394876853008316e-01 -1.573304542256782346e-01 1.260177198524985442e-01
3.606141134413499705e-01 -2.528738683274127208e+00 -1.013442855006930010e+01 -2.241661728941005127e-01 -1.651198420698578861e-01 1.369175911520113809e-01
-7.352170685661658656e-01 -3.334371961793735739e+00 -9.461511302464630901e+00 -2.303351524718010579e-01 -1.690007187627912133e-01 1.421706081882878059e-01
-2.271483987124338633e+00 -4.469454275203570859e+00 -8.503711117875891290e+00 -2.391143099447393672e-01 -1.778111036355125019e-01 1.504922068106434585e-01
-3.758646646401925917e+00 -5.571356432148710347e+00 -7.492154448406148859e+00 -2.152595934784674869e-01 -1.589460668793083176e-01 1.585962932558990235e-01
-4.880138165102299475e+00 -6.371575562265524795e+00 -6.424117082974218462e+00 -1.272391567792371114e-01 -8.579404548503273553e-02 1.677502943943954550e-01
-5.107772000594519746e+00 -6.523280685375432597e+00 -6.112068203903736396e+00 -1.180632170432015932e-01 -7.769658250892899631e-02 1.685268208351270725e-01
-5.563412336335916919e+00 -6.809086451257291728e+00 -4.981535127538858632e+00 -2.098954659196227562e-02 -9.883263478084937728e-03 1.769157859863382254e-01
-5.482129651394376246e+00 -6.781301848100056873e+00 -3.801481938834037955e+00 4.589870331460568775e-02 1.820125704826957430e-02 1.836580514506141182e-01
-5.064414843172185599e+00 -6.695470235122684244e+00 -2.582689588604339281e+00 8.171324429217817487e-02 7.933338944126020267e-03 1.887528186420903975e-01
-4.925505241078538710e+00 -6.684217422739658687e+00 -2.263670775910021415e+00 8.278203045879660438e-02 5.391536746012313280e-03 1.890292410248115562e-01
-4.430279465075475542e+00 -6.728270027140020204e+00 -1.001552309308321176e+00 6.847861672067996619e-02 -1.881545164653745592e-02 1.966202391499594915e-01
-4.200299830469714557e+00 -6.803680721758991190e+00 -2.130879376294615990e-01 4.768187829206427947e-02 -1.924145172810971804e-02 2.016248934082631450e-01
-4.021002270631034214e+00 -6.870550341285666995e+00 1.077801436702651161e+00 7.151519120433835926e-03 -1.087025577728245596e-03 1.928157469507733313e-01
-4.073765754855672050e+00 -6.760704307689549886e+00 2.183446690294690740e+00 -2.318209239917223483e-02 3.472937360307907367e-02 1.450222045506532054e-01
-4.182923160011386976e+00 -6.610918439235495825e+00 2.673494040882585576e+00 -3.728842805653455328e-02 4.829429247248646917e-02 1.265366177761392819e-01
-4.533229589661141645e+00 -6.162426013356881782e+00 3.319192118800718738e+00 -6.964823411375210827e-02 8.882964207160241876e-02 7.076112779377033424e-02
-5.036089974819096149e+00 -5.462582191979167945e+00 3.619525085344224014e+00 -8.391440612385983600e-02 1.250504376751612468e-01 2.100779524710466237e-02
-5.573456364819947773e+00 -4.542204273421837968e+00 3.613929813543136138e+00 -8.020510982831886848e-02 1.561695945154703002e-01 -2.271747125290309380e-02
-6.028086803440844577e+00 -3.437251051188368933e+00 3.341879506881202833e+00 -5.864845369428392519e-02 1.814031938656654186e-01 -6.040947928274825046e-02
-6.283610310251297904e+00 -2.188801491227575280e+00 2.842879010035781917e+00 -1.938245890997071855e-02 1.999706662311559191e-01 -9.206375306901892763e-02
-6.261618021742177298e+00 -9.759422182215328201e-01 2.234667681664450622e+00 2.683058447216678591e-02 2.094592942139448244e-01 -1.133057226086564562e-01
-5.848543355377723074e+00 4.080666105172997549e-01 1.427111658238863656e+00 9.939962346185894637e-02 2.132503361595118607e-01 -1.334488958256047630e-01
-5.070998434248541464e+00 1.693051634529248561e+00 4.332695174916677550e-01 1.381023408483954829e-01 1.792887031265417153e-01 -1.702268011040297402e-01
-4.869013073457825413e+00 1.952442155872440077e+00 1.818480662312454421e-01 1.378702583539259952e-01 1.751195133571609719e-01 -1.732929700973800946e-01
-4.022566906502669681e+00 2.812508767195598391e+00 -1.102953416847684442e+00 1.205481328621565984e-01 8.772589868780839018e-02 -2.192874707933262501e-01
-3.252908383013771942e+00 3.060272754372563409e+00 -2.562917682638130135e+00 1.143750797988467016e-01 -1.200357642201239222e-02 -2.268152327760898090e-01
-2.488041675660344065e+00 2.613241562043730148e+00 -3.946260928838139836e+00 1.190508673109826054e-01 -1.246027450378289214e-01 -1.958753607932852414e-01
-2.451642193428935634e+00 2.575081619827900070e+00 -4.006147202850121047e+00 1.189853435036136164e-01 -1.249461079992195967e-01 -1.957539351146588003e-01
-1.608764712390536644e+00 1.544564003207669067e+00 -4.796126257739601328e+00 1.384000111393100807e-01 -1.899874823718682992e-01 -4.562991270824680312e-02
-5.792768444427055519e-01 4.108734302522056292e-01 -4.005222654378778557e+00 1.762597062529351888e-01 -1.565188968460199392e-01 2.872962630195713407e-01
-9.053131920837894503e-03 -6.301424104691892569e-02 -2.897043092220056071e+00 1.800796468440779841e-01 -1.396050458762456981e-01 4.051733132299754070e-01
9.337406670577598211e-01 -8.379766716978898078e-01 -5.647166373942842377e-01 1.081129970369442694e-01 -9.700665274961930984e-02 3.074860041874812877e-01
1.421981248925623831e+00 -1.341024633757672335e+00 5.969478418416042376e-02 7.512056729819398260e-02 -9.170172117956597313e-02 -7.316566322282352930e-02
1.873216996753257035e+00 -1.933603271828757020e+00 -1.202864826022659539e+00 6.316261377362925034e-02 -8.985709260684142385e-02 -3.137304489388273443e-01
2.147091715444825688e+00 -2.512179543825843631e+00 -2.897043235331048017e+00 2.053125204691265415e-02 -8.682245180659943495e-02 -2.039380902433256537e-01
2.241340953391624424e+00 -3.121484657896078208e+00 -3.467501337098253256e+00 8.685319376118636608e-03 -1.022776556431331252e-01 2.686709946215526737e-02
2.356640885829891285e+00 -3.909411073727737662e+00 -2.981389781773777337e+00 2.645298975305212727e-02 -1.385258302762349125e-01 1.216678230296434349e-01
2.471119615438465811e+00 -4.642680604740426986e+00 -2.431369367063244358e+00 2.152122148800146573e-02 -1.691178992656326152e-01 1.090999307041970456e-01
2.455680702884428079e+00 -5.891073285323251696e+00 -1.916413236139177911e+00 -2.634950730495078802e-02 -2.122164752478110372e-01 4.824866173209806097e-02
2.139507991700731360e+00 -7.268449683578898757e+00 -1.741149966686803108e+00 -7.025183340521898301e-02 -2.085402025686028393e-01 5.304305401604825394e-03
1.552111873743704740e+00 -8.469293640447521199e+00 -1.788354636477047288e+00 -1.091057807904409621e-01 -1.582884057046586024e-01 -1.972803569842468754e-02
1.235688716733404080e+00 -8.898329163252773455e+00 -1.847497466044834002e+00 -1.145887723273470854e-01 -1.450302060861323461e-01 -2.208543538791219243e-02
5.080958763891775254e-01 -9.695715715348638852e+00 -1.995033710092791956e+00 -1.076177291900869692e-01 -9.863617105705053956e-02 -2.299533739978797467e-02
-2.240891581576351030e-02 -1.011595626073503063e+01 -2.144879429146756333e+00 -5.430851896320303129e-02 -2.990897221871839651e-02 -2.279111227893404132e-02
-1.365114239213841285e-01 -1.016678848054290896e+01 -2.199372734316876521e+00 -4.409967328734507030e-02 -1.394717145975334083e-02 -2.421369051357653152e-02
-1.990460999997269442e-01 -9.867003442657923173e+00 -2.395053346369176328e+00 2.529789799637154404e-02 1.053708417569415995e-01 -3.557794419787051882e-02
8.693534618578818707e-02 -8.920699478833244100e+00 -2.636279284939693657e+00 6.228873461145350426e-02 1.836856210302102443e-01 -3.813039640252198492e-02
5.062596937799781482e-01 -7.591360871290575574e+00 -2.865372631891430544e+00 6.594111170730140858e-02 2.224960898911791385e-01 -3.187074255695538511e-02
8.377185395346551378e-01 -6.132584020512702239e+00 -3.024656901123033759e+00 3.534268393008658388e-02 2.233246041837632367e-01 -1.679972480065667143e-02
8.626871901619392879e-01 -5.974333605899122546e+00 -3.036484480180740686e+00 3.508360044757292268e-02 2.230351720838337770e-01 -1.656103697287756443e-02
9.510781652442119594e-01 -4.565902195443928058e+00 -3.095354852152481406e+00 -8.114638580946449339e-03 2.074343992118337365e-01 -1.427233502781171705e-03
8.757214269976675292e-01 -3.568904686250421676e+00 -3.094386535027588980e+00 -2.302571399582754516e-02 2.045155939210052953e-01 1.827304432535636295e-03
6.733215700736612241e-01 -2.220402713304308939e+00 -3.077984272585272851e+00 -3.881240850503028805e-02 2.075715907431358864e-01 3.184526193414433798e-03
4.069930758615710742e-01 -8.250996851879264238e-01 -3.056913670583159437e+00 -4.253900436864613277e-02 2.187850851934044494e-01 3.253749550198717973e-03
1.562782716907572533e-01 6.686450572447546481e-01 -3.039605238092913719e+00 -3.402185834426325883e-02 2.376198674609925066e-01 2.034967926979121874e-03
1.018976560533107339e-01 1.057431373534243324e+00 -3.036364546485696092e+00 -3.263910583354614342e-02 2.389678640167300083e-01 1.937590240103627187e-03
-1.347185384100492156e-01 2.641054222976369825e+00 -3.025350143193699992e+00 -3.964678293922040825e-02 2.449400174068688818e-01 1.427940822496575344e-03
-5.128027357056462732e-01 4.194631251346315537e+00 -3.011761355718306277e+00 -7.592061644662119468e-02 2.298622841806587103e-01 2.724212057514908795e-03
-9.701972437872705690e-01 5.362647624408588776e+00 -2.995703930234680623e+00 -9.725188194422075549e-02 2.123031867542068407e-01 3.353875575238209582e-03
-1.586516355251862631e+00 6.647552140528841136e+00 -2.979719093664828566e+00 -9.115486440847075933e-02 1.802950167682244587e-01 1.530407538500790521e-03
-2.020486402421868721e+00 7.699465851588890075e+00 -2.985739742115358197e+00 -4.155141787507191792e-02 1.409990305904432750e-01 -3.370060476321130351e-03
-1.987889661853988965e+00 8.464300201689509251e+00 -3.033904215263286019e+00 5.138709986877959546e-02 9.246406723269666450e-02 -1.134694472044728980e-02
