1.221888672407325516e-01 2.305599580537385021e-02 -6.098959542872472821e-03
4.735919980731672502e-02 7.044364227849817146e-03 -2.273019652764461315e-02
-2.777885757177376083e-02 -8.091500436419325759e-03 -3.936008337767979426e-02
-1.032208418264703165e-01 -2.234802243968132471e-02 -5.598763230623905046e-02
-1.708074544929220895e-01 -4.782301984713959592e-02 -6.928506843554244066e-02
-1.444762149448747535e-01 -5.253419843036705866e-02 -5.103162054648580082e-02
-3.166728283456544252e-02 -2.578468352427064694e-02 -4.555160089733663147e-03
2.372110505000851050e-02 -1.259759471931075521e-02 1.827208598382668372e-02
2.134749565746120806e-02 -1.207503910339390897e-02 1.744876177220710048e-02
1.898860232903927178e-02 -1.152484707420434011e-02 1.662440113371026207e-02
1.664456517851908499e-02 -1.094719132497105722e-02 1.579905303393175364e-02
1.431552343225860058e-02 -1.034224618211154224e-02 1.497276649722233295e-02
1.079833108110383674e-02 -8.677192512915630346e-03 1.263469231077762531e-02
9.954346542140680640e-03 -9.124782229769978770e-03 1.340843198710417808e-02
7.669420864030832702e-03 -8.441956931987865814e-03 1.257970918808613836e-02
5.400023694538140864e-03 -7.732535741855734411e-03 1.175023917585080527e-02
3.146289831733271695e-03 -6.996700810569591276e-03 1.092007121942990301e-02
9.083531433387809304e-04 -6.234635858124183347e-03 1.008925462930790676e-02
-1.313653441106128967e-03 -5.446526162592524659e-03 9.257838754535013467e-03
-3.519597938246757807e-03 -4.632558549078142490e-03 8.425872979755371500e-03
-5.709349318864705321e-03 -3.792921378392855123e-03 7.593406722311969378e-03
-7.882777515532967544e-03 -2.927804536113077540e-03 6.760489429256724518e-03
-1.003975343036888832e-02 -2.037399421277537662e-03 5.927170574426073382e-03
-1.218014894272066717e-02 -1.121898934950927304e-03 5.093499655526077460e-03
-1.430383691677059727e-02 -1.814974688196702331e-04 4.259526191175181178e-03
-6.406170330817701451e-03 2.002078849492859591e-04 1.490329478787124837e-03
-1.625415163862037674e-02 2.591990941261814005e-04 4.026353173693592372e-03
-1.634918345580091414e-02 -6.027641447713855171e-04 5.070923795056575013e-03
-1.646465184300579393e-02 -1.463498124655284284e-03 6.115193211957892748e-03
-1.660054994161871966e-02 -2.322764198606018082e-03 7.159099396598626701e-03
-1.675686967953571305e-02 -3.180323806903013247e-03 8.202580342748436518e-03
-1.693360177161914309e-02 -4.035938491159006894e-03 9.245574069436490738e-03
-1.713073572017937904e-02 -4.889369908536472797e-03 1.028801862465628970e-02
-1.734825981569649775e-02 -5.740379845890278276e-03 1.132985208901772164e-02
-1.758616113755626445e-02 -6.588730233889005493e-03 1.237101257940234275e-02
-1.784442555480827627e-02 -7.434183161170944236e-03 1.341143825265416444e-02
-1.812303772698987958e-02 -8.276500888468913894e-03 1.445106730925577523e-02
-1.842198110518082632e-02 -9.115445862828128187e-03 1.548983799692566811e-02
-1.377688165943255494e-02 -7.250962663168250902e-03 1.207641704315162712e-02
-1.898943171488752524e-02 -1.056375668763861325e-02 1.729168927688030932e-02
-1.934392193732566156e-02 -1.139225831804085466e-02 1.832779550267573179e-02
4.403803118379616410e-02 2.145470325986136365e-02 8.745113430656622014e-03
3.573469536159581961e-02 1.807520122838538260e-02 -1.196432905610532406e-03
1.258726995557155337e-01 6.146413449747644558e-02 -3.821071570012209845e-03
8.894604723012954073e-02 3.870684533757285523e-02 2.703288628034513589e-03
5.157668843657893520e-02 1.638342278143452985e-02 9.227488254667848278e-03
7.190918967642649304e-03 6.578497986373075005e-04 3.440054999505029638e-03
3.939562712397790684e-03 -1.107591600404361255e-02 1.743429895522906337e-02
-3.287345763165123308e-02 -7.433602493191352432e-03 6.907368805841298740e-03
-3.464200691669610394e-02 7.380339818263004746e-03 -9.798233999986446022e-03
-5.032105642255372407e-03 2.649937362530573742e-02 -3.211474165062623565e-02
-2.773471595108080445e-02 2.272168470089645440e-02 -2.658804383242441283e-02
-5.449079000479527951e-02 4.315488232825220871e-02 -5.136308558720458634e-02
-3.092921543193680178e-02 3.623241573514090347e-02 -4.620924295029996132e-02
-7.516772180371363368e-03 2.903563484776458536e-02 -4.105265556313298508e-02
1.574514909181259914e-02 2.156628955277411011e-02 -3.589362971805777625e-02
3.885516666673617669e-02 1.382614592644892081e-02 -3.073247185235318535e-02
5.495415408333093055e-02 5.615973786072890606e-03 -2.336088436563253309e-02
8.245274326544670129e-02 -1.661052631162701632e-03 -2.089606872005643143e-02
3.562400297697324025e-02 -3.138509814708988210e-02 -3.411918217886845267e-02
-8.014835507183751262e-03 -1.392621669641850267e-02 -1.195634019477876710e-02
-3.913350202677966239e-02 -7.210738965033315628e-02 -3.963383304521852363e-02
-1.964975409915677845e-02 -8.079292305188430501e-02 -4.912894031679442171e-03
-3.485085465274860594e-04 -8.970494927640190741e-02 2.980833679837785119e-02
4.671851490828413480e-04 -4.320125541371687243e-03 2.376414983070471252e-03
2.719914609118260704e-02 -5.231411786011695708e-02 1.334632506862931944e-01
6.113538316835367969e-02 2.409112137643085530e-02 2.912956595482549260e-01
1.918710902819748335e-02 2.631785791716622844e-02 2.084029936486519186e-01
-8.097627033268420260e-02 2.909049214796835189e-02 -8.776313318697366583e-02
-3.223649988131885996e-02 -2.318053773579727443e-04 -4.096579714871854683e-01
-1.123969893801579634e-02 -1.014109696944457718e-02 -2.129908914077703608e-01
-6.063395324265392211e-02 1.653672405502400232e-03 1.009832978756296656e-01
2.745047343291328462e-02 1.603067355254984838e-02 2.005949886722619424e-01
3.521052403864646796e-02 -3.404240247272934550e-03 7.544254541838667227e-02
-2.091960053525024343e-02 -3.566001039429790576e-02 -9.867309983476733534e-03
-5.262599678787879820e-02 -4.794861811970563964e-02 -4.552058633871165078e-02
-4.556890083205560743e-02 -7.948107884292014008e-03 -3.446343486338368511e-02
-3.770704857554143391e-02 3.196528013012666508e-02 -2.340423631972492202e-02
-1.032495464088913247e-02 2.021836512769291730e-02 -6.588025872643027241e-03
7.838078213417261353e-03 2.963899191511688846e-02 -6.520518699425386852e-03
5.189264888807113008e-02 2.764063093984121811e-02 -2.311738664990679523e-03
2.693965786200853973e-02 1.545984731343658103e-02 -2.283546322702308031e-03
6.394048586756895247e-02 5.866271421522268464e-02 -5.827678711494915266e-03
3.588168762489775399e-02 7.695862371945649816e-02 -8.473265626649691671e-05
8.204802900861592543e-03 9.558001303642978119e-02 5.658218426491525704e-03
-1.908852434340189280e-02 1.145224120428237069e-01 1.140083341799249042e-02
-3.691081897269447680e-03 1.355949999355858700e-02 1.579910684904878597e-03
-4.888848103242613569e-02 1.358864905388508237e-01 1.776474876179795492e-02
-3.551686570017652950e-02 8.301741706944884558e-02 1.436906793163678780e-02
-2.379778633824053413e-02 -4.292202890399923060e-02 1.964742182595900083e-02
-6.672458041760415473e-03 -2.865239623380992917e-01 -1.404748720906271765e-02
7.820944625712190207e-03 -1.870756769219921456e-01 -3.257475707878131066e-02
4.896010589855549072e-03 2.227540612579615581e-02 -2.952766391943436371e-03
1.411569638393802770e-03 1.136987993793650148e-01 -3.612603113585534029e-03
-4.152312156508073532e-02 5.244642754799283546e-02 4.579817816778942140e-03
-3.728567240259252069e-02 1.276999997422330162e-02 6.016397502182119390e-03
-7.804161874951959406e-03 1.733799509802645905e-03 4.714331762902104761e-03
3.436825062265525671e-02 -1.431545491857373446e-02 1.683459910375084776e-03
7.621529371902895089e-02 -3.085535798019214612e-02 -1.347511940512377418e-03
8.602610289251720610e-02 -3.493987274951809718e-02 -3.063656800832191465e-03
9.302363320711744266e-02 -5.157161661515517054e-02 1.103895713047464006e-02
2.513839196511286761e-02 -5.250072186582555034e-02 2.902215707863620500e-02
-3.956740217797219406e-02 -5.580867093574903848e-02 3.256233615223448619e-02
-2.643301936960327364e-02 -1.912052778414485496e-02 1.281222484095536837e-02
-5.729136056466989368e-02 -2.306141801342593417e-02 2.985511970290385259e-02
-4.002543292212175363e-02 1.539009362512778166e-02 2.478966887892308096e-02
-1.731656256858423240e-02 1.650573002981656559e-02 1.033912797896002246e-02
-3.299456545328040974e-02 1.757763331902186324e-02 9.271689835437062904e-03
-3.509878401144016918e-02 1.409160985413708544e-03 -3.117208437071459105e-03
-3.753791575627655336e-02 -1.473277953272502175e-02 -1.550592155254067010e-02
-7.126961788307217480e-03 -3.519579611714243172e-03 -4.156129289228603467e-03
-3.478630176599604301e-02 5.664704580990606760e-03 -2.659665707084877054e-02
-2.817822272511933193e-02 4.710199510982198551e-02 -3.373506069800333990e-02
-6.379186406360804612e-03 1.986269392460835240e-02 -1.070292855784797832e-02
-7.848984672213349043e-03 6.263672087756956552e-02 -3.043307034523090940e-02
1.304590520263974700e-02 5.595943800180387673e-02 -2.181204646529589022e-02
3.380480420646193168e-02 4.903890938713791753e-02 -1.318972698657075796e-02
5.442647929601406726e-02 4.187673052659978551e-02 -4.566624059800637563e-03
8.077459628382722967e-03 4.625060754796512033e-03 3.344087126377026881e-05
7.740845503360138657e-02 3.355163595982821323e-02 5.112740336139426356e-03
3.590288913058525821e-02 6.940733214125560961e-04 3.426376609758827272e-03
6.661625037916961423e-02 -4.090502098471208992e-02 1.131203616456227540e-03
1.990507457201010424e-02 -6.969763941892638537e-02 -1.163232940069055046e-02
-8.164674867376963460e-04 -8.207363586723715257e-03 -1.699207241585999357e-03
-6.077396061620609496e-02 -8.120833957898572486e-02 -9.699394665343707284e-03
-1.295076217977802202e-01 -6.595606936940622000e-02 2.820989441516831651e-03
-1.397686406923066282e-01 -3.069358920172032823e-02 1.929638130544117196e-03
-3.609971226163313091e-02 5.451398279809859665e-02 -1.275733482014908965e-02
5.643669893833747064e-02 9.027203227078497982e-02 -2.390408998677827704e-02
1.010221477505687943e-01 5.417882404188389955e-02 -4.538835262040534502e-02
2.353000792780097702e-02 -7.078598200210522821e-03 -1.675907272706922413e-02
-4.845965542328311421e-03 -9.637983002197059168e-02 -5.452313963485513892e-02
-1.264681094031495055e-02 -1.766432165849992145e-02 -5.918872781478228852e-03
-2.394485644604179772e-02 -2.311478569537943339e-02 -8.864663542598211210e-03
4.309203162264233639e-02 1.571874590366797650e-02 -1.746238126864073370e-02
7.375963705054294772e-02 5.809264013979569680e-02 5.642549992093149995e-03
6.313989087659863109e-02 9.711857576449629825e-02 1.777101693811809074e-02
1.493887029858438284e-02 5.482643426198266501e-02 1.429701029641269189e-02
9.315849828759908968e-02 1.687636615049051270e-02 6.311297287484342322e-02
6.619866535929704032e-02 -1.411749072008271488e-01 9.628973626185362289e-02
-9.771860794521707375e-03 -4.436258882626093608e-02 2.552603568625013558e-02
-5.716783554066327128e-02 -9.749180156754269633e-02 6.489866500420903017e-02
-7.565289013030671028e-02 -3.514929243916033175e-03 5.395436847494518295e-02
-5.184253612934699995e-02 4.135447643432487580e-02 2.638431063545305932e-02
-2.814869980188603946e-02 3.495274896429391431e-02 1.406588927963291560e-02
-4.330889679041069473e-02 6.635071272684910093e-02 2.856031212023028495e-02
-4.244923513394654319e-02 5.612831531900314141e-02 3.088419099543625659e-02
-1.521389033451415844e-02 1.412599844552999383e-02 9.039926900143139057e-03
-3.716442746062158936e-02 2.695459734445576280e-02 1.639828183179877288e-02
-2.614212305112574922e-02 1.016565588454546205e-02 1.355270108955977486e-03
-1.546731714783979202e-02 -6.749990244555271850e-03 -1.368782211359907686e-02
-8.933300706949493658e-03 -4.475696978579873225e-02 -2.589118385357688790e-02
-5.782024955287384761e-04 -5.701744813809443355e-03 -2.305331928797651076e-03
1.275101617910440535e-02 -7.248732485639106105e-02 -3.394505493447307065e-02
5.037644467536189774e-02 -5.412326111306543786e-02 -3.893811632190630201e-02
7.914534633827495502e-02 -2.655049446677543515e-02 -4.328862602698237139e-02
6.710291674935223161e-02 6.955131156170140001e-03 -3.361357682405383129e-02
4.962227212685319661e-02 4.976852171036614397e-02 -2.493969853517753396e-02
2.052134922058688679e-02 9.484802289700527966e-02 -1.000639747157025701e-02
5.866908624270445556e-04 3.917835752977196634e-02 -6.059530785219181652e-05
-1.532590455775434879e-03 3.836173151077236498e-02 4.206209859242907435e-04
-4.163092115914959757e-02 9.536903765730264659e-02 3.670020947515096731e-03
-1.099994677585990482e-01 2.754250770655413197e-02 9.586195373444629866e-03
-2.909746633184219153e-02 -2.606263652230119028e-03 3.103904326330232579e-03
-7.108538977023541594e-02 -4.493001139440978148e-02 2.369198540840948206e-02
3.047028833572090062e-02 -9.995939636286756136e-02 3.921684933135834855e-02
2.516553033909188844e-02 -4.283826922923496955e-02 1.374320325706273292e-02
2.589871828651614180e-02 -8.004773672811060781e-02 3.426334157919382062e-03
-3.676634753303134606e-02 -2.401191254831224961e-02 -4.701455919382788867e-02
-4.663510900884570987e-02 1.098127811909400432e-02 -4.746620947935039497e-02
-6.471827562215418626e-03 2.339267491925026664e-03 -6.441909459999347644e-03
-3.950263243538785357e-02 3.326266802181519072e-02 -8.890095433319755713e-02
8.206464436692420539e-02 2.422733265396503910e-02 -6.496127920806837874e-02
5.094843453129335731e-02 -1.513675142395221182e-03 -1.676000869116191921e-02
1.113297590905301809e-01 -4.260427578873743001e-03 -3.498120987848482577e-02
4.416642502498557832e-02 4.333879247228186044e-02 -2.135844543862684686e-02
-1.035974589513970374e-02 3.537627120808711778e-02 -4.768491554721643322e-03
-2.549949604184737623e-02 4.290938683921237569e-03 5.690730277968130899e-03
-2.854581889055853028e-02 9.042772111238319907e-03 1.101694890116774322e-02
-2.596525750048277181e-02 1.323398004747720555e-02 1.554344816907292891e-02
-2.330436935339484303e-02 1.739457947810685995e-02 2.006902418410905220e-02
-1.623150441691272386e-02 9.463653789084879725e-03 1.851653336536342870e-02
-3.860981375941113618e-03 -2.699719726981308649e-03 6.299557602168917060e-03
2.549399710684811392e-04 -2.053763029293854611e-02 7.138833808064025226e-03
1.079980172426346467e-02 -4.081585527007906139e-02 -4.924298258677245336e-04
2.093282329641407008e-02 -6.121483293378184726e-02 -8.123664210502737695e-03
9.116901953110297455e-03 -2.974357319186048815e-02 -2.519311468484227746e-03
-1.110421865573929003e-02 2.964212126325683344e-03 1.633054086798937585e-02
-4.402907346988331472e-02 7.247233220191756642e-02 4.258518609164152480e-02
-5.097816212283982212e-02 7.999028875325428500e-02 5.061540881189201257e-02
-3.428539023416195264e-02 2.609909756976100045e-02 4.108914604828312056e-02
-1.843509122666005598e-02 -2.847021416001236510e-02 3.130812531972702872e-02
-5.658538169727328829e-03 -3.279581292862760594e-02 1.471027485016331363e-02
-6.109053235793824276e-03 -5.501684404297432773e-02 2.095060924114777387e-02
-8.391148596691351026e-04 -1.359919955515626402e-02 4.438660164357697245e-03
-4.198284116941366356e-03 -5.346035210313460073e-02 -6.265343981739019547e-03
-6.926227876696547901e-03 -5.136060190882663079e-02 -5.318043844995343911e-02
-8.089549671790442851e-04 -7.029997120273684744e-03 -1.062288768771654790e-02
1.523925761937034926e-02 -4.156120718985890916e-02 -5.768876657647106776e-02
5.204809535370731599e-02 -2.828436616498322329e-02 -2.819520791436989221e-02
7.821852409831778208e-02 -1.222348328402856482e-02 1.277640209514848205e-03
1.379029909454440248e-02 8.839643049547214098e-05 2.860038389745844182e-03
9.211671198025250806e-02 2.416427164327854607e-02 3.238672928449153054e-02
5.393036276152795433e-02 3.749407044329426675e-02 5.698753754361012697e-02
9.276183201909716722e-04 3.518639813842087526e-03 7.749703549712634934e-03
-1.832710630651570791e-02 3.308143990214343355e-02 5.641472194950113150e-02
-6.577861353390859755e-02 3.746075482199544282e-02 3.565709650986068763e-02
-9.236800226160178998e-03 4.276453815102076485e-03 2.311212892417054306e-03
-4.224212169540234735e-02 3.566553514681519016e-02 -1.895921550098935565e-02
2.403968785855181006e-02 2.401670990179314083e-02 -7.135549310190385242e-02
1.836009483520377461e-02 7.509241803640606151e-03 -3.605076746185953418e-02
3.341356129745352843e-02 2.137407220560982521e-02 -1.011847976106547004e-01
-2.158697210564182803e-02 1.570137711310304329e-02 -5.623813163342603755e-02
-7.670021574235119655e-02 1.067171373082321031e-02 -1.128812520941846996e-02
-3.445667620930831926e-02 2.356896116223828122e-03 5.517726438578439765e-03
-7.035913926322001632e-02 1.776337193675560713e-02 3.833957399142505496e-02
1.712612784442385863e-02 2.915154509553798470e-02 5.006020589826096212e-02
1.996538591088386008e-02 1.102904311327118463e-02 2.079836450050334337e-02
2.783704892441619602e-02 -3.172700416247305200e-02 5.463730233116561447e-02
-3.859465846144898016e-02 -1.093312691003889003e-01 2.857933082648481116e-02
-5.822138309380454207e-02 -1.434415199091993165e-01 3.306263106283570397e-02
-1.004404014950645123e-02 -4.301133958297201354e-02 2.260657518700499510e-02
6.990558103423409608e-02 7.232183853312022792e-02 4.303635077461208380e-02
4.945047622316374458e-02 1.276504242461311278e-01 2.767063018963579826e-02
-2.136410550589257565e-02 8.999455911167904276e-02 1.586681223012559663e-02
-2.797831844361805490e-03 7.459251801715525640e-03 6.596938387609306521e-04
6.998777272855299415e-03 4.320626582169485169e-02 -7.769890592295698381e-03
6.351917728456177303e-02 2.288372688629137369e-02 -3.088026723623106193e-02
1.415166018068051909e-02 9.474319228810292905e-04 -6.005579300460148554e-03
1.109628330427324533e-01 -3.525686092482734069e-02 -4.095058849144064123e-02
8.235409037439188340e-02 -8.590403081182876321e-02 -3.313924519185550144e-02
-4.064213628766771835e-03 -4.274157667908271008e-03 -1.439993339880178127e-03
-4.815511301752377175e-03 7.583063124110967293e-03 1.911777391696068730e-03
-5.588925742465373353e-02 7.569001666627303559e-02 1.441252592886565348e-02
-5.298930808196069403e-02 4.771437439031154387e-02 -1.259550218113146590e-03
-5.066824293559644282e-02 1.970824294453840664e-02 -1.693155155055995828e-02
-3.704051504619911700e-02 1.831903565970342601e-03 -1.446962777872680926e-02
-2.607059100905933027e-02 -5.756586457709871041e-03 1.295199463094483684e-03
-9.139245631151857174e-03 -1.429270931381344464e-02 2.019468902010132863e-02
7.614812875487418121e-03 -2.302554490916125171e-02 3.909297904748974123e-02
6.666862704036633641e-03 -1.543764067612770491e-02 2.524550440762855091e-02
-8.239176468215906929e-05 -2.564412380330140240e-02 3.205927221918267872e-02
-1.498769939396473079e-02 -2.377897993788921638e-02 1.668005722715030018e-02
-2.985596513921445413e-02 -2.173996725751866158e-02 1.299851468679904002e-03
-4.468630585140276334e-02 -1.952752354663790657e-02 -1.408043149859184058e-02
-5.947784063416525907e-02 -1.714209689123082428e-02 -2.945987811246340848e-02
-7.686820416741359761e-03 -1.787824512605077449e-03 -4.316501166383804669e-03
-7.590174786456838074e-02 -1.428288832519149752e-02 -4.658307274954839178e-02
-4.155343582416180098e-02 -4.277036127320494110e-03 -6.000928244806900264e-02
3.968885407485953781e-02 1.180674739963356867e-02 -6.924853135926467562e-02
9.047716703761886359e-02 2.051417224676023790e-02 -7.215017850639511565e-02
1.947947700165835946e-02 4.074242335719340836e-03 -1.281249139262891773e-02
9.944365844550846767e-02 -6.949889020975163340e-03 -4.508868551371993799e-02
7.944226630509979015e-02 -2.964814922816908643e-02 -2.180555154651252128e-03
4.669196401934224555e-02 -1.844045684356288711e-02 4.263654520777483692e-02
1.465846951039928049e-02 -1.874167973994992145e-02 5.243918255863200956e-02
-1.092626850148832075e-02 -4.364911782550714298e-02 5.790224655419080185e-02
-4.043187721394741335e-02 -5.407219531300028886e-02 4.317015661227553702e-02
-1.505390560595113759e-02 -1.371067790186479736e-02 7.278078132931943556e-03
-4.076865302145591535e-02 -3.924398623869533587e-02 1.687041159042122068e-02
-3.545751888744410295e-03 -5.433653379081740051e-03 1.650863656746649494e-03
-1.660199349485684539e-02 -1.021931098955911228e-02 3.483841329361836089e-03
-2.919275732561632877e-02 9.590806501604447545e-03 1.481740190267270200e-04
-1.135956306766118876e-02 6.896681527561638464e-03 -6.192479212671519366e-04
-7.121970407843368489e-02 4.210001232139477800e-02 2.035258080145311253e-03
-5.015225796568908295e-02 2.760742345685470930e-02 4.827273585532121034e-03
-6.768823864511250288e-02 6.077173497467971280e-02 3.172624104787238192e-02
5.233749941327289074e-02 4.439348738429510499e-02 6.370493054479127448e-02
1.019627558077797203e-02 3.324620622252439598e-03 7.356058586194444068e-03
5.158164561899832717e-02 2.615827145908812199e-02 5.095137843700762309e-02
5.264294965532496234e-02 1.727804056649193468e-02 2.655660727302087618e-02
8.799550742086427457e-02 8.484099350617297502e-03 1.161033043579236951e-02
6.395328875666403401e-02 -1.889054973167222625e-03 -8.778543085647251207e-03
3.971430496519660208e-02 -1.198026144351949790e-02 -2.916689515757956569e-02
1.296711670241102940e-02 -1.356304366523741756e-02 -3.101813270764805855e-02
3.849207706659621333e-03 -4.305250852282296176e-02 -4.718403534189333226e-02
-5.680126495355367587e-03 -5.019123968186233603e-02 -2.485130921100113521e-02
-1.284617166334553126e-02 -8.084942140880552186e-02 -3.128022692668057381e-02
-1.103203773226440337e-02 -6.548262131828865018e-02 -2.676673756658353928e-02
-8.907484362712924167e-03 -5.013882198849634736e-02 -2.225165830823959065e-02
-6.472637748790519875e-03 -3.482164819707778830e-02 -1.773525733955396907e-02
-3.727642515674224871e-03 -1.953472314027127760e-02 -1.321780292691867274e-02
-6.726617114439148101e-04 -4.281668217548577002e-03 -8.699563399298414212e-03
2.692123203227528815e-03 1.093389718350549350e-02 -4.180807132273199264e-03
6.366512366230504642e-03 2.610835590205783444e-02 3.381974679067740780e-04
7.338417989709594517e-03 3.260112841543946760e-02 2.671459137155436907e-03
5.373197292223818623e-03 3.045664565994602932e-02 2.818839283469594219e-03
