3.344465826699299926e-02 1.978039914045150172e-02 -1.411671684072063337e-02
3.047011375913005402e-02 1.671101762482667466e-02 -1.875575681921931928e-02
2.829862519562924283e-02 1.362042894796410344e-02 -2.455251495976267309e-02
2.534249034324319999e-02 9.678054319742262351e-03 -3.035343891040093167e-02
2.237758963264010331e-02 5.753418946483015821e-03 -3.615425851178586530e-02
1.940393325656795953e-02 1.846575322173341213e-03 -4.195495382183837829e-02
1.642153143787618980e-02 -2.042424120365053577e-03 -4.775550489889917455e-02
1.210797419251052193e-02 -5.414831787905994079e-03 -5.336226048591779375e-02
6.464794242211346735e-03 -8.260034017494347416e-03 -5.877520130795881731e-02
8.151901707096149887e-04 -1.107140338580561365e-02 -6.418794007225916975e-02
-5.020733528983562996e-03 -1.420362351022616716e-02 -7.128319569360092034e-02
-1.094970833443837353e-02 -1.707546264141389727e-02 -7.695012648413307454e-02
-1.688550275273827117e-02 -1.991092864070723167e-02 -8.261678028573572752e-02
-2.282809541748243021e-02 -2.270997976063399496e-02 -8.828313670058773877e-02
-2.877746493766735608e-02 -2.547257438480120609e-02 -9.394917533155104639e-02
-3.446854027974413648e-02 -2.819892845703078979e-02 -9.767585356724556300e-02
-3.990130006783600136e-02 -3.089116741535589267e-02 -9.946315799302000993e-02
-4.277812252743992683e-02 -3.355435391815229235e-02 -9.514714915577851539e-02
-4.309899429896590223e-02 -3.620939662862328323e-02 -8.472784259202485735e-02
-4.342656411704276520e-02 -3.886245144953891228e-02 -7.430823104263452328e-02
-4.376083080264133590e-02 -4.151347731689241510e-02 -6.388835201406993514e-02
-4.410179315262712646e-02 -4.416243317397138685e-02 -5.346824301369177551e-02
-4.277252704477634004e-02 -4.500252261262522452e-02 -4.161856774031531814e-02
-4.310050513625206942e-02 -4.745222276375569981e-02 -3.196678953163646641e-02
-4.365342060277858233e-02 -4.772965973778231508e-02 -2.248546314296483856e-02
-4.442473292333475737e-02 -4.583309159631104857e-02 -1.317462018524031761e-02
-4.519219812724744462e-02 -4.393198342910064474e-02 -3.863733303066938570e-03
-4.595581365575934080e-02 -4.202635794486395127e-02 5.447166460877694329e-03
-4.671557696294278278e-02 -4.011623786738234554e-02 1.475804806387522559e-02
-4.747148551572711456e-02 -3.820164593539741860e-02 2.406888046327011407e-02
-4.822353679388252656e-02 -3.628260490256065424e-02 3.337963261657435343e-02
-4.897172829000605299e-02 -3.435913753735791998e-02 4.269027348158091484e-02
-4.784653092690124149e-02 -3.243494387599966250e-02 5.289252188510045610e-02
-4.484794979209093257e-02 -3.052475706134833572e-02 5.855647082282242760e-02
-4.292060684164576007e-02 -2.937014259955658679e-02 6.036182288166892090e-02
-3.975167896729378536e-02 -2.739452957687765408e-02 6.060813778247668704e-02
-3.657860834310143472e-02 -2.543812725546172257e-02 6.085423968655683663e-02
-3.241240858211467957e-02 -2.198507313880432995e-02 5.974350678807267834e-02
-2.724839828078024981e-02 -1.704339285728567743e-02 5.727594299050343951e-02
-2.207324510176647894e-02 -1.213303118629696468e-02 5.480817790663326111e-02
-1.688696723224376514e-02 -7.254055577067350206e-03 5.234022020898994321e-02
-1.168958289847718025e-02 -2.406533370525148086e-03 4.987207857077956275e-02
-6.481110365763377047e-03 2.409468202938926627e-03 4.740376166585431178e-02
-1.261567938366692622e-03 7.193882023707676848e-03 4.493527816868193858e-02
3.969026040545880520e-03 1.194664108317240563e-02 4.246663675431540386e-02
9.210653188969242233e-03 1.666767848396984164e-02 3.999784609836253002e-02
1.499907603567272700e-02 2.209806724307301906e-02 3.865983909038826771e-02
2.008492294363307257e-02 2.640850404866790929e-02 3.547774449346784847e-02
2.466904660238737612e-02 3.004719528925842154e-02 3.173895555340736779e-02
2.901709517177677652e-02 3.338199947949131025e-02 2.779696828510430651e-02
3.259822146609413218e-02 3.594101559216994479e-02 2.386154394786637808e-02
3.523540983657028058e-02 3.751269278679424807e-02 1.967174832885457830e-02
5.488697208643399106e-02 5.623992372454672539e-02 2.219975986291515546e-02
4.488073323982946783e-02 4.423090071379762178e-02 1.226739922103180225e-02
4.505473550426852131e-02 4.250530898291859233e-02 8.248036922057144435e-03
4.103203129993050757e-02 3.666383731355173786e-02 4.718131234038924066e-03
4.037293604250849488e-02 3.408422022908647042e-02 1.912828776414947189e-03
3.884914770347362711e-02 3.047006331142533553e-02 2.810132266487376344e-04
3.508196673056152709e-02 2.686833578359579255e-02 6.957145357551915675e-04
2.993175019941557435e-02 2.433432150222283527e-02 1.983435669034200408e-03
2.346723345767176908e-02 2.062530940903305882e-02 3.044139978602220485e-03
1.889201094694952995e-02 1.843913935622085859e-02 4.185451141268209559e-03
1.246478538003990832e-02 1.613886569990781103e-02 5.410339643220052862e-03
7.063360120995886351e-03 1.672923439131013962e-02 7.541964302933260901e-03
1.080386005935430119e-03 1.870710910826744316e-02 9.782433631932386728e-03
-7.620113742647449152e-03 2.751929745825266657e-02 1.518969812512757991e-02
-1.745706273039286313e-02 3.264889872016523559e-02 1.871715738305262250e-02
-4.466564263382941796e-02 5.902828460579898767e-02 2.125419085234155070e-02
-3.015175542690116603e-02 3.942904948208829363e-02 6.945022427307122326e-03
-5.491048922380187963e-02 9.520820554403858216e-02 1.435541303788086427e-02
-4.338423481712677665e-02 1.005747849782632347e-01 1.321088961158870326e-02
-2.671625206948254061e-02 7.446913506702511343e-02 9.122515700622649618e-03
-2.509259949499988845e-02 7.996522204267692002e-02 9.593528290203828454e-03
-2.364007254441966716e-02 8.345026253149835649e-02 1.002469697246471080e-02
-2.299228066925602249e-02 8.739969030977608189e-02 1.072265305431066920e-02
-2.163914130668790833e-02 8.895260696337325967e-02 1.113686370904388816e-02
-1.824621519711100426e-02 7.654438366478824585e-02 9.967450911404147559e-03
-1.816303835787481946e-02 7.304146930348287547e-02 1.010529101738678534e-02
-1.808790657513987057e-02 6.953809090483069333e-02 1.024309786908876932e-02
-1.823027825734871085e-02 6.442210721720961764e-02 9.992732871757852367e-03
-3.170724622377839308e-02 9.372329316685326650e-02 1.546359188999348044e-02
-2.056962342407860772e-02 4.700096981305128263e-02 8.224315150215797537e-03
-2.154977240501184874e-02 3.625688013116868530e-02 6.552333056776243024e-03
-2.293453479174951959e-02 2.456025340916004329e-02 4.328115207235011704e-03
-3.238900752926981985e-02 1.301451158687954787e-02 1.478286388342531623e-03
-3.546464874790154070e-02 -8.195366993554385401e-03 -3.184128232176257432e-03
-3.476746243524674040e-02 -2.618852684672048209e-02 -7.712671961448703574e-03
-3.817077937970384666e-02 -4.496490135630067803e-02 -1.328154377368708471e-02
-4.247920157990064255e-02 -6.380146245866750998e-02 -1.979570795768388972e-02
-4.266150514365105173e-02 -7.352635862841805370e-02 -2.417800002249927138e-02
-4.691777400399192721e-02 -8.878053742100042167e-02 -3.021275443433842425e-02
-5.106685072918773494e-02 -1.046408552762162214e-01 -3.712361212837594904e-02
-6.254120578772208450e-02 -1.379807760172195863e-01 -5.129239625544649434e-02
-6.775932428892865456e-02 -1.589492579639363579e-01 -6.122563337773796743e-02
-6.003668709747800314e-02 -1.500380329399911561e-01 -5.922967314450398868e-02
-6.279131802809277685e-02 -1.676433455261254757e-01 -6.733794479733623550e-02
-5.492962460483803711e-02 -1.653791902542838810e-01 -7.819830840437254349e-02
-3.736451015873083065e-02 -1.496769004949494997e-01 -1.003590004499545080e-01
-1.325382390451589065e-02 -1.153055382873126866e-01 -1.172084106493510997e-01
9.170117875880467312e-03 -7.684384428562475444e-02 -1.193681551728982687e-01
2.964367882127336151e-02 -5.441623615819273646e-02 -1.326295109451366971e-01
5.016792931347227591e-02 -3.210921474731077974e-02 -1.458904272561398208e-01
6.588126426326050555e-02 -1.597013778980742316e-02 -1.414778033359272713e-01
1.057539207449075536e-01 -6.229876350508193293e-03 -1.562092059033606262e-01
9.038453329039544681e-02 5.340154071940272050e-03 -8.823411976467342155e-02
1.003620969154374043e-01 1.232922678758086900e-02 -6.350398078698683835e-02
2.045771547292936643e-01 3.643065047762338027e-02 -5.015838987163018237e-02
1.749117455458260029e-01 3.584599266482998287e-02 1.838540878442624857e-02
1.746215125217591702e-01 3.590812127010768046e-02 6.733891379961574886e-02
1.492126621743338211e-01 2.889977116628465389e-02 1.023156695799350840e-01
1.235451465607185495e-01 2.081486735965865434e-02 1.228145614483252684e-01
2.258841514402146894e-02 3.354307830274702237e-03 2.672398772872466854e-02
1.435252431079714619e-01 1.589147018907267200e-02 2.057380611222741351e-01
5.059953155016006648e-02 2.120467502748992188e-03 8.991842539834581094e-02
2.848046444450305983e-02 -9.839164327440756436e-04 5.631890918974367943e-02
7.630853990800963438e-02 -2.153788916929531144e-02 1.868735190733454010e-01
4.185454045793984140e-02 -4.975160082851792093e-02 1.747987584345552514e-01
3.768356163029801514e-03 -6.220689930278594515e-02 1.904751660346143127e-01
-4.429011483775320557e-02 -4.198414038658340036e-02 1.896329225498934734e-01
-1.939775660977632529e-02 -7.640345411579134265e-03 4.940573886363960193e-02
-5.343414396495831803e-02 -1.322884404235310715e-02 1.072729956318470429e-01
-1.312633450751388708e-01 -1.301509964797815770e-02 1.826234888419223379e-01
-1.275016695330590810e-01 -7.127169184303190587e-04 1.273370745997592091e-01
-1.522806783153884125e-01 7.222478514248295046e-03 1.189003130755449250e-01
-1.666454308771814496e-01 1.168922620613460812e-02 1.042351089257504970e-01
-1.706065468554915365e-01 1.260684889968074346e-02 8.334150961798442170e-02
-2.214234612803497870e-01 1.729177646725207559e-02 7.547492198794644724e-02
-2.115485389530640248e-01 1.467852549640802882e-02 4.438432395872742714e-02
-1.806105791258582616e-01 6.644048634601574035e-03 1.675209855136610207e-02
-1.317263017236883493e-01 -2.053886719522334068e-03 -7.545151713012391258e-03
-1.034641398316766131e-01 -1.046157414356339854e-02 -2.741329571244858349e-02
-2.186143652692041847e-02 -4.191689829600172591e-03 -9.783981765539781494e-03
-6.670430648549323382e-02 -2.266301973764480587e-02 -4.598572964937334279e-02
-4.166799253644227347e-02 -3.470407398434609270e-02 -5.902364736773919873e-02
-1.693792121209158896e-02 -5.163787851096365844e-02 -7.587797161931805756e-02
1.182768363711986064e-02 -6.759794373437448545e-02 -8.806553940586898943e-02
4.552805659963276436e-02 -9.182198487199016990e-02 -1.073720930608605961e-01
7.977938737752870990e-02 -1.115744383189934547e-01 -1.190308773675089610e-01
4.920080505965211855e-03 -6.122753658103051964e-03 -6.258398708030962071e-03
1.047004605383749787e-01 -1.166635409794267580e-01 -1.176869238967376274e-01
1.230015788364473422e-01 -1.048512718925764808e-01 -1.197875307527478256e-01
1.438327715491546921e-01 -7.764884131306551418e-02 -1.284628055477828601e-01
1.549941413372489529e-01 -4.057299341065206261e-02 -1.260632236889748237e-01
1.663888070491742199e-01 -3.877419090347740578e-03 -1.226996025515646321e-01
1.559675311325086078e-01 2.688581909618812868e-02 -1.052165364853670237e-01
1.514479231928770042e-01 5.235383914473491079e-02 -1.008617095269679492e-01
1.339851396473991929e-01 7.498515939649856576e-02 -9.470603527536464172e-02
1.119411083815729513e-01 9.147535534244514988e-02 -8.767649049694456465e-02
8.915503275488609325e-02 1.085700128537074177e-01 -8.450491143592589460e-02
5.934581911470145077e-02 1.210055424591105488e-01 -7.649270333732982596e-02
3.033112936259987902e-02 1.340920914332008052e-01 -6.932079909208080370e-02
-2.962292890383351300e-03 1.872649149525334733e-01 -7.691004853005728448e-02
-4.768314491355894053e-02 2.104697119832281416e-01 -6.780664674699414529e-02
-6.414284654571320021e-02 1.564953329754806277e-01 -4.916240688425746463e-02
-7.157699349945018108e-02 8.421548003394078996e-02 -3.832768836746006103e-02
-7.536905585869281554e-02 1.469197000419787853e-02 -3.060276408697536546e-02
-6.953697236621736444e-02 -3.832239730432952796e-02 -2.277850305385821852e-02
-7.253684136450075370e-02 -8.293778843203312989e-02 -1.888902905916547623e-02
-6.927260568944010322e-02 -9.584119697143331229e-02 -1.150152241455851439e-02
-6.419555274504497311e-02 -8.227236696795506288e-02 -2.583888973045648726e-03
-5.949802999058752956e-02 -6.802229118359158500e-02 5.617520852982125015e-03
-5.496631790599141448e-02 -5.397687951192964295e-02 1.388669668791219468e-02
-4.956903973696994564e-02 -4.017515877228431537e-02 2.139204270075769840e-02
-4.343228622811556860e-02 -2.685146867367313450e-02 2.805426938003433360e-02
-3.794058582452077000e-02 -1.432084683396902224e-02 3.390041245117627472e-02
-5.472696156286127600e-02 3.777655804331346199e-04 6.875960938570935266e-02
-7.680834327284852964e-03 2.832034361429906170e-03 1.232177723300284349e-02
-2.523883910594136928e-02 1.579351176788545974e-02 4.730609093041892449e-02
-2.091242953852688949e-02 2.315584168728540559e-02 5.063039917855680083e-02
-1.678251676317140187e-02 2.935003640924982102e-02 5.382717735898127215e-02
-1.818404079412737698e-02 5.893795805647434466e-02 9.328157985418811249e-02
-1.908240651582990537e-03 1.096630258334945450e-02 1.608555320055101226e-02
-5.512028908666566883e-03 6.764721351741311006e-02 9.435970820024307260e-02
2.907883167541375300e-03 6.212504619705606912e-02 7.944640097381852617e-02
1.105239935707637983e-02 7.326745110667427785e-02 8.506684908450502791e-02
1.020033300641633861e-02 4.451944753883768646e-02 4.825952388270526167e-02
1.092106977493145607e-02 3.866979628990604989e-02 4.149836214657398603e-02
1.158294237495425053e-02 3.414501972323376322e-02 3.719052903775417473e-02
1.118767836931633224e-02 2.771089590041254588e-02 3.175403982665217506e-02
1.069525026191874180e-02 2.194537344121038833e-02 2.801752213062263727e-02
1.012115318180180010e-02 1.560282436257142032e-02 2.460017912617252361e-02
1.179562566159970613e-02 9.800523277249634929e-03 2.654442182126987362e-02
1.072442623934077160e-02 -1.139787043602764373e-03 2.164167889650375071e-02
1.027709541067198945e-02 -1.213871782603258807e-02 1.732257748740208270e-02
9.620299136177215896e-03 -2.096308120561205662e-02 1.264789404795167195e-02
9.745492266776317747e-03 -3.034555587490095699e-02 9.480442735194138590e-03
9.846391763285281679e-03 -3.972879876627552487e-02 6.312949498667144894e-03
8.520296189972404247e-03 -4.162157688017303903e-02 2.893842423636979432e-03
8.561423041043425899e-03 -4.854615660788492992e-02 5.566165219141802883e-04
9.064437319962431391e-03 -5.500748649370121313e-02 -1.510391000754484183e-03
1.003072168698933286e-02 -6.100919485370910611e-02 -3.307173400187413213e-03
1.098367958667904702e-02 -6.701650495242474082e-02 -5.103945009089025028e-03
1.762102506973496283e-02 -1.080241012492242358e-01 -1.061209947407697370e-02
2.007972463617461664e-02 -1.188174226944625211e-01 -1.232132508078652953e-02
1.785747603037867587e-02 -1.006919786995197769e-01 -8.313609630391257874e-03
2.035069741099089155e-02 -1.117088442477165017e-01 -5.733463828724473868e-03
2.087301893583849710e-02 -1.143248805992484324e-01 -1.202401234640448425e-03
2.007523484000321712e-02 -1.143896555372710955e-01 4.765903512189902623e-03
1.659067704632694387e-02 -1.001529291253294152e-01 9.344834961537196866e-03
1.570248131233873898e-02 -9.924551906112015487e-02 1.386890054822729514e-02
1.626969008947603754e-02 -1.062241732781400994e-01 1.986028903313597285e-02
1.565789707847702050e-02 -9.546531299300170526e-02 2.046786499521523195e-02
1.780135328272223691e-02 -9.139685086582971518e-02 1.954906132361262233e-02
1.707547662224332893e-02 -7.525018559338571278e-02 1.568292608272553457e-02
7.884156353228845282e-03 -3.186544971408043075e-02 6.447206549106438735e-03
2.008905401810949162e-02 -7.521845697883923487e-02 1.453933443484804224e-02
2.146081329460365963e-02 -7.233134812392336133e-02 1.250333151664633283e-02
2.069383879747477631e-02 -6.381860205398026675e-02 8.760546495403868233e-03
2.571104940703863861e-02 -7.554838584254827683e-02 6.700926277576671128e-03
2.541066348314967999e-02 -7.297537158384190259e-02 2.388368444356583301e-03
2.511717356982622745e-02 -7.040037805399546045e-02 -1.924199550169929281e-03
2.409383801667015074e-02 -6.711182719339582603e-02 -5.182696820448140507e-03
3.130080368323480411e-02 -8.866418033979917013e-02 -1.119004580239274689e-02
1.711244604108911119e-02 -4.942406632515836118e-02 -8.230915782109785028e-03
1.508944463182153480e-02 -4.441319365736426383e-02 -8.210035910341806353e-03
1.307778842269854795e-02 -3.939056412156034803e-02 -8.189129338277624515e-03
1.107748395593845421e-02 -3.435624385594254759e-02 -8.168196133908832771e-03
9.088537736837596845e-03 -2.931029903672251885e-02 -8.147236365313710246e-03
7.110956233752838140e-03 -2.425279587792464331e-02 -8.126250100656913153e-03
5.144745878079949077e-03 -1.918380063115969134e-02 -8.105237408187547510e-03
3.189913064233807459e-03 -1.410337958540429197e-02 -8.084198356240690497e-03
1.246464149628103823e-03 -9.011599066794741958e-03 -8.063133013238434760e-03
-6.855945453450390742e-04 -3.908525438409686525e-03 -8.042041447688230010e-03
-2.606256737333694905e-03 1.205774899944248631e-03 -8.020923728182794560e-03
-4.515516180048174955e-03 6.331235511949221025e-03 -7.999779923399973069e-03
-6.413366664280763414e-03 1.146778992498544494e-02 -7.978610102102367055e-03
-8.829929780821858809e-03 1.771849042189877974e-02 -8.410714630266526159e-03
-1.092427824279090451e-02 2.348310217346675360e-02 -8.387000627245058335e-03
-1.300512890804973558e-02 2.926057445835875126e-02 -8.363256146602543808e-03
-1.492021108549267984e-02 3.529082704325933045e-02 -7.754617747262105600e-03
-1.666876177872857537e-02 4.157252408983332093e-02 -6.561087640960549562e-03
-1.840265974441198521e-02 4.786494784564353233e-02 -5.367533692241902542e-03
-2.012189868171137749e-02 5.416800802402401555e-02 -4.173960238375366318e-03
-2.182647234306468731e-02 6.048161429965694114e-02 -2.980371616700983137e-03
-2.351637453420273374e-02 6.680567630889960862e-02 -1.786772164613923027e-03
-2.519159911417117800e-02 7.314010365011412718e-02 -5.931662195486935756e-04
-2.685213999535297422e-02 7.948480588399819968e-02 6.004418810366934228e-04
-2.849799114349026510e-02 8.583969253391079968e-02 1.794047799676757107e-03
-2.937152871183656630e-02 8.986973558297825515e-02 2.900173190265751318e-03
-3.025491354788614751e-02 9.408561292095538042e-02 3.984821000540237496e-03
-1.400647202542540902e-02 4.391711190711925644e-02 2.196123391760579618e-03
-3.759682479362538160e-02 1.175554196645614696e-01 7.099861945323937898e-03
-3.684005637435401603e-02 1.129432644583515249e-01 8.848398278272284062e-03
-3.092347492736288034e-02 9.149594948365162572e-02 9.078177229494615794e-03
-2.974740675654397037e-02 8.442398400349875043e-02 9.920218714337165553e-03
-3.055044646676874018e-02 8.187907176650288665e-02 1.117279193934097616e-02
-2.870210140794067499e-02 7.151796567312258823e-02 1.157320519663367075e-02
-2.595275998388849384e-02 6.014209191982294866e-02 1.141825509680599766e-02
-2.256867290755756872e-02 4.742402407797817465e-02 9.945939704536620879e-03
-2.211567345844066626e-02 3.835188977443979019e-02 8.666656772611740223e-03
-1.809747039386210357e-02 2.108910537161099580e-02 5.718693078933712384e-03
-1.016802611515108326e-02 4.667912679204208257e-03 2.017345826058621061e-03
-2.102226695032621481e-02 -2.553845795768977956e-03 -1.188806919099088871e-03
-1.662721455852437039e-02 -4.534111239459262706e-03 -4.549628259407982080e-03
-2.036758226276409386e-02 -3.982982495226729779e-03 -7.444360480290069561e-03
-3.263085357159119931e-02 -3.536203252166124703e-03 -1.445497610764146477e-02
-2.388854475616866355e-02 -9.425237021373657339e-04 -1.229996512871824564e-02
-2.503628824888445500e-02 2.356532875614215895e-04 -1.448707454359071840e-02
-4.289261144607389720e-02 3.660952047627058850e-03 -2.850240705420174422e-02
-2.255315931501771648e-02 3.903921242508795030e-03 -1.692704871832374433e-02
-2.093405893611664098e-02 5.155256462841697682e-03 -1.702065531118686706e-02
-2.239329361156665310e-02 7.068331396495556619e-03 -2.010244195660350688e-02
-1.802201381412532957e-02 7.070948671236608474e-03 -1.861485148417159341e-02
-1.099168181354701762e-02 5.018147115706970626e-03 -1.367483366330050909e-02
-7.386265302141131923e-03 3.628431751329815307e-03 -1.214591216682995439e-02
-3.784003512305531523e-03 2.217986363584608517e-03 -1.061695219006494710e-02
-1.849078565983982485e-04 7.868291319012929051e-04 -9.087958577001347890e-03
3.369652587302296963e-03 -3.723017726809213740e-04 -7.625016202852068561e-03
1.038568284518370799e-02 -1.967991059195537025e-03 -8.213314915121913348e-03
1.703850006506026082e-02 -3.702188402086590505e-03 -5.564285912027891121e-03
1.790191910043939169e-02 -4.124984484790204450e-03 -2.500990986260986319e-03
2.154294359039263251e-02 -4.824629578697572918e-03 -9.603962878559449976e-04
2.478344681594054841e-02 -5.133860555211804122e-03 5.097713157982246019e-04
3.276553979123511540e-02 -6.360868566683139207e-03 2.429068046627800518e-03
3.602503736841120019e-02 -5.807343313883087457e-03 3.907604445180704218e-03
3.819830628617788132e-02 -4.247934479661828570e-03 4.891094018273907038e-03
5.808723403591418283e-02 -3.721486142336819392e-03 7.176306768538271569e-03
3.026103719931672043e-02 -7.532288032491108809e-04 3.084222245278968755e-03
2.893450738821165547e-02 -3.492565332349312451e-04 1.930821635935428115e-03
2.792945014483924973e-02 -4.175263694471374742e-04 1.186218896819303423e-04
2.567138070475068548e-02 -4.589458344230304453e-04 -1.812898181780382050e-03
2.300879563656420615e-02 -1.078241904176511839e-03 -3.457234827134214854e-03
1.992610015237693613e-02 -1.746188995993327607e-03 -2.263296316688785583e-03
5.591663164993234542e-03 -5.719150961550761858e-04 6.071420251393665901e-05
1.222599322598381597e-02 -1.336132740439511428e-03 1.252048906898726001e-03
9.372627213002041047e-03 -9.334462797795350366e-04 1.835479587947481386e-03
1.371883792167388413e-02 -1.380699088873039288e-04 3.839051769719937536e-03
1.173835504200850498e-02 2.101709100359017753e-03 4.835078287573241727e-03
9.763361618963737817e-03 4.353808067552070518e-03 5.831086859197263765e-03
8.515858196886265385e-03 7.466296003212021665e-03 7.621666766441445064e-03
6.142701868529987057e-03 9.764727310307532229e-03 7.953340429683141213e-03
3.811245660953600876e-03 1.158285495482701960e-02 7.394597751475197323e-03
1.444578452647727858e-03 1.209053383330579122e-02 6.223101319472266330e-03
-1.676971739480197156e-04 1.230244225653733328e-02 5.404276796948137215e-03
-1.503863718396153794e-03 1.131928013013798126e-02 4.261648144038125002e-03
-2.542774900941626674e-03 9.337495405543452462e-03 3.051749808373224564e-03
-2.918580340959298167e-03 6.639820668427572244e-03 2.081915001553795441e-03
-4.585661333402544712e-03 5.289184945573620865e-03 1.806450803271449817e-03
-4.076253532567703647e-03 9.242594455331467002e-04 6.913316267211532711e-04
-1.173982317286957188e-03 -2.730669503137802818e-04 1.302841371178028855e-04
-3.914200581942922836e-04 -8.996638717579058617e-05 4.342809682542230518e-05
-1.600563935961773892e-14 -2.220608216418747497e-14 3.024470045026076911e-14
