-3.491039443143236998e+00 -2.404658047832760381e+00 -1.653621718557615949e+01 -1.262524048944411170e-01 1.231672920027830215e-01 7.255178985353241128e-01
-3.699162586057434421e+00 -2.189137412207913247e+00 -1.529593356216420297e+01 -1.205420399914807483e-01 1.324014695432811917e-01 7.452569665501213025e-01
-3.705879292920117418e+00 -2.181758473607133375e+00 -1.525440264517403222e+01 -1.205193727539655424e-01 1.324273221487211882e-01 7.452802470064863183e-01
-3.894254785854307510e+00 -1.962956997112526469e+00 -1.404690867902871076e+01 -1.149318116746073232e-01 1.410559474742263397e-01 7.640036150156197525e-01
-4.073859176272116578e+00 -1.730902670741271132e+00 -1.280872683137935653e+01 -1.095565234372358476e-01 1.489926052026486480e-01 7.836379743428272260e-01
-4.334494369558850480e+00 -1.341998758365717137e+00 -1.078660020817746812e+01 -9.898417703066599016e-02 1.621873567821479623e-01 8.344115858243024153e-01
-4.610536447089029544e+00 -8.614369600532681970e-01 -8.217204913862005355e+00 -8.845610085672540868e-02 1.641182558239889233e-01 9.102933400887818216e-01
-4.827500081441248092e+00 -4.624291475634521587e-01 -5.820773705072383564e+00 -8.189767391833094323e-02 1.491367039242547377e-01 9.711462958523585653e-01
-5.050380808302627145e+00 -9.864223936446492313e-02 -2.897041871982369177e+00 -7.257213384968877468e-02 1.028927854904115174e-01 1.054481364929034770e+00
-5.205527934839032866e+00 8.172846433532399146e-02 -5.646874259856086153e-01 -6.538526263406037320e-02 5.744021854379411512e-02 1.018848563132672691e+00
-5.342796608622614407e+00 1.598836823739490931e-01 1.591243972472255130e+00 -5.667913767992537044e-02 1.202766038674436995e-02 8.976513491953904689e-01
-5.463828680071084243e+00 1.495622394922758724e-01 3.580728639804097391e+00 -4.457544212294752700e-02 -2.067123301162132262e-02 7.662286446100283754e-01
-5.531171287400875158e+00 1.092011314868432115e-01 4.787992046039291516e+00 -3.759175656757795386e-02 -2.857624246097157858e-02 7.067049511118735916e-01
-5.594803144226188074e+00 4.725540168577681277e-02 6.156508919333131047e+00 -2.386445029638973106e-02 -3.126043287502450196e-02 6.149711377215725250e-01
-5.619403868262793367e+00 -1.813472645965615374e-02 7.617587459813498718e+00 5.684395553373997739e-03 -1.713428044593050606e-02 4.656598035549942005e-01
-5.610938045125081430e+00 -3.387105207034835086e-02 8.089159774993914809e+00 1.065738485177735242e-02 -1.324099234181347513e-02 4.445388368256628087e-01
-5.604596205236367368e+00 -4.088271644491949658e-02 8.334822686614947074e+00 1.213988423503897796e-02 -1.196413474599355813e-02 4.385446688152862538e-01
-5.589388741872674871e+00 -5.078882919114338645e-02 8.776131030353978346e+00 1.739018510444617985e-02 -7.272576333299169728e-03 4.183387087431503226e-01
-5.553879254649649155e+00 -5.371765169224612668e-02 9.381679391566548176e+00 2.914506180079880562e-02 3.427838906232159519e-03 3.751233366792112722e-01
-5.500344084554017243e+00 -4.022676564088551593e-02 9.922303058318597380e+00 4.100968924158888973e-02 1.424243396193634187e-02 3.332665920225155176e-01
-5.428609306734060169e+00 -1.026377871073208721e-02 1.040006492162546969e+01 5.299236768991511665e-02 2.501149495326911512e-02 2.927542670302225591e-01
-5.381660295484892664e+00 1.253214068323821491e-02 1.064514094204974626e+01 5.679886844112017052e-02 2.829540862643989060e-02 2.803551395204446628e-01
-5.237320244614735998e+00 9.283374993078027937e-02 1.115947627418307775e+01 8.011099525608887661e-02 4.784410369307897509e-02 2.074451144902434707e-01
-5.104921286769754651e+00 1.733195673895150113e-01 1.144909642826861784e+01 9.265979640884235147e-02 5.717285516766958120e-02 1.704749572499140164e-01
-4.953184464141361154e+00 2.672777789809280269e-01 1.168304122375876730e+01 1.053440023932189912e-01 6.542390908949137496e-02 1.347953516276980124e-01
-4.776668839581327930e+00 3.760673230502252773e-01 1.186672553058631863e+01 1.188553518503193823e-01 7.274266129880599396e-02 9.850425018509385844e-02
-4.578787739255278488e+00 4.950711761250677911e-01 1.199434524815755054e+01 1.324795473518401157e-01 7.839715724983008227e-02 6.358705639986356184e-02
-4.359371712488031569e+00 6.216680484251039251e-01 1.206806400911207255e+01 1.462061178516956550e-01 8.238658394937738161e-02 3.004401025935573774e-02
-4.118267798679246638e+00 7.532354175024064125e-01 1.209004581654967225e+01 1.600245901709818064e-01 8.471018876589572755e-02 -2.124657697935305317e-03
-3.855339530558673289e+00 8.871496232979324548e-01 1.206245502915061252e+01 1.739244891290748773e-01 8.536727943848212985e-02 -3.291872638355831243e-02
-3.571087149172351261e+00 1.020951406858887189e+00 1.198745001350559392e+01 1.871077284562092102e-01 8.456784284766216686e-02 -6.234602750950130057e-02
-3.267266376486066992e+00 1.152518524479061668e+00 1.186717679648750412e+01 1.987777964788317309e-01 8.252993829693359984e-02 -9.041440218472353296e-02
-2.946266016601562399e+00 1.279911002328272707e+00 1.170377538328555111e+01 2.089269921081765569e-01 7.926652214617559145e-02 -1.171236575116388762e-01
-2.602370294259023442e+00 1.403864298498305629e+00 1.149368482077112041e+01 2.179281165222808347e-01 7.458377639547177085e-02 -1.436494159237804158e-01
-2.245296629772602692e+00 1.519236423857486251e+00 1.124202702882194771e+01 2.252832046609313799e-01 6.861625671118914971e-02 -1.687186175334583760e-01
-1.877703970402051725e+00 1.623968792905076564e+00 1.095114908861965652e+01 2.309839391578107082e-01 6.137831420404130794e-02 -1.923310819546187045e-01
-1.502264630821719127e+00 1.716025983500244712e+00 1.062339836355289080e+01 2.350220452039002983e-01 5.288434906294049720e-02 -2.144866392863259141e-01
-1.121664224460342751e+00 1.793395815787547587e+00 1.026112248232199420e+01 2.373892906567425798e-01 4.314881036412430287e-02 -2.351851301136804184e-01
-7.386015946650248409e-01 1.854089430814473527e+00 9.866669322042284307e+00 2.380774861494176775e-01 3.218619587980470209e-02 -2.544264055086790099e-01
-3.557887456898412570e-01 1.896141368840282171e+00 9.442386991345955494e+00 2.370784851992331077e-01 2.001105188634086027e-02 -2.722103270310189949e-01
2.404922649044757832e-02 1.917609647335371426e+00 8.990623813482748972e+00 2.343841843161266758e-01 6.637972971937273516e-03 -2.885367667288453175e-01
3.981742035411218739e-01 1.916575838670407261e+00 8.513728309419475337e+00 2.299865231107819374e-01 -7.918398156131883567e-03 -3.034056071394413689e-01
7.638351143022024115e-01 1.891145147494457612e+00 8.014049180938441097e+00 2.238774844024549737e-01 -2.364337086477098435e-02 -3.168167412898631463e-01
1.118268004496656864e+00 1.839446487801365882e+00 7.493935293734921288e+00 2.160490943265125918e-01 -4.052220678878253046e-02 -3.287700726975167353e-01
1.458696106611647281e+00 1.759632559683607100e+00 6.955735660513740370e+00 2.064934224416805630e-01 -5.854012002505713103e-02 -3.392655153706788940e-01
1.770825220894319596e+00 1.655094770760447753e+00 6.423121721054841693e+00 1.960582172465013817e-01 -7.627899028798466874e-02 -3.476621597433468547e-01
2.065568303422243179e+00 1.522281247927210313e+00 5.878494747447301272e+00 1.840695249745213091e-01 -9.500722033500555441e-02 -3.547590746026729747e-01
2.340511148136523722e+00 1.359667702613253981e+00 5.323870284185766799e+00 1.705206524026377790e-01 -1.147120063346796226e-01 -3.605562126702604453e-01
2.593229197767224825e+00 1.165749731272263334e+00 4.761263942363195056e+00 1.554049425049423006e-01 -1.353805058396362337e-01 -3.650535353307314823e-01
2.821131102408321212e+00 9.399494559875960498e-01 4.192687425697608994e+00 1.385146465089178436e-01 -1.558304715433372067e-01 -3.682561206544610055e-01
3.021310067183303971e+00 6.835239129904240318e-01 3.620144556584998785e+00 1.196506754332833794e-01 -1.748776132677596906e-01 -3.701690553411257634e-01
3.190712096131879782e+00 3.986611006164068605e-01 3.045635223283310822e+00 9.882155762712302449e-02 -1.925056583429290979e-01 -3.707923266632091042e-01
3.326296454003757397e+00 8.757421403641363344e-02 2.471159327122709470e+00 7.603586745401942626e-02 -2.086983823672252103e-01 -3.701259304886056478e-01
3.425035737534271707e+00 -2.474984297474578654e-01 1.898716769176546304e+00 5.130222518927972375e-02 -2.234396094054516280e-01 -3.681698712806417140e-01
3.483915946560411037e+00 -6.042934672126754059e-01 1.330307436932325116e+00 2.462929691687768680e-02 -2.367132121864718164e-01 -3.649241620980531176e-01
3.499936554976814662e+00 -9.805225639332072474e-01 7.679311909627372090e-01 -3.974205573889497307e-03 -2.485031123004120268e-01 -3.603888245949197766e-01
3.470110581531288485e+00 -1.373872490501924615e+00 2.135878515968307745e-01 -3.449952489202840616e-02 -2.587932803954285932e-01 -3.545638890205573546e-01
3.387968705834569771e+00 -1.793260603106000106e+00 -3.449266036363876631e-01 -6.869365594890004811e-02 -2.680242611756479265e-01 -3.470465076742531574e-01
3.249745625370382474e+00 -2.226026534306513760e+00 -8.903618188861051053e-01 -1.049482365104593418e-01 -2.755973221924809535e-01 -3.381336414820959591e-01
3.052168775907265985e+00 -2.669516673121879347e+00 -1.420496102543131078e+00 -1.432533831360875420e-01 -2.814948204963227396e-01 -3.278253530846809150e-01
2.792409912516220949e+00 -3.120155423876240341e+00 -1.933117119054884370e+00 -1.830601196105834660e-01 -2.845765309039792190e-01 -3.161333329957460303e-01
2.468521620940962613e+00 -3.572556311446171140e+00 -2.426031152991297901e+00 -2.238109177128003724e-01 -2.837078418006879210e-01 -3.030692814507456867e-01
2.081029605907863456e+00 -4.020429295289954297e+00 -2.897042987593697827e+00 -2.629572593581266937e-01 -2.788895423870659807e-01 -2.886196122330322300e-01
1.634517010211327337e+00 -4.457506386678474541e+00 -3.344642682790890387e+00 -2.979506863158731811e-01 -2.701485450993729165e-01 -2.736587617020621588e-01
1.135615340949092111e+00 -4.877570863943535784e+00 -3.768723373603517945e+00 -3.287664875453081836e-01 -2.575207625686257717e-01 -2.590748478289831569e-01
5.909953788924402485e-01 -5.274463283326396024e+00 -4.169885259774167352e+00 -3.553800382013436732e-01 -2.410422351062664614e-01 -2.448679730913811692e-01
7.367025752783658461e-03 -5.642081694708680928e+00 -4.548728702087128539e+00 -3.777668191181943191e-01 -2.207491463341448856e-01 -2.310382373135665968e-01
-6.085208643200588075e-01 -5.974381869403052825e+00 -4.905854218143713474e+00 -3.959024171239619028e-01 -1.966778227160758119e-01 -2.175857376660477738e-01
-1.249880653739883440e+00 -6.265377527196990926e+00 -5.241862478136751768e+00 -4.097625253545288948e-01 -1.688647330880415631e-01 -2.045105686650190713e-01
-1.930903984829897890e+00 -6.515098038993592411e+00 -5.566543673983600726e+00 -4.198365979189291330e-01 -1.353373240482677597e-01 -1.910146683619600438e-01
-2.624572930527958370e+00 -6.706241032283260850e+00 -5.869410063527107368e+00 -4.251646063889416016e-01 -9.750888791929464283e-02 -1.779358654047269173e-01
-3.322792525933159435e+00 -6.834198696509955262e+00 -6.151149852575237276e+00 -4.253793413348290198e-01 -5.836849874388211346e-02 -1.652783344584406733e-01
-4.011578323008126112e+00 -6.899448165862597016e+00 -6.410577997570155340e+00 -4.202450796122600418e-01 -2.174390086334829567e-02 -1.532308185564333625e-01
-4.687754155905183850e+00 -6.906569377221170036e+00 -6.650716680989560814e+00 -4.098988273064190779e-01 1.299431878203359710e-02 -1.415959769846585059e-01
-5.342950265806883259e+00 -6.858567903624693152e+00 -6.872234439581318632e+00 -3.944886497006515613e-01 4.592896137030794829e-02 -1.303692474060724471e-01
-6.236000112125226202e+00 -6.668518935681952087e+00 -7.157903635532884223e+00 -3.473594728923707908e-01 1.119113503355078365e-01 -1.069527794134873810e-01
-6.862984571385544186e+00 -6.417431001422387205e+00 -7.349101571950197531e+00 -3.079221417639602665e-01 1.504903726427344879e-01 -9.288282825699273326e-02
-7.405975413704013022e+00 -6.095550571706880305e+00 -7.513981599274279333e+00 -2.595735458712113419e-01 1.858953479653817631e-01 -7.944591686668975306e-02
-7.822181033891904001e+00 -5.741752775984348744e+00 -7.644967999535660752e+00 -2.103045168938635634e-01 2.135086219782748873e-01 -6.843786604191591516e-02
-8.145743082544717240e+00 -5.343291844711373528e+00 -7.756872318811050881e+00 -1.549820465874433284e-01 2.363158840973161590e-01 -5.790222747339721782e-02
-8.367624073516632066e+00 -4.910420854414279113e+00 -7.850528783086248019e+00 -9.551103593316807860e-02 2.523547442512630856e-01 -4.783601865920077828e-02
-8.483631793985150438e+00 -4.456787198057472033e+00 -7.926764906325701077e+00 -3.545684535253983138e-02 2.597565588159011507e-01 -3.823464422213541936e-02
-8.495903770348823159e+00 -3.999312578113482619e+00 -7.986400058302859151e+00 2.159962123754305754e-02 2.566932820227365020e-01 -2.909350473923431879e-02
-8.419863949034155581e+00 -3.580947227595554949e+00 -8.028493686750701741e+00 6.958250449490974154e-02 2.449941245562745618e-01 -2.138667618813691260e-02
-8.265819499580352669e+00 -3.188920953862021790e+00 -8.058046349005167031e+00 1.151403154793203543e-01 2.251080987260676847e-01 -1.405393068041685747e-02
-8.063325874367391677e+00 -2.863006119562557572e+00 -8.075015009782797293e+00 1.506974315080104321e-01 2.027594230556761246e-01 -8.223967948211957299e-03
-7.808857666854754243e+00 -2.574583478635691147e+00 -8.083306599267551462e+00 1.833743284537703577e-01 1.758868728224163569e-01 -2.661934742179959765e-03
-7.507881226820210863e+00 -2.327874109777977374e+00 -8.083320697855700843e+00 2.117568454119104493e-01 1.479972506923407094e-01 2.643424918587182568e-03
-7.082220785020802545e+00 -2.087335735889809474e+00 -8.071349360065754652e+00 2.442611001614619914e-01 1.096877164630414153e-01 1.018246059238847243e-02
-6.605510111972229481e+00 -1.913900237721592124e+00 -8.045731173859991259e+00 2.664547419843191212e-01 7.611190867114492331e-02 1.726442371071370760e-02
-5.847462635361406313e+00 -1.780778543077720988e+00 -7.979848772980196792e+00 2.905968444596871980e-01 2.169680770813000800e-02 3.115417885407332360e-02
-5.411446446290268497e+00 -1.757366276788351112e+00 -7.930339264258788212e+00 2.924268889285384088e-01 9.608438241226757714e-03 3.504873019942635753e-02
-4.554570471227175510e+00 -1.766193853508503997e+00 -7.804910369917121393e+00 2.832886373673612623e-01 -1.552909497009570539e-02 4.922805186169020714e-02
-3.843978985723463637e+00 -1.807446401025560423e+00 -7.664776433442891168e+00 2.649195103132748197e-01 -1.627775952294383682e-02 5.888249470719014722e-02
-3.398798532276099404e+00 -1.830903949206713177e+00 -7.560407331725570224e+00 2.539133191871167927e-01 -1.105306954007370841e-02 6.275284428944025161e-02
-2.973884166920387706e+00 -1.841649681977149289e+00 -7.449640094448795935e+00 2.413036235004647201e-01 -1.461887764145215676e-03 6.633910183434751917e-02
-2.571372405109125125e+00 -1.832496692572752828e+00 -7.332955515976656180e+00 2.278072195702526004e-01 1.213819047095092592e-02 6.964911713661380011e-02
-2.182578023944248713e+00 -1.794530303865588428e+00 -7.207146386635088220e+00 2.125971110575651246e-01 3.087721797984333688e-02 7.285595607863659673e-02
-1.821023516978708567e+00 -1.720558845818171534e+00 -7.075934355449023272e+00 1.969546281818622124e-01 5.292175375602515414e-02 7.576903011077111560e-02
-1.526721950056838528e+00 -1.624949502486950470e+00 -6.957650225629573804e+00 1.851116858806193255e-01 7.120306958075611758e-02 7.778443150462913125e-02
-1.250574008964194350e+00 -1.500751675077404812e+00 -6.836404184536420736e+00 1.733883577142525390e-01 9.003453759073656859e-02 7.961410831161824797e-02
-9.923394314352036449e-01 -1.347835446895007783e+00 -6.712478737467584722e+00 1.618567547637209392e-01 1.084844644198444119e-01 8.126276848243915718e-02
-7.517249927972056156e-01 -1.166789607771362869e+00 -6.586152771450247023e+00 1.505140830917540140e-01 1.265515818622273136e-01 8.273040121395834612e-02
-4.003041863567462499e-01 -7.731527548844187026e-01 -6.365703015051251690e+00 1.188922445768288566e-01 1.751942959919939036e-01 8.623907688022160178e-02
-2.162213663628487492e-01 -4.753084982665863878e-01 -6.224701346603405128e+00 1.077330323426726189e-01 1.914732373525912523e-01 8.734061694035603896e-02
-4.963793000949772577e-02 -1.528637773471028527e-01 -6.082071261580543009e+00 9.734820291359791433e-02 2.054781414621893454e-01 8.824373436842715412e-02
1.006914373758408948e-01 1.904816486947711052e-01 -5.938135129310380123e+00 8.772202941358638040e-02 2.172025136858019012e-01 8.894842260533405987e-02
2.695193474334656170e-01 6.639950180347999886e-01 -5.750022570224742502e+00 7.266479172446975443e-02 2.326120837416168208e-01 8.974429556660851182e-02
4.082276083755375651e-01 1.164671409299083527e+00 -5.560682359048447765e+00 5.910643352205050688e-02 2.430041067885743977e-01 9.011459933545476475e-02
5.103250065401929714e-01 1.625985124971206730e+00 -5.391177619049947189e+00 4.944210787384384354e-02 2.474499563046421713e-01 9.009475081744186542e-02
5.950671382749966876e-01 2.092724565695255112e+00 -5.221988143161278018e+00 4.065280573438571909e-02 2.487718350073901408e-01 8.977942557948795366e-02
6.640008138027687634e-01 2.559469578772672005e+00 -5.053666262849974444e+00 3.263333610782771094e-02 2.474553121569799397e-01 8.917236460456216818e-02
7.143017337856601978e-01 2.975533548683640728e+00 -4.903388901234133179e+00 2.682130685901969527e-02 2.443441230727042557e-01 8.845829420894439632e-02
7.549349480089362352e-01 3.385342097311816900e+00 -4.754497128352635826e+00 2.120513334635063321e-02 2.400611544101935446e-01 8.753457274370070318e-02
7.859413292774810600e-01 3.787553487250164608e+00 -4.607343428653766892e+00 1.544191986029869526e-02 2.353642337502532544e-01 8.640385912187213691e-02
8.081046607990322039e-01 4.231101233847291532e+00 -4.443865084353576300e+00 7.747469684583199040e-03 2.288210932614509474e-01 8.467867651043917143e-02
8.155153451360132033e-01 4.662384519259835436e+00 -4.283965758208075236e+00 3.216131582858979508e-06 2.225293233838399609e-01 8.265836302206959474e-02
8.114114454281938782e-01 5.013926102587929812e+00 -4.153562737028879681e+00 -5.158207314241671469e-03 2.188552189249598212e-01 8.107031907256709302e-02
7.993272472325257949e-01 5.360214267438710323e+00 -4.025821552826361227e+00 -1.001606073372565166e-02 2.159331549982810849e-01 7.931626974691989573e-02
7.799313667906482284e-01 5.702539711102093456e+00 -3.901004111965901355e+00 -1.433792335533150102e-02 2.138794522546751398e-01 7.739938691279540928e-02
7.513825152026422094e-01 6.069844698640599390e+00 -3.769761924826414479e+00 -1.880506839511066411e-02 2.125238006019027903e-01 7.495814097004278864e-02
7.159822234821633380e-01 6.435519677938772887e+00 -3.642895954425197758e+00 -2.229113800626448746e-02 2.119865306103275726e-01 7.231908782410620407e-02
6.802260193643387964e-01 6.762898626050124484e+00 -3.532844503132361424e+00 -2.396791952798548245e-02 2.115533769789291474e-01 7.005737511580482912e-02
6.427080381726644198e-01 7.089251116200807168e+00 -3.426384135613389947e+00 -2.457067846234426561e-02 2.106579228509063706e-01 6.767320810296270639e-02
6.050862995125247945e-01 7.413855488264425198e+00 -3.323704144436843588e+00 -2.410243943233077168e-02 2.092911400720962323e-01 6.516660260991578857e-02
5.690141272489878110e-01 7.735976138693819060e+00 -3.224993797081497693e+00 -2.256625281414273085e-02 2.074440178363816112e-01 6.253757527164431618e-02
5.259410042827783460e-01 8.167784348030115993e+00 -3.098648009044604468e+00 -1.832654541389367592e-02 2.024609828397167244e-01 5.740036385854649370e-02
4.997046324241943283e-01 8.483372651023266542e+00 -3.010685522750474519e+00 -1.502316162669616734e-02 1.986605680267086449e-01 5.440295061546630145e-02
4.789820753475975690e-01 8.792229002164777540e+00 -2.927523718434974942e+00 -1.131888150365011753e-02 1.939041928295857642e-01 5.129853364024352519e-02
4.626432282501667381e-01 9.308298992701949715e+00 -2.798329135130017242e+00 -3.854100222800090395e-04 1.751168131306257147e-01 4.108626591206725881e-02
4.688430660650553250e-01 9.668821456738964315e+00 -2.717093760576087647e+00 6.171294431296730880e-03 1.619699242894042657e-01 3.486961146103654402e-02
4.892584539616572359e-01 9.999537134189507626e+00 -2.649366359027023776e+00 1.290497463535348645e-02 1.472470100306796092e-01 2.845617776696306514e-02
5.195781987045419159e-01 1.027225898667330384e+01 -2.599461731443484691e+00 1.838842899215986995e-02 1.343166627984858641e-01 2.306713096512523833e-02
5.539774304045237407e-01 1.049033292691719588e+01 -2.564037029796908840e+00 2.234977301703983468e-02 1.239837136880456575e-01 1.889250780758066142e-02
5.611133040838576225e-01 1.052967072390368664e+01 -2.558056957831246425e+00 2.256085253479303901e-02 1.235944820495810254e-01 1.874395587931010701e-02
6.126233328017832713e-01 1.077089860307570923e+01 -2.525724014113417848e+00 2.676203573884630010e-02 1.074489231084654051e-01 1.222435925018310575e-02
6.340804599069708170e-01 1.085543930901045151e+01 -2.516379525284279772e+00 2.718411436764827868e-02 1.051006761747629026e-01 1.126927521160046852e-02
6.475595251366914606e-01 1.090720287770691144e+01 -2.510896751971988916e+00 2.731502292845612578e-02 1.041926489071802048e-01 1.089897927712078773e-02
6.933941380439139213e-01 1.107650929677339846e+01 -2.496079332774622017e+00 2.626739511624716014e-02 9.375941703282067441e-02 6.425392382596440896e-03
7.364234541093516162e-01 1.122800332178032257e+01 -2.488946860175690556e+00 2.403512239814880116e-02 8.336737226140117363e-02 1.913820034272861346e-03
7.800606240544076808e-01 1.137646847662851179e+01 -2.490881198612133751e+00 2.101402447334759990e-02 6.993853042508479945e-02 -3.911197326855094143e-03
8.175127356087770192e-01 1.149931688326814339e+01 -2.504136313981778272e+00 1.764879473863964834e-02 5.691604071140263926e-02 -9.775893800070696235e-03
8.263768323646504266e-01 1.152784766030498886e+01 -2.509174824807876014e+00 1.744995717534789451e-02 5.605652886208666030e-02 -1.017495782672522137e-02
8.452957638817855113e-01 1.158846291039870202e+01 -2.521696082815361617e+00 1.628238934565404833e-02 5.202626640632162375e-02 -1.215153477825999841e-02
8.745618646143512587e-01 1.168190604883480965e+01 -2.553056885123673680e+00 1.247804303010018739e-02 3.983631898028681950e-02 -1.867777790745390673e-02
8.922420654940045326e-01 1.173800687322646397e+01 -2.584411116034607048e+00 1.066053376976555667e-02 3.359731279328178472e-02 -2.236297818966170511e-02
9.074008363259130627e-01 1.178499378803741493e+01 -2.621396361867913249e+00 9.177971715524584073e-03 2.790656888301907765e-02 -2.604842943658318768e-02
9.205525808395956799e-01 1.182370230591484983e+01 -2.664012987845411295e+00 8.033784229919734704e-03 2.276119550332745059e-02 -2.973410777164559732e-02
9.321533913384437708e-01 1.185502446748146888e+01 -2.712255122225314619e+00 7.148265676561032025e-03 1.823812591259213814e-02 -3.341187327040620603e-02
9.448947835309317034e-01 1.188451068686214995e+01 -2.782479925138181986e+00 6.033980052180864216e-03 1.227958429569729094e-02 -3.926749879456853387e-02
9.558437003713370350e-01 1.190384712184763316e+01 -2.863989067847553027e+00 5.294205840838890446e-03 7.733287280540142479e-03 -4.509063485547293304e-02
9.652034508464943929e-01 1.191570416194936222e+01 -2.956696215214740242e+00 4.390290054916539016e-03 4.538883107648924997e-03 -5.085690756685967012e-02
9.717263700937005533e-01 1.192220601026953908e+01 -3.048951375638047523e+00 3.124798395100885848e-03 2.953860025466867757e-03 -5.544585594452420413e-02
9.756157856907724524e-01 1.192677698822459398e+01 -3.149120462600557335e+00 1.356425280575220254e-03 2.314342813844531745e-03 -5.997587996345130762e-02
9.761864805221212027e-01 1.192779426880807669e+01 -3.175591178637281242e+00 1.235867092197032429e-03 2.306518706110761031e-03 -6.026327616364163947e-02
9.770134194611560519e-01 1.193150116059184818e+01 -3.279211119081499870e+00 -2.417553161095083798e-04 2.151168378861763753e-03 -6.431687918246462021e-02
9.757128067601904542e-01 1.193476129765936555e+01 -3.389477830651884904e+00 -1.322196422012717615e-03 1.769135063976968059e-03 -6.825455444365206847e-02
9.727686557777456278e-01 1.193721545503612802e+01 -3.514288841255514662e+00 -2.000238174217152526e-03 1.000371251176025841e-03 -7.257010619561996001e-02
9.691969139405224309e-01 1.193794112842076238e+01 -3.646589728131583108e+00 -2.030597666383107420e-03 -1.815702418974420842e-04 -7.670540568822667438e-02
9.658204592935398791e-01 1.193613047222394385e+01 -3.797727046236517356e+00 -1.500019079905094916e-03 -1.711536770947590970e-03 -8.128084102278081147e-02
