6.925593733644590244e-02 1.278180725314265187e-01 2.331117670895994920e-02
7.246370950747199613e-02 1.336570692492182466e-01 5.503800411130597113e-03
7.480453926052051117e-02 1.394166436859728131e-01 -1.462997391800808893e-02
7.567880195435680579e-02 1.439490640140652922e-01 -3.671529463643198599e-02
7.714633646263840960e-02 1.373667779350841445e-01 -5.246325707260821730e-02
7.847280105234979986e-02 1.181704258061651580e-01 -5.869389487720178683e-02
1.179838576983064657e-01 1.386839460952430103e-01 -9.237454484189398796e-02
9.776411438235044216e-02 7.833320966902518334e-02 -7.865297282642171040e-02
1.038724659103119619e-01 4.861623351841527080e-02 -8.376750509664328270e-02
1.035624276852746828e-01 1.685192520943298855e-02 -8.082388032047777005e-02
1.127183377321892416e-01 -1.195016921734115729e-02 -8.264045308708500848e-02
1.215343365606621762e-01 -4.076546091865219240e-02 -8.445666629555428906e-02
1.187828902454361180e-01 -6.930147514333223624e-02 -8.578808102108766154e-02
1.044685371043164723e-01 -9.753572963123917361e-02 -8.663469147086189093e-02
8.497058879928272301e-02 -1.176068179992903751e-01 -8.233428764046507586e-02
7.171068953898265819e-02 -1.425938102700811116e-01 -8.308398597465203872e-02
5.387350967249363715e-02 -1.519387619622289687e-01 -7.500743028419144809e-02
4.281207047052814491e-02 -1.559478469008384882e-01 -6.390376335903807936e-02
3.182266856803139116e-02 -1.433974774017633125e-01 -4.415010837852703651e-02
2.419940440142655594e-02 -1.585875103864159419e-01 -2.716718394393268649e-02
5.330665256489714073e-03 -1.395589197300318163e-01 -9.787378896658112946e-05
-2.780801903248616286e-02 -1.716125536647165328e-01 4.242151808393411494e-02
-3.095906384497291303e-02 -7.396425382977374341e-02 4.811748961471014330e-02
-8.336138744442392334e-02 -8.956257442878105823e-02 1.085164188037509303e-01
-8.646230688932590724e-02 -2.340185770893378134e-02 7.953480884431678166e-02
-6.071072264666237117e-02 9.448575339033451342e-03 4.532890732643596321e-02
-6.009812280134759627e-02 2.709859257198936333e-02 4.079739384911115069e-02
-5.617830938108901717e-02 4.252433557367338995e-02 3.756662633769635579e-02
-5.352415359093874725e-02 5.984759076628145408e-02 3.527967627450523391e-02
-4.750034094821094927e-02 7.240177105631756538e-02 3.298981312928808002e-02
-3.519847014365590221e-02 7.034763045791665725e-02 2.783783398630681333e-02
-2.930421352867473156e-02 7.702556347038984341e-02 2.695505406277995744e-02
-2.446837590257857839e-02 8.037272309580173468e-02 2.704953596739305410e-02
-2.073664382208439960e-02 8.039096531416557723e-02 2.812127938922807241e-02
-2.585520910192579472e-02 1.307363296737741321e-01 5.098511438445436916e-02
-1.007268827443285469e-02 7.449564904185239367e-02 3.465541505267540068e-02
-5.635124850326364045e-03 6.745283121456215059e-02 3.742612404937965126e-02
-2.294801716843275670e-03 6.026144670977180012e-02 4.056763819812519295e-02
3.482993717581549069e-04 6.717779419036902511e-02 5.779818447582127372e-02
3.938320092015485004e-03 5.484750361476353753e-02 6.369658974754768832e-02
6.414127559000370668e-03 3.857081248710705207e-02 6.190222833369745520e-02
7.481926966731563579e-03 2.965265211569593704e-02 6.666911679731732376e-02
6.905728472875305619e-03 2.166836579845108843e-02 6.393668342577700503e-02
5.636241562513371120e-03 1.266989014266683283e-02 4.871708127307718128e-02
1.152675407042858110e-03 8.112478339940465757e-03 4.022705456503163080e-02
-7.238451696673049024e-03 5.463384488949490220e-03 3.157179255436462495e-02
-1.830442786367298888e-02 2.999766257599301329e-03 2.525065733855501662e-02
-2.857165986688779691e-02 1.597583559094790072e-03 1.333224413413900550e-02
-3.127162404255153655e-02 1.758127293959509682e-03 1.335696780998904152e-03
-3.643751869066763627e-02 2.520029427291954442e-03 -7.748093509917799125e-03
-3.998468418325232948e-02 3.652597844010823953e-03 -1.702659987610832815e-02
-4.722466318120456530e-02 5.230744817829752549e-03 -2.885936036215888678e-02
-4.950191801573314981e-02 5.952353604138719591e-03 -3.858489473296856931e-02
-4.462195086851473980e-02 4.295205904838353406e-03 -4.047465737611897346e-02
-4.465808828822422083e-02 2.105294561241059445e-03 -4.446277070632696782e-02
-3.981754039117359895e-02 -2.520844649121892797e-04 -4.729383116628878975e-02
-2.700518472665114009e-02 -2.891168676757992911e-03 -4.822186832927528172e-02
-1.664243512929819077e-02 -9.192811739837433022e-03 -6.400619704400654919e-02
-2.903372824629536298e-04 -1.128095711376758507e-02 -4.540808454292954988e-02
7.284335497041541027e-03 -1.518791918918243125e-02 -4.241260234220206593e-02
2.101368192696668677e-02 -3.557583832943885666e-02 -6.243278095249468751e-02
2.114411502426416511e-02 -3.396171785644763047e-02 -3.499452128215676389e-02
2.719593228481052838e-02 -3.913981106740794386e-02 -2.310906751853337646e-02
3.765632805030748320e-02 -3.942240476854783071e-02 -3.255925366285482639e-03
4.632158169540088327e-02 -3.741998185676494171e-02 1.748615278575745349e-02
9.778207171500876566e-03 -7.332729737049382968e-03 5.490945784397732211e-03
6.386207104214219887e-02 -4.925725868059693813e-02 5.131051788647366524e-02
2.318107101443053764e-02 -1.915145997095620695e-02 2.604520586287722636e-02
1.336458189756451267e-02 -1.194626047307940399e-02 1.755243411304237625e-02
3.450598391161468353e-02 -4.094474255171500626e-02 6.484736919615576023e-02
1.492373025696620142e-02 -4.018853893715863129e-02 7.029666489671129725e-02
-8.101485812796207359e-03 -4.326141301308587817e-02 8.316067736498443386e-02
-3.590315631222774223e-02 -3.962178639946575820e-02 8.411999577782980353e-02
-1.302195813238366841e-02 -9.746981693645918529e-03 2.185491559528882077e-02
-2.862714399715477961e-02 -2.087368910054910806e-02 4.593804641456400439e-02
-4.809328825783209388e-02 -3.503295510464939783e-02 6.928564079017203448e-02
-3.087901894212603110e-02 -2.386408573642374506e-02 3.744466563080128818e-02
-2.512526835575058792e-02 -2.176758587909564252e-02 2.352982136782060668e-02
-1.935037070151511898e-02 -1.967838802339768114e-02 9.614900941712736446e-03
-1.355434467224529357e-02 -1.759651894570735814e-02 -4.300050606595293666e-03
-8.808907825668666619e-03 -1.928475031378237142e-02 -2.536641109014271811e-02
-3.539174294801881413e-05 -1.561966076256863720e-02 -4.760907051690970587e-02
8.213139858972495072e-03 -1.160659606381350337e-02 -6.983679171494562576e-02
1.445134097610220429e-02 -7.014831610331231752e-03 -8.167473493706514653e-02
1.836802372115635060e-02 -3.886391758174983623e-03 -9.790693638655421915e-02
4.804093738314553323e-03 -5.610112703716749584e-04 -2.704580284802609799e-02
1.818942136358329270e-02 -1.401205080855099728e-03 -1.087869157001599002e-01
1.789028057190688442e-02 -1.080797831881348406e-03 -1.177116838527386689e-01
1.832629632032800951e-02 -1.695873822866766564e-03 -1.335759258585440257e-01
1.944711569360961859e-02 -2.384574982050800471e-03 -1.403448102601365377e-01
2.381203687227743254e-02 -2.644093661308332451e-03 -1.555595394999180203e-01
2.621949935048796879e-02 -1.904004304736383636e-03 -1.581650943036095325e-01
1.380446292722447860e-03 -7.651058369635924269e-05 -8.011703478783381224e-03
2.547264397210051087e-02 -1.273460956831690182e-03 -1.420760883859115142e-01
2.604603109220243046e-02 -1.023103689256203361e-03 -1.323594042465366660e-01
2.589098371209742899e-02 -9.452053201776401117e-04 -1.299543115532127702e-01
2.020543090700665720e-02 -8.975762223004585044e-04 -1.134702511589306545e-01
1.403383556549618605e-02 -1.376243756147738041e-03 -9.650957784662725358e-02
6.836247324532874689e-03 -2.042324665098072412e-03 -7.051575885869790228e-02
1.663038536326889080e-03 -2.812824895982005829e-03 -5.700734373145766726e-02
-3.518790215375358112e-03 -3.576096011975085382e-03 -4.349870442497426326e-02
-8.709218553822466527e-03 -4.332125991695526951e-03 -2.998989406149572823e-02
-1.493977959753258096e-02 -5.419723639196780997e-03 -1.705692666446242955e-02
-1.975782956379659033e-02 -6.348755936564439914e-03 -2.335859088234120990e-03
-2.353309582680975995e-02 -7.364582284448507009e-03 1.187379976498548206e-02
-3.493215649340816048e-02 -1.068263109284258230e-02 3.505383239109265137e-02
-3.507689616899270502e-02 -1.130539535126751267e-02 5.518062964608126675e-02
-2.572710011142848030e-02 -9.504754909150885459e-03 6.207972446445399195e-02
-1.884412466262208943e-02 -9.184138231891706902e-03 7.246178997147866008e-02
-8.957341749494794961e-03 -7.151324162783850337e-03 7.465019376181837585e-02
-2.737749374286737604e-04 -3.719805023268798420e-03 6.587863062611490350e-02
5.383149652540802910e-03 -3.154949944802294334e-04 6.641758420580631816e-02
7.061871126513749944e-03 5.187135908014248696e-03 6.464967153471416761e-02
6.251893386666868349e-03 1.167556461839331511e-02 6.400068558162608223e-02
5.510542675896562895e-03 1.816500907043127819e-02 6.335147824498361946e-02
4.854920655859838209e-03 2.476090167706239062e-02 6.293785558630872468e-02
5.501924960778826340e-03 3.123772417720765970e-02 6.187283116881077405e-02
8.888816490637914750e-03 3.747500411756762850e-02 6.022661885231624102e-02
1.076228193619096184e-02 4.325388265375352398e-02 5.809617283737259635e-02
1.279122736087919335e-02 8.514929159082713916e-02 9.391890301687853826e-02
1.056716187445281164e-03 1.491463470991618613e-02 1.459629666244328418e-02
-1.345638386924143245e-03 5.471996361307621126e-02 5.387994065655656722e-02
-1.005654150594581520e-02 5.446033363834700686e-02 5.509859438458136055e-02
-1.814427381964124966e-02 5.356218045685783025e-02 5.599077387308114967e-02
-4.108895987792796078e-02 8.403548490610220079e-02 9.269845632900838850e-02
-7.998858485940301202e-03 1.357335429616830617e-02 1.557913699398066898e-02
-6.061319680867319898e-02 7.474240190318182098e-02 8.809580634902232366e-02
-4.106905464400441991e-02 6.213453311433998066e-02 6.842403563859660032e-02
1.530114307227905613e-03 7.364639602137065810e-02 6.381800068716272922e-02
2.153112348910686535e-02 4.495391729307895989e-02 2.976131985685006795e-02
2.790181304000700219e-02 3.898835222813059470e-02 2.032129363905200992e-02
3.152474233676606091e-02 3.425861518234486064e-02 1.258973021518760421e-02
3.008714396636539418e-02 2.754920954741513217e-02 5.492836507789190977e-03
2.627160291840356654e-02 2.144209588170585198e-02 -2.648457041047382076e-04
2.170007482700907209e-02 1.471490412156565598e-02 -4.872506658728995368e-03
1.971051595387804042e-02 8.078763017386986905e-03 -1.104037185646392777e-02
1.111543755879788355e-02 -3.533032333131893351e-03 -1.651220955648936492e-02
2.369972821787963337e-03 -1.513088619373528614e-02 -2.198396113899016985e-02
-5.681282679943483634e-03 -2.417722705479521950e-02 -2.508210053624487096e-02
-1.049175616361380271e-02 -3.437843522251907147e-02 -2.845539476125969261e-02
-1.257609325299070303e-02 -4.496448408168061267e-02 -3.056255563521667259e-02
-1.256303594272896972e-02 -4.707273066463159295e-02 -2.793465624912349135e-02
-1.427459229749992835e-02 -5.487897801930077119e-02 -2.948919564851984129e-02
-1.361443522367947016e-02 -6.210695469264289337e-02 -3.039677277588202428e-02
-1.057467100575307760e-02 -6.876072072316473383e-02 -3.065738467000754877e-02
-7.603309689788556071e-03 -7.541830927365079928e-02 -3.091789653602251137e-02
-5.891589077179750465e-03 -1.214115289645806700e-01 -4.537219175368105428e-02
2.481829853053966074e-03 -1.331492444647704443e-01 -3.998542187998202491e-02
6.962705462888335757e-03 -1.123187968519673841e-01 -2.013415826159337466e-02
8.917212997185151174e-03 -1.240160235369490715e-01 -5.095247123266908630e-03
1.534805332922516315e-02 -1.264861858991229160e-01 6.428508198368824283e-03
2.347965250862652994e-02 -1.262432660587640976e-01 1.256989423578768958e-02
2.483304857797264537e-02 -1.102169380948470473e-01 1.635140436354377835e-02
2.867376632185487939e-02 -1.089200987841765361e-01 2.126792806848609371e-02
3.537557245149029056e-02 -1.161323220299027015e-01 2.854399131671496795e-02
3.610722822467654636e-02 -1.036694183727619872e-01 3.105411809715389118e-02
3.870113465944063219e-02 -9.833177404144856359e-02 3.500104584962752952e-02
3.490747299710653118e-02 -8.024859344113914605e-02 3.296137416533776593e-02
1.541454657155306475e-02 -3.381698158652308994e-02 1.506151631099009007e-02
3.721163857751919740e-02 -7.957143687874093652e-02 3.805997451529481712e-02
3.621041509888021925e-02 -7.622974540911528485e-02 3.980237861894909968e-02
2.915256979552457647e-02 -6.716729827884798665e-02 3.758937977947467840e-02
3.542853143148490952e-02 -7.991455241464802406e-02 3.959204301290994432e-02
4.265485843226628215e-02 -7.801245828924160963e-02 2.533944059557025411e-02
4.990395696107119416e-02 -7.612087545107129594e-02 1.108673037003031318e-02
5.323285599472606794e-02 -7.336600423755750000e-02 1.268055183293883247e-04
7.485739674627818474e-02 -9.826805482793148083e-02 -1.306360959039711174e-02
4.360029039969048198e-02 -5.540658961918436265e-02 -1.310954699668582038e-02
3.963356379848789052e-02 -5.013225964154944397e-02 -1.374493889796454642e-02
3.572128556490659912e-02 -4.485292750953197988e-02 -1.438028609859721106e-02
3.186346842228762744e-02 -3.956866236662953673e-02 -1.501558653233605461e-02
2.806012491683948853e-02 -3.427953337237971826e-02 -1.565083813308562610e-02
2.431126741760613122e-02 -2.898560970214469207e-02 -1.628603883491045595e-02
2.061690811643021939e-02 -2.368696054687678687e-02 -1.692118657203728685e-02
1.697705902791951313e-02 -1.838365511289023410e-02 -1.755627927886533116e-02
1.339173198941011160e-02 -1.307576262164194918e-02 -1.819131488997506249e-02
9.860938660928773164e-03 -7.763352309505418096e-03 -1.882629134013266009e-02
6.384690525160201940e-03 -2.446493427549170652e-03 -1.946120656429683321e-02
2.962998887412516408e-03 2.874744758684200357e-03 -2.009605849762534716e-02
-4.041251244420800376e-04 8.200292969410580973e-03 -2.073084507548001582e-02
-4.027533439870997073e-03 1.446300067323620132e-02 -2.260390782259222298e-02
-7.405615829928389841e-03 2.044549427923025159e-02 -2.155134687662370319e-02
-1.046006205629959780e-02 2.645450411452576409e-02 -1.873700311488068343e-02
-1.344952441016446752e-02 3.246757002346753462e-02 -1.592259126452350015e-02
-1.637399202808187751e-02 3.848460477726970558e-02 -1.310812155287528931e-02
-1.923345428279722019e-02 4.450552113272539939e-02 -1.029360420746939023e-02
-2.202790078327950332e-02 5.053023183252135231e-02 -7.479049456012208663e-03
-2.475732137475921552e-02 5.655864960555610083e-02 -4.664467526346039936e-03
-2.742170613876622129e-02 6.259068716725860182e-02 -1.849868646411934568e-03
-3.002104539315950463e-02 6.862625721990132932e-02 9.647369557879032506e-04
-3.255532969216442390e-02 7.466527245291987303e-02 3.779339052227849698e-03
-3.502454982641442505e-02 8.070764554323375806e-02 6.593927414894963299e-03
-3.648310897822184401e-02 8.455465806842127341e-02 9.144242523667269612e-03
-3.718284157606864537e-02 8.842344494871813565e-02 1.176941060228854120e-02
-1.710405437217085711e-02 4.116148669581146807e-02 6.347032876528090409e-03
-4.746206653818117044e-02 1.097361514254807519e-01 2.031980808734729430e-02
-5.172498347269622460e-02 1.047087205976309221e-01 2.527916862754611693e-02
-4.546217940045169104e-02 8.420159553335929137e-02 2.607301052471313815e-02
-4.219585251598352571e-02 7.727438904656135088e-02 2.869715525679540288e-02
-4.322331432574749721e-02 7.463175539452374108e-02 3.265356365972572200e-02
-3.934235733325382178e-02 6.452284547265445258e-02 3.272064265520732013e-02
-3.436752776282638033e-02 5.410574542503913953e-02 3.135044366224096907e-02
-3.566451286305136886e-02 4.451207951008924468e-02 2.782451925010325303e-02
-5.029646235679546135e-02 4.032308857244930322e-02 2.494963207510170894e-02
-6.043024482503644990e-02 2.878589217950079313e-02 1.745291550515513934e-02
-3.881004947787425330e-02 1.394235340406723388e-02 7.018534809973969724e-03
-6.978347829250312884e-02 2.380092777308709384e-02 -3.410337015954629321e-05
-4.756488034607204984e-02 1.413885766917278956e-02 -1.061232559993302398e-02
-5.573711123070149154e-02 1.509154529474772931e-02 -1.923391897152439134e-02
-1.010209208075256576e-01 2.836596313372939313e-02 -3.976019242895725836e-02
-8.440080720711033713e-02 2.692530897689111163e-02 -3.520635689752144720e-02
-9.803611567138033334e-02 3.524740510954151723e-02 -4.254055039455945791e-02
-1.664064293024853369e-01 6.185707360421936057e-02 -8.433868068834310394e-02
-8.125327590047497217e-02 2.898064875425769918e-02 -4.991630563306984070e-02
-7.290294585228340729e-02 2.428590463208335493e-02 -5.010740541062547876e-02
-7.504428123414870477e-02 2.390595228770719255e-02 -5.928816343885206369e-02
-5.724248246616859409e-02 1.811270000799389268e-02 -5.521985771481233846e-02
-3.244933904024892984e-02 1.065858747581535648e-02 -4.091202403553076405e-02
-1.921876426611504943e-02 7.393093511216769324e-03 -3.679740635148259081e-02
-6.021476392665954004e-03 4.111039329773220376e-03 -3.268267208714092931e-02
7.142482768918530754e-03 8.124666741346178896e-04 -2.856783427866033467e-02
2.027307151305049113e-02 -2.502582660716514643e-03 -2.445290596252417195e-02
4.921348932744041421e-02 -6.061884335585060631e-03 -2.711665819147368248e-02
7.374474458325895598e-02 -6.740497779344720511e-03 -1.966575518586420254e-02
7.452439725486119382e-02 -5.754362535672847938e-03 -1.016477281212818662e-02
8.803301678172240075e-02 -4.475363351843473191e-03 -5.483672043960657362e-03
1.001633352671802979e-01 -1.476468150465897432e-03 -6.523274042042386195e-04
1.311559539999098689e-01 -6.307718643943162383e-04 5.482867727924852982e-03
1.401895827974317665e-01 6.046598964931691007e-04 1.497793041869723354e-02
1.420408783048042467e-01 1.281833100207055778e-03 2.731890460319138722e-02
2.012898445721367502e-01 -6.675729210054486213e-04 6.126328780412552966e-02
9.641281493653117152e-02 -9.761939793207972905e-04 4.156043402029736822e-02
8.558817545016536577e-02 -1.130351011345655460e-03 4.657902924615748425e-02
7.449695189462854361e-02 -1.044038618579661189e-03 5.268471866550775845e-02
5.953400105191052755e-02 -8.884875155885426506e-04 5.693020704752346783e-02
4.336315163774220882e-02 -7.887386253822046634e-04 6.028606979702585966e-02
2.477821264617833391e-02 -2.239124569103511167e-03 6.298415649655633719e-02
3.934887070158709331e-03 -1.220820952158741890e-03 2.018758454531457622e-02
5.102159037533323012e-03 -2.857457916387121880e-03 4.782888604187194442e-02
1.339388786518691705e-03 -1.605073521866083597e-03 3.966028456032427013e-02
7.835173713803660891e-04 1.795706081785575919e-03 6.050393990253308263e-02
-1.530916721318680354e-03 8.387266410015695867e-03 5.442270050917613622e-02
-5.227957328706013020e-03 1.510265731658219993e-02 4.775899806247973362e-02
-9.112868926921396939e-03 2.484996636145796536e-02 4.355881831156939443e-02
-1.250429686757108597e-02 3.339037032675921252e-02 3.373596128182380222e-02
-1.334833137659499104e-02 4.068081940528452123e-02 2.336836715402444004e-02
-1.241891985813204508e-02 3.811972576861538675e-02 1.290622864284310736e-02
-1.589984969065128678e-02 3.405153151393611188e-02 8.152758849177422357e-03
-2.098369413629837602e-02 2.919610850501048668e-02 5.359956106602135895e-03
-2.424360751786606982e-02 2.340361527627824248e-02 2.714881961074699576e-03
-2.581973720062849531e-02 1.702864192129948523e-02 3.111080550561313020e-04
-3.866165483777438822e-02 1.552954070855726287e-02 -2.311786595430772966e-03
-3.095650141827205326e-02 7.373941793350008260e-03 -2.735042937013470749e-03
-8.497722405745188404e-03 1.108084093745432272e-03 -6.843138204534040875e-04
-2.807162007521398200e-03 4.747218861271688452e-05 -2.026734596571768256e-04
-2.319420169432673737e-14 -1.476734016268199675e-14 4.071181543689726391e-14
