1.831766693045816172e-02 5.473280815515673726e-03 -1.639734265165844820e-02
1.509204834808961122e-02 8.584717342541377597e-03 -1.048611180716666445e-02
-5.165892491280980360e-03 -6.758853442155971121e-03 -4.884933697079900904e-03
-2.750387238442484131e-02 -2.594049819940911356e-02 1.859541284809867025e-04
-2.174513817888773515e-02 -2.797430609607129068e-02 2.032782934198719763e-02
-5.542181116016216789e-03 -3.440145098288044379e-02 5.649225224007440455e-02
8.658213228367251865e-03 -5.219582791066525868e-02 6.666453168899465209e-02
1.981692917102693963e-02 -1.557350111716483687e-02 7.164108679154106152e-02
3.715970019704320504e-02 -1.385845777475460446e-03 4.753678913094647879e-02
6.061246712248677393e-02 5.779816649651806776e-02 5.818185230578876849e-02
8.090440855672777209e-02 7.498267116755490125e-02 2.362022281075665600e-02
7.850535320481215329e-02 4.626118659042147835e-02 -3.430229627918563416e-03
1.452384303403478523e-02 6.950517576653415797e-03 -1.191360892046343292e-03
5.944521026171772221e-02 1.581669459033659825e-02 -2.235927784425805961e-02
3.737505888967832673e-02 1.390627177122687533e-02 -4.150300363143346466e-02
1.704723899663817752e-02 1.589690387458184834e-02 -1.788114355330075803e-02
9.813115977790521152e-03 1.174184753523862222e-02 -4.440524976003273894e-02
-1.569726407684263192e-02 1.353684827451649697e-02 -2.953333356588717235e-02
-3.848499618829592100e-02 2.765680620113209268e-02 -1.620037473171691972e-02
-7.241552592741420935e-02 6.555865912899283554e-02 -3.743933265054123251e-03
-6.619145785847546648e-02 6.668537148705271089e-02 1.648835137669760545e-02
-3.863070257405763763e-02 5.396257955220833818e-02 4.191713208991553613e-02
-4.333414845891563061e-02 -6.750926343448593325e-02 7.577679092801366256e-02
-3.104037730007068799e-02 -1.046111669969714969e-01 1.253329208032676334e-01
1.972129291320873917e-02 -3.708878214732016371e-02 1.211532933801502676e-01
3.879492285954892761e-02 -4.947475280662157193e-02 -6.636690706688387620e-02
3.131889736496470261e-02 -6.292349239545105832e-02 -1.951785985863348782e-01
-2.736820134423653249e-03 -7.680503977223442080e-02 -1.277158926838785624e-01
-3.798302986393448100e-02 -1.258249964694113376e-01 -7.338365664012878875e-02
-3.747130221032143882e-02 -5.472423315544613226e-02 -3.764495277402388207e-02
-1.700974486748049047e-02 -1.357022353028931871e-02 -4.796919274768642917e-03
-3.206941647538637946e-02 1.211892039767954871e-01 -3.774128443608959493e-02
-3.622375946204937219e-02 3.381802925807343985e-01 -3.011272439034636678e-02
-3.245279984204517583e-03 1.086741955440414659e-01 4.177980207880673674e-02
4.511585213556255219e-02 5.124328474049853061e-02 5.301617718136724527e-02
7.880049022950957882e-02 8.985857603625895668e-03 -1.520193197193423114e-02
8.378942774822227546e-02 4.062312045907545558e-04 -2.571676810550837730e-02
8.083147488139835746e-02 -5.758257683548483573e-03 -2.268540074422509961e-02
5.845249240423718018e-02 -2.442046234350368425e-02 1.444665211222363743e-02
1.895107801943142142e-02 -3.761938468349336484e-02 6.862654785406309410e-02
-3.145062866900685122e-02 -3.376356663923813645e-02 1.243692632137901044e-01
-1.646113257165851204e-02 -1.723065588881060942e-02 2.105665529527335836e-02
-7.747043663541293423e-02 -3.906057736673301806e-02 1.515565075474076540e-01
-4.764773555555777695e-02 -1.591733055927673987e-02 1.371664839921399592e-01
-3.154726831666895132e-02 -1.185972231381655743e-02 9.269800330739753902e-02
-3.696116857573187447e-02 1.200686990453595377e-04 -6.372379803897683381e-02
-8.393453440441880908e-02 1.000582937823529805e-02 -1.266725493061479635e-01
-2.655540345407997674e-02 7.159601919554480984e-03 -2.731842302658671513e-03
-8.263089325421267561e-02 2.187423081626892890e-02 -2.830528754044405598e-02
-2.898430602157369904e-02 3.344000463349894314e-02 -3.682623735574176022e-02
2.481187187291113844e-02 4.408960598067677289e-02 -4.534499975584321829e-02
7.875444502968032001e-02 5.382051096364513787e-02 -5.386106874117496668e-02
1.328402093534289674e-01 6.263025025732350815e-02 -6.237393847210753739e-02
1.870659522435288158e-01 7.051640925230641399e-02 -7.088310329898549200e-02
2.067447501814982935e-01 5.435297192150935486e-02 -4.449896660340115634e-02
1.914422381858587874e-01 1.492936222878001734e-02 1.677690444603669936e-02
2.317783655566136025e-01 -2.100917994202677191e-02 4.966050447149775171e-02
-4.439658387900686370e-02 -5.715768280595943246e-02 6.273143528034408334e-02
-2.460115854854744710e-01 -8.588402206994850963e-02 4.820634030645695733e-02
-2.054491820042467776e-01 -7.253675930749219070e-02 3.732241957170773228e-02
-1.647422592498708482e-01 -5.988248614957408789e-02 2.643628194986910249e-02
-1.238932351431717566e-01 -4.792364663166411715e-02 1.554857405865748936e-02
-8.290453604539683996e-02 -3.666264348167162790e-02 4.659942609083070689e-03
-4.177859661418333037e-02 -2.610183797720672452e-02 -6.228965633004010689e-03
-5.178596589236482460e-04 -1.624354980532366835e-02 -1.711750388533372219e-02
4.087522400431699288e-02 -7.090056924647176496e-03 -2.800502538761402704e-02
8.239819569864259563e-02 1.356404569912029318e-03 -3.889088344002009090e-02
8.974196566163467059e-02 5.317720599683815365e-03 -4.252623569305880036e-02
6.283233540495092306e-02 5.572339657971002273e-03 -3.891086621235922277e-02
4.796643931578772890e-02 5.676472753561274259e-03 -3.391193096707745269e-02
3.479922251657851379e-02 3.847549769929813068e-03 -2.488432596186055529e-02
2.429511236463085394e-02 2.613985004664413914e-03 -1.609458199648563723e-02
1.377939384082145849e-02 1.559657886446507227e-03 -7.303882041237078244e-03
3.252691560356053922e-03 6.847610600651751495e-04 1.487251751556388285e-03
-7.284369208976659502e-03 -1.052348767697548200e-05 1.027829720374115810e-02
-1.783116258403336443e-02 -5.260244386159343075e-04 1.906873214247781570e-02
-2.838706210356744739e-02 -8.615811533813916160e-04 2.785803443120709114e-02
-3.257601338566953886e-02 -9.447600343477986946e-04 3.123789135711369999e-02
-3.039575168527976559e-02 -9.204029093974189831e-04 2.920810216204931462e-02
-2.822082591510171462e-02 -9.331827925871721743e-04 2.717657805604905413e-02
-2.605136526196689603e-02 -9.830075825869408635e-04 2.514343970812762605e-02
-2.388749858807065821e-02 -1.069782977683385880e-03 2.310880788316814136e-02
-2.881331337376189655e-02 -1.929784758935860480e-03 1.825536648797277534e-02
-2.085545012879768886e-02 -1.254055748487877811e-03 2.024642673714974542e-02
-1.870556678280680188e-02 -1.429323817934214421e-03 1.820869728840123283e-02
-1.656171374371673277e-02 -1.641204897602366406e-03 1.616988627427048270e-02
-1.442401835266632348e-02 -1.889595059884117403e-03 1.413011479658749653e-02
-1.229260758503503310e-02 -2.174388208594972213e-03 1.208950401422844573e-02
-1.016760804290641092e-02 -2.495476085298564163e-03 1.004817513592620379e-02
-8.049145947595702164e-03 -2.852748275764422151e-03 8.006249413024713393e-03
-5.937347132113105115e-03 -3.246092216459940151e-03 5.963848132303030403e-03
-3.832337033667398193e-03 -3.675393201190127381e-03 3.921092608805060338e-03
-1.734240686224652363e-03 -4.140534387946827842e-03 1.878104178631516061e-03
3.568172869025726043e-04 -4.641396805915618852e-03 -1.649958082680436967e-04
2.440712680494319144e-03 -5.177859362510815570e-03 -2.208085995359176414e-03
5.002684088408624469e-03 -7.140556367342646045e-03 -4.095363293786431248e-03
1.411896263007283991e-02 5.080971381537694549e-04 2.126678030937862579e-04
3.246039860838133284e-02 1.309408646507154508e-02 1.010724274512925756e-02
5.098078133957029828e-02 2.536575231438958911e-02 2.000121733285063416e-02
6.735537501964036777e-02 5.063993499455338165e-02 1.559077661605706711e-02
4.987041215904088054e-02 2.150223187152474486e-02 1.759868098068717232e-02
3.642008905063026658e-02 9.066690229989200073e-03 8.218454078265501755e-03
2.280460801058201495e-02 -3.138059283687304017e-03 -1.162260987084085071e-03
1.317481102804368698e-02 -1.193132519192162053e-02 -3.325314063227642527e-03
-7.284315866595273380e-03 3.197169703143966802e-03 -3.340517549820886181e-03
-4.000133201863984023e-02 2.359988998455689324e-02 -6.790368533560759562e-04
-3.048969816358161958e-02 3.411425514171784884e-02 -1.999578883692896061e-02
-3.100329616582984948e-02 5.868184161528167131e-02 -5.521644889033754111e-02
-4.656077043356473405e-02 9.538240996820804285e-02 -6.276478521483488948e-02
-2.035111766198375791e-02 4.338741896225167122e-02 -4.939359413993903158e-02
-1.677988921798829862e-04 1.682639563311746911e-02 -2.967811387952349125e-02
1.964305793713362266e-02 -1.007566101337565787e-02 -9.960870789221563243e-03
3.908027609547805314e-02 -3.731238892157401343e-02 9.756963960755307350e-03
4.161612288491247508e-02 -4.557156389928231077e-02 8.491669605763880330e-03
3.004239533364368511e-02 -3.790871040579536083e-02 -1.294618463044579226e-02
1.506934139128786321e-02 -2.422586323382458148e-02 -3.388905272592571127e-02
1.368311133954918648e-03 -1.267772409449076376e-02 -5.613470549552863897e-02
-4.611270130720204405e-03 -1.445822677459678712e-02 -3.446702055506893625e-02
1.410881784152246397e-04 -2.048074051911775995e-02 -4.161895661774099586e-02
7.625173089887180011e-03 -3.945423113360756878e-02 -6.188486634639735716e-03
1.484539886194541011e-02 -5.855310648946621815e-02 2.924235093530287016e-02
4.743262677948925123e-03 -3.307614863104264141e-02 6.110490327181635622e-03
2.054423351888623808e-02 -4.308289155547349175e-02 1.141323454019144701e-01
2.497330579063532230e-02 2.703713875661835093e-03 2.369944695142258417e-01
1.223531630079764156e-02 3.668272377742992640e-02 3.159897688955235484e-01
-4.542272843946783267e-02 1.657678138858086764e-02 -8.538897900724241874e-02
-4.017501933980195672e-02 1.055898030551476185e-02 -4.367372313329313527e-01
-1.331431627412527768e-02 6.428210406652928519e-03 -1.769623628057311604e-01
-2.868824072896212357e-02 1.162067333162258333e-03 9.265752895149607926e-02
-1.157821888833933041e-02 -1.194224456789408015e-02 1.907588236033078422e-01
5.578423708463699053e-03 -2.503424443076412986e-02 7.878494771680145947e-02
-1.270658255536484538e-02 -4.370461835225124964e-02 -1.331440170074869693e-02
-3.321173598339630800e-02 -2.435860290933153718e-02 -4.312617429155730930e-02
-2.826281174768958612e-02 8.277893395298130093e-04 -3.213715109361021949e-02
-2.296862787974127129e-02 2.592683784153694548e-02 -2.114621900401739835e-02
-1.776693143911569836e-02 6.453967069639873766e-02 -1.179902945039642062e-02
7.890852786717167389e-03 4.134720638537173198e-02 -6.496131196078707565e-03
3.812081774601368961e-02 5.486661906407022671e-02 -3.384325937220078982e-03
6.936838794505645334e-02 1.262752966626560780e-01 -5.845560562082703811e-03
4.633227892143061688e-02 7.032298030525205301e-02 -6.801240380410090644e-03
2.384391919346409358e-02 5.041839491393609179e-02 -5.702138449615025374e-04
1.085179410681889238e-03 3.089963491414194491e-02 5.660846556903178714e-03
-2.194258859741727782e-02 1.177129988052683617e-02 1.189157071279248711e-02
-1.988479612942596619e-02 1.387440846416848486e-03 4.295884790305059923e-03
-3.137371857443047724e-02 5.832532526731819050e-04 1.181572175091728447e-02
-2.730147524570074313e-02 1.224931073235582596e-03 5.236309453322261429e-03
-1.610621482887996184e-02 2.609572958319779541e-03 1.594084399293820399e-03
-8.838552375196293692e-03 5.530327663867858935e-03 3.199631080261642257e-04
-1.532637797502560623e-03 8.326812391868896115e-03 -9.541771924173554414e-04
3.132229746211773734e-04 1.360257233045796856e-02 -8.670013872522926808e-04
-8.990028766885541783e-03 4.612771910684032410e-04 -7.698737100418203902e-04
-2.397595265225014455e-02 -1.163857800597173711e-02 3.263779709315952509e-04
-2.232228693351406140e-02 -2.367117186874359222e-02 2.029492359792907526e-04
6.553924878029125135e-03 -2.581789289540866242e-02 -1.319518541764974672e-03
3.558237568085512864e-02 -3.265830304339312207e-02 -2.997800579067155888e-03
6.451842148541435396e-02 -3.999298077740711527e-02 -4.675904559663119492e-03
7.960411719819600329e-02 -5.231649102887938468e-02 4.551997513852507754e-03
4.376399597551665355e-02 -4.065278903778269531e-02 1.715642375017703905e-02
1.496620730105838876e-02 -3.916417634553339550e-02 2.276018731091741451e-02
-1.380475491822887729e-02 -3.718467062299223719e-02 2.836259894987818581e-02
-3.639952353963476356e-02 -5.404244427278340202e-02 2.470952974407192998e-02
-2.966609455022515413e-02 -1.692555751118776305e-02 2.725506505456145451e-02
-3.108128294933776639e-02 4.709875850302343812e-03 2.283278928831214763e-02
-4.149694884311259935e-02 2.169203990180816957e-02 1.677378673229826256e-02
-3.396709774022380057e-02 1.143190535162386112e-02 8.002757473505579464e-03
-3.619881250984925691e-02 7.554033411458963183e-03 -4.036573602808833129e-03
-3.849073697050946208e-02 3.714734880797914123e-03 -1.607566491342835718e-02
-3.489928250208074872e-02 7.680840990348459033e-03 -1.053043248141586306e-02
-3.560962018001529589e-02 2.629809467671207976e-02 -2.676803003942164125e-02
-2.932479581227368307e-02 6.192479154121538487e-02 -3.358047847900720584e-02
-2.571501497476062076e-02 1.299371043248726265e-01 -2.416265853156945170e-02
-3.733539862017862167e-03 5.753336089658014213e-02 -2.810632178038409770e-02
2.389426011459875807e-02 2.932090140041758441e-02 -1.696477546816888698e-02
5.112999448550990811e-02 6.406164559221284947e-04 -5.822221476852311797e-03
6.175527398711918442e-02 -1.118671220154501648e-02 -2.222101533251251676e-04
3.729084636248550938e-02 -9.408401088054293288e-03 -5.986347320011754417e-05
5.540143666409345913e-02 -5.120141144578179218e-03 -1.580766542047366569e-04
6.627916334797379072e-02 -2.123512069931241929e-03 -9.916236725069029108e-05
3.216915351053407229e-02 -1.247877844114273112e-02 -4.139226883404009856e-03
-4.428769497179667163e-03 -3.672661856157088955e-02 -1.220466873868496227e-02
-1.318141704309624268e-02 -4.703477029914082674e-02 -3.976388785486030357e-03
-5.243378328493509405e-02 -4.910147503177900857e-02 -8.977833629868340812e-03
-1.074852104099812550e-01 -5.526592886133453730e-02 2.398193368992044237e-03
-8.990042672377722421e-02 -2.022203520450924913e-02 1.485830082130185515e-03
-2.921226271417668580e-02 3.691611686655985047e-02 -1.071642812670345161e-02
3.207253942128096558e-02 8.716308745174718153e-02 -2.397458056539301247e-02
5.367700813964391970e-02 4.650503245886973558e-02 -4.020012421190809898e-02
5.724409323672738359e-02 -1.311258960426518044e-02 -3.607190347823993615e-02
1.934562012772307604e-02 -5.209355804021593983e-02 -5.063806799432656741e-02
-9.465543414452583237e-03 -9.332733084568603510e-02 -1.391554362050573430e-02
-1.888977621214945821e-02 -1.030580732563063234e-01 -2.001045671531324205e-02
3.056697720093673118e-02 -8.854463169757978425e-03 -1.932518644379947401e-02
8.145971071814320230e-02 7.954197507658578026e-02 5.666492491912634294e-03
6.038450033914291581e-02 9.715093852568511268e-02 2.903001276212662310e-02
4.817580819942556686e-02 1.031866535124681267e-01 3.215662287861124208e-02
4.396341208749930674e-02 -5.572264593064875371e-03 5.149053037831633622e-02
4.190646570263775045e-02 -8.051448569654934273e-02 8.039777442239345873e-02
2.767590378467993384e-02 -1.804897341788958276e-01 7.015886352519748459e-02
7.201254331576255850e-03 -8.878440566638670650e-02 7.775750785722668201e-02
-2.573061132905217485e-02 -3.049780083997302368e-02 3.939821029947136732e-02
-7.252091240204877609e-02 3.871005657535761535e-02 3.392095930532389170e-02
-8.254058039347757225e-02 9.206737329054254237e-02 2.442520092005151869e-02
-6.883092619131414569e-02 6.684079950135678183e-02 3.179135231584381827e-02
-4.808008761079056448e-02 4.223793379525884323e-02 2.606845341270436558e-02
-5.340383463365715871e-02 5.886559273886426968e-02 1.716393593584409141e-02
-3.593575439897586654e-02 2.311736558367011307e-02 1.414681827333107156e-02
-2.567760653007035779e-02 4.689265709024786552e-03 3.701956369728193544e-04
-1.568198350463289106e-02 -1.391153957928416979e-02 -1.340644898755826743e-02
-1.695297028448627908e-03 -4.884848339800217099e-02 -2.574004776670122882e-02
3.325806940446496881e-03 -5.619589836396677446e-02 -6.100393210896885854e-03
2.229643928697097252e-02 -6.302685982301620138e-02 -3.373354554634209329e-02
4.775118744857283909e-02 -4.095368706991719260e-02 -3.792922177017974544e-02
7.100677771298510854e-02 -1.551851680238104485e-02 -4.168561755199477054e-02
7.464240025912728671e-02 9.337482797172801108e-03 -3.815866095103995215e-02
3.961753451450331781e-02 3.148007379894264546e-02 -2.376814423758660810e-02
9.012539363325295164e-03 5.680999639546301105e-02 -9.336583472385542870e-03
-1.314626048050551721e-02 1.270355035060163340e-01 1.049748695819571021e-04
-2.186909535424352846e-02 1.325913915818143218e-01 1.431183123686597574e-03
-3.466040590094735668e-02 5.737443365749679558e-02 5.212253892771035943e-03
-6.095803027279958486e-02 1.915229281934343469e-02 1.201982884215003870e-02
-7.687322032706982167e-02 -6.292134823474472213e-03 8.613524232664010460e-03
-5.592737455519979084e-02 -2.816353772371929867e-02 2.258455806727537041e-02
-7.862971896127999780e-03 -6.897523316826167927e-02 3.393797646593341849e-02
1.625064757239290045e-02 -1.408359540778899577e-01 2.423151794814960847e-02
1.489450296989067906e-03 -5.502819426108822992e-02 -2.377366239781868520e-03
-1.479503736997123640e-02 -1.467739152486888243e-02 -5.101027706075560164e-02
-2.873950950647185740e-02 1.121504053368764867e-02 -7.711399434323175373e-02
-7.675349891834556439e-03 6.392889278742130629e-03 -1.411640340930398613e-02
4.816142126390800422e-03 1.198075388547509973e-02 -7.585810505973390738e-02
5.822032363474062555e-02 1.521223197584344738e-02 -5.193796024028721897e-02
9.907029077014993523e-02 2.993447559650480594e-02 -2.703628058263428738e-02
5.720455797460147207e-02 2.203398611395912532e-02 -2.797172914746788586e-02
2.485213790059247196e-02 2.923071478709196591e-02 -1.764906758676769785e-02
-1.010550451906522870e-03 2.050408848065986625e-02 -5.724287438131162205e-03
-1.296202267398538673e-02 9.600631462501361957e-03 3.176556580979031461e-03
-1.341891797898744909e-02 8.803976291526268219e-03 7.614853029318377139e-03
-1.539276362474231719e-02 9.409777104851442878e-03 1.257018305718219861e-02
-1.736067794028953171e-02 1.004918959959553298e-02 1.752476643883738722e-02
-1.497039453769979933e-02 4.517397302192715548e-03 1.686150501480664435e-02
-1.300487332082377392e-02 -6.725063935684432587e-03 1.130002043365164847e-02
-5.140422172748249259e-03 -1.311996830951502567e-02 7.495843033073846043e-03
1.244447150885362018e-03 -2.508673590493877212e-02 1.213975728099984767e-03
7.462064952450836106e-03 -3.716096584663249741e-02 -5.067963685020071031e-03
5.555514042030465158e-03 -4.383648841775341504e-02 -1.394568771618824718e-03
-1.219724751860977105e-02 6.376690799041196019e-03 1.715170510353790367e-02
-3.264937470834836097e-02 5.280612115582937471e-02 4.070443356494533871e-02
-3.824896684456811219e-02 5.879521388019657430e-02 4.789090689245815297e-02
-2.940312060470277877e-02 2.328278927248835645e-02 3.853415919585075761e-02
-2.114650700510831496e-02 -1.223785110651597237e-02 2.920582736034849775e-02
-1.973787979688418695e-02 -4.667274025088052197e-02 2.232972866459607963e-02
-1.126513256152095535e-02 -3.847915642847513779e-02 1.715826152176943425e-02
-8.550041467965093303e-03 -7.245332293759516873e-02 7.700790473779242293e-03
-4.428023291008440117e-03 -4.468665482999378824e-02 -8.251671685497081327e-03
1.237958063145470347e-03 -4.545723926778146018e-02 -4.892046539892856011e-02
4.429959384816580317e-03 -5.766957379673920414e-02 -2.446789458556692526e-02
2.255433622662357529e-02 -3.806195377994362611e-02 -5.206719584262634731e-02
5.145718143337875417e-02 -2.627433164543324998e-02 -2.531545741944070393e-02
6.781683732961181488e-02 -9.511440934228957561e-03 1.371969666031947919e-03
5.545320824437650203e-02 5.765074172842731687e-03 6.619690038843197878e-03
7.206426869056048456e-02 2.373086564155319628e-02 2.936152445595823293e-02
4.607742607815561164e-02 3.262184571663893917e-02 5.122963128535738125e-02
8.961370189259788149e-03 2.612289973685168881e-02 1.857766251762668630e-02
-4.003137483990181628e-03 2.599705338215516776e-02 5.433065757838241583e-02
-3.555929653097493481e-02 3.216373509692690980e-02 3.417371407309328230e-02
-2.827681508908679031e-02 3.675848412244442365e-02 5.778986735838169755e-03
-3.113387129595285296e-02 3.163085761355399067e-02 -1.462564890681306712e-02
-8.767783676839002944e-04 2.946703626856051958e-02 -7.503463221890804835e-02
1.569744232017901767e-02 3.792550477792205887e-02 -7.112373757134407559e-02
1.906621359277877251e-03 1.908933141015460230e-02 -8.764549308843715136e-02
-2.141292188205701913e-02 1.466253126561342136e-02 -4.989214623821631306e-02
-4.479518235662364317e-02 1.063396088411588600e-02 -1.213583588160665853e-02
-7.156530704994430725e-02 1.412571679350253795e-02 8.737229866868917796e-03
-4.253574190410703421e-02 8.222747412635551464e-03 3.006683692859365986e-02
-5.064575940050142742e-03 1.049580829618212453e-02 5.283087305535093953e-02
1.733663591495042400e-02 6.013824671162498921e-03 3.968360441699823188e-02
3.450992984852024534e-03 -3.559797797159153232e-02 4.603921230280177967e-02
-2.393050547676770293e-02 -1.148962482881396713e-01 3.253431239543504855e-02
-2.084306345476413108e-02 -8.926335265458107404e-02 2.896006906352625518e-02
-4.307729451020651974e-03 -5.784913591735462574e-02 3.394122990325290634e-02
2.187921267413455231e-02 6.332172887430306818e-02 3.844875252032328022e-02
2.401140115876635589e-02 1.418424478989683546e-01 3.264422931792831245e-02
4.593963876505059891e-03 7.229944045881227244e-02 1.405809328183251633e-02
5.536307244588424895e-03 5.912307706030418136e-02 1.172949942176960102e-03
2.234502485339540795e-02 3.449253631683799753e-02 -9.216744991649407359e-03
4.959666600079095516e-02 1.074715433498136911e-02 -3.219869894636346458e-02
4.794378672223621740e-02 -6.471703446548472335e-03 -1.587975571815501002e-02
8.172341331329065206e-02 -3.408259693704521892e-02 -4.492783830307492399e-02
7.428131720226227586e-02 -5.633978315670256504e-02 -3.411976428161214714e-02
1.770886242518025788e-02 -1.123186574143319669e-03 4.288839347163343231e-03
-9.318172470731495016e-03 4.588394068560171929e-02 6.093987139968375794e-03
-2.695697607214989772e-02 5.005709148111971152e-02 1.726488664566462258e-02
-3.624285440121040314e-02 3.466647192809563932e-02 1.460261302245368297e-03
-4.574850188442308729e-02 1.943608911787658711e-02 -1.434445077925499031e-02
-4.988168567010036608e-02 9.270616789512513278e-03 -1.357463094026275727e-02
-3.682143829792910300e-02 7.812182704347574603e-04 5.934243244058164807e-03
-2.698760330157999598e-02 -7.459550070213582032e-03 2.636956441024176923e-02
-1.727455156782665285e-02 -1.586699617100272366e-02 4.680331926994447250e-02
-1.786915327197921913e-02 -3.042575120179957446e-02 4.909250265767262089e-02
-1.826516960255127747e-02 -2.231783282921478637e-02 3.073673781510750935e-02
-2.371367756958294576e-02 -2.427057311675524451e-02 6.214096879652345438e-03
-2.919296841412183721e-02 -2.613013124833243536e-02 -1.830891316223760834e-02
-3.470271667589473058e-02 -2.789598502331735314e-02 -4.283083568608523489e-02
-2.577913586127660028e-02 -2.211668461590629922e-02 -5.354457030459355144e-02
-7.580748146759954884e-03 -1.610053965460265385e-02 -1.517513155722619370e-02
3.957024999457686492e-04 -7.671773150377730020e-03 -5.009793866175091259e-02
2.408995712877750120e-02 4.875245342731273322e-03 -4.699952384058269511e-02
3.880178040877844958e-02 1.109775137618027215e-02 -4.764830269823446679e-02
4.233392543017154563e-02 1.042882402512891431e-02 -5.114955631854310042e-02
4.110794902620323182e-02 1.546617920401041103e-02 -2.557582930767693039e-02
4.615798851577292139e-02 -4.246657409004313093e-03 -3.613554879272104503e-02
4.757434172766451114e-02 -3.296279800237490731e-02 -7.423865515748222102e-04
3.681974800526812558e-02 -1.953203040820792116e-02 3.265413759342589844e-02
2.019089808314184289e-02 -1.541782290069250612e-02 5.302923458387436007e-02
-2.476493983193991792e-04 -4.098752404979871117e-02 5.447495138303740103e-02
-2.116549220301591760e-02 -4.361626616976600757e-02 4.205977165728318201e-02
-3.726287163829114513e-02 -6.659387275683049945e-02 1.655224015922571526e-02
-3.121890072376880959e-02 -2.934694049100142893e-02 1.603683895140550070e-02
-2.591810418188549014e-02 -2.956827338142409278e-02 3.740732374561965730e-03
-2.732363995522781377e-02 -8.138845764303242677e-03 3.304495825971390417e-03
-3.458219366091636049e-02 7.309944104012477961e-03 3.303274838169210394e-04
-4.668043291859340360e-02 3.004848497479768385e-02 -1.123791981909374625e-03
-5.084296442952161710e-02 3.083256010849457981e-02 2.360869667925027601e-03
-8.063938172775336755e-02 7.331108431414944115e-02 9.643547922388483878e-03
-3.308761813232309612e-02 4.462191472679065407e-02 3.027494979850322426e-02
2.796349832778601344e-02 3.812241314933020181e-02 6.009456124857329856e-02
2.912898426248198766e-02 3.198597303315280777e-02 1.799897755849461448e-02
4.845939127071165892e-02 2.955932266785444087e-02 5.214799747316863771e-02
6.012345261770590116e-02 1.952324423318414770e-02 2.714993540622183399e-02
7.861461514739735701e-02 1.008743775713516824e-02 1.104088128096388996e-02
6.267166337676721710e-02 -1.317705433048624699e-03 -8.698817964854254833e-03
3.875063044983951405e-02 -1.329797355362583033e-02 -2.592586237466935895e-02
2.277484505907391085e-02 -3.078721282514080074e-02 -4.106005671522811734e-02
4.246902204229436630e-03 -4.056197268876199358e-02 -4.149146308813516509e-02
-7.844596213090901382e-03 -8.532399675123920890e-02 -3.437876711938540886e-02
-1.017576197007997660e-02 -6.607129286986669625e-02 -2.881764132286513541e-02
-8.981717255897643526e-03 -5.351816348545748725e-02 -2.493896942203778500e-02
-7.614531179775426220e-03 -4.098687390611736175e-02 -2.105881618928912360e-02
-6.074284950021084477e-03 -2.848037621810812006e-02 -1.717741209898438620e-02
-4.361070054437157784e-03 -1.600162103517098477e-02 -1.329498769980267878e-02
-2.474988255013099193e-03 -3.553557323087928529e-03 -9.411773601061127967e-03
-4.161515817799699233e-04 8.860867775429175433e-03 -5.528000458935395690e-03
1.815317674022257815e-03 2.123870911567045730e-02 -1.643898962786516068e-03
2.383486007867004555e-03 2.668371081539567050e-02 6.043557137757034695e-04
1.160079042269871472e-03 2.523558661257611913e-02 1.216630028086623534e-03
