-6.301392822921039749e-02 1.042936525202219772e-02 7.972718452459089458e-03
-3.755281067462867828e-02 -4.164018669081480557e-03 2.371654809707587561e-02
-3.098837311648164686e-02 -2.228867799463613714e-02 5.156730806710272536e-02
-1.762314847248845628e-02 -3.501014370269843468e-02 4.607357837022938579e-02
-9.775276271545467813e-03 -4.217886456174711751e-02 1.976984153344691145e-02
4.369093814375587907e-03 -3.814462565155347235e-02 3.519371697776704343e-03
3.068499513816567645e-02 -2.894196872760202918e-02 -2.671779858165814880e-03
8.677742226269005710e-02 -3.662762841639648215e-02 -4.264052679805155344e-02
3.754029041023875662e-02 -1.283816403686336219e-02 -4.444831792873846221e-02
1.166908668034690177e-01 -4.441408970575926735e-02 -3.407917979210051129e-01
8.429262410533908817e-03 1.470700519332119325e-03 -4.109184974255292860e-02
1.146800939259481726e-02 2.686289329478391136e-02 -9.721030761332789816e-02
5.173109639873796047e-04 1.940362753907350774e-02 -3.433757863327737553e-02
9.771047321537593144e-03 3.582725262835589897e-02 -3.525249366867942019e-02
2.160580314827347317e-02 4.439098897574687841e-02 -2.193724433216799954e-02
3.027366482903486380e-02 7.444347912662742373e-02 -3.507725444362289752e-03
1.631987990018547025e-02 2.835142887000037526e-02 1.297439484745235849e-02
1.267584794016402873e-02 -2.437038812134099865e-03 1.938611318974650319e-02
2.784006184677370946e-03 -1.607507331106994633e-02 3.061079439286234355e-02
-1.890445242527426933e-02 -1.290352412762903536e-02 4.415146958379615599e-02
-3.291578839831900138e-01 -9.917952113875287690e-02 4.461344698210050752e-01
-5.989728126392459412e-02 -1.496168329172835494e-02 8.872917589452665454e-02
-3.711776392348300341e-02 3.239072204440281041e-05 4.358096681713436588e-02
-8.829370416733753335e-02 2.111251082714299399e-02 8.293672163420010013e-02
-2.969527943423225236e-02 1.429516432304007469e-02 2.270418967155703877e-02
-1.715734724791904975e-02 2.034323579198148157e-02 5.071272089554799273e-03
-1.162343275022514749e-01 2.017926781782373724e-01 -3.210007241114392479e-02
-4.486993806094531287e-03 2.289873650785450437e-02 -5.512294046603532713e-03
7.225195927660064445e-03 2.203002322617321485e-02 -8.762396295380996125e-03
1.892387740934076829e-02 2.098107144346066447e-02 -1.201197804831971236e-02
3.060835577487047016e-02 1.975209450443666734e-02 -1.526084628921170992e-02
4.227793699278138001e-02 1.834331644943692358e-02 -1.850880804325587270e-02
4.559596971967878887e-02 1.389221267071878881e-02 -2.019240543439215774e-02
4.050247930840410182e-02 6.570549351118567562e-03 -2.031153845982510905e-02
3.530383750123545356e-02 -6.718756060145372180e-04 -2.042946499526075363e-02
7.851587242010676926e-02 -1.405512830426381213e-02 -5.062523433432236653e-02
2.785934307201765048e-02 -1.066237574262870330e-02 -2.059231479047519617e-02
2.240979638253386488e-02 -1.770819182495400254e-02 -2.070731949424206228e-02
1.685617298220729379e-02 -2.466929530894988731e-02 -2.082109419532691269e-02
1.119880273763198229e-02 -3.154408617217858979e-02 -2.093363213227706493e-02
5.438021672508102505e-03 -3.833096951304314215e-02 -2.104492660681702224e-02
-7.804421564179485869e-03 -3.500319931498807602e-02 -2.315203396393403570e-02
-2.672917396532789591e-02 -1.938160780081201601e-02 -2.478809841674431066e-02
-2.511140241848591748e-02 -4.967992377478300421e-03 -1.246685174110373148e-02
-1.472392521612424406e-02 2.689039598837105719e-04 -2.196725472922457772e-04
-1.441804124303320243e-02 -1.401165593519865748e-04 4.636036008031234920e-04
-1.412107391685903275e-02 -5.537783423351993551e-04 1.146852213991113745e-03
-1.383304089166349955e-02 -9.719439619622679410e-04 1.830032704045696842e-03
-1.523227278360067202e-02 -1.538811258529987737e-03 2.778242860070450401e-03
-1.331303375221733545e-02 -1.774225818908376807e-03 3.121131612562746700e-03
-1.305091803836492051e-02 -2.204633880676476303e-03 3.803887071608200426e-03
-1.279780020900059441e-02 -2.639008653360029252e-03 4.486416579138369221e-03
-1.255369529990974127e-02 -3.077211474964526312e-03 5.168679593408590303e-03
-1.231861781077474294e-02 -3.519103457097314848e-03 5.850635588356247266e-03
-1.209258170410583595e-02 -3.964545496675348293e-03 6.532244049087970218e-03
-1.187560040610271053e-02 -4.413398278428691361e-03 7.213464482242529924e-03
-1.166768680460881710e-02 -4.865522280438810791e-03 7.894256424645864148e-03
-1.146885324867710255e-02 -5.320777787377698256e-03 8.574579438054024186e-03
-1.127911154973154292e-02 -5.779024895933478241e-03 9.254393112302684160e-03
-1.109847298099534904e-02 -6.240123523941656751e-03 9.933657065779024839e-03
-1.092694827404017653e-02 -6.703933419770719514e-03 1.061233095012493327e-02
-2.637045955411750423e-02 -1.705974774579860354e-02 2.688399513170910277e-02
-1.017174186516749644e-02 -6.725230346854789258e-03 1.118853459470464315e-02
-8.950047922519995328e-03 -5.935948951657974565e-03 1.111217601619673805e-02
-7.717915259570094257e-03 -5.165559370134365121e-03 1.103515736600428100e-02
-6.475417062375328665e-03 -4.414221772768043422e-03 1.095748321831608446e-02
-5.222627133201696720e-03 -3.682095197506926858e-03 1.087915818581958530e-02
-3.959619886659120416e-03 -2.969337540605240106e-03 1.080018691921118962e-02
-2.686470342763954636e-03 -2.276105548053875341e-03 1.072057410783793831e-02
-1.403254126347110772e-03 -1.602554809617824563e-03 1.064032447611666828e-02
-1.100474614113968955e-04 -9.488397458939756401e-04 1.055944278571601010e-02
1.193072838985745994e-03 -3.151135976414759705e-04 1.047793384009392849e-02
2.506029371255501497e-03 2.984715801397665440e-04 1.039580247896100366e-02
3.828744147005509139e-03 8.917649307074078120e-04 1.031305357688179838e-02
6.754494892048165146e-03 1.882772420292869306e-03 1.386164590099020315e-02
6.148912398058816245e-03 1.873494892388137632e-03 1.016788727462608274e-02
7.497929520766400888e-03 2.410493198285633670e-03 1.008347353166536529e-02
1.213095037782890677e-02 5.801557635969019355e-03 1.316074361548115815e-02
5.937098313053858906e-02 3.331388452149885299e-02 5.834177056224770092e-02
2.238665098639933126e-02 1.370807042879551921e-02 2.116828499939144709e-02
2.372629740440268878e-02 1.852778153719733187e-02 1.887432598151068258e-02
1.746233829417219441e-02 1.893383363471129802e-02 8.049207960844174253e-03
4.876404195022632920e-02 6.386930170949255137e-02 4.595628640910366484e-03
8.418053861302803378e-03 1.552845158785974046e-02 -5.568270797770297903e-03
1.166101537938379722e-03 2.471293132518392194e-02 -2.399612797876005815e-02
-5.158843535557895536e-03 1.760512576573836432e-02 -2.188008345227917401e-02
-8.662532767401481468e-03 2.113806171900134770e-02 -2.920281179015381257e-02
-2.047758138438894246e-02 4.306016921881641174e-02 -6.278778572217598442e-02
-9.770473050068824092e-03 2.244709394950664474e-02 -3.507594317591977012e-02
-4.781444448626711446e-03 1.747361987763714278e-02 -3.142616699010249842e-02
1.293984593289070192e-04 1.242392744164457462e-02 -2.777452404235512123e-02
4.961763985246530305e-03 7.299222796434080320e-03 -2.412123122106250156e-02
9.715365100754184621e-03 2.100716541006461720e-03 -2.046650553994672564e-02
1.565168928903953871e-02 -3.221941856135662231e-03 -1.875523999467246239e-02
1.855166862788782886e-02 -8.001854757122719639e-03 -1.350135190825932016e-02
1.666077738077435116e-02 -1.571698682085748838e-02 -1.095151347358160575e-02
4.957750169168317206e-02 -9.213294852973218096e-02 -4.237617520345143829e-02
9.765210748988215061e-03 -2.611383860393662673e-02 -6.071215979198894309e-03
8.071527309427100477e-03 -3.243676274886456157e-02 1.601770293563610460e-03
6.281920107532124563e-03 -3.873286923921931413e-02 9.274661393919770083e-03
5.826777141311451080e-02 -3.695083925403203629e-01 1.136294198957395613e-01
4.306058045011062346e-03 -4.529282731717127614e-02 1.730546831774627120e-02
3.240132584765205177e-03 -3.984365716588030015e-02 2.879627960322987679e-02
6.512154253966969883e-03 -5.482876085130519023e-02 6.477544780996796758e-02
3.334606884916043162e-03 -1.431408293790272304e-02 1.847171792029312504e-02
1.572895984400354786e-03 -1.321169748897168096e-03 1.734626547927935192e-03
-3.970003836304682350e-03 5.580408618631164767e-03 -7.583377681287607579e-03
-9.147860125297118880e-03 6.838271793246830134e-03 -5.853077043454208914e-03
-1.362946264250431902e-02 5.559697201896775069e-03 -4.661878435292085197e-04
-1.771003025110912815e-02 2.796766014213517958e-03 5.619084036053864639e-03
-2.944992771126982156e-02 -9.081089993695641268e-04 1.574313189073307112e-02
-2.069331673396825055e-02 1.436563687149849033e-03 1.088613536637599542e-02
-1.582447304556569914e-02 8.474023563133517914e-03 4.705471088817132601e-03
-1.085043912033696774e-02 1.543570374212640747e-02 -1.475472684168110862e-03
-1.657294395899746448e-02 4.651050060764469474e-02 -1.346220044074799768e-02
-2.730010812539704519e-03 2.505095689067535561e-02 -7.828947740268514185e-03
4.122172666765264865e-03 3.136484612961580598e-02 -9.011987077115661895e-03
2.452509394407765761e-02 9.830250961525116571e-02 -2.708033164071819987e-02
1.355676045037755746e-02 3.974568867593179788e-02 -1.061323835746293305e-02
1.371242149331095526e-02 3.992993702919042653e-02 -8.878126437642361660e-03
6.918177692322024543e-03 3.427026638333052766e-02 -4.225707162803585271e-03
3.864490711914255567e-05 2.871586911512235760e-02 4.269629452293636075e-04
-2.990242384442315382e-02 1.875107761575565135e-01 2.172495990333386459e-02
-7.685311645354817554e-03 2.268433924238901292e-02 5.583622218745128672e-03
-1.549625136368983948e-02 2.478686046139860072e-02 9.628550031555209443e-03
-1.217371376983086145e-02 1.456731264455280589e-02 5.330018985400387758e-03
-1.080629446481956926e-02 8.326387886531869814e-03 3.599892983008382095e-03
-7.318463590221849571e-03 1.835427001358421232e-04 2.221020031206433036e-03
-2.022415295412845898e-02 -1.887481106173398773e-02 5.196685282379790057e-03
-3.357745456355076645e-03 -1.013313027367258520e-02 1.157904888975993477e-03
-5.932117477344025624e-04 -1.852783505238272954e-02 1.098089306356585509e-03
5.040764899877053611e-03 -2.983335991205264895e-02 1.604673118057728561e-03
1.149544543854023708e-02 -2.729011254851118617e-02 1.811329265113859012e-03
1.965936814093761920e-02 -3.091295023681361887e-02 2.379714255978352885e-03
2.776992364534123028e-02 -3.466108390713080328e-02 2.947957602846944421e-03
3.646759179772102177e-02 -4.612357298882160256e-02 6.269265862080816883e-03
1.892310602645607201e-02 -3.213849892870734165e-02 7.763174355947858284e-03
9.033729485897050784e-03 -2.852291697118608874e-02 1.058937075860112362e-02
-7.970736255469739514e-04 -2.475551088404511282e-02 1.341493771779104713e-02
-1.694216669955485657e-02 -5.458230771497678963e-02 3.717346251258658169e-02
-9.761400388711276646e-03 -1.598703495160083005e-02 1.353824210186998708e-02
-1.425807569487085036e-02 -8.193540485813308877e-03 1.207919306064255717e-02
-3.206479200454079997e-02 -3.831937245714077660e-03 1.982362734496025472e-02
-1.890147151314787791e-02 2.117205351805028293e-03 8.131189151116000394e-03
-1.896558322915616393e-02 6.261094848065165003e-03 3.294964479790018965e-03
-1.896912635703906780e-02 1.040550524644890014e-02 -1.541455894497366537e-03
-9.634436006632725313e-02 6.363624527590144853e-02 -2.172808211815760102e-02
-1.889483011404151716e-02 1.531946762847165994e-02 -7.276491947447773397e-03
-1.614523597454769685e-02 2.099434733875787246e-02 -1.122346399357818970e-02
-4.158146298160634441e-02 8.361084779902891451e-02 -4.299202463563469440e-02
-9.039028929360275535e-03 3.025355020903999076e-02 -1.518907183810752973e-02
-2.654105452609108531e-03 3.012924597536544360e-02 -1.534121911370067357e-02
4.473430583070152518e-03 2.273792227102597666e-02 -1.258830818960133234e-02
1.148686858155701686e-02 1.523772828288333554e-02 -9.834649465780840108e-03
1.104786386982646862e-01 7.438397361484072601e-02 -5.566332910212261342e-02
1.922272636379344229e-02 6.691577460769070236e-03 -6.743096694458204990e-03
5.187361721630118910e-02 1.855053953281423588e-03 -1.298336704029087393e-02
1.623762380819257153e-02 -6.435933818626328635e-03 -5.254468233639788058e-03
3.242140501767990565e-03 -1.468021756636864704e-02 -6.132931051320582652e-03
-5.980838027100431054e-02 -1.393380816164402347e-01 -5.458827803698171333e-02
-1.751854845446097764e-02 -2.135808246850084968e-02 -8.197111800445624694e-03
-3.680225325392050967e-02 -2.537555532398983946e-02 -9.517023403467706616e-03
-2.573582561202289454e-02 -9.494554543652590495e-03 -8.662924918375228961e-03
-4.011288096438166487e-03 8.221333152639721115e-03 -1.168517126379411096e-02
1.015723789829688084e-02 1.504961766937980977e-02 -1.937402509367592077e-02
1.270837963519861474e-02 6.308550041860749684e-03 -2.336353716710283523e-02
5.195515646759923944e-02 5.724735093384255083e-03 -9.321583254615199710e-02
1.315279879397761136e-02 -9.302307766230095976e-04 -2.419438555231138988e-02
6.818724002373129089e-02 -1.326338085541401215e-02 -1.217805232019665701e-01
4.406908847595469858e-02 -1.416939306712607658e-03 -7.044075441730156262e-02
2.037586129132385945e-02 5.769443941104534547e-03 -3.568713230119037374e-03
7.137264420786840202e-02 2.859034548740417570e-02 2.621570058293574632e-02
4.469623044643906973e-02 1.951841283200752772e-02 3.522704902181175018e-02
6.536691672260949715e-02 1.695723195918182394e-02 8.177745466596561541e-02
2.720053060481032736e-02 -1.175625507196535746e-02 4.640005362849976278e-02
2.291638845441393985e-02 -4.241295329583092549e-02 5.176091374366268566e-02
3.623874637456227926e-02 -1.997547772014611200e-01 1.428163281126711148e-01
-3.365799196859553446e-03 -4.388504774168068556e-02 4.406758844616033566e-02
-1.934312571459765456e-02 -1.734464154289783178e-02 3.938366181132329363e-02
-4.799715726434958252e-02 4.550513696202154908e-03 4.630380269649030101e-02
-9.195491082144822970e-02 3.646451559041569146e-02 5.986070021263723007e-02
-4.066299293326660486e-02 2.157662225208402396e-02 2.005901223193855276e-02
-2.633304717021930572e-02 1.569733383430986159e-02 7.859878517754466734e-03
-6.213275441007674177e-02 3.729267700627984100e-02 8.519921822890016289e-03
-1.806554334560683470e-02 1.015974354415965890e-02 2.207151910665285555e-04
-1.137481672003616724e-02 4.390314903980673499e-03 -3.048127882524999128e-03
-4.775934260913714154e-03 -1.481429380628656017e-03 -6.316789848954213089e-03
1.730712070997961769e-03 -7.454072105988659644e-03 -9.585076548744114050e-03
5.075546083162448679e-02 -9.193107224081145668e-02 -9.576698594644122986e-02
5.430325796840014714e-03 -7.840320048259930355e-03 -1.224507595202522711e-02
5.492942381228179891e-03 -1.668122881678820628e-03 -1.380943433932454133e-02
6.549938706368042991e-03 4.108992846049667504e-03 -1.524497167624357975e-02
1.296036189821371011e-02 8.138334913929106545e-03 -1.849354143268306869e-02
1.911470334353494727e-02 7.512042649043114417e-03 -1.625922914112969131e-02
1.726493005969522224e-02 1.365361588543918640e-02 -1.413999490120980071e-02
2.965311541644007412e-02 6.100136131374056525e-02 -3.474812876036743187e-02
2.061687969584128505e-02 6.570640867667822127e-02 -3.294887916749273532e-02
-4.636140857067583103e-04 1.441907881295709237e-02 -6.747586173478911653e-03
-1.067950038348754703e-02 3.292434966049845920e-03 -1.421478245913820881e-03
-7.476417264584948874e-02 -1.472747589549266642e-02 7.841597696663971800e-03
-1.453836589005292300e-02 -9.665187253168804060e-03 2.883550862410047804e-03
-7.493632390236942657e-03 -1.985711310514216496e-02 3.844958837272666012e-03
-9.744022451346147709e-03 -6.368608311646448139e-02 5.406886014624341305e-03
-1.923157046018471794e-03 -1.850760008973706752e-02 -6.688971838882420279e-03
6.122325248543839015e-04 -1.103484938528564129e-02 -1.944530877846011724e-02
4.794070416947432411e-03 -9.487308722296351055e-03 -5.283969355907677801e-02
3.599921370861968589e-02 -2.680944049467663334e-02 -2.864317057994845706e-01
4.901451272050414559e-03 -6.398485889374084341e-04 -3.126390666723931344e-02
7.656372351701957318e-03 3.709649518749909107e-03 -2.750179703195613362e-02
2.663810602151433712e-02 1.834780272404117063e-02 -6.897975553734027321e-02
9.738317070287485708e-03 7.820446867157142962e-03 -2.215280080046978101e-02
9.106671980028561986e-03 8.687059113286698178e-03 -1.787935929881362060e-02
8.490098059412247433e-03 9.563280186209482253e-03 -1.360485551375367058e-02
9.592379394754898744e-03 1.252428277600529244e-02 -1.171172552546379669e-02
6.055617204480854242e-03 9.862622976154554466e-03 -6.281013806066873192e-03
2.760352377522045948e-03 8.141576195099833185e-03 -2.979441665812381131e-03
-5.605847817503426672e-04 6.471467039623071162e-03 3.223075190078934955e-04
-3.906997055003085147e-03 4.852689332351700288e-03 3.624037633622107998e-03
-1.204969077591048869e-02 6.672469137337610351e-03 1.236110893018437309e-02
-7.088456599704744988e-03 1.035259780039387211e-03 8.737754590573130684e-03
-8.647761477252942364e-03 -1.994725424605062192e-03 1.223141718494269621e-02
-1.025517478081840184e-02 -5.000330240939438418e-03 1.572435324421078348e-02
-2.166906588882966042e-02 -7.401330254740232616e-03 3.295315341537674581e-02
-1.653097290726714130e-02 1.750541303152027993e-03 2.366580565051932400e-02
-2.148255387228704960e-02 9.485548644713296534e-03 2.941829409953435406e-02
-2.259973101984215013e-02 9.287792540286931089e-03 2.988716019229964438e-02
-1.973547666680928320e-02 9.339513849223685322e-04 2.465753870030115702e-02
-1.709904594006098413e-02 -7.438510793561071630e-03 1.954932465050577065e-02
-2.393148233970938260e-02 -2.220153071545050150e-02 2.504970270941409005e-02
-9.747794186532141025e-03 -1.734452762777884474e-02 9.130030199859707693e-03
-2.453724091519164999e-02 -7.916452538596684130e-02 1.767876626710258858e-02
-1.972214965371103280e-03 -2.167629802777657627e-02 -1.486333898853632422e-03
5.319699610655349853e-03 -2.246456040947229088e-02 -1.190654299282819725e-02
6.179054437548787276e-02 -1.383541937355182161e-01 -1.011152147988758354e-01
1.553356411843988781e-02 -2.116574935527126833e-02 -1.332625327390908956e-02
2.579501004459579944e-02 -1.859198865001945519e-02 -7.426635660782836441e-03
3.241483545056417920e-02 -1.316090649191427667e-02 -1.552986963317411423e-03
1.987985588895579969e-01 -4.659392301092748351e-02 1.024336762151064825e-02
3.595019352431284843e-02 -3.472084104752989984e-03 5.224380778999820202e-03
3.410032337605301694e-02 6.733668200563041814e-03 9.464697619331252296e-03
2.267532813419171345e-01 9.346474180400171639e-02 7.667648045462982509e-02
2.239928043641490132e-02 1.712815258042780717e-02 1.232284540054375335e-02
8.883781659797484326e-03 2.192941493101332670e-02 6.911590106506125541e-03
1.088352091705972920e-02 1.704295145055890193e-01 -3.447715092359549763e-03
-6.097451341537722842e-03 2.482324869908032750e-02 -7.865294710682398452e-03
-1.751892236213132767e-02 3.089649822781583358e-02 -2.898910721983329400e-02
-5.513259197391128658e-02 7.982877880316867347e-02 -1.126795028993131664e-01
-1.904229243983267261e-02 2.071401046116752923e-02 -3.028112933467690462e-02
-2.222115150224209315e-02 1.379590791071130459e-02 -1.843757399518103704e-02
-2.551033916158778475e-02 6.927602354386835568e-03 -6.592923537105777054e-03
-8.394460745656445733e-02 8.396746723572994994e-03 3.254228738908908087e-03
-2.183058180448573318e-02 -1.086991334219683655e-03 8.274744112424438358e-03
-1.983280530611957262e-02 -7.849465692072649103e-03 2.277276786840427142e-02
-4.242266581535128478e-02 -3.138888129716967818e-02 7.023243207391939580e-02
-1.201644713189601796e-02 -1.456164725848431603e-02 1.810035711605399722e-02
-1.430219191912380887e-02 -2.838727481670222028e-02 1.836630330859053556e-02
-8.648875236702179004e-03 -2.125573861359666972e-02 1.528768791985908940e-02
-8.052708970437328154e-03 -2.354276994257628597e-02 3.155253877077146551e-02
-9.703967366698783889e-05 -2.081384418113948337e-03 2.316251932380646722e-02
6.613445102226966389e-03 1.601741694369954172e-02 3.859607630980532722e-02
1.447359555112293257e-02 2.266085386182603925e-02 2.673363252025412473e-02
1.441664802006006052e-01 1.661295598988056788e-01 1.130116450846219422e-01
2.112695177052290041e-02 2.582502532472100501e-02 8.332831180249446190e-03
2.543877126663700999e-02 2.144310501016477577e-02 -4.286863775616277933e-03
1.938207073571997785e-01 9.918655548041464820e-02 -5.676837827085344512e-02
3.516512616380329526e-02 1.099020619127501382e-02 -1.442539150012892880e-02
4.498419617176685481e-02 -1.998278536997544555e-03 -1.710708751488033974e-02
3.765852420163492975e-02 -3.797538674084756372e-03 -1.372534596769998602e-02
2.192639414461206027e-01 2.834853717025361680e-02 -9.759070377367561056e-02
9.877883392482715227e-03 1.079442483858502645e-02 -1.020316275097757353e-02
-1.121389013690850082e-02 1.697973065387670122e-02 -1.119707674707827536e-03
-2.378586088116651370e-02 1.448324341200202259e-02 5.542476222261326704e-03
-3.610248663543334097e-02 1.259524844856076652e-02 4.599947632145739464e-03
-3.421492895388766886e-02 5.179595854460367424e-03 5.571058872780066361e-03
-3.174253678705693527e-02 -3.539377112801546984e-03 1.001735166375397786e-02
-2.941062867854683446e-02 -1.229533798377333530e-02 1.446304942974097410e-02
-4.779864538006629859e-02 -2.864798402122850987e-02 2.523826301199989797e-02
-2.513681838822305614e-02 -1.596512708170346947e-02 8.605044308849129492e-03
-2.218804892431126830e-02 -1.533863906808898350e-02 1.065613975013531044e-03
-1.923391667508584854e-02 -1.475759701605942886e-02 -6.473879641125471381e-03
-1.627459710437053134e-02 -1.422208214240103762e-02 -1.401298868929959363e-02
-1.331026599745696419e-02 -1.373217296250042914e-02 -2.155126534468332702e-02
-8.617905781824521105e-02 -9.414015921634202866e-02 -1.788652002112255668e-01
-6.574313634428151538e-03 -1.084963082423519125e-02 -2.639961288004049472e-02
2.034406773221058250e-03 -6.623417097661165112e-03 -2.815812364691426539e-02
1.089601284353628602e-02 -2.665172319663881677e-03 -3.077632811085292616e-02
1.919062599048823939e-02 1.315908980709048874e-03 -3.161913624651168514e-02
1.190809688170549052e-01 1.496209020726581816e-02 -1.528308974400353626e-01
2.788947834348579763e-02 2.256026392468804369e-03 -2.861019632425390938e-02
2.903896448526439161e-02 -3.201716554706248666e-03 -2.004715576341408942e-02
2.483167552714474896e-02 -1.165933251414365615e-02 -8.309172936126317174e-03
2.475410317894609011e-02 -2.213317098021241186e-02 3.186170683906685511e-03
1.644123509932260765e-02 -2.528556084205832791e-02 1.363656028552921728e-02
6.767343254716803522e-03 -3.984102025308533523e-02 2.447613172033945989e-02
-9.546697260875931790e-03 -1.971273649174576925e-01 1.125376461574484899e-01
-1.140296019866247554e-02 -4.510642907162559778e-02 2.819409355047050245e-02
-7.853585122784263739e-02 -1.266389003648859535e-01 9.567271716486529243e-02
-2.354624286891149332e-02 -1.805665881695369540e-02 1.965664855282662354e-02
-2.888851448024472648e-02 4.310655425127281511e-03 1.476014724564874737e-02
-1.000729391595330808e-01 6.179266448860829680e-02 4.029262866122925585e-02
-3.128347330901370266e-02 3.038331051357184842e-02 1.297408107996429055e-02
-6.482973884985394897e-02 8.788759202962234673e-02 3.305694286492443651e-02
-1.454804410779765578e-02 3.787315571042692425e-02 1.885258289559876149e-02
8.693188407935944703e-03 3.405910373976868410e-02 2.567406732532480362e-02
1.785378251286876272e-01 2.479670273279862003e-01 2.216316162412432789e-01
2.787359422984220930e-02 2.870196527352364413e-02 2.487438688840000120e-02
3.756507589658879959e-02 1.822994444628676936e-02 1.475631240162814106e-02
4.875397958683320987e-02 7.430365708618015368e-03 5.564922769844732157e-03
4.908860140822402657e-02 -3.870823828049522412e-03 -2.497741707427959899e-03
3.856099314004856476e-02 -1.545154718739896738e-02 -9.431201510168898614e-03
4.403557179178481384e-02 -3.710994216283793057e-02 -2.258860382039443171e-02
2.058562909145809916e-02 -3.444044766945213859e-02 -2.101772017349846575e-02
1.901148619798870634e-02 -6.397666781186220342e-02 -3.689111219713188394e-02
6.417230681065175073e-03 -4.912584099810596294e-02 -2.487467012076799433e-02
1.617977163935259075e-03 -4.781584992789177091e-02 -2.306158660119646958e-02
-3.098170940768752964e-04 -3.745006323961397321e-02 -1.909950424414750408e-02
-2.077492932116677474e-03 -2.705582535773555508e-02 -1.513628736205539782e-02
-3.684945339761613176e-03 -1.663560258042050266e-02 -1.117217136517432291e-02
-5.132078835052089096e-03 -6.191862750022500937e-03 -7.207391724992682699e-03
-6.418807463426517111e-03 4.272924899893989180e-03 -3.242183946780407156e-03
-7.545054791834009643e-03 1.475628988499686801e-02 7.232164447454595855e-04
-7.845730380000246959e-03 1.970884867132051757e-02 2.509719760252297413e-03
-7.434866192879265555e-03 1.911520749789326346e-02 2.117219879281254623e-03
-7.034535510417850961e-03 1.851532100849763787e-02 1.724594260523053084e-03
