3.001996222645460843e+00 -2.881059069207632994e+00 3.220629573286629022e+00 5.468956637740288174e-02 2.257956552100279235e-01 -1.071838648960554280e-01
3.296362865535488407e+00 -1.700359996157023934e+00 2.339367132398324944e+00 3.502490118924698331e-02 1.350278412575903197e-01 -1.620922856527416966e-01
3.438886746667479066e+00 -1.136406689282456028e+00 1.119766068260652947e+00 8.274265498525987250e-03 3.736177020986335140e-02 -2.105656928563202912e-01
3.442867593239001600e+00 -1.118378658519003199e+00 1.017411072611459577e+00 8.112545930457579560e-03 3.684953003823207562e-02 -2.107722807677957222e-01
3.371643478489220858e+00 -1.018474657120330473e+00 -4.274686255932870771e-01 -2.998668214725383127e-02 -6.225107417215438102e-03 -2.307212234254926997e-01
3.019932397092887744e+00 -1.032777487535374350e+00 -1.916012783581485301e+00 -7.746225499442681295e-02 1.976716761288541211e-03 -2.241142741423153562e-01
2.586387026481972828e+00 -9.856755624008465277e-01 -2.897043575810106741e+00 -1.032619804050295131e-01 1.770945089062976249e-02 -1.848930088747445522e-01
1.812904303599710776e+00 -8.489875306354403017e-01 -3.806388250638091719e+00 -1.330694696023289325e-01 2.413335396187709508e-02 -9.296387257741690890e-02
9.011822799270591267e-01 -7.454984847065502240e-01 -4.300307995134468264e+00 -1.455620217798935800e-01 7.520726897328337650e-03 -5.795689893170011264e-02
-3.730613738717542677e-02 -8.284093567282261317e-01 -4.751395743184199105e+00 -1.413093730622307365e-01 -3.286579753029523349e-02 -7.987624443066382307e-02
-5.277805971720648248e-01 -9.699821242962859413e-01 -5.058132441982226446e+00 -1.368592903809453254e-01 -4.742606050965651743e-02 -9.407341450394370030e-02
-1.358203128806954041e+00 -1.334414197962306758e+00 -5.783248989013541674e+00 -1.169299085254641851e-01 -6.398056089635009713e-02 -1.274912221183994165e-01
-2.032828528885000097e+00 -1.695088805740178062e+00 -6.673641862368143940e+00 -8.916544581463617392e-02 -4.629806213697669481e-02 -1.445747985019626425e-01
-2.448206549633753060e+00 -1.886602301415501781e+00 -7.407684335985627477e+00 -7.712758194298652281e-02 -3.041002027436991162e-02 -1.493444635373711304e-01
-2.981716453248339782e+00 -2.081399430803037021e+00 -8.403557736601571904e+00 -8.589008583573667921e-02 -2.908944361084558200e-02 -1.549518996253788639e-01
-3.409377147662498775e+00 -2.235796683564859055e+00 -9.103822900792991391e+00 -1.044077604263649872e-01 -3.957347414963630072e-02 -1.566146232628346791e-01
-4.212902032038980060e+00 -2.613037629268581519e+00 -1.005642430312342483e+01 -1.412125308560898962e-01 -7.560126048041902747e-02 -1.344596659941567351e-01
-5.186710066889382631e+00 -3.278035405198068020e+00 -1.070265517581077930e+01 -1.564809610849392796e-01 -1.275554293733806854e-01 -6.300087889467397007e-02
-5.660639552383527118e+00 -3.685428820253486393e+00 -1.086024358041324334e+01 -1.568119696004063868e-01 -1.417378477505274736e-01 -4.116750823146995281e-02
-6.629462734550163105e+00 -4.756696514274561416e+00 -1.082696744784518117e+01 -1.393376544408324313e-01 -1.856423021189721467e-01 5.133527263788477402e-02
-6.897067740325988794e+00 -5.119825296253763369e+00 -1.071911297531396556e+01 -1.367148353199998112e-01 -1.889474566417780332e-01 5.992263375645548451e-02
-7.506402470687168815e+00 -6.113904983284085937e+00 -1.008346928125983766e+01 -4.928560922476919737e-02 -1.150269337322075841e-01 1.343029216654682834e-01
-7.445888626574657998e+00 -6.502834482583278231e+00 -9.107746483254564041e+00 6.806135280191009940e-02 -4.115357411074386379e-03 1.638362782601214540e-01
-7.329972403739613007e+00 -6.507928209215365634e+00 -8.841384136973605479e+00 7.432227429996544898e-02 -2.145371052265524891e-03 1.633418703321122822e-01
-7.311884758975106813e+00 -6.508452683328965094e+00 -8.801667498615644902e+00 7.444567207628612071e-02 -2.168355272876590530e-03 1.633210384141818017e-01
-6.596855923442340064e+00 -6.483550283074917431e+00 -7.828281411157025360e+00 1.440711461735914023e-01 9.598634483618501134e-03 1.341041626057193348e-01
-5.509183934886014988e+00 -6.359733275327502433e+00 -7.129733156005698014e+00 1.883291078311971622e-01 2.812104152404418592e-02 7.934233913599472721e-02
-5.344400010028355297e+00 -6.335080933374946710e+00 -7.061013037108544665e+00 1.889723052339362108e-01 2.832453073422582998e-02 7.800422274212458207e-02
-4.071812230210468897e+00 -6.126129770966187493e+00 -6.741077407135160904e+00 1.999022678161025690e-01 3.549425411859772478e-02 1.975443673186121421e-02
-3.218728608072491948e+00 -5.993729892298527595e+00 -6.692597561932804417e+00 1.912947628990600002e-01 2.523717997433918420e-02 2.477681517430152785e-03
-2.162591446814893015e+00 -5.835555779168375423e+00 -6.757595693596455177e+00 1.314169104411763156e-01 2.324813670563728382e-02 -2.233833354829692711e-02
-1.683090230611574256e+00 -5.530560518918028912e+00 -6.949444764225175319e+00 2.076475580358909737e-02 7.374278535135762869e-02 -3.849862300625265382e-02
-1.894776459859268902e+00 -4.750006546687317588e+00 -7.160386057176501673e+00 -8.521377505843856504e-02 1.650345995616543660e-01 -2.595602378610709776e-02
-2.328023474617204158e+00 -3.860710041744179311e+00 -7.212625394206729545e+00 -1.042611405727803947e-01 2.241365773326354505e-01 3.097269591654948275e-03
-2.985871677376554789e+00 -2.246113248055928491e+00 -6.713034276090231955e+00 -9.663738083490130970e-02 2.691980767496064963e-01 1.495564313810046897e-01
-3.465462010518457703e+00 -8.387879051576868639e-01 -5.291908561890156903e+00 -6.205067237683566800e-02 1.958621132370262363e-01 3.201451474562695410e-01
-3.734908471448658673e+00 5.139983688261297312e-02 -2.897042212034901532e+00 -2.059011772114451716e-02 7.603606215035584037e-02 4.116236898952143064e-01
-3.816437837322800064e+00 3.173613711112803215e-01 -5.646981371265532568e-01 -4.504271457718069839e-03 5.189497361703911994e-03 3.010410114673027770e-01
-3.848162125417589952e+00 1.152856941651407979e-01 7.474316101065422435e-01 -5.376570423910951267e-03 -6.694462130190420579e-02 9.996357906316431785e-02
-3.958876684485846731e+00 -7.287168468467888349e-01 9.201057651569553020e-01 -2.877214844768526472e-02 -1.908876689564371620e-01 -4.720173466730803735e-02
-4.111011817120044043e+00 -1.603818406411804842e+00 6.614765000292117669e-01 -4.955873762090617224e-02 -2.590493764863175952e-01 -8.578270579517890959e-02
-4.616236172705511898e+00 -3.721133703398474601e+00 -8.758827979336231140e-02 -1.051499856359467272e-01 -3.877721055969418629e-01 -1.430994875938054745e-01
-4.680431449908792452e+00 -3.956987239167115700e+00 -1.746197134270559836e-01 -1.061272306706356888e-01 -3.884597394956967875e-01 -1.433350044470575457e-01
-5.526823787212401307e+00 -5.692622568540556038e+00 -1.276975282083655738e+00 -1.518654578769585706e-01 -1.417613867517765192e-01 -1.934977598830200651e-01
-5.914423916672303605e+00 -5.952173390010682574e+00 -1.768903595288812802e+00 -1.592514510677480177e-01 -6.661508251333427000e-02 -2.014528838145037970e-01
-6.961635813830631569e+00 -5.786321515791266634e+00 -2.897040537254016002e+00 -1.602656327771700695e-01 1.172951856038183804e-01 -1.432575667110200790e-01
-7.675786183575614707e+00 -5.104162638837819621e+00 -3.533029973269400159e+00 -1.115210655035756560e-01 1.422625726579072603e-01 -9.882591752419075948e-02
-8.021524519905797845e+00 -4.482144495164911646e+00 -4.018812389724224943e+00 -4.142648895579528062e-02 1.327487867776021013e-01 -1.160485150194387610e-01
-8.093712763067745897e+00 -4.158480883556199714e+00 -4.311805833829715162e+00 -1.804076126732993487e-02 1.338608319174612871e-01 -1.253173459756153629e-01
-8.040003271566765974e+00 -3.534787767781821799e+00 -4.926507718393534851e+00 4.195742557590495525e-02 1.435612095155987533e-01 -1.482090265290090247e-01
-7.489740285884544768e+00 -2.650200153361193411e+00 -5.871166803922807098e+00 1.261389731660161884e-01 1.265160472976044614e-01 -1.404384300433374200e-01
-6.593707814156685387e+00 -2.001380617562850794e+00 -6.510081611053747608e+00 1.475148186919949256e-01 7.168154916285783551e-02 -5.478663778645173621e-02
-5.812182865525174158e+00 -1.711381911009536516e+00 -6.327571664299675547e+00 9.115025897306609781e-02 1.707490487728230422e-02 1.105538798836132042e-01
-5.780799583693315924e+00 -1.705537972658508483e+00 -6.289337034022190132e+00 9.085074781501131791e-02 1.681588138797193016e-02 1.111801694745256780e-01
-5.507772184749770261e+00 -1.674698778075048189e+00 -5.739505099930664933e+00 5.544340853955243009e-02 -2.369495991562542848e-04 1.834804225897050944e-01
-5.369280243198327085e+00 -1.745713632613060895e+00 -3.921523057246899313e+00 -1.317942531094866768e-02 -2.128597104287490577e-02 3.720172175049097363e-01
-5.409422016382640308e+00 -1.802632062307929051e+00 -2.897041523569256594e+00 -1.704218401959011614e-02 -2.156176985982207264e-02 3.992761917420140638e-01
-5.597587228476445631e+00 -1.928835295852508125e+00 -5.647094114208064397e-01 -4.044233219233873966e-02 -1.694062219401546235e-02 3.133848543109695184e-01
-6.175223519241116676e+00 -2.014426549129698873e+00 9.612369389172334966e-01 -1.360416493433115326e-01 -8.966942529338342571e-03 1.528791552613281146e-01
-6.214101719495192633e+00 -2.016969685088495279e+00 1.004870858513269960e+00 -1.363803344862238587e-01 -8.852932781573195908e-03 1.528664546353417364e-01
-7.479880659269788623e+00 -2.005556387244978644e+00 1.960419018712670214e+00 -2.503400899631322840e-01 1.263312915161646059e-02 1.391082379276166736e-01
-9.269518095884798470e+00 -1.793971793061671649e+00 2.776842983558190703e+00 -2.964059917359633811e-01 5.213674644542775488e-02 1.103560445297479958e-01
-1.113737335373613568e+01 -1.273777078487893455e+00 3.356012086846698050e+00 -2.742017547155443102e-01 1.067562773615786526e-01 6.661328880139086306e-02
-1.263546271792325726e+01 -3.555555583684578136e-01 3.599823837637856627e+00 -1.833877402433291004e-01 1.735810760751474446e-01 7.885165539430291637e-03
-1.331369956480465966e+01 1.031030589088328675e+00 3.410215572445128185e+00 -2.366103658531269402e-02 2.496921683949442361e-01 -6.582135048474087313e-02
-1.272013500593380009e+01 2.937188025339634745e+00 2.689176103879240110e+00 2.052444646952731599e-01 3.321629288931589041e-01 -1.544975051464751448e-01
-1.052135008550332529e+01 5.318798291578836768e+00 1.479054220158841471e+00 4.667847062879859621e-01 3.948871201930940211e-01 -2.152640408184919862e-01
-6.625288516217708867e+00 7.967101963443046664e+00 1.028505122177210407e-01 7.237570641047184061e-01 4.136651776239362310e-01 -2.052450148902269234e-01
-4.678338507907286115e+00 9.039404788145558811e+00 -4.188609609701516856e-01 7.702018705598024928e-01 4.091012556687919632e-01 -1.950813941699506837e-01
3.191429131433494715e-01 1.147545063085635597e+01 -1.477578708679397446e+00 7.566555471630841412e-01 3.352887603404355876e-01 -1.284175164828173232e-01
4.420198216359061405e+00 1.329264197583958129e+01 -2.138832943803568920e+00 4.961820143515275339e-01 2.206391820022720607e-01 -7.363352610216826466e-02
6.940852747617562990e+00 1.442753698124208483e+01 -2.473872941500709466e+00 2.737962605125322524e-01 1.267092700833524488e-01 -2.874038282292414731e-02
8.131624481821663863e+00 1.501026657037084711e+01 -2.547455877096478805e+00 8.986752336704327548e-02 5.182139039279105158e-02 6.256581487823851401e-03
8.245378099318633858e+00 1.515995355165557434e+01 -2.424369977381462871e+00 -5.525638901619980836e-02 -5.710394066858828083e-03 3.135321069614029066e-02
7.537184493847278510e+00 1.498465956775617869e+01 -2.169426823734753373e+00 -1.612491671187958886e-01 -4.757992747591308774e-02 4.654652477152330242e-02
6.264179837426325115e+00 1.458133463814159114e+01 -1.847453653166921672e+00 -2.278060664539362790e-01 -7.548856436949342996e-02 5.183472005237093477e-02
4.685424218026268406e+00 1.403576930288845759e+01 -1.523285657968358464e+00 -2.546439716238751427e-01 -9.114477164622772354e-02 4.721716940665725976e-02
3.061759865910963718e+00 1.342254937517867930e+01 -1.261758284649052264e+00 -2.415014579470127765e-01 -9.626372945493080757e-02 3.269442228776011511e-02
1.655668984577428171e+00 1.280501330970543883e+01 -1.127699532856109910e+00 -1.881388506483237799e-01 -9.256693100036268718e-02 8.268204685435803086e-03
7.311312022645285458e-01 1.223521219392580228e+01 -1.185922254955667610e+00 -9.433828160649120054e-02 -8.178178130992173889e-02 -2.605858102816557484e-02
4.001884341679012858e-01 1.174867802821815310e+01 -1.465021178275436986e+00 -6.747994262425315200e-03 -6.710802841823947096e-02 -5.922212561062525915e-02
4.741700694829674156e-01 1.138863920033833566e+01 -1.875148895641725266e+00 3.216306696932603321e-02 -5.654688386941782163e-02 -8.153382439444849250e-02
7.891242514468731484e-01 1.104601613598917531e+01 -2.493915389058232179e+00 6.409675497828191959e-02 -4.822664217993871683e-02 -1.075347795827800018e-01
1.295582223537633082e+00 1.074909056514260541e+01 -3.268112613534895239e+00 9.067275952270774375e-02 -4.256984923194336023e-02 -1.290268151263456453e-01
1.958316760161510572e+00 1.048119248354801414e+01 -4.168219445793822864e+00 1.118428988200762392e-01 -3.934315005981418867e-02 -1.460073763123934665e-01
2.741794976980611587e+00 1.022718287726717712e+01 -5.164699793407026895e+00 1.275619593507580085e-01 -3.831209971019661209e-02 -1.584744439209538613e-01
3.610197789358606357e+00 9.973460677867386437e+00 -6.228006100406524581e+00 1.377877049788839570e-01 -3.924121802052227964e-02 -1.664265344039466410e-01
4.527439429394434001e+00 9.707969358541253868e+00 -7.328582853914098472e+00 1.424808857334104728e-01 -4.189404455762313351e-02 -1.698627000176377577e-01
5.457187019331718680e+00 9.420203170126390191e+00 -8.436870091481427636e+00 1.416052462530081602e-01 -4.603319371000621357e-02 -1.687825289072431290e-01
6.362880199142735727e+00 9.101213016037217329e+00 -9.523306908828018891e+00 1.351275338945506777e-01 -5.142040992829586404e-02 -1.631861451438740007e-01
7.207750806082828809e+00 8.743611965158718746e+00 -1.055833496766448931e+01 1.230175065045208821e-01 -5.781662310782272746e-02 -1.530742087136728324e-01
7.954842604006183926e+00 8.341580401791400590e+00 -1.151240200328800789e+01 1.052479398525047183e-01 -6.498200410737341171e-02 -1.384479154590556038e-01
8.567031060228602612e+00 7.890870811773917026e+00 -1.235596533163710475e+01 8.179463472597743590e-02 -7.267602039867289421e-02 -1.193089969722805066e-01
9.007043167718000731e+00 7.388812203946413248e+00 -1.305949535549379803e+01 5.263642368568899332e-02 -8.065749184088125134e-02 -9.565972044133094765e-02
9.138395639349072397e+00 7.172219824706927760e+00 -1.330717278666037373e+01 4.629122587243440778e-02 -8.246438605707839820e-02 -9.088060419860487238e-02
9.332407401777468081e+00 6.606368737751028952e+00 -1.381363893903115070e+01 1.297139325942300685e-02 -9.035078757784706371e-02 -6.387381351914500627e-02
9.314845065328228202e+00 5.990531343325060654e+00 -1.414808893632057796e+01 -1.835679046378757909e-02 -9.774325814058820727e-02 -3.831981648779939076e-02
9.098731192188299843e+00 5.327651333763400388e+00 -1.432004183009894405e+01 -4.769763271613039479e-02 -1.047301775333404072e-01 -1.422164127272330762e-02
8.697056447191899409e+00 4.620094671344162407e+00 -1.433903592611570588e+01 -7.505657214387352616e-02 -1.113996935577806074e-01 8.417857039707930464e-03
8.122772203617159903e+00 3.869651174931306503e+00 -1.421462765057517075e+01 -1.004401755097998061e-01 -1.178397011974984948e-01 2.959599669905070216e-02
7.388783169760225533e+00 3.077536242778196041e+00 -1.395639041479923392e+01 -1.238561344553513049e-01 -1.241378218447215243e-01 4.931026952949409126e-02
6.507940037117030840e+00 2.244392711102926707e+00 -1.357391347837831042e+01 -1.453132621361236665e-01 -1.303813825876578292e-01 6.755834115309598820e-02
5.493032151000480034e+00 1.370292848031705590e+00 -1.307680081091180213e+01 -1.648214897310983362e-01 -1.366573955605812074e-01 8.433805119752818547e-02
4.356780204418368108e+00 4.547404824924707323e-01 -1.247466995243949306e+01 -1.823918628259466879e-01 -1.430525373588352467e-01 9.964741348832674428e-02
3.111828956034633276e+00 -5.033267323738335186e-01 -1.177715087266546945e+01 -1.980365376709170011e-01 -1.496531285211019913e-01 1.134846162255934432e-01
1.770739973034035852e+00 -1.505534921730117492e+00 -1.099388482907619924e+01 -2.117687773135489282e-01 -1.565451130806171098e-01 1.258480221451945547e-01
3.459843997084129374e-01 -2.554071457946756496e+00 -1.013452322405423800e+01 -2.236029476065742594e-01 -1.638140381875733131e-01 1.367361686644543717e-01
-7.474135199758342729e-01 -3.354179598845321575e+00 -9.462029231513183092e+00 -2.298897920578106546e-01 -1.680147773024810998e-01 1.421764882982517464e-01
-2.280030222172316545e+00 -4.480628084300914082e+00 -8.504185549643006325e+00 -2.384425879809731197e-01 -1.761594846130162539e-01 1.504996176114930251e-01
-3.762985385186571108e+00 -5.572370748009807251e+00 -7.492208669924682596e+00 -2.146461695218760679e-01 -1.574932136930500826e-01 1.587172807537912955e-01
-4.882606973469056477e+00 -6.369387082058534766e+00 -6.422299303745345078e+00 -1.272861448525305639e-01 -8.626655958554677039e-02 1.682013103448389280e-01
-5.109327009461979152e+00 -6.520533844693932934e+00 -6.109326411045447713e+00 -1.170303521645957995e-01 -7.662314181999260732e-02 1.690715611862546874e-01
-5.560414329293551283e+00 -6.805493865519969710e+00 -4.974406795243768720e+00 -2.063602375440609996e-02 -1.069653410083437964e-02 1.777113846749439341e-01
-5.477980077676257942e+00 -6.785717190777840635e+00 -3.789107835257364165e+00 4.589495189239524431e-02 1.656855260799436694e-02 1.844653363433786109e-01
-5.060387715649373064e+00 -6.709978541705154953e+00 -2.565775967976749339e+00 8.168004689787020101e-02 6.482125212090674056e-03 1.893326162120837486e-01
-4.921414587218595038e+00 -6.701577602641139109e+00 -2.245783173156814527e+00 8.289014106391101588e-02 3.465467473999407719e-03 1.896028330320242150e-01
-4.424223886004524431e+00 -6.755105308810163578e+00 -9.837343583418027837e-01 6.897337102175209178e-02 -1.978557627696082497e-02 1.960253645326209548e-01
-4.195024148813155662e+00 -6.833459470141667325e+00 -1.989428552410767437e-01 4.679391127943094419e-02 -1.975589518565293648e-02 2.003646404049967966e-01
-4.025598610332086658e+00 -6.884853252212260522e+00 1.063640121977142750e+00 5.037758004409260970e-03 4.159345084936065182e-03 1.854267743693625015e-01
-4.101866288185048504e+00 -6.690370260720281514e+00 2.081159655425537824e+00 -2.821084906092880679e-02 5.535205785191486816e-02 1.254837221727744256e-01
-4.232390358332748903e+00 -6.450316140733145964e+00 2.491282369293455812e+00 -4.408760385471548193e-02 7.769617407923563868e-02 1.017850122747193803e-01
-4.625072307210301048e+00 -5.771818533615431512e+00 2.951402549340808257e+00 -7.576798462408591839e-02 1.297061194534451234e-01 3.880805640529692846e-02
-5.156175022463974855e+00 -4.794391941750041575e+00 3.042951586875702663e+00 -8.641662605618917470e-02 1.689825217947380220e-01 -1.083458190729745876e-02
-5.689088674727000416e+00 -3.604258417324305075e+00 2.853227455001394297e+00 -7.635630862597714286e-02 1.946473906190950842e-01 -4.713700694740573238e-02
-6.089352131762177933e+00 -2.293359700395118494e+00 2.469561530373697966e+00 -4.592079355493221965e-02 2.058310437263647652e-01 -7.009490773216955906e-02
-6.224724579606661479e+00 -9.593021778296355606e-01 1.979308219205529129e+00 4.545254404505600331e-03 2.016723087135399717e-01 -7.970555839572052159e-02
-6.025213560840155580e+00 1.861389696622823831e-01 1.514844799072632586e+00 6.278416341633258346e-02 1.849651050996404811e-01 -7.712580040181270247e-02
-5.442283714299617436e+00 1.295838767781172018e+00 9.679967407769817234e-01 1.152582146550198694e-01 1.539786143966405951e-01 -8.996760247307221403e-02
-4.683545229043215130e+00 2.180681558094603290e+00 1.932012639241239282e-01 1.164878741195522344e-01 1.163897172794644275e-01 -1.467767926005310586e-01
-4.513782319694883860e+00 2.348844494381551407e+00 -2.462073473383171590e-02 1.154594699756358589e-01 1.133737176267795993e-01 -1.508356933925982801e-01
-3.804999851415589163e+00 2.908025953890568172e+00 -1.180881258531849332e+00 1.009749859401886524e-01 5.752630215786430634e-02 -2.024681221732916314e-01
-3.147570517925657008e+00 3.029927421773736196e+00 -2.552256688559794817e+00 9.971143576186967949e-02 -2.027499128502816689e-02 -2.165656180891188110e-01
-2.456709822721065084e+00 2.568925506698721328e+00 -3.893059726748927307e+00 1.111324754671959847e-01 -1.206175358593181007e-01 -1.931265054154185090e-01
-2.422728174349002117e+00 2.531977841165508725e+00 -3.952106662734457210e+00 1.110921836137746671e-01 -1.210035758840602993e-01 -1.930138973237512101e-01
-1.613116936017070069e+00 1.538858378244226888e+00 -4.745505319291908108e+00 1.361372902222851011e-01 -1.825171445790441382e-01 -4.941483466823420878e-02
-5.919318735529932596e-01 4.427770755137453995e-01 -3.992102294571181265e+00 1.759765211905931770e-01 -1.525024770397858942e-01 2.796226103359923387e-01
-2.146129972052600657e-02 -1.630254546869215268e-02 -2.897043096409775753e+00 1.805186210148690962e-01 -1.343692366443368091e-01 4.046484273303393997e-01
9.337359909620566167e-01 -7.909484818261547368e-01 -5.647170744362737249e-01 1.114374028221799817e-01 -1.021531670482649090e-01 3.080107578259057011e-01
1.437662596167835982e+00 -1.346418359553226196e+00 4.239847200029321639e-02 7.766305317461379143e-02 -1.062257954395982723e-01 -8.018096975670704896e-02
1.894527277410107624e+00 -2.094506191826216224e+00 -1.246630535474254398e+00 6.229744123815075113e-02 -1.229784342267649377e-01 -3.148263688468692090e-01
2.184551133971756709e+00 -2.895262747775184220e+00 -2.897043185477440996e+00 2.632673514757261427e-02 -1.216073597326094158e-01 -1.894692241569395641e-01
2.405667198266239648e+00 -3.607117571977261683e+00 -3.369524325373596696e+00 4.236548970808212689e-02 -9.939499143345548182e-02 4.281041905147772025e-02
2.670129193430983428e+00 -4.266003279597300413e+00 -2.840282837849128939e+00 3.843790193785258380e-02 -1.019232368996391136e-01 1.189031680223060494e-01
2.780648708118670154e+00 -4.840200571241990879e+00 -2.313681759041270158e+00 7.863150416437437659e-03 -1.389316481174006079e-01 1.020387185334843128e-01
2.660807842688186042e+00 -5.947214706125643957e+00 -1.842278800111144310e+00 -4.463693119080464761e-02 -1.991913764856652336e-01 4.200188532332607000e-02
2.226449101056181323e+00 -7.274816422119968706e+00 -1.700861944161121686e+00 -8.810557970499413583e-02 -2.063573238576137947e-01 1.209063910699438842e-03
1.540788798718939479e+00 -8.476841124352613832e+00 -1.763455233065222449e+00 -1.212901453714803901e-01 -1.608466361939638323e-01 -2.033489873980383333e-02
1.192063743810607868e+00 -8.908969696963154661e+00 -1.823443013277305846e+00 -1.252384047939884559e-01 -1.446604412270076079e-01 -2.207594517419340929e-02
4.406111890659518693e-01 -9.665418584362319265e+00 -1.961432338298835898e+00 -1.042286076055931598e-01 -8.653313830278062946e-02 -2.008769704528817410e-02
-4.494422740521764980e-04 -9.838739487667330863e+00 -2.122808809176312650e+00 -3.023527995198820734e-02 3.338332405651668611e-02 -2.922205774611609866e-02
-5.505120269009823597e-02 -9.729314270008762477e+00 -2.194472489271394711e+00 -1.683806560211207823e-02 6.099248175637774633e-02 -3.259355684614870241e-02
4.718533860694298226e-02 -8.931867468694742129e+00 -2.454078032133644616e+00 4.838997382059501834e-02 1.825068253960525355e-01 -4.673080556818638709e-02
4.369410958874616613e-01 -7.595079728194871649e+00 -2.754191980580346755e+00 7.081657589318936241e-02 2.259028025290850117e-01 -4.497119489736435549e-02
8.280053070212748390e-01 -6.224089214310515317e+00 -2.990763429306125154e+00 4.859396378470862837e-02 1.930724873466392877e-01 -2.731493246761979368e-02
1.015360124315709989e+00 -5.125081939525562014e+00 -3.101255715666040746e+00 8.525754417106687702e-03 1.428417789968344509e-01 -6.446789531494659560e-03
1.021316126747835229e+00 -5.023952191592952587e+00 -3.105755045408567838e+00 8.273573854684742462e-03 1.424039537619057327e-01 -6.243978963789294755e-03
9.828430541409617360e-01 -4.111742737812938309e+00 -3.112691218010173788e+00 -2.004495183921909188e-02 1.364024117981590400e-01 4.124580959845992705e-03
8.607403437045965111e-01 -3.409502537363137353e+00 -3.089783946948061910e+00 -3.037070843094063707e-02 1.537562976561891726e-01 5.339811435413519339e-03
6.307482800570888282e-01 -2.276409917731402111e+00 -3.059432641676117726e+00 -3.980691321475014061e-02 1.924943516316744985e-01 3.934250715317285686e-03
3.685432212626921777e-01 -9.171036675890876788e-01 -3.038475225736946506e+00 -4.023534065144495492e-02 2.228547194443326329e-01 2.469440203339356901e-03
1.324095031457192817e-01 6.123720970541571829e-01 -3.027298938916930471e+00 -3.186293757866282689e-02 2.444685328987887263e-01 9.455555491013588332e-04
8.150933658593295661e-02 1.012243947272073452e+00 -3.025824309160827674e+00 -3.053162903098103481e-02 2.457082881880224279e-01 8.620994798384380405e-04
-1.445377529466305433e-01 2.627837356977053229e+00 -3.020476007741742297e+00 -3.853425836697911555e-02 2.479710349200445751e-01 7.721129310213869753e-04
-5.142837146324138464e-01 4.196039084558349508e+00 -3.009324917694133461e+00 -7.448937738860565705e-02 2.312991532567777730e-01 2.635183764121949018e-03
-9.656083870691938298e-01 5.366937549545654385e+00 -2.992853128640556637e+00 -9.638922020671533697e-02 2.119584353033495405e-01 3.599749565498691455e-03
-1.576454853386884070e+00 6.648973659059726593e+00 -2.974929947055901636e+00 -9.034576645288251717e-02 1.797634389782520326e-01 1.876808970186522041e-03
-2.007836875161087775e+00 7.698098172815438289e+00 -2.979705760925285496e+00 -4.156916294550114244e-02 1.406804687942319887e-01 -3.336093644768565840e-03
-1.980576811422767758e+00 8.463189615852407144e+00 -3.030021797530866756e+00 4.977600132118779885e-02 9.286527936417171558e-02 -1.203833742042653004e-02
