9.052770754055683433e-01 -7.298261520328447327e-01 -3.674273693122458884e+00 -1.519775374463817053e-01 1.008439671846811207e-02 -9.975967441320401918e-02
-7.576306535561048994e-02 -8.117722395086819365e-01 -4.382482659008935855e+00 -1.479085171180869462e-01 -3.513419721204552593e-02 -1.166387277778663661e-01
-5.894637674070921651e-01 -9.595226732998511920e-01 -4.813323568507751560e+00 -1.434303388185771688e-01 -4.866104470748048444e-02 -1.276901365415419320e-01
-1.446452977707341825e+00 -1.338431659604921942e+00 -5.715841492624884168e+00 -1.184817146457678022e-01 -6.718201902648696100e-02 -1.480807815565133578e-01
-2.099787331980024430e+00 -1.712095621949853541e+00 -6.676483536492362703e+00 -8.110168768737344158e-02 -4.709031785729732300e-02 -1.454503842218856091e-01
-2.465281434817806261e+00 -1.905881697183450241e+00 -7.390914420403334795e+00 -6.521569321856478252e-02 -3.053527883402969156e-02 -1.406161660452897033e-01
-2.927610551384827176e+00 -2.096490478434272386e+00 -8.328509358272464524e+00 -7.604779154381109685e-02 -2.767908167708458753e-02 -1.458727888127484551e-01
-3.320518976494936769e+00 -2.242016401833951456e+00 -9.003489289616664948e+00 -9.878570466812820750e-02 -3.702929167177962388e-02 -1.544436641283507550e-01
-4.119656819465538966e+00 -2.604105661768000068e+00 -9.984240643863342868e+00 -1.454951805163826606e-01 -7.349026700203106777e-02 -1.452320477446059632e-01
-5.117410940504363737e+00 -3.250936529773389427e+00 -1.069071751846198737e+01 -1.595119510261940043e-01 -1.241185800003685447e-01 -7.063710135589688910e-02
-5.599569117662061224e+00 -3.643636500449295657e+00 -1.087038230363720537e+01 -1.592169254416449242e-01 -1.354628349639113161e-01 -4.812411678244622737e-02
-6.611773466678284805e+00 -4.692053582756837926e+00 -1.086209493443395324e+01 -1.502026401175724779e-01 -1.849133758426811380e-01 5.065638273347783382e-02
-6.902445947221070632e+00 -5.053821219958550159e+00 -1.075594702495468624e+01 -1.496453180142792161e-01 -1.882707137378656082e-01 5.884110865132559376e-02
-7.575436216548263602e+00 -6.056617142488565975e+00 -1.010120891997971349e+01 -5.581628613295175345e-02 -1.183834401095667510e-01 1.412188829509090360e-01
-7.506128599910158350e+00 -6.463984666724572392e+00 -9.059723978502470132e+00 7.728175237464142422e-02 -6.433216146171959367e-03 1.770144183731549858e-01
-7.376204986389454987e+00 -6.473365243687488224e+00 -8.772027993295086645e+00 8.230704932836672982e-02 -5.092347493413531059e-03 1.763682616933620051e-01
-7.356180071274614818e+00 -6.474607817887177319e+00 -8.729144395729028005e+00 8.239463072976481450e-02 -5.127632191247956731e-03 1.763423728819359382e-01
-6.617033383491128795e+00 -6.470567530750329865e+00 -7.697911749370714318e+00 1.434906033623954968e-01 6.205221712832298744e-03 1.387582650802448025e-01
-5.533904077151624357e+00 -6.358304601374467069e+00 -7.016735428042281342e+00 1.875299406373386601e-01 2.798456575598987778e-02 6.938011589086494346e-02
-5.369816696564776670e+00 -6.333789273367766981e+00 -6.956809332346075792e+00 1.881765996733558155e-01 2.814728823299139648e-02 6.783101348288737842e-02
-4.073001907298157143e+00 -6.119915804290798178e+00 -6.711726629178922821e+00 2.081055741510703105e-01 3.715243219403926989e-02 7.055789603496486970e-03
-3.167852173274081640e+00 -5.982181328736073667e+00 -6.693398290240229365e+00 2.069668808668661542e-01 2.601258738894995579e-02 1.349307337240656301e-03
-1.999752914760288824e+00 -5.834375130100482032e+00 -6.693108119479261653e+00 1.499441617324378806e-01 1.929738705868688786e-02 -1.260643549924444400e-03
-1.477470631143773971e+00 -5.558477608845317164e+00 -6.759729321481631636e+00 1.580085312115739327e-02 6.852450500061975369e-02 -1.986550086371416390e-02
-1.801327691598755054e+00 -4.797671363178726445e+00 -6.921424660368742821e+00 -1.145136940167551798e-01 1.642813078057689946e-01 -2.954168636797249725e-02
-2.361490751635743290e+00 -3.917241237269929233e+00 -7.031399462447032178e+00 -1.305016202359995658e-01 2.210046440759600994e-01 -1.858080352515077346e-02
-3.139863364160889514e+00 -2.303568682332034712e+00 -6.714495467795317474e+00 -1.072094776544807587e-01 2.720073486152659314e-01 1.154131247601283411e-01
-3.642213603416278200e+00 -8.821043290669157155e-01 -5.403971514232242868e+00 -5.900348675247867047e-02 1.976936522341274372e-01 3.177330522034185201e-01
-3.860204512530022836e+00 4.061727853814377275e-04 -2.947945703384732052e+00 -7.929874208174461994e-03 7.183397897519942787e-02 4.327235034266100899e-01
-3.873293418129221788e+00 2.402022984239269021e-01 -5.646970700737820037e-01 3.749459721198830815e-03 1.407830339775906518e-03 2.954954561197798979e-01
-3.859768218961638020e+00 4.085965432646230383e-02 6.608517435019896080e-01 2.204167306423092398e-04 -6.232087443363851231e-02 7.904883052658288889e-02
-3.932319497825511601e+00 -7.154049608684718287e-01 8.086507897643381293e-01 -2.266272437363503478e-02 -1.687036379968999411e-01 -3.388775660464566492e-02
-4.063068577457456421e+00 -1.467397175650323682e+00 6.614434250592103881e-01 -4.464269435947471748e-02 -2.179299482335929905e-01 -4.180471778575878955e-02
-4.540990941687169880e+00 -3.231451465299429060e+00 3.943282994517858242e-01 -1.016575007723466151e-01 -3.209458714442303129e-01 -3.981425227408842693e-02
-4.602996615009753434e+00 -3.426604044398607218e+00 3.701126992105009950e-01 -1.024133028356321862e-01 -3.213326045825802835e-01 -3.988319570511755785e-02
-5.430182566457287585e+00 -5.193845785506415069e+00 -5.647383469219386942e-01 -1.500803158706209006e-01 -2.185411834464937031e-01 -2.457673430594066177e-01
-5.816156460093077740e+00 -5.676875996444615602e+00 -1.235633290072243318e+00 -1.597562316392122372e-01 -1.692563279563622791e-01 -2.928688413964027348e-01
-6.901057197080492145e+00 -5.866339972046639595e+00 -2.897040539551469784e+00 -1.710286567814051639e-01 1.113929040184403613e-01 -2.147862314676139972e-01
-7.659275720482806804e+00 -5.173720838406818956e+00 -3.653415157435048410e+00 -1.174998549132048598e-01 1.521366003638278397e-01 -7.312075647338271700e-02
-8.015413763663042701e+00 -4.513737831920323629e+00 -4.019377033997171722e+00 -4.005307642638944454e-02 1.396546156583939602e-01 -8.875387689179256578e-02
-8.084226421287493025e+00 -4.175203391888788751e+00 -4.252759475725317095e+00 -1.663487114393633406e-02 1.392054603594534701e-01 -1.035048753844474700e-01
-8.024514954621297491e+00 -3.529985946753613657e+00 -4.814938070838208795e+00 4.322032314047188906e-02 1.477946231804348198e-01 -1.466499975421895474e-01
-7.435645488440585815e+00 -2.615427475330533547e+00 -5.842162235380132351e+00 1.366745142327700224e-01 1.314166709306702485e-01 -1.672258196339192482e-01
-6.477651843402905563e+00 -1.954123279374353928e+00 -6.666465991491155485e+00 1.558969748014924495e-01 7.060125521032857565e-02 -8.464619037769074983e-02
-5.717336733211823230e+00 -1.699122286281169014e+00 -6.600692357520945741e+00 7.626538565832334526e-02 7.521112981123316207e-03 1.047438027725286769e-01
-5.691097330738347893e+00 -1.696568527460352138e+00 -6.564452426216540459e+00 7.590472921416613339e-02 7.288946763988723120e-03 1.054223910226910754e-01
-5.486913209880715847e+00 -1.702569428351840441e+00 -6.019279088894300855e+00 3.349437402703960703e-02 -1.044277527546094535e-02 1.867416110889722203e-01
-5.463930943378411342e+00 -1.861755158389412745e+00 -4.045334228794308373e+00 -2.654274280534259234e-02 -3.804358795860911940e-02 4.164116025926632436e-01
-5.530955685403287525e+00 -1.958901600489095118e+00 -2.897041470269878793e+00 -2.391474350706371960e-02 -3.509709477959529339e-02 4.480945963199859938e-01
-5.597679127266831145e+00 -2.075260790718136850e+00 -5.647107730453727603e-01 3.615314294999412165e-03 -5.282031699776406708e-04 2.645660173974766494e-01
-5.738149864334546102e+00 -2.026061422632262410e+00 3.029325646763370572e-01 -4.649635462612602271e-02 1.569023946591334082e-02 5.487171068616025727e-04
-5.751456386616130345e+00 -2.021576517671471063e+00 3.030947284392747632e-01 -4.674327955588730710e-02 1.573579869861920291e-02 5.875745456314327179e-04
-6.419724396192638238e+00 -1.882286994374991584e+00 3.709926726812222131e-01 -1.574256962424661899e-01 2.710968265733084553e-02 2.015913631674979070e-02
-7.680262518703277586e+00 -1.650691650843076230e+00 5.612036779693413413e-01 -2.277055522472998528e-01 4.383685897709896362e-02 3.796122025275981693e-02
-9.268302380835546472e+00 -1.296142935569872590e+00 8.621388507943619217e-01 -2.574879124082524173e-01 6.457512774366631902e-02 5.399171129563772042e-02
-1.091850617973306470e+01 -7.967850277042669571e-01 1.262196142037521840e+00 -2.466937201117952172e-01 8.798033909915771444e-02 6.824870471121170790e-02
-1.236507066649398467e+01 -1.395656590834608579e-01 1.749761724184208500e+00 -1.952598130005163968e-01 1.127066808434165485e-01 8.073050625910611899e-02
-1.334183122676781608e+01 6.797539470685509677e-01 2.313211369590755240e+00 -1.031389369346528556e-01 1.374069662977722150e-01 9.143563234459683997e-02
-1.358236604702330119e+01 1.656591022397885693e+00 2.940911829681248424e+00 2.970024179211112891e-02 1.607329224014711622e-01 1.003628101509268095e-01
-1.282010035505305012e+01 2.777535086059347957e+00 3.621222214948770279e+00 2.032731259849282213e-01 1.813354780112511333e-01 1.075109777527922944e-01
-1.225222599721218586e+01 3.252836396390284879e+00 3.901649984129488935e+00 2.324790142239112345e-01 1.833492919544127409e-01 1.076704924780590711e-01
-1.029500732735549029e+01 4.499728278155756378e+00 4.550095885349774605e+00 3.656110898732069514e-01 1.973074636682133898e-01 9.046687049207431663e-02
-7.687850157317436484e+00 5.823567479984645523e+00 5.000457863016060323e+00 4.310655154304801062e-01 2.070350858852017806e-01 4.714450845238918331e-02
-4.873916109949646192e+00 7.204049991041193479e+00 5.081794688304749563e+00 4.287894505251864663e-01 2.147893244012172576e-01 -2.229144970550939533e-02
-2.296625075226125468e+00 8.635648893520624370e+00 4.623208953667948151e+00 3.587568208028433792e-01 2.228282152966453988e-01 -1.178327580074906289e-01
-3.994799959510416665e-01 1.012761847270163074e+01 3.453867374570321669e+00 2.209683237094688113e-01 2.334101802151230809e-01 -2.394680691746623458e-01
6.033289302502220508e-01 1.147353112981864598e+01 1.568762647933198418e+00 8.531145552091594364e-02 1.781937630499635661e-01 -3.365393953660906767e-01
1.020556722605390432e+00 1.239821964764606932e+01 -6.641338461492154455e-01 4.198864485943879649e-02 1.044642362583707712e-01 -3.457383741255464771e-01
1.336725571725118744e+00 1.300333530107931956e+01 -2.796646929443468377e+00 5.455914383320667471e-02 8.040187582434187019e-02 -3.058665138497755898e-01
1.728957414751352673e+00 1.345477578196284441e+01 -4.676003117962580724e+00 6.523371913212143436e-02 5.751230740570702216e-02 -2.683844430513850909e-01
2.184974246552857213e+00 1.376040210308279121e+01 -6.317859147875582337e+00 7.405265469815355828e-02 3.585184502229325082e-02 -2.332966124246557138e-01
2.692763770383703292e+00 1.392844066730869201e+01 -7.737899953057972624e+00 8.105685480573343593e-02 1.547582121169996036e-02 -2.006071872896749153e-01
3.240583428415728662e+00 1.396747680701945349e+01 -8.951836795982702100e+00 8.628783495122532843e-02 -3.561424068004379571e-03 -1.703200472208632743e-01
3.751819616690351467e+00 1.390542790891956848e+01 -9.879651867177143387e+00 8.913889432411964409e-02 -1.774038011222643305e-02 -1.481063508157287323e-01
4.342005074536749554e+00 1.373579757064783280e+01 -1.076484132540896432e+01 9.115811703706203084e-02 -3.409684786067414958e-02 -1.223697284578506156e-01
4.939995010963184718e+00 1.346396956374602105e+01 -1.148946671959782151e+01 9.152748399723194261e-02 -4.896353740196267984e-02 -9.904483284281405397e-02
5.535133576067562622e+00 1.309986029304900867e+01 -1.206932285736251487e+01 9.029079919318935832e-02 -6.229007303932333761e-02 -7.813442887001216530e-02
6.117053489886165707e+00 1.265371247825156686e+01 -1.252022170387785849e+01 8.749243234313333617e-02 -7.402712354975699016e-02 -5.964099425612283401e-02
6.675679714294120437e+00 1.213608828420188779e+01 -1.285799050142219713e+01 8.317730940772359582e-02 -8.412641231130787989e-02 -4.356671931460255609e-02
7.201233062609524005e+00 1.155786238545971933e+01 -1.309846988756519437e+01 7.739090304221737937e-02 -9.254072726165848972e-02 -2.991350676071725251e-02
7.684233746507361573e+00 1.093021496622539779e+01 -1.325751201216340469e+01 7.017922298893573829e-02 -9.922393068737415944e-02 -1.868297154221887010e-02
8.115504859856354614e+00 1.026462465675192171e+01 -1.335097865333152001e+01 6.158880641120037525e-02 -1.041309688426689389e-01 -9.876440695681890786e-03
8.486175799098720773e+00 9.572861407359429364e+00 -1.339473933255715821e+01 5.166670816967446761e-02 -1.072178813966320893e-01 -3.494953228466604004e-03
8.787685619799065151e+00 8.866979301177529749e+00 -1.340466942912703097e+01 4.046049104209645253e-02 -1.084418107080909049e-01 4.607399736556083898e-04
9.011786328994896067e+00 8.159309306747227097e+00 -1.339664829403248270e+01 2.801821588731731941e-02 -1.077610109270425304e-01 1.990176213207314835e-03
9.150546112987466785e+00 7.462451971620302160e+00 -1.338655736352256476e+01 1.438843175464737424e-02 -1.051348569218224227e-01 1.093181022002822017e-03
9.185158825063716392e+00 7.184072241828766359e+00 -1.338418428511905667e+01 1.168114026676910465e-02 -1.045265093259157285e-01 6.941227856206095073e-04
9.212707253370099991e+00 6.511720159248240769e+00 -1.338633985873431165e+01 -3.253978408881462361e-03 -1.008782098450101972e-01 -1.352773986814090768e-03
9.140768777435566150e+00 5.858551154471680178e+00 -1.339503543292341448e+01 -1.872209214474470154e-02 -9.866358205405237336e-02 -1.304221972435549558e-03
8.965693122063550291e+00 5.215243499967352037e+00 -1.339655541536713024e+01 -3.477255189219118081e-02 -9.786349155802047395e-02 8.397802778259194287e-04
8.683507758736698889e+00 4.572604635401544826e+00 -1.337718501892920031e+01 -5.145447241655161374e-02 -9.845760518620966240e-02 5.078985285382480071e-03
8.289919488063068442e+00 3.921578999851064395e+00 -1.332321189092039582e+01 -6.881672114292151921e-02 -1.004243953708943426e-01 1.141289666582241680e-02
7.780316095142695509e+00 3.253255834708160599e+00 -1.322092774214698530e+01 -8.690790702907465193e-02 -1.037411447237821527e-01 1.984076917294023273e-02
7.149768077673035904e+00 2.558876955984632939e+00 -1.305662997559856287e+01 -1.057763694667266940e-01 -1.083839508098372317e-01 3.036160876491585461e-02
6.393030446604035077e+00 1.829844494724988779e+00 -1.281662331463011562e+01 -1.254701672122683631e-01 -1.143277311179397848e-01 4.297417269266027434e-02
5.504544599146538708e+00 1.057728604241489734e+00 -1.248722143049313615e+01 -1.460370673480115566e-01 -1.215462282280127121e-01 5.767696961038529246e-02
4.478440263929870824e+00 2.342751328874353445e-01 -1.205474856907077275e+01 -1.675245342753058642e-01 -1.300120151739062591e-01 7.446825970823955920e-02
3.308537518096685393e+00 -6.485867389109016834e-01 -1.150554117667252463e+01 -1.899797187405317112e-01 -1.396965010015135678e-01 9.334605486703634325e-02
1.988348876115652697e+00 -1.598736898640126025e+00 -1.082594952474426186e+01 -2.134494468952663759e-01 -1.505699365216754404e-01 1.143081188349586025e-01
9.261055157763540269e-01 -2.338889797045946572e+00 -1.024488192330034231e+01 -2.271250398350213862e-01 -1.563787675333121463e-01 1.266860170103544236e-01
-6.431709063509054580e-01 -3.404980064578089660e+00 -9.335238679178839760e+00 -2.524215014384607048e-01 -1.693094959387503873e-01 1.512620944560114922e-01
-2.381745446272907518e+00 -4.559324213163074013e+00 -8.257936858839002525e+00 -2.788591676786467133e-01 -1.833425847149278143e-01 1.779153147952680925e-01
-4.059008504540062567e+00 -5.654423049801830636e+00 -7.082407293391917769e+00 -2.335688260541820549e-01 -1.513908396728612382e-01 1.812762966432467648e-01
-4.482615960311155057e+00 -5.927931804519336545e+00 -6.748043283434148165e+00 -2.229234238940038804e-01 -1.433616736381895518e-01 1.790485506694665940e-01
-5.484727704889765576e+00 -6.582710001431407498e+00 -5.649569452832187366e+00 -8.306349199190342369e-02 -5.707085924033521857e-02 1.565981203594907500e-01
-5.698720136316482332e+00 -6.785559082368995298e+00 -4.617428980202627820e+00 1.780858490783141304e-02 -5.170600743576360230e-03 1.587799105229272256e-01
-5.382775110308469557e+00 -6.757243640769907245e+00 -3.490394532884983025e+00 7.878101917971312707e-02 1.366599441264530583e-02 1.855936647375280302e-01
-5.247716057058598338e+00 -6.734435340374457013e+00 -3.174561127328917376e+00 8.115590000409102223e-02 1.334202824119373396e-02 1.884162359792375119e-01
-4.685238358044082396e+00 -6.714891659169347271e+00 -1.752145577609440563e+00 9.066338350028298187e-02 -7.394709443794765004e-03 2.462131842017247774e-01
-4.367534363141549747e+00 -6.759154105013950975e+00 -7.421568865016530125e-01 6.979504430105044899e-02 -1.492939848957651125e-02 2.639215721931945091e-01
-4.068620809247925685e+00 -6.825219094497807504e+00 9.347930078970343448e-01 2.156714110917577754e-02 -5.133442022742172942e-03 2.484826689054029925e-01
-4.029869780719947059e+00 -6.745841644539467552e+00 2.311861430713181065e+00 -9.637356550952451764e-03 2.946808386563140592e-02 1.722906067279669495e-01
-4.098547975589627690e+00 -6.614359966468214225e+00 2.883886596285259785e+00 -2.840100354530537830e-02 4.341893144645635194e-02 1.446960683712876505e-01
-4.430267828383544604e+00 -6.191816759125641667e+00 3.571959196194825825e+00 -7.285152261579047606e-02 8.580705240329945804e-02 6.554952069552615057e-02
-4.978547211809697615e+00 -5.506865967268270268e+00 3.790914014054354464e+00 -9.458560915577776673e-02 1.235415163842009389e-01 1.353716938495664246e-03
-5.595207360281619025e+00 -4.592401408249388695e+00 3.638634865516427119e+00 -9.376004132662955903e-02 1.558790451381901754e-01 -4.788371869834860683e-02
-6.133124224728869756e+00 -3.486169437736345689e+00 3.213049654190255122e+00 -7.054031377998778995e-02 1.820802035824710952e-01 -8.215693902054527209e-02
-6.446285409612349859e+00 -2.230743279190828154e+00 2.612118738683434582e+00 -2.510060213653236838e-02 2.014095572277129487e-01 -1.014618743616692575e-01
-6.433160283293035242e+00 -1.007930430037575764e+00 1.998907610517760558e+00 2.955565856222286403e-02 2.113617267015186485e-01 -1.055958406083463280e-01
-5.954246541199229803e+00 3.903316319224937603e-01 1.337891304887501853e+00 1.167938733004513507e-01 2.156654191896864858e-01 -9.638250088645450298e-02
-5.087031821367254736e+00 1.691084427964200776e+00 6.442821617294335335e-01 1.481079103611065984e-01 1.817105829483021684e-01 -1.155548192469528224e-01
-4.871748847056132092e+00 1.954044954478960427e+00 4.728242911217384603e-01 1.460333960675808951e-01 1.775764288585321149e-01 -1.187098713216676593e-01
-4.057165055892046901e+00 2.835876695995192875e+00 -4.630779897864799599e-01 1.026536551947713621e-01 9.198645207432197546e-02 -1.672618798846989829e-01
-3.381377027922136680e+00 3.132033089166618378e+00 -1.569265365193541983e+00 1.036022260759560248e-01 -1.495700351748395582e-03 -1.707417208790722452e-01
-2.620739086435785570e+00 2.733195142906518882e+00 -2.589530796212010433e+00 1.285152729859715126e-01 -1.204367408169702974e-01 -1.410078046422506282e-01
-2.581438880511296663e+00 2.696301900827990483e+00 -2.632641375153561558e+00 1.284903610850410549e-01 -1.208284678541047819e-01 -1.409159910122584070e-01
-1.555349769829142303e+00 1.648394567862623727e+00 -3.302119301595428880e+00 1.848426975429293961e-01 -1.995135961361674537e-01 -6.364786028847316257e-02
2.246828167050779479e-02 4.705966246934769059e-01 -3.239805172819634205e+00 2.973804431148998617e-01 -1.606620257830501108e-01 8.268839570319315435e-02
9.920121498111595937e-01 -1.400674125012485276e-02 -2.897043340973166181e+00 3.084857725214834590e-01 -1.421670067820244576e-01 1.314936272812807783e-01
2.245539842011170961e+00 -8.105895703643735128e-01 -1.967860966359438857e+00 7.465301316996307557e-02 -1.006351601282092223e-01 1.524248076666163132e-01
2.365041048470139629e+00 -1.356210784360004862e+00 -1.499812440971105776e+00 -2.981452103771197598e-02 -1.039000463749317898e-01 2.321786359916145140e-02
2.248472549599587644e+00 -2.101588500593220665e+00 -1.973886930577608334e+00 -5.960147085061756091e-03 -1.245741636500454219e-01 -1.684922533505717468e-01
2.135690259267329250e+00 -2.914169779976345520e+00 -2.897043170799510570e+00 -2.849963427701307853e-02 -1.236592833085247978e-01 -1.135848523937047772e-01
2.123033501012763669e+00 -3.622624982825799922e+00 -2.995114562131974356e+00 2.463986622406127980e-02 -9.638164009323289816e-02 8.314335567229218238e-02
2.404379904341126473e+00 -4.251427526460123119e+00 -2.294236433217522908e+00 6.133064536283858170e-02 -9.584876180396374734e-02 1.310150559440110274e-01
2.640741475916315917e+00 -4.794670224166495132e+00 -1.746910960146992986e+00 3.777107093575295810e-02 -1.320318378611235466e-01 9.862200225213052507e-02
2.681975198797940330e+00 -5.881870474241409852e+00 -1.379402934246204415e+00 -2.534619250991204664e-02 -2.000096045422372071e-01 1.367274891785849079e-02
2.340592218648869238e+00 -7.229441079947201310e+00 -1.449936066211028551e+00 -7.899773945519923679e-02 -2.116146056468516667e-01 -3.522466056017438396e-02
1.683736215416234971e+00 -8.469515505164983082e+00 -1.722516966174302278e+00 -1.215992424283170587e-01 -1.671915895102938920e-01 -4.806441662031904483e-02
1.331888559569081698e+00 -8.924321464933379744e+00 -1.856140349189343564e+00 -1.271406774979614851e-01 -1.543464511985535859e-01 -4.640616422591516133e-02
5.228415412676318264e-01 -9.785093509896078956e+00 -2.091147988725983620e+00 -1.199571244279222931e-01 -1.086884662665714152e-01 -2.540212986379727922e-02
-8.564227840547938841e-02 -1.033554249352734011e+01 -2.213349209335537360e+00 -6.584722241171422907e-02 -5.964506657519393767e-02 -1.193734218478606501e-02
-2.265992328857725502e-01 -1.046256449522789467e+01 -2.242582781635787281e+00 -5.573080528454231464e-02 -4.993077060142487450e-02 -1.327893523872534891e-02
-3.568261905589290017e-01 -1.051972967580634943e+01 -2.377950979757081029e+00 1.614941959535943702e-02 3.227878679636096704e-02 -2.808380258522082812e-02
-1.134545250675001588e-01 -1.005203075254211953e+01 -2.583417971492990795e+00 5.841704323965982854e-02 1.105221437384911604e-01 -3.469813164084802060e-02
3.094359488743579911e-01 -9.082128334076580600e+00 -2.805370686705340955e+00 7.099618522492645578e-02 1.858077479590831416e-01 -3.312113533784712127e-02
7.173083460114062504e-01 -7.626077022654787818e+00 -2.990194087797091615e+00 5.382306608212514970e-02 2.591456439452783922e-01 -2.335299957260681195e-02
7.554699743937678402e-01 -7.442050695368400248e+00 -3.006692568548216205e+00 5.381551517262868345e-02 2.599173710802855086e-01 -2.318246497834607067e-02
9.424279262681731772e-01 -5.504580180409759826e+00 -3.096756343746318141e+00 3.497731787753220311e-03 3.322230379563410607e-01 -4.337176804920548495e-03
8.953801860823628056e-01 -3.853909970156974119e+00 -3.099019282338831172e+00 -2.290280025796844615e-02 3.498216217311218568e-01 3.402218697056675657e-03
6.687969392236942090e-01 -1.612048271158647461e+00 -3.060437076592053440e+00 -4.637014103247449892e-02 3.352592097673958160e-01 8.386854978419924084e-03
3.644675085812703608e-01 4.903154978625053340e-01 -2.991558095841978737e+00 -4.669401698584713101e-02 3.071373476844758144e-01 1.265961872742644642e-02
1.325649673534237127e-01 2.361901466456064469e+00 -2.897043499066747518e+00 -2.427595592904720906e-02 2.646846006540873320e-01 1.622000397015805478e-02
9.499118007516202389e-02 2.787263955749882616e+00 -2.871464924416950115e+00 -2.178851009000657563e-02 2.567388463417840105e-01 1.513514731948940872e-02
-5.384842932991896342e-02 3.995265600871063416e+00 -2.853806615450985795e+00 -2.406226773276329278e-02 1.123825136824125603e-01 -9.739522538425429699e-03
-3.711433846469004427e-01 4.677857337231504431e+00 -2.911206159625277401e+00 -7.293271162489919912e-02 9.631493835144451510e-02 -7.799325801879634923e-03
-8.443127182297787137e-01 5.256537918536773546e+00 -2.931505521645699108e+00 -1.061196466056819609e-01 1.227978799728635800e-01 1.155721778736156955e-04
-1.562927473873085393e+00 6.129593797492683294e+00 -2.914525959731057991e+00 -1.134082233772050197e-01 1.439907407140476325e-01 5.072656501885443835e-03
-2.171289745058213594e+00 7.067913406205299509e+00 -2.891115945595324366e+00 -7.248850719602160930e-02 1.426159389151188672e-01 2.080443639998926647e-03
-2.355970855607319336e+00 7.918559668446750521e+00 -2.913305781417815155e+00 1.599112893577222735e-02 1.170791976606929130e-01 -8.860709420025083757e-03
