6.314811176219677913e-01 1.185914922125571636e+01 5.400597395265924305e+00 2.020752043540221046e-02 3.518899830527723663e-03 -1.234986259282604693e-01
6.682875918714583641e-01 1.186488849838026738e+01 5.165904598242767598e+00 2.149394239040506444e-02 2.982818272565830511e-03 -1.424085609155809340e-01
7.071869675288796619e-01 1.186991087928550570e+01 4.898841028217577609e+00 2.257896353314498353e-02 2.706794902504049572e-03 -1.601747459204824198e-01
7.511194069390435546e-01 1.187506868442755170e+01 4.576714730418480315e+00 2.334029722272095222e-02 2.683692667897208568e-03 -1.765191008898529257e-01
7.960792227802008236e-01 1.188043352426663546e+01 4.224957072992325813e+00 2.365300039849170533e-02 2.923529372362791440e-03 -1.911461274165593693e-01
8.411783827209438069e-01 1.188646891847261067e+01 3.846956906141122623e+00 2.348610954129455586e-02 3.384932062095280959e-03 -2.039483778804170033e-01
8.801846654095232259e-01 1.189271121927325403e+01 3.494235106310157768e+00 2.283611923595966348e-02 4.028517391394176306e-03 -2.149248730071371960e-01
9.177184973112780808e-01 1.190017397945741529e+01 3.124458266205072832e+00 2.173761207303787774e-02 4.834580285988239814e-03 -2.242020173409277339e-01
9.530255702812131524e-01 1.190913383875957976e+01 2.740488401652669381e+00 2.019184756932317429e-02 5.806687212969641534e-03 -2.317797379262439283e-01
9.853537063327126866e-01 1.191987343707384639e+01 2.345187640093687076e+00 1.820009586678491414e-02 6.948397164220110854e-03 -2.376579751719784250e-01
1.015712082923293957e+00 1.193347469899539348e+01 1.916479553480026521e+00 1.575204352779792025e-02 8.264242112968092982e-03 -2.417859502773312130e-01
1.041293600552925414e+00 1.194958319106770261e+01 1.481996559318143003e+00 1.285802853119422107e-02 9.752661755783768177e-03 -2.441163192771646784e-01
1.061324090943979837e+00 1.196849723783086361e+01 1.044946409113673980e+00 9.544178904870014371e-03 1.140211851057639988e-02 -2.446569186792114659e-01
1.078527573364532754e+00 1.199615983860963198e+01 4.969608571572687317e-01 5.772556237874620043e-03 1.322735304141696780e-02 -2.431773364347142308e-01
1.086718029372038874e+00 1.202823713951786466e+01 -4.531420314791358844e-02 1.520722921321050226e-03 1.533265141455488964e-02 -2.395732564712168833e-01
1.085444597412573486e+00 1.206032038153568742e+01 -5.053731317307359472e-01 -2.830119251307281706e-03 1.770553901929125540e-02 -2.341314228410869003e-01
1.076044251560086318e+00 1.209717474206081356e+01 -9.534151561845776168e-01 -6.847129929670754851e-03 2.024503311290773433e-02 -2.271999204416772777e-01
1.059825219033759813e+00 1.213770147187480042e+01 -1.371580750098852830e+00 -1.046360213492940686e-02 2.301724297739201480e-02 -2.191641458449332114e-01
1.040393050584677237e+00 1.217714285720623835e+01 -1.716619625297591600e+00 -1.372066289775810376e-02 2.607537651899369605e-02 -2.102870065308675984e-01
1.015973293305415526e+00 1.222178361038095851e+01 -2.046856507755439480e+00 -1.667116669453956590e-02 2.948842239503207674e-02 -2.007409092274001494e-01
9.875164729643702843e-01 1.227139947878080228e+01 -2.355960935787254407e+00 -1.935853738170861121e-02 3.333691355088935077e-02 -1.906473619202841696e-01
9.549542919193430013e-01 1.232749016066781955e+01 -2.648714916463615232e+00 -2.186907285976060974e-02 3.768672908514534431e-02 -1.800379598594807617e-01
9.184985444643080088e-01 1.239090221496654998e+01 -2.924325888844505617e+00 -2.428822616128777437e-02 4.260718710637111800e-02 -1.689408712635280252e-01
8.781455065131114068e-01 1.246280842077511686e+01 -3.182996796858034383e+00 -2.661103026166337232e-02 4.809907639122306539e-02 -1.573548991962373800e-01
8.340754530809960654e-01 1.254385656778839575e+01 -3.422965500537417771e+00 -2.897665288282562368e-02 5.413915461934314804e-02 -1.453493115501839072e-01
7.862394787094597604e-01 1.263465140034252876e+01 -3.643027615225876037e+00 -3.152433871945968524e-02 6.070366507496296332e-02 -1.329947064750658658e-01
7.341557000647205289e-01 1.273616868823549453e+01 -3.843350322118868068e+00 -3.434919548858571259e-02 6.770155277677875061e-02 -1.203820604310749803e-01
6.353537240589212098e-01 1.293244839573846505e+01 -4.156836623676470666e+00 -3.749773791088702873e-02 7.504812576548201830e-02 -1.076036283320116610e-01
6.175744801595044464e-01 1.296797965354469184e+01 -4.202639335961158906e+00 -4.127525002492696965e-02 8.238045878109530318e-02 -9.533389160969424347e-02
5.468225852289676503e-01 1.311056929623236833e+01 -4.349559144920055687e+00 -4.433489150480007801e-02 9.016571120369194781e-02 -8.245006410894829829e-02
4.716305258909399001e-01 1.326640592236833172e+01 -4.475061350695392015e+00 -4.664789011944085045e-02 9.840982008869730846e-02 -6.941699011787001716e-02
3.932645752292616148e-01 1.343614522065604433e+01 -4.578956121227667708e+00 -4.817532517761800165e-02 1.069884798781200880e-01 -5.630345162920746827e-02
2.628725083561276321e-01 1.373728235092882244e+01 -4.713274581062402824e+00 -4.835160355653964070e-02 1.159595739112650042e-01 -4.313957895019491368e-02
2.410245536862065108e-01 1.379167852727253596e+01 -4.729925455964274050e+00 -4.836161783408322173e-02 1.248370967277799143e-01 -3.056918855828345827e-02
1.133503416134254566e-01 1.413787994484050436e+01 -4.794643026973972155e+00 -4.700008405021498248e-02 1.337690907933598572e-01 -1.777389206120762524e-02
6.116704788219434752e-03 1.446084595223724456e+01 -4.822155493902132051e+00 -4.463187245270210102e-02 1.422285175486446840e-01 -5.737653865957661158e-03
-1.101639371464633033e-01 1.485703004114394332e+01 -4.822856123857669708e+00 -4.114429091622616441e-02 1.500465182949902998e-01 5.220775280411078453e-03
-1.767048437180195886e-01 1.511735688132695721e+01 -4.805685435650839388e+00 -3.730248345818338446e-02 1.568743643537230670e-01 1.502333379942615704e-02
-2.333102320708884958e-01 1.537404489979004829e+01 -4.774433872642967813e+00 -3.315965461456998886e-02 1.626634057557698188e-01 2.388044316279242310e-02
-2.830866328019242539e-01 1.563909948583206244e+01 -4.729708976409514598e+00 -2.880208272920079665e-02 1.672894256468161756e-01 3.179572853097026308e-02
-3.240795422048391439e-01 1.589961156637574469e+01 -4.675270346594464499e+00 -2.437357877549361368e-02 1.706546639155930301e-01 3.882423650951324218e-02
-3.582615953293069588e-01 1.616427224929247686e+01 -4.610632540452027861e+00 -1.996757435448020396e-02 1.726711734457981318e-01 4.502650744896961182e-02
-3.856798773907682554e-01 1.643093980647702779e+01 -4.537007695086622050e+00 -1.560020022531242133e-02 1.732580854673658743e-01 5.048258275922164195e-02
-4.116056124914798109e-01 1.676590722132560884e+01 -4.434525776866763636e+00 -1.113507514214849038e-02 1.721540980280638067e-01 5.519586393922985140e-02
-4.289540770332324060e-01 1.709689078484045410e+01 -4.323716375961494940e+00 -6.756825803947902331e-03 1.691500375927343369e-01 5.906980917329525405e-02
-4.379103860648203006e-01 1.742020606973374086e+01 -4.206207427460663340e+00 -2.482589436423914692e-03 1.642467127502663105e-01 6.210437810230783062e-02
-4.386793676184929658e-01 1.770753359842713337e+01 -4.093305469091129467e+00 1.616714834611144300e-03 1.575194041115585974e-01 6.433089918304971122e-02
-4.321411026506845054e-01 1.798126963684739366e+01 -3.977033831841197742e+00 5.699335396363372497e-03 1.490260453753342595e-01 6.587797326184648139e-02
-4.182408229626630725e-01 1.823824301454929042e+01 -3.858522795767815428e+00 9.859959404541551037e-03 1.387473771176709614e-01 6.683873000622067573e-02
-3.999354231258269721e-01 1.844193833314417574e+01 -3.755670881412910056e+00 1.399824410053215375e-02 1.268146066534523719e-01 6.725275254211210418e-02
-3.752477472961068261e-01 1.862615120631195964e+01 -3.652569708461111730e+00 1.817983136532912505e-02 1.133474280810881224e-01 6.716369678010127020e-02
-3.440394344846354757e-01 1.878859812899304771e+01 -3.549943593000563169e+00 2.249855730793421174e-02 9.843751834750841256e-02 6.663340419359620181e-02
-3.060275786533448450e-01 1.892713560095587511e+01 -3.448421980636485085e+00 2.704903374501689203e-02 8.217572906772600827e-02 6.572371913249132336e-02
-2.608640469234942971e-01 1.903968833974903063e+01 -3.348586876074491681e+00 3.182163155056165482e-02 6.456020921774972832e-02 6.443464753525669775e-02
-1.842172306325548237e-01 1.916201270686758207e+01 -3.206965817664212182e+00 3.695731748669902478e-02 4.522974775243544104e-02 6.267982235849064998e-02
-9.571928575989521737e-02 1.923933379174773961e+01 -3.069521808921098938e+00 4.245732915004538088e-02 2.416638053537488451e-02 6.068546319698257807e-02
-1.457660239139835397e-02 1.926273185584599901e+01 -2.962463039241652218e+00 4.824106328049634906e-02 1.987540043538300449e-03 5.900137457767975352e-02
8.366622810218757311e-02 1.924445071643837935e+01 -2.850403734642102282e+00 5.421557077577228434e-02 -2.106048848682576247e-02 5.788393198697213554e-02
1.934258656241563124e-01 1.918132229286360158e+01 -2.739719799426385549e+00 6.025336549210446452e-02 -4.479122715538517985e-02 5.756677284921563748e-02
3.145965456668797233e-01 1.907241880807411860e+01 -2.628642985352578343e+00 6.611785280782567220e-02 -6.880681119902816445e-02 5.829373076213604371e-02
4.314623393578117527e-01 1.893539282442452532e+01 -2.528358145552974001e+00 7.175405017262220797e-02 -9.287134770597271771e-02 6.003044689766359743e-02
5.576716690334052595e-01 1.875751014195966704e+01 -2.424325227411141093e+00 7.714207697380279227e-02 -1.170127049884746306e-01 6.271601720677580372e-02
7.052793559617485109e-01 1.851846694058394149e+01 -2.304764713017632083e+00 8.220336458317797912e-02 -1.410708986418214572e-01 6.636590612591478089e-02
8.517739375720912998e-01 1.825414463804586873e+01 -2.186409823695534271e+00 8.724511574549323467e-02 -1.646994918100175287e-01 7.054650327524798759e-02
1.007344709348506617e+00 1.794940021382639728e+01 -2.061003791258767315e+00 9.270301258326885119e-02 -1.878313277023362926e-01 7.452263711008648428e-02
1.149556192814415123e+00 1.765371691811115440e+01 -1.947764299074440597e+00 9.882453727657124209e-02 -2.104195907088301787e-01 7.799634829318431717e-02
1.215704067462931803e+00 1.751047586075861062e+01 -1.896325172858805530e+00 1.056827731564636552e-01 -2.324480843702393384e-01 8.104070424499730529e-02
1.386952466834925568e+00 1.712809291983092663e+01 -1.766923340598348879e+00 1.122915983401509138e-01 -2.543036855873339608e-01 8.367905389787838599e-02
1.568847625695459991e+00 1.671182173620080391e+01 -1.633911996969622082e+00 1.192357452168573140e-01 -2.755857385648093905e-01 8.563536746737522576e-02
1.744968620238999790e+00 1.630195330280284338e+01 -1.510231398826493709e+00 1.264790837038060611e-01 -2.962720834044061391e-01 8.692536393729985433e-02
1.972621846093335574e+00 1.576531448334240793e+01 -1.357451241424844968e+00 1.334237188524144968e-01 -3.164242958438913123e-01 8.750682991732863791e-02
2.212231002454092099e+00 1.519400187485093312e+01 -1.204330247263075027e+00 1.401299234256637161e-01 -3.358596993068531100e-01 8.731450415567260093e-02
2.463383870565014178e+00 1.458927256263665839e+01 -1.052223898902678645e+00 1.466039205330649242e-01 -3.545766758102470440e-01 8.634838829683913475e-02
2.725541393359360853e+00 1.395248859499054461e+01 -9.023215491102029029e-01 1.526947532406595087e-01 -3.724568968671949087e-01 8.479815444119959134e-02
3.112663530865312111e+00 1.300168533721206821e+01 -6.932086303262312565e-01 1.574966626807121906e-01 -3.894422169953286050e-01 8.276737277947443516e-02
3.357695713942810745e+00 1.239346585312388527e+01 -5.682103407466868594e-01 1.624724839074994098e-01 -4.048112588470162421e-01 8.046305272210658999e-02
3.609857267102955181e+00 1.176258682603965333e+01 -4.467363949962109837e-01 1.668073312977132461e-01 -4.190320593628458212e-01 7.816506866181158197e-02
3.868172975828216842e+00 1.111081023571188986e+01 -3.287770776904196390e-01 1.705096589264180063e-01 -4.321002045510151102e-01 7.587343554865937090e-02
4.131680582358069564e+00 1.043990478703199720e+01 -2.143226505801638371e-01 1.735879324364944798e-01 -4.440113263094732643e-01 7.358816829079077582e-02
4.399430803331573436e+00 9.751645839709315311e+00 -1.033633526157639454e-01 1.760506289417655412e-01 -4.547611024757955978e-01 7.130928175439497918e-02
4.670487347281063961e+00 9.047815337875427133e+00 4.110599988890438657e-03 1.779062369294462098e-01 -4.643452568748989706e-01 6.903679076390725755e-02
4.943926931976733385e+00 8.330201739616747147e+00 1.081090136920317413e-01 1.791632561629652176e-01 -4.727595593649946415e-01 6.677071010153842745e-02
5.218839301622803184e+00 7.600599946436402909e+00 2.086417175592278628e-01 1.798301975853552337e-01 -4.799998258839672793e-01 6.451105450712155132e-02
5.494327243905266833e+00 6.860811232644558721e+00 3.057185631988816321e-01 1.799155832220223072e-01 -4.860619184964263817e-01 6.225783867863863424e-02
5.769506606891879663e+00 6.112643174676382962e+00 3.993494246980714979e-01 1.794279460850466967e-01 -4.909417454411600934e-01 6.001107727213973730e-02
6.043506315784652472e+00 5.357909580338769295e+00 4.895441985578479760e-01 1.783758300762535998e-01 -4.946352611767098062e-01 5.777078490111269005e-02
6.315468389524059312e+00 4.598430417985921892e+00 5.763128036280908972e-01 1.767677898905133382e-01 -4.971384664286929711e-01 5.553697613654046822e-02
6.584547957244808458e+00 3.836031745623663891e+00 6.596651810422812234e-01 1.746123909186018675e-01 -4.984474082355527802e-01 5.330966550673197496e-02
6.864962897837985523e+00 3.028976074976538868e+00 7.441727404757338959e-01 1.718028331421272148e-01 -4.985596461629126508e-01 5.108803755609789971e-02
7.140375363967661926e+00 2.222767445057236557e+00 8.250891652573495438e-01 1.684333080491326184e-01 -4.974006474119115895e-01 4.887330251678725229e-02
7.409874142083481274e+00 1.419469182689266473e+00 9.025130606340378003e-01 1.644980714713500103e-01 -4.949639186412649328e-01 4.677348806255902935e-02
7.672538744921986620e+00 6.211551932003992471e-01 9.767179230519206223e-01 1.599914111920431870e-01 -4.912428848919439539e-01 4.489662103129858639e-02
7.927451886799597780e+00 -1.700917414332122346e-01 1.048064705256017470e+00 1.549229931593063547e-01 -4.862331649883316897e-01 4.324271505847608610e-02
8.173711940955422861e+00 -9.521817910068465229e-01 1.116914380754261638e+00 1.493024959024715215e-01 -4.799304329746910680e-01 4.181178215840335860e-02
8.410432959821156018e+00 -1.723018166529940220e+00 1.183627941192936461e+00 1.431396104103605516e-01 -4.723304181697977611e-01 4.060383272425642509e-02
8.636744695093254265e+00 -2.480497209758068866e+00 1.248566393732236435e+00 1.364440400087686411e-01 -4.634289052225694650e-01 3.961887552820575475e-02
8.851792617606550451e+00 -3.222508482814215203e+00 1.312090758421916581e+00 1.292255002376840600e-01 -4.532217341667367227e-01 3.885691772139668321e-02
9.054737937008889404e+00 -3.946934857897599347e+00 1.374562065576759418e+00 1.214937187282578018e-01 -4.417048004743471257e-01 3.831796483374187712e-02
9.244757621237130962e+00 -4.651652607079848067e+00 1.436341353152373435e+00 1.132584350804520246e-01 -4.288740551101547505e-01 3.800202077453971455e-02
9.421044415795082116e+00 -5.334531492188459900e+00 1.497789664121057740e+00 1.045294007407009812e-01 -4.147255045850730681e-01 3.790908783193691622e-02
9.578876183018866897e+00 -5.977289891806581323e+00 1.557759072102484543e+00 9.535941622194599177e-02 -3.992617501115586776e-01 3.803649389749665100e-02
9.721901848523883061e+00 -6.594785314688265565e+00 1.618079648767892786e+00 8.577951276643225320e-02 -3.827320712745237441e-01 3.835380974745730698e-02
9.781195510143831484e+00 -6.867921011508606455e+00 1.646235944494885084e+00 7.665966574327355565e-02 -3.655170081282622663e-01 3.877999181794219291e-02
9.922378988566705971e+00 -7.573482881147928225e+00 1.723452658723374720e+00 6.616629231587423110e-02 -3.481767643853173611e-01 3.932753404104837730e-02
1.004224527749905249e+01 -8.244492478665765844e+00 1.801911271422487637e+00 5.509672145685762940e-02 -3.305656603351442291e-01 4.003621746646461588e-02
1.012633354449496892e+01 -8.792606258095082339e+00 1.870841230483072604e+00 4.363158181716837031e-02 -3.128911323857877513e-01 4.088487156606205458e-02
1.019039916109056598e+01 -9.310722543535270290e+00 1.941227844637372080e+00 3.159078890544159135e-02 -2.953493732326307741e-01 4.174627385028679277e-02
1.023709369906018019e+01 -9.841995258654803180e+00 2.019272800458448369e+00 1.882607979319539729e-02 -2.781221048489392333e-01 4.249908942184670024e-02
1.025953031358141665e+01 -1.034163698246623930e+01 2.098607716681450963e+00 5.405388549335331250e-03 -2.612049161999724922e-01 4.313871723786565776e-02
1.025652652754972927e+01 -1.081025889518232219e+01 2.178913097915880837e+00 -8.635772293883620457e-03 -2.446374103139889733e-01 4.354665459208022227e-02
1.022680311172920931e+01 -1.124850979387923999e+01 2.259506456201541891e+00 -2.343732603141539944e-02 -2.284204619959744054e-01 4.344957309062125878e-02
1.015993871007347238e+01 -1.171773502673263323e+01 2.351119171262676666e+00 -3.938439914191802643e-02 -2.125142570188457147e-01 4.264218663570103901e-02
1.005886839134121757e+01 -1.215347109064329523e+01 2.440209727872166390e+00 -5.558220753749914395e-02 -1.969492608553417567e-01 4.107941017965605068e-02
9.968799450395641415e+00 -1.242250888985911317e+01 2.497110951529417644e+00 -7.117205747081983835e-02 -1.816848346905274858e-01 3.900314017825985691e-02
9.742475774761446772e+00 -1.291797857547454775e+01 2.604512429814048069e+00 -8.766136327006843199e-02 -1.660534717164419416e-01 3.637897681844360492e-02
9.563862385323000481e+00 -1.321177066243672016e+01 2.669060920326443931e+00 -1.046041356528129851e-01 -1.502005576606003090e-01 3.310727028538534150e-02
9.352967195778754572e+00 -1.347562242902580820e+01 2.727038079986027874e+00 -1.224122918504420982e-01 -1.338221670695686483e-01 2.930495981487323681e-02
9.028050238170404640e+00 -1.378600428232204855e+01 2.794111293084493575e+00 -1.404092550563871555e-01 -1.172394788318662645e-01 2.495295048830900239e-02
8.786258735911230744e+00 -1.396357161793301493e+01 2.830756453248885141e+00 -1.573471641082566930e-01 -1.014238933251904867e-01 2.017554945900391222e-02
8.517679947831570786e+00 -1.411585917706368676e+01 2.859381915001601104e+00 -1.733981454544208378e-01 -8.610800016308235716e-02 1.507669513220675529e-02
8.017860490989225042e+00 -1.433410339841887016e+01 2.893710273527385191e+00 -1.879505457928287160e-01 -7.166412897473922738e-02 9.742270471228543088e-03
7.720429101785372339e+00 -1.443445253516975235e+01 2.904589440162391512e+00 -2.003881215422193274e-01 -5.935074890642292461e-02 4.462272771536786482e-03
7.405019318039121501e+00 -1.451670176650560862e+01 2.907522697949572077e+00 -2.114249236982047309e-01 -4.803255815496149800e-02 -6.324217840422594831e-04
7.000559821314908504e+00 -1.459683097813806363e+01 2.901900584266785099e+00 -2.208985373703556687e-01 -3.761135840891813992e-02 -5.377106387840582119e-03
6.580040406211785431e+00 -1.465852662597834666e+01 2.887897266830108389e+00 -2.285923806178257467e-01 -2.833005412824182029e-02 -9.591166291025758975e-03
6.229890258312663853e+00 -1.469527423416164424e+01 2.870581343382764050e+00 -2.346720549569183412e-01 -2.028554387857081642e-02 -1.331879312486724566e-02
5.871621068258253473e+00 -1.472055069873139566e+01 2.848007230745200680e+00 -2.393348918053879171e-01 -1.315391012334357450e-02 -1.654805203352292808e-02
5.507365377993027167e+00 -1.473572033634502176e+01 2.820981385551148524e+00 -2.425930756410202005e-01 -6.914462272974149920e-03 -1.920869050802993458e-02
5.139241628059759037e+00 -1.474213931044483950e+01 2.790363375783821098e+00 -2.444530971223693727e-01 -1.577107121412074956e-03 -2.130069169719484359e-02
4.769358427521388499e+00 -1.474117873379288213e+01 2.757012792176368965e+00 -2.449214731954205138e-01 2.848283328654053256e-03 -2.282404235273855636e-02
4.260719827597838183e+00 -1.473144187886489398e+01 2.708611662617124605e+00 -2.437294288977968348e-01 6.505016779335790963e-03 -2.367528520567903014e-02
3.756434156306265315e+00 -1.471521053636888077e+01 2.659255393105374843e+00 -2.407404525771306147e-01 9.086121030116125694e-03 -2.374165245647201147e-02
3.369254096457014569e+00 -1.469920883012975210e+01 2.621227609550263349e+00 -2.362654639550879621e-01 1.062515570427407727e-02 -2.310862426870008771e-02
2.990272183172010045e+00 -1.468113945049289271e+01 2.584726311149348810e+00 -2.306406520972610064e-01 1.163276538419626312e-02 -2.186102084439479551e-02
2.621220982808695865e+00 -1.466173808467515549e+01 2.550751841932207942e+00 -2.240310371927334288e-01 1.226553735914218297e-02 -1.999556756568475480e-02
2.207054779258731170e+00 -1.463832775060398461e+01 2.515524221089550316e+00 -2.163512272144902937e-01 1.262094821007423567e-02 -1.746186662580435922e-02
1.808145911836968267e+00 -1.461445553909170769e+01 2.485675498056819421e+00 -2.078080890003261572e-01 1.275601324037252578e-02 -1.427620003763142680e-02
1.425861880535608917e+00 -1.459032397973180473e+01 2.462371259358216768e+00 -1.986740510840318830e-01 1.289627595473033690e-02 -1.050313409153201712e-02
8.768960278213568937e-01 -1.455276579206091014e+01 2.438744020833213177e+00 -1.892752842560446735e-01 1.363530706064558853e-02 -6.194000899716201568e-03
5.973505191279038229e-01 -1.453182444362411374e+01 2.432899961521890919e+00 -1.800225463645614143e-01 1.402407593952673462e-02 -1.526378868677328530e-03
3.316021518962539161e-01 -1.451015230616760654e+01 2.434227056934508138e+00 -1.710482382991624084e-01 1.460089225152817922e-02 3.279557614560732817e-03
6.851885040754418510e-02 -1.448647404767428348e+01 2.443207308076436490e+00 -1.625696918292146020e-01 1.542045832518903169e-02 8.108371200888215419e-03
-1.815918519414827237e-01 -1.446132568487007575e+01 2.459820647664112236e+00 -1.545974223679511816e-01 1.646545730247883643e-02 1.295913856262044528e-02
-4.196280701736351815e-01 -1.443435986884909461e+01 2.484018788489149365e+00 -1.472577904856677278e-01 1.772557766820235386e-02 1.772671875100586755e-02
-6.466773408939434642e-01 -1.440518098672660940e+01 2.515501472864021260e+00 -1.406645922747811472e-01 1.927232711785108535e-02 2.219672692039390688e-02
-7.144996537767884792e-01 -1.439533100038580038e+01 2.527441268601094304e+00 -1.345981885314272153e-01 2.070356631361392960e-02 2.626202026009637897e-02
-8.689192923239632549e-01 -1.436994070318583994e+01 2.560505447169884263e+00 -1.288674736178446190e-01 2.261400334365849460e-02 3.015113620275266734e-02
-9.947325415776855362e-01 -1.434624889530443603e+01 2.592228172082514437e+00 -1.235944229652811560e-01 2.492501675958975690e-02 3.350515076145201693e-02
-1.193132845093146432e+00 -1.430274788775579786e+01 2.649097907608685798e+00 -1.187900980271639623e-01 2.821724394915277670e-02 3.597280157919835464e-02
-1.384117904111122677e+00 -1.425331992253734903e+01 2.709411453319842789e+00 -1.145347598570933823e-01 3.216635640278875385e-02 3.771246556059613259e-02
-1.568545910576863989e+00 -1.419738562585724928e+01 2.772446644829694051e+00 -1.107792816429763738e-01 3.616637520878101392e-02 3.929784565299759141e-02
-1.766512027613833302e+00 -1.412824155075051102e+01 2.845068348347624898e+00 -1.075533878904392227e-01 4.008976430202810387e-02 4.079600742484402326e-02
-1.959146920285129045e+00 -1.405209571601595897e+01 2.920323363000013384e+00 -1.048995995335505471e-01 4.388896589657137470e-02 4.220210188625270198e-02
-2.147439657904839816e+00 -1.396928418683210182e+01 2.997981821466365382e+00 -1.027646305422567768e-01 4.744167352359592721e-02 4.344674496460535634e-02
-2.315067393929529427e+00 -1.388866503250652684e+01 3.070274728435933742e+00 -1.010919771089184571e-01 5.060126216824187978e-02 4.447137728297386600e-02
-2.480294382762803451e+00 -1.380312262037727500e+01 3.144080674237203610e+00 -9.984520197112237150e-02 5.342930920830959302e-02 4.528680837534695275e-02
-2.645368062516281427e+00 -1.371237931705860191e+01 3.219789107181227905e+00 -9.896448736924870482e-02 5.585934111513551209e-02 4.589472210209914055e-02
-2.809236881143233777e+00 -1.361799321641811922e+01 3.296336180615442313e+00 -9.839440053510015161e-02 5.781681606652055994e-02 4.629684808218469116e-02
-2.972350974527754541e+00 -1.352070707625634505e+01 3.373422054495046396e+00 -9.805578722317441487e-02 5.935223534125964873e-02 4.654364121615414684e-02
-3.225748569293363399e+00 -1.336547582082856245e+01 3.494001677790664839e+00 -9.779402531100853113e-02 6.062552182623440200e-02 4.665211106827929499e-02
-3.513944406062640802e+00 -1.318523421531016915e+01 3.631656156204921437e+00 -9.757489659468568388e-02 6.156092059876755451e-02 4.666446235570525375e-02
-3.669552947685712940e+00 -1.308667886677138981e+01 3.706108611544544296e+00 -9.748634494422224461e-02 6.198197004576370267e-02 4.666454624648606886e-02
-3.824965991083432826e+00 -1.298750214291919391e+01 3.780555187100632875e+00 -9.732987137347690054e-02 6.233979608408667800e-02 4.665709182150993423e-02
-3.980087471241144481e+00 -1.288774852173588492e+01 3.854989078902756550e+00 -9.712085412622935288e-02 6.270510028787655565e-02 4.664864667436945805e-02
