-6.375571051282484802e+01 2.805555901433377741e+01 -2.322804292010759442e-01 -9.490676426219512019e-01 4.828337953903757418e-01 -4.211809429525464193e-02
-6.541380342688201210e+01 2.890929083848176617e+01 -3.099815148121070063e-01 -9.295549778021150455e-01 4.844320919887149524e-01 -4.591731774810391825e-02
-6.717093371260175161e+01 2.983688102220212812e+01 -4.018685547243731615e-01 -9.070407958835071671e-01 4.850900946751624532e-01 -5.012513874009916909e-02
-6.888525821464087073e+01 3.076490218962649337e+01 -5.014732026764707751e-01 -8.848139581501804907e-01 4.848827821029359497e-01 -5.398393992971142058e-02
-7.055732879500121157e+01 3.169173352209072902e+01 -6.080740676347053952e-01 -8.628765686956513248e-01 4.838466685481427332e-01 -5.743774635087344621e-02
-7.199626048433302117e+01 3.250579291852199049e+01 -7.067778168727323340e-01 -8.459234300160228814e-01 4.828751643827676188e-01 -5.977746500815176584e-02
-7.340680881010045766e+01 3.331778531195104165e+01 -8.091572872461588739e-01 -8.291703217491138700e-01 4.813921394735242720e-01 -6.180283311919575889e-02
-7.478931204544281286e+01 3.412687411149613581e+01 -9.146830532032066419e-01 -8.126188788679595820e-01 4.794271461727889760e-01 -6.351383474769199677e-02
-7.614411039857280628e+01 3.493226395541097418e+01 -1.022814815665593180e+00 -7.962697710958620556e-01 4.769995929880307406e-01 -6.489757302048911047e-02
-7.755192631275573945e+01 3.578222666223462056e+01 -1.139916476272335721e+00 -7.781601215788006565e-01 4.735403442069052171e-01 -6.606258749667053010e-02
-7.892757449013096505e+01 3.662556174601738945e+01 -1.258737417238410927e+00 -7.602954080264391346e-01 4.695877872043319745e-01 -6.682032313919454569e-02
-8.027149343348101240e+01 3.746140916987288705e+01 -1.378555770300022409e+00 -7.426761396116875469e-01 4.651667197105042173e-01 -6.717803921150045099e-02
-8.190973225984905071e+01 3.849663279870249255e+01 -1.529328307248523755e+00 -7.157475639494510489e-01 4.563992388360945118e-01 -6.704449273540086240e-02
-8.348802535655023860e+01 3.951127548608211271e+01 -1.678926325934456898e+00 -6.893111038246855227e-01 4.468453309976537779e-01 -6.613244550982011472e-02
-8.480788757001795375e+01 4.037222273047166965e+01 -1.806221773249340190e+00 -6.697072539027844051e-01 4.396238036568893559e-01 -6.493869625448410454e-02
-8.608998011234758962e+01 4.121871775282090056e+01 -1.930770440137834720e+00 -6.504214169647429822e-01 4.319646793521854100e-01 -6.330419317042546012e-02
-8.729205661971371910e+01 4.202115253542608997e+01 -2.047602047502911748e+00 -6.327231328613123207e-01 4.245686186262149220e-01 -6.140580710991127428e-02
-8.829834458191498925e+01 4.269909935126158018e+01 -2.144974500041819887e+00 -6.197537157921407802e-01 4.192270426412985085e-01 -5.978839724867304056e-02
-8.928393535981351192e+01 4.336829319306584551e+01 -2.239597348129891419e+00 -6.069625738071918741e-01 4.136743763214741909e-01 -5.798352375326266267e-02
-9.023300698047030721e+01 4.401735169098290612e+01 -2.329668181683369088e+00 -5.947574689129262460e-01 4.081566771886731559e-01 -5.606423690093891715e-02
-9.116293338610205410e+01 4.465755375450467568e+01 -2.416573683409196871e+00 -5.827209701321425239e-01 4.024604533837095044e-01 -5.397557809062451112e-02
-9.207398058324739054e+01 4.528862457686885534e+01 -2.500056341255768810e+00 -5.708526776813155346e-01 3.965947933630732947e-01 -5.173022927497053502e-02
-9.296972026845152470e+01 4.591261105130960374e+01 -2.580165889592054729e+00 -5.590671545795120601e-01 3.905146307956541274e-01 -4.932252148200692160e-02
-9.384690875656923481e+01 4.652684553665741163e+01 -2.656342570903008404e+00 -5.474516639329237710e-01 3.842934241325975386e-01 -4.676918481117014331e-02
-9.470354580531576971e+01 4.712951232032798998e+01 -2.728185994697510885e+00 -5.360648533968225271e-01 3.779785718636833880e-01 -4.410146448692732479e-02
-9.554231012867268191e+01 4.772209478280904449e+01 -2.795723085237056704e+00 -5.248455245544131342e-01 3.715384416585585936e-01 -4.132234948089417992e-02
-9.694124869569117209e+01 4.871298438694731203e+01 -2.897269498145836231e+00 -4.925727539841827096e-01 3.490605926962914163e-01 -3.252817851156122875e-02
-9.716336579968174192e+01 4.887050939770503533e+01 -2.911897195504233427e+00 -4.915589197682449507e-01 3.488833923392590797e-01 -3.228258216828799876e-02
-9.796618737714541680e+01 4.944089005862783637e+01 -2.962498173299809245e+00 -4.799213628644247165e-01 3.413125297456801044e-01 -2.894838497954892523e-02
-9.874992844130922265e+01 4.999863375422866341e+01 -3.007511475433420234e+00 -4.684701398548474782e-01 3.335918353388083180e-01 -2.552107676274508602e-02
-9.951489634529019668e+01 5.054349833743154363e+01 -3.046797433765694674e+00 -4.572044993645698052e-01 3.257279560953126318e-01 -2.201787068077837306e-02
-1.007110061731298600e+02 5.139197380228090850e+01 -3.093368127212195340e+00 -4.283663141464220669e-01 3.024130740499337278e-01 -1.246086662907018236e-02
-1.009043386180128010e+02 5.152854116720959610e+01 -3.098936369584845529e+00 -4.274624929887095859e-01 3.021323194387294242e-01 -1.218818544148666215e-02
-1.020120657717538961e+02 5.230605724543516288e+01 -3.118916633449172249e+00 -4.000209538164902212e-01 2.786324822536417334e-01 -2.736779938434370958e-03
-1.029242579687343806e+02 5.293698410771025209e+01 -3.117066084602444942e+00 -3.795369347899350543e-01 2.605251895723740274e-01 4.318218066601113049e-03
-1.039169932311288846e+02 5.360905520094015486e+01 -3.093111493744794327e+00 -3.528670608911671502e-01 2.352565933716945779e-01 1.335389963489596286e-02
-1.045068670642423569e+02 5.400002628801493643e+01 -3.067620116491831084e+00 -3.425969381717324236e-01 2.256886208030764729e-01 1.670023771173861915e-02
-1.050500074287905647e+02 5.435566477153871290e+01 -3.038507528238560962e+00 -3.335422848509504434e-01 2.170254261042474930e-01 1.954081813282520716e-02
-1.055787293628493302e+02 5.469726951723539798e+01 -3.004966532693784664e+00 -3.246481000823129293e-01 2.082186975625806014e-01 2.221297861123282605e-02
-1.060730412615693865e+02 5.501197805677728070e+01 -2.968941231819407722e+00 -3.165986993904534308e-01 2.000290316174026251e-01 2.452048064306439068e-02
-1.065550514631619876e+02 5.531396489316572485e+01 -2.929475450025256222e+00 -3.086899045177106116e-01 1.917156766395229361e-01 2.667610788363303231e-02
-1.070249762628048131e+02 5.560304043179196043e+01 -2.886800210298230862e+00 -3.009210900139893119e-01 1.832800605488368040e-01 2.868391766909659038e-02
-1.075969151997737896e+02 5.594502437014325125e+01 -2.828337322367930895e+00 -2.888688983771672825e-01 1.693617274203133294e-01 3.160249473709243750e-02
-1.081457488038261374e+02 5.625981743009037928e+01 -2.764491374471331309e+00 -2.770951877304589361e-01 1.552412672900082280e-01 3.423488144499668012e-02
-1.086720158548564399e+02 5.654703931771551595e+01 -2.695806951224345660e+00 -2.655985729077173785e-01 1.409307772156381811e-01 3.659188767878779336e-02
-1.091378576398035989e+02 5.678785039984215643e+01 -2.628863895911429438e+00 -2.560919961270392564e-01 1.287392555425994345e-01 3.837549006247792382e-02
-1.095869137082505347e+02 5.700678830564826427e+01 -2.558919941739820292e+00 -2.468008387958054994e-01 1.164358514944053846e-01 3.995249793554139783e-02
-1.100195676090655041e+02 5.720366086514911075e+01 -2.486338562904631733e+00 -2.377237807086474697e-01 1.040291238223801235e-01 4.132905724124635860e-02
-1.103792546973636206e+02 5.735627115022052180e+01 -2.422260067393386507e+00 -2.312183013126911657e-01 9.493014884163268607e-02 4.221222165921561381e-02
-1.107290653948355583e+02 5.749488810934408178e+01 -2.356921222687602402e+00 -2.248476129046659278e-01 8.578563271392061762e-02 4.297221666209231905e-02
-1.110692064934714693e+02 5.761945305685941321e+01 -2.290510981345338593e+00 -2.186117266657691960e-01 7.661014725982547013e-02 4.360903730707165610e-02
-1.113998840308117479e+02 5.772992116167647225e+01 -2.223199609124547838e+00 -2.125096544845343216e-01 6.740718272896674412e-02 4.414705114358571242e-02
-1.117213025208872921e+02 5.782625279715559685e+01 -2.155119990106232120e+00 -2.065403983376120911e-01 5.818003408373414315e-02 4.461062636537165699e-02
-1.121674881377935691e+02 5.793364554385411935e+01 -2.054844829282264751e+00 -1.939597353524579737e-01 3.820126573227150546e-02 4.539310651679627495e-02
-1.125860943987470364e+02 5.799655521487528631e+01 -1.953080119653211044e+00 -1.817859785305914466e-01 1.825380070555376183e-02 4.594759707343488986e-02
-1.129046224124275142e+02 5.801788063613499702e+01 -1.870646230597692083e+00 -1.743232854530298026e-01 5.581819641854835791e-03 4.620974357286281031e-02
-1.132308178861813559e+02 5.801460460138390829e+01 -1.781771629847231697e+00 -1.659318414111532469e-01 -9.005258374087131423e-03 4.649237511019631980e-02
-1.135411635651649647e+02 5.798339594154332843e+01 -1.692339780532668314e+00 -1.577908382571647783e-01 -2.355358972782766944e-02 4.679099088187173988e-02
-1.138361374208104166e+02 5.792433972283308208e+01 -1.602321587890722432e+00 -1.498979425959075240e-01 -3.805193973801289375e-02 4.710397019208763247e-02
-1.140852397010639834e+02 5.785033436266431295e+01 -1.522260670917363390e+00 -1.440209598380967349e-01 -4.926951805348044749e-02 4.735838506013255456e-02
-1.143245235629412946e+02 5.775736696868568032e+01 -1.441761057030969573e+00 -1.383133204016038231e-01 -6.042477802536171810e-02 4.762158034712673377e-02
-1.145745177679108906e+02 5.763312119298194602e+01 -1.353253689041634678e+00 -1.315997017957974691e-01 -7.372046006561680520e-02 4.793422540639799556e-02
-1.147972012376598201e+02 5.749574164189460390e+01 -1.270162656017664204e+00 -1.260076933231511487e-01 -8.520344296425516606e-02 4.818511191969787610e-02
-1.150103659957122488e+02 5.733856435963925691e+01 -1.186665387623467849e+00 -1.205884397129884517e-01 -9.662227808014302310e-02 4.840415667531453719e-02
-1.151866556034278659e+02 5.718891375161704360e+01 -1.114690184934740369e+00 -1.168560060667423600e-01 -1.049400091534665735e-01 4.853715484532190871e-02
-1.152621088925234289e+02 5.712055340279012228e+01 -1.083285723851914906e+00 -1.164273163438266645e-01 -1.064133965545955574e-01 4.855766955401887019e-02
-1.154418259689871036e+02 5.694605564840420442e+01 -1.006939634528110084e+00 -1.123463317698272790e-01 -1.157129926358184541e-01 4.862572537086509022e-02
-1.156152273181902643e+02 5.675695555725598496e+01 -9.305457307179778592e-01 -1.083878075404204888e-01 -1.250011108985665254e-01 4.861853415296613773e-02
-1.157683724232598905e+02 5.657225877091591570e+01 -8.609020495375415694e-01 -1.052867057829668662e-01 -1.326919822596366871e-01 4.854920874800707636e-02
-1.159486050716841703e+02 5.632966729771448655e+01 -7.760427150332732671e-01 -1.004968131431375339e-01 -1.442829976687795002e-01 4.833640871937985167e-02
-1.161205903549257101e+02 5.606676187635370212e+01 -6.916625693040713285e-01 -9.587051625971573787e-02 -1.558847232227621171e-01 4.800210923765909493e-02
-1.162846147443940197e+02 5.578354053109775634e+01 -6.079744456266861219e-01 -9.140768110596908524e-02 -1.674779944623530081e-01 4.754631315496148092e-02
-1.164409631548944191e+02 5.548001823187352954e+01 -5.251653403319536118e-01 -8.710667755120443667e-02 -1.790626296629643510e-01 4.699851618256401659e-02
-1.166467397439975713e+02 5.500351925555890631e+01 -4.094425604506623517e-01 -7.780909716653396091e-02 -2.027730060116438027e-01 4.573199867521492851e-02
-1.167637675575827814e+02 5.468622923355687249e+01 -3.398084364034477112e-01 -7.501844347929920165e-02 -2.115655357192177677e-01 4.520050716858334261e-02
-1.168766030275247232e+02 5.435549975301646697e+01 -2.710203179668964624e-01 -7.233445095702382976e-02 -2.203230150811371357e-01 4.462723271185795038e-02
-1.169854093493784717e+02 5.401139282292441379e+01 -2.031421952225594685e-01 -6.975690171924353589e-02 -2.290345697634215416e-01 4.401217903589946939e-02
-1.170903493555858859e+02 5.365398710132690496e+01 -1.362380523302296476e-01 -6.728553947475453267e-02 -2.376893327552708768e-01 4.335535014284147559e-02
-1.171915854566659334e+02 5.328337788398154373e+01 -7.037186711248732962e-02 -6.492006954598657231e-02 -2.462764445416532888e-01 4.265675030607090495e-02
-1.172892795824427452e+02 5.289967709274511520e+01 -5.607610639276372141e-03 -6.266015889362444580e-02 -2.547850532757836572e-01 4.191638407020720214e-02
-1.173835923678324349e+02 5.250300433440641967e+01 5.800611340164351509e-02 -6.050445659936300180e-02 -2.632159759584526970e-01 4.115431455988630138e-02
-1.174746823828749882e+02 5.209347781143233647e+01 1.204514292343020349e-01 -5.845161725690355831e-02 -2.715702294356917013e-01 4.039060504046557837e-02
-1.175627068965668229e+02 5.167122301747558311e+01 1.817258288959581747e-01 -5.650128034201972599e-02 -2.798372749896396172e-01 3.962526047872808738e-02
-1.176478225972279716e+02 5.123638158091694805e+01 2.418268120385953790e-01 -5.465304809992931750e-02 -2.880065816382603172e-01 3.885828585166451604e-02
-1.177301855355000697e+02 5.078911125288939843e+01 3.007518859445364456e-01 -5.290648556976352418e-02 -2.960676263026281174e-01 3.808968614644895473e-02
-1.178099510673820731e+02 5.032958589504590918e+01 3.584985655420215855e-01 -5.126112060927706660e-02 -3.040098939741033290e-01 3.731946636041456877e-02
-1.178872737973039904e+02 4.985799546707148977e+01 4.150643734207486446e-01 -4.971644391979902072e-02 -3.118228778813982305e-01 3.654763150102921521e-02
-1.179663623516059801e+02 4.934622396218253471e+01 4.735337499213411738e-01 -4.799237894936082133e-02 -3.204031468726094012e-01 3.568340495417020308e-02
-1.180427549822010889e+02 4.882070523672003048e+01 5.306024548939294316e-01 -4.638587643755878037e-02 -3.288056470288082678e-01 3.481729055579934479e-02
-1.181166413937343123e+02 4.828173768282518807e+01 5.862674370851875816e-01 -4.489615796427774003e-02 -3.370172931181512621e-01 3.394929459658459214e-02
-1.181882099910358477e+02 4.772964086751926516e+01 6.405256554367915189e-01 -4.352239620888670446e-02 -3.450250116844525428e-01 3.307942338040897184e-02
-1.182576477999829763e+02 4.716475551345130413e+01 6.933740791067856124e-01 -4.226371498736498922e-02 -3.528157412794462600e-01 3.220768322433621711e-02
-1.183251403884222555e+02 4.658744347926995033e+01 7.448096874908940457e-01 -4.111918928867481365e-02 -3.603764326948749597e-01 3.133408045857637853e-02
-1.183908707841259371e+02 4.599807350530509353e+01 7.948423513529012663e-01 -4.008661738265046487e-02 -3.677116345577657319e-01 3.047453430116480941e-02
-1.184550184672679336e+02 4.539700675070022129e+01 8.435077138613600312e-01 -3.916381858488556661e-02 -3.748261637648345190e-01 2.964496386756215740e-02
-1.185177604072836175e+02 4.478461069534498051e+01 8.908543092207562575e-01 -3.834986081311090450e-02 -3.817073941934099324e-01 2.884537518025489730e-02
-1.185792720263774953e+02 4.416127325045195562e+01 9.369306812090031356e-01 -3.764376475969639924e-02 -3.883427118419540691e-01 2.807577404343601993e-02
-1.186397271230967334e+02 4.352740273875154742e+01 9.817853828240086234e-01 -3.704450392782211721e-02 -3.947195150543799658e-01 2.733616604297341157e-02
-1.186992977959635454e+02 4.288342787432375758e+01 1.025466975930191538e+00 -3.655100466799076492e-02 -4.008252147442001867e-01 2.662655654637941655e-02
-1.187567698362194477e+02 4.224604106732057573e+01 1.067006601758633710e+00 -3.623541503603704833e-02 -4.063653037899677689e-01 2.597944965833616157e-02
-1.188138185298958405e+02 4.160010575519066833e+01 1.107544859420944494e+00 -3.601471799206136526e-02 -4.116510320456257532e-01 2.535841849963158673e-02
-1.188403092288060634e+02 4.129918735113315620e+01 1.126010851454946726e+00 -3.655652458251876930e-02 -4.127108708496790568e-01 2.522892363761900306e-02
-1.189117342178305137e+02 4.047549167933624403e+01 1.174992765350429513e+00 -3.569862591448669242e-02 -4.204884188916674925e-01 2.431807074617903588e-02
-1.189816334953834058e+02 3.963680721781292249e+01 1.222224416182625673e+00 -3.501290355244385949e-02 -4.278724521779940226e-01 2.345846864168159296e-02
-1.190412465569326912e+02 3.890343952674914618e+01 1.261676487598285767e+00 -3.497408171404513266e-02 -4.330729875203447876e-01 2.285672763949193886e-02
-1.191008829505939985e+02 3.816141102673618946e+01 1.300119285020844062e+00 -3.504013832412639085e-02 -4.380398380678402481e-01 2.227362025692896166e-02
-1.191657614478436926e+02 3.734461071091549655e+01 1.340752829620259101e+00 -3.499692879710655097e-02 -4.436528779832986658e-01 2.158812186078180179e-02
-1.192306808665109230e+02 3.651769232849815694e+01 1.380120048611113148e+00 -3.508408962057282809e-02 -4.489616603173712250e-01 2.090668936701207611e-02
-1.192958796417293854e+02 3.568121035867589086e+01 1.418212181341382161e+00 -3.529826576193897253e-02 -4.539761717494079640e-01 2.021173431470418141e-02
-1.193615900385950965e+02 3.483570033515414366e+01 1.454987879356051339e+00 -3.563615236400446973e-02 -4.587068762126937371e-01 1.948566837119050307e-02
-1.194375555805506082e+02 3.385323919694815942e+01 1.495392753201611136e+00 -3.575642491768035724e-02 -4.645475350800515879e-01 1.848424321327707745e-02
-1.195139693004493751e+02 3.285882285082578136e+01 1.533576411469921519e+00 -3.605694900117451668e-02 -4.699414699191402089e-01 1.739831229131356613e-02
-1.195658866598688519e+02 3.218943324534459549e+01 1.557921736170882365e+00 -3.701263361455209289e-02 -4.721544204915453236e-01 1.686519850923260191e-02
-1.196706684779591967e+02 3.083186309506938017e+01 1.602546516509679719e+00 -3.654063643602518952e-02 -4.806878144163266309e-01 1.445569638140177873e-02
-1.197394723809989756e+02 2.993575331080032598e+01 1.628327288902979397e+00 -3.752906129303435617e-02 -4.839712150336198948e-01 1.329722404830765980e-02
-1.198102090480577431e+02 2.903375355518332768e+01 1.651862549511506018e+00 -3.862108909835169218e-02 -4.870282770360783164e-01 1.203841000471535597e-02
-1.199066674064589790e+02 2.782333905913312577e+01 1.678645564334565243e+00 -3.941267198865323201e-02 -4.921190305536692344e-01 9.627324329273668699e-03
-1.199717669587600142e+02 2.702250745841238455e+01 1.693377421015339390e+00 -4.075876350121345609e-02 -4.941042049097185140e-01 8.514951225252281874e-03
-1.200391030986792202e+02 2.621855265485936926e+01 1.706261674220574509e+00 -4.216695294984851294e-02 -4.959652151701289258e-01 7.352001395099587097e-03
-1.201572233362619500e+02 2.483936532802857400e+01 1.721814948851387195e+00 -4.323842547349591309e-02 -5.011693587949110906e-01 3.892817893100364302e-03
-1.202246374408429830e+02 2.407059988992311972e+01 1.726955312364650608e+00 -4.478273090247882754e-02 -5.025798377156136532e-01 2.818773008792306405e-03
-1.202944526885482759e+02 2.329973612542705297e+01 1.730459758730626962e+00 -4.637346769473736641e-02 -5.039090422043764894e-01 1.756858711682167005e-03
-1.203828552616046181e+02 2.235510664763375743e+01 1.732316143624005100e+00 -4.812239348326451810e-02 -5.058130755538928769e-01 2.274478932830620824e-04
-1.204746046920838154e+02 2.140703228636602162e+01 1.731401253357514713e+00 -4.995086723067145712e-02 -5.075912523828834955e-01 -1.205382375022203030e-03
-1.205514211108366993e+02 2.063893210363191244e+01 1.728931389995787216e+00 -5.168239319030764473e-02 -5.086485643352022246e-01 -2.062388445982239055e-03
-1.206308855116611056e+02 1.986928532196673203e+01 1.725219365430222807e+00 -5.345426242843216019e-02 -5.096374680369200050e-01 -2.848832858875230845e-03
-1.207130579161624269e+02 1.909819108508598973e+01 1.720381621809154327e+00 -5.526520384570551836e-02 -5.105636078893990293e-01 -3.551779292143036459e-03
-1.207979964410410503e+02 1.832573985330522248e+01 1.714554156075342339e+00 -5.711396835881461798e-02 -5.114328281172001445e-01 -4.158291953269690339e-03
-1.208857581084100445e+02 1.755202136398876434e+01 1.707882745264894586e+00 -5.900035048005940891e-02 -5.122402403827446271e-01 -4.668367010595830292e-03
-1.210109983468504424e+02 1.648408565585479835e+01 1.697385424789513486e+00 -6.132034435399073141e-02 -5.137322084016358037e-01 -5.416487366055380663e-03
-1.211411666873742803e+02 1.541321384689907603e+01 1.685602753361231221e+00 -6.373469111965442135e-02 -5.150608987431173347e-01 -5.903213294778577452e-03
-1.212463612727045614e+02 1.457653368389070891e+01 1.675897701579626586e+00 -6.586575265795924228e-02 -5.157290606703877067e-01 -6.053422593330920129e-03
-1.213550491496599903e+02 1.373882878774787031e+01 1.666056873233173530e+00 -6.803838892444304121e-02 -5.163233451362244653e-01 -6.070490191858608428e-03
-1.214672966066532638e+02 1.290021604504181774e+01 1.656300200374702047e+00 -7.025112035951595890e-02 -5.168475035609315649e-01 -5.949742927274476872e-03
-1.216017987874816981e+02 1.192744927686853096e+01 1.645449975781474894e+00 -7.276539476159420150e-02 -5.174913429636633921e-01 -5.587271606830258343e-03
-1.217410863615161958e+02 1.095357815003544388e+01 1.635476996376765690e+00 -7.533934060034253033e-02 -5.180217215713972534e-01 -5.016970485290025983e-03
-1.218852693834839727e+02 9.978813553270265757e+00 1.626766033575812065e+00 -7.797063807105573952e-02 -5.184413251799192546e-01 -4.245372757206878657e-03
-1.221110883827341098e+02 8.510268126570313285e+00 1.617936519042151300e+00 -8.161502115389210332e-02 -5.193620664047354785e-01 -1.994357540505808501e-03
-1.222363895687388435e+02 7.723950508890301769e+00 1.615494537435305356e+00 -8.391614341639412611e-02 -5.194131958625585188e-01 -1.231657868981140885e-03
-1.223651943846004855e+02 6.937596656726713107e+00 1.614261620484042314e+00 -8.624351503864333135e-02 -5.194099189127628913e-01 -3.971050472675698769e-04
-1.225031372235485918e+02 6.118443651811397821e+00 1.614402100932824213e+00 -8.868308254843401683e-02 -5.193633938770971792e-01 5.752494360387116557e-04
-1.226449499068667990e+02 5.299412391360984742e+00 1.616129640385479016e+00 -9.115086352158958960e-02 -5.192555162670038360e-01 1.615457260443268345e-03
-1.227906758990459082e+02 4.480597002440170229e+00 1.619542623749904431e+00 -9.364555083479240982e-02 -5.190896287171655743e-01 2.712574438015685502e-03
-1.229403557158830580e+02 3.662081446417105202e+00 1.624713171444182702e+00 -9.616471618694313883e-02 -5.188752804923213446e-01 3.844238745572302503e-03
-1.229879495973958399e+02 3.406413948092509081e+00 1.626634941565180625e+00 -9.699938378531335059e-02 -5.187743876006061239e-01 3.955440116881594852e-03
-1.231027836842162060e+02 2.798424922577258833e+00 1.631643403252160507e+00 -9.892727810337489935e-02 -5.185583884165487767e-01 4.589854066004139636e-03
-1.232022094490029360e+02 2.281684215460450194e+00 1.636444321427742876e+00 -1.005850726599191725e-01 -5.183568838852539162e-01 5.043890384330419578e-03
-1.233690541544479231e+02 1.433363677968441108e+00 1.645669540753625482e+00 -1.032497277961468146e-01 -5.180378559475553590e-01 6.226591933294401034e-03
-1.235402757552942035e+02 5.855871253901497875e-01 1.656775423580473472e+00 -1.059323304584120079e-01 -5.176922838993895937e-01 7.341503479941569217e-03
-1.237159025343570988e+02 -2.616046337212978856e-01 1.669638883287116737e+00 -1.086315409279938748e-01 -5.173234008567455522e-01 8.373829678636651383e-03
-1.239156106909149884e+02 -1.199340522264924713e+00 1.685858884337336772e+00 -1.116249000258862367e-01 -5.168957190246178390e-01 9.515070169574514625e-03
-1.241207658709444104e+02 -2.136274465962166857e+00 1.704028408585863463e+00 -1.146390047426858322e-01 -5.164389276716293553e-01 1.052394207001673340e-02
-1.243314040305317576e+02 -3.072358356609230068e+00 1.723902874150430087e+00 -1.176720232339293071e-01 -5.159581889983868574e-01 1.139543530366317163e-02
-1.245272019042618297e+02 -3.920506772884993829e+00 1.743140501330420644e+00 -1.204451380930795928e-01 -5.155055212102529483e-01 1.200016640973480299e-02
-1.247275707412495933e+02 -4.767896964069811894e+00 1.763285306390338869e+00 -1.232309396293097270e-01 -5.150360744803503810e-01 1.249868843168256381e-02
-1.249345539303076293e+02 -5.622766312386760390e+00 1.784378256351335512e+00 -1.260549481600892474e-01 -5.145477907661231143e-01 1.290518515198878224e-02
-1.251462352533495164e+02 -6.476815438407416359e+00 1.806067026354474692e+00 -1.288892661707857767e-01 -5.140482101969581219e-01 1.321628066307743189e-02
-1.253626306902769727e+02 -7.330026222453526863e+00 1.828205419824109335e+00 -1.317325210625482634e-01 -5.135381044382577587e-01 1.344670152235051888e-02
-1.257092385581105702e+02 -8.657842915127080374e+00 1.863464593019545257e+00 -1.361600175194818407e-01 -5.127250875415557685e-01 1.380504368189199721e-02
-1.261184307077329692e+02 -1.016911391174143731e+01 1.904491228533482738e+00 -1.412331384786069399e-01 -5.117672916553253071e-01 1.400709210459497034e-02
-1.263459644897936300e+02 -1.098520495572840083e+01 1.926854685971758130e+00 -1.439891858178177497e-01 -5.112327104522199628e-01 1.402635960778645871e-02
-1.265778969645635357e+02 -1.180043421755330968e+01 1.949236344258775677e+00 -1.467470680396733007e-01 -5.106870131923522127e-01 1.402990756663823058e-02
-1.268142301164969155e+02 -1.261478416793135438e+01 1.971617373420647690e+00 -1.495056031336324809e-01 -5.101304590920854309e-01 1.402557097528456080e-02
