-8.087186389339168002e+00 -3.577272428878301991e+00 -5.183425083046766524e+00 3.818868613479858842e-02 1.511889141259334934e-01 -1.319221258894743287e-01
-7.541181492184811042e+00 -2.667898067058869671e+00 -6.015733453025418065e+00 1.285868218350246228e-01 1.264461807534298654e-01 -1.223957521244058849e-01
-6.615046665474308085e+00 -2.021134963685965680e+00 -6.547814310733383714e+00 1.542638620438054609e-01 7.111200492675226470e-02 -4.018542517490520521e-02
-5.810332510988652999e+00 -1.732611007513310764e+00 -6.297156861006555140e+00 9.148879745611775138e-02 1.721029477832510327e-02 1.167756326217126717e-01
-5.778831273656805934e+00 -1.726712640206969684e+00 -6.256790817413628858e+00 9.119627464445240195e-02 1.699614032607693961e-02 1.173191196347884990e-01
-5.505609942526760392e+00 -1.690926814671438683e+00 -5.697810146591881342e+00 5.520516883813528924e-02 2.234601244715783783e-03 1.822443745972574525e-01
-5.378423186752356422e+00 -1.757912671849532149e+00 -3.903411562922514566e+00 -1.640515220793936982e-02 -2.251875147286758888e-02 3.660471680112549753e-01
-5.425532837946195563e+00 -1.818458517446384981e+00 -2.897041517253811982e+00 -1.906260413632226980e-02 -2.306119266276719648e-02 3.916107867411376398e-01
-5.597599889340538759e+00 -1.948994549704617274e+00 -5.647095988838357616e-01 -3.349866084279053829e-02 -1.678815289037096856e-02 3.210502001006722561e-01
-6.122237937532788443e+00 -2.023320478404564415e+00 1.034818300250105017e+00 -1.267829570431393549e-01 -5.683140203247882653e-03 1.676971870578704005e-01
-6.158469425051715795e+00 -2.024926967957221269e+00 1.082678284329311458e+00 -1.270933445385108995e-01 -5.573598132470386143e-03 1.676607215924243444e-01
-7.387580985276716916e+00 -1.984963494375044490e+00 2.098346272567019444e+00 -2.484172627591942073e-01 1.809647015460703889e-02 1.426840218377186942e-01
-9.182128642558623710e+00 -1.736944148948049937e+00 2.912837166336216921e+00 -2.998286370920221211e-01 5.782009641045180587e-02 1.061895966883479314e-01
-1.108303756843302601e+01 -1.182627948534559215e+00 3.450776826000328423e+00 -2.808814929375832992e-01 1.115074147383940811e-01 5.818178017345360109e-02
-1.262839201026009661e+01 -2.374855032240369979e-01 3.636823954977766338e+00 -1.911537481017523132e-01 1.770586546041252873e-01 -1.333726301700751543e-03
-1.335359196288372452e+01 1.169237557457519339e+00 3.395679048127681288e+00 -3.024729999602160033e-02 2.523645699005412912e-01 -7.234985446360196748e-02
-1.279151040254808791e+01 3.094459971704769163e+00 2.652093336413067437e+00 2.022118897614468280e-01 3.353068695238807240e-01 -1.548581698000970341e-01
-1.059370851217107301e+01 5.488087637043878253e+00 1.454702336323522083e+00 4.695101451380395696e-01 3.954004091151669398e-01 -2.110133620465100279e-01
-6.655612525310848682e+00 8.104693377160113954e+00 9.984468404710902800e-02 7.338482334960869657e-01 4.034473845123003333e-01 -2.029732510477910701e-01
-4.686965601211925403e+00 9.146924210468881711e+00 -4.182546476261260748e-01 7.767568153752704152e-01 3.962474180638700938e-01 -1.945814427715134021e-01
3.191429131435434829e-01 1.147545063085549444e+01 -1.477578708678737307e+00 7.527184372588409111e-01 3.153160476807571055e-01 -1.291027313345723959e-01
4.312055385475216163e+00 1.316960149293908522e+01 -2.128395682790177545e+00 4.670808427193760548e-01 2.030804403612902764e-01 -6.975913021056362462e-02
6.588409115132255245e+00 1.419605863259006995e+01 -2.429492872382638335e+00 2.282532705011374730e-01 1.111761079561840448e-01 -2.224330674301298189e-02
7.456165589652244741e+00 1.468323174243322704e+01 -2.458306492022157119e+00 3.671374608341024248e-02 3.817598264691363791e-02 1.343909562321933711e-02
7.226361092276488485e+00 1.475015568589798143e+01 -2.292305094047847103e+00 -1.070762378874012682e-01 -1.735738672268218041e-02 3.728383929115271916e-02
6.212998198279545470e+00 1.450642350681501824e+01 -2.008980365474733354e+00 -2.026718099103796966e-01 -5.687153725072624511e-02 4.928809288922311044e-02
4.732936699164477901e+00 1.405212139060947507e+01 -1.685837922835595970e+00 -2.496448061368091165e-01 -8.182379305013258441e-02 4.945043152349896942e-02
3.105783966573295363e+00 1.347776558701551153e+01 -1.400388105781972925e+00 -2.475838550620932665e-01 -9.368096482034231343e-02 3.777083690461123522e-02
1.653784767819081347e+00 1.286424130403823973e+01 -1.230136770264555146e+00 -1.960944603943594322e-01 -9.391904794831652803e-02 1.425069734934469867e-02
7.017105450037809389e-01 1.228274358268853739e+01 -1.252576082113825873e+00 -9.479908209070622704e-02 -8.402291916969314989e-02 -2.110719234325184393e-02
3.799052276533580463e-01 1.178341467071634519e+01 -1.497753210002398250e+00 -3.493677119390269960e-03 -6.878598186834393446e-02 -5.380846289918026631e-02
4.949419084529714796e-01 1.137473550078880002e+01 -1.929245569511436997e+00 3.867700676049717901e-02 -5.619786661870013189e-02 -7.803716692569603874e-02
7.806073497878567302e-01 1.106610364702940963e+01 -2.436479372867166315e+00 5.937968961593442785e-02 -4.977244140403135064e-02 -9.604561958926412235e-02
1.242476645636958477e+00 1.076100273782675210e+01 -3.128310972914910337e+00 8.176671317543125761e-02 -4.351133498499908103e-02 -1.153485593140339965e-01
1.837499578040433734e+00 1.049045265943863292e+01 -3.934645062587834641e+00 1.000615367731550603e-01 -3.920461853950223119e-02 -1.310326883719839242e-01
2.538730332279778068e+00 1.024206770306625458e+01 -4.831788910538978854e+00 1.142152270172831913e-01 -3.672794858079457547e-02 -1.430961416541800535e-01
3.318907504815734377e+00 1.000427956685441799e+01 -5.796038983660059429e+00 1.241802876922894622e-01 -3.595590641266105392e-02 -1.515374837127949903e-01
4.150463540559691467e+00 9.766344308994646894e+00 -6.803683759812212628e+00 1.299106690239463513e-01 -3.676202399039395219e-02 -1.563557088892368607e-01
5.005534230270988871e+00 9.518349131030419130e+00 -7.831006541269815102e+00 1.313617767861818830e-01 -3.901880994264622649e-02 -1.575502414039073040e-01
5.855968267044854514e+00 9.251218990319106439e+00 -8.854288268626715919e+00 1.284904812497461024e-01 -4.259777575184540976e-02 -1.551209354077369151e-01
6.673336860853221530e+00 8.956723040622049936e+00 -9.849810334914213428e+00 1.212551259719733127e-01 -4.736946209032476263e-02 -1.490680749953489370e-01
7.428943410095160793e+00 8.627480899813042114e+00 -1.079385739967933944e+01 1.096155364266773596e-01 -5.320346530927533985e-02 -1.393923741797703231e-01
8.093833229108014393e+00 8.256968743712311820e+00 -1.166272020277262200e+01 9.353302847340702608e-02 -5.996846407826095238e-02 -1.260949768289428563e-01
8.638803330584831741e+00 7.839525225069823300e+00 -1.243269837759506125e+01 7.297041666516167202e-02 -6.753224617244996120e-02 -1.091774565639787309e-01
9.034412261837820424e+00 7.370357216740235806e+00 -1.308010326355386432e+01 4.789202239367394004e-02 -7.576173540475251988e-02 -8.864181661913177190e-02
9.155117017835102899e+00 7.167045868583717727e+00 -1.331040854833340603e+01 4.301640366761608214e-02 -7.735894660510145293e-02 -8.481453096457133856e-02
9.343710301193203449e+00 6.632791453661003978e+00 -1.378948482335717429e+01 1.458906571354275268e-02 -8.581415504710845910e-02 -6.157071045104497986e-02
9.351076957937449308e+00 6.045571984540631938e+00 -1.412013687787157323e+01 -1.235795047562132480e-02 -9.354668732805519749e-02 -3.946243050840037014e-02
9.186926275696514210e+00 5.409966841239173263e+00 -1.430980586994754233e+01 -3.781860463945384276e-02 -1.006026414793872309e-01 -1.849230998255023059e-02
8.861005305673300469e+00 4.730253378313565626e+00 -1.436594965613979547e+01 -6.178739810389487913e-02 -1.070282046117440738e-01 1.337167629209366684e-03
8.383095316690191368e+00 4.010406373646032918e+00 -1.429604190485015103e+01 -8.425937409725432758e-02 -1.128696431843693032e-01 2.002365439924809129e-02
7.763008247359339364e+00 3.254097540934186572e+00 -1.410757120828359490e+01 -1.052301180071031350e-01 -1.181732932701784200e-01 3.756493817856144252e-02
7.010583156764969459e+00 2.464695105911435036e+00 -1.380804019307617025e+01 -1.246957575780549277e-01 -1.229855508174840656e-01 5.395894279363274565e-02
6.135682674044603324e+00 1.645263446316396205e+00 -1.340496462967399971e+01 -1.426529630504250745e-01 -1.273528619093552139e-01 6.920372823118078887e-02
5.148189447256169338e+00 7.985627956234847558e-01 -1.290587254054275768e+01 -1.590989472397734972e-01 -1.313217130216235151e-01 8.329749081077095219e-02
4.058002591918271840e+00 -7.295098945995688589e-02 -1.231830330728695166e+01 -1.740314655572355040e-01 -1.349386212806003571e-01 9.623856334532253365e-02
2.875034139610184614e+00 -9.671265977309936313e-01 -1.164980677675868570e+01 -1.874488159709385982e-01 -1.382501247213917817e-01 1.080254152893723035e-01
1.609205487018172009e+00 -1.882117368469865770e+00 -1.090794236623574243e+01 -1.993498389082126732e-01 -1.413027725477462027e-01 1.186566528751862720e-01
6.330572701065400043e-01 -2.565846930403747894e+00 -1.032310590534119221e+01 -2.055076597161515362e-01 -1.422588732459670879e-01 1.239005937411125358e-01
-7.422937907465718688e-01 -3.506028116760690150e+00 -9.483909358026608061e+00 -2.147562209904912145e-01 -1.449979910722988818e-01 1.325220169726912256e-01
-2.173217061961957963e+00 -4.463695724308910151e+00 -8.592073815885152399e+00 -2.224881520425713022e-01 -1.476058991404874399e-01 1.399848215922868122e-01
-3.564631769495765656e+00 -5.386485175896305044e+00 -7.638790373182519744e+00 -2.026432567404633789e-01 -1.344115089494860027e-01 1.512978700610629890e-01
-3.937065585438836557e+00 -5.632876466636557389e+00 -7.356715179715653363e+00 -1.987054654407601206e-01 -1.311131766938747611e-01 1.526783294990790851e-01
-4.945080090409891049e+00 -6.319124769799952190e+00 -6.283136022963179634e+00 -1.091724216808663828e-01 -7.880603379532843955e-02 1.753615928085588138e-01
-5.335559168667963093e+00 -6.661044185618189672e+00 -5.056028073918592547e+00 -1.000781302439268834e-02 -2.592520268506472852e-02 1.995901690023043629e-01
-5.195576896709872550e+00 -6.746749477821983199e+00 -3.689210433489525709e+00 5.284677350257323269e-02 -4.242761404018821928e-04 2.180509054871713204e-01
-5.104118386238556404e+00 -6.747104001903982073e+00 -3.320104371497397011e+00 5.545881516192382316e-02 2.717129358624047903e-06 2.190444719209868885e-01
-4.688729405212964885e+00 -6.770697633412236627e+00 -1.849706924106034434e+00 7.145018320151567959e-02 -7.253040445878647033e-03 2.302461661943619453e-01
-4.431221012849337448e+00 -6.808283110454901532e+00 -9.393867856127797733e-01 5.860863470067568387e-02 -1.171106885517962312e-02 2.295470435517818486e-01
-4.153987831491973814e+00 -6.858100297345302465e+00 4.885715726594989095e-01 2.612493849699653106e-02 -3.427559696935123055e-03 2.067760221138525145e-01
-4.044195615828129142e+00 -6.782169587128221266e+00 1.702968942875819014e+00 7.500873963513658531e-03 2.667670075610536692e-02 1.642919298618541468e-01
-4.044666956671814972e+00 -6.660177117481120845e+00 2.264863114762025287e+00 -7.741853631357738588e-03 4.094689196466768516e-02 1.470806740439586369e-01
-4.260106464032193507e+00 -6.231136526592717217e+00 3.035390508076964977e+00 -5.796182373263118748e-02 9.027924626089825488e-02 8.835957705730505818e-02
-4.729247067508963731e+00 -5.504459138744540070e+00 3.440467713638375447e+00 -8.528358593923118791e-02 1.318336053820547693e-01 3.541471029581009372e-02
-5.303107686351343553e+00 -4.533255712662903392e+00 3.517923149384004411e+00 -8.998212732642159317e-02 1.649382070493972396e-01 -1.174763836445198370e-02
-5.834531984920366732e+00 -3.375013037285028883e+00 3.305624141453115783e+00 -7.234001953736166057e-02 1.889276985385054675e-01 -5.312186811550069498e-02
-6.178237826597530180e+00 -2.091551535150954155e+00 2.841472425405812352e+00 -3.264736060026300624e-02 2.031432720773553302e-01 -8.870306571642884441e-02
-6.224343913184411825e+00 -8.774026896275568532e-01 2.243170187855954900e+00 1.708716434078141194e-02 2.067139423974286294e-01 -1.133204926927006556e-01
-5.847817965788557615e+00 4.562529469392361259e-01 1.421144504551940635e+00 9.794962006263674414e-02 2.005885217911552443e-01 -1.378554355930676489e-01
-5.064778869866962907e+00 1.644147416486173352e+00 3.917286237543505800e-01 1.412199746185922589e-01 1.622719110653348118e-01 -1.766900764301782834e-01
-4.858346587328385979e+00 1.878830028700970933e+00 1.308981224998539139e-01 1.408286645103992429e-01 1.583777126289428461e-01 -1.796853786636897210e-01
-4.003218866870549952e+00 2.653207707964693629e+00 -1.188493831737800654e+00 1.202612677314685297e-01 7.829303029151545024e-02 -2.234644323570887103e-01
-3.242610996089341224e+00 2.876284115442061307e+00 -2.663858474232441598e+00 1.119254985024033672e-01 -1.010865893846252597e-02 -2.273439683618916907e-01
-2.497362640111102206e+00 2.492371268152444141e+00 -4.034035284020539791e+00 1.155456175144351089e-01 -1.072085854921317749e-01 -1.913235247679737072e-01
-2.462033543289284143e+00 2.459538080372543067e+00 -4.092527713038020210e+00 1.154907594180937108e-01 -1.075056903482651399e-01 -1.911906518107630293e-01
-1.637157316792839490e+00 1.560695893638728737e+00 -4.843731190033754075e+00 1.364078159047488747e-01 -1.671971748861620921e-01 -3.834503607014459053e-02
-6.031895381558880498e-01 5.205676558518093078e-01 -4.014645241688950428e+00 1.795771108191032139e-01 -1.507340509585456678e-01 2.916782796920214249e-01
-2.077888119527938893e-02 5.558573424766342225e-02 -2.897043107623331615e+00 1.843700049644150518e-01 -1.398261602632751288e-01 4.066791910814512301e-01
9.337323765462095526e-01 -7.545977634851775973e-01 -5.647174122505576044e-01 1.073765859649283422e-01 -1.075347311502132946e-01 3.059798942797641308e-01
1.417903992525913814e+00 -1.304699944476166884e+00 5.809777374281016593e-02 7.433712266533187840e-02 -9.883144818362121775e-02 -7.225856616728798532e-02
1.871856082969383328e+00 -1.926491051588966164e+00 -1.200069796662687205e+00 6.479204534056248743e-02 -9.168539812047171722e-02 -3.132916585527454889e-01
2.144946858605480067e+00 -2.521863019382015736e+00 -2.897043233325738765e+00 1.865850888232396115e-02 -9.011722164914778843e-02 -2.052309215731206171e-01
2.230768357610696029e+00 -3.153044511629851332e+00 -3.485442373757278389e+00 7.941515014626237406e-03 -1.057762316693431626e-01 2.259100735686072128e-02
2.359867788768110763e+00 -3.959484498149502318e+00 -3.026569654249477992e+00 3.141682005897365737e-02 -1.406989014018428241e-01 1.176208906714931862e-01
2.500076059498913761e+00 -4.693298379026663802e+00 -2.490867408514863435e+00 2.736034747757105923e-02 -1.671748549824143282e-01 1.071395011466874381e-01
2.508781304916888111e+00 -5.904803961791333933e+00 -1.974131716236783296e+00 -2.479206352277740083e-02 -2.028773429735961642e-01 5.075284920853495585e-02
2.192039004542196690e+00 -7.226201680853900911e+00 -1.776756578522219465e+00 -7.198734331461496827e-02 -2.007660978619797976e-01 9.556560150331436937e-03
1.586131410481623094e+00 -8.410517757325562727e+00 -1.799298705570472112e+00 -1.130536537920347057e-01 -1.610065877385574995e-01 -1.644447107679124914e-02
1.258218925116362685e+00 -8.850818636422756569e+00 -1.849836491036141783e+00 -1.187665923179001548e-01 -1.502762859683346996e-01 -1.928530794763283832e-02
5.010692026055864057e-01 -9.692537969434857459e+00 -1.991509399162707528e+00 -1.124792499133619589e-01 -1.069346055551095853e-01 -2.400387988964580374e-02
-6.026597369661742393e-02 -1.020831377459434819e+01 -2.160264216016468009e+00 -5.889999070964203193e-02 -5.080286967183816893e-02 -2.756038219718906501e-02
-1.846531601590664651e-01 -1.031318342019327261e+01 -2.226610829218807819e+00 -4.838396545129804854e-02 -3.966515313386152763e-02 -2.966883999425446936e-02
-2.572787895907137634e-01 -1.024966796967921923e+01 -2.475324819747178218e+00 2.644540095640058458e-02 5.888062035691005863e-02 -4.632752936145240891e-02
4.282463761363743820e-02 -9.530974547371329209e+00 -2.785391581428985130e+00 6.551657438200336747e-02 1.606220968100957047e-01 -4.841562560086679068e-02
4.820665516169785336e-01 -8.132616310753304489e+00 -3.061439679674570868e+00 6.897203069646874740e-02 2.666496742035223133e-01 -3.593287924207442391e-02
8.278303433407397938e-01 -6.022980488610956584e+00 -3.208101711386672772e+00 3.696689188408955329e-02 3.780503122084833412e-01 -8.880771607330901693e-03
8.540280138949862820e-01 -5.754458111887576166e+00 -3.214251668470886614e+00 3.692639561053622649e-02 3.793415133464989597e-01 -8.465741335251587493e-03
9.621896257107542816e-01 -2.902989213508502697e+00 -3.131314663942543319e+00 -3.586615269244195544e-03 4.920539455590259847e-01 3.380774648564317808e-02
9.247000366160915696e-01 -3.776517545503617623e-01 -2.897043268863509269e+00 -1.179015935254866532e-02 5.513355670080355431e-01 6.298407144829221149e-02
8.266348797741575050e-01 2.645336507461323095e+00 -2.498812694241679733e+00 -1.863468662045217675e-02 3.723826464176230311e-01 5.869817800530700846e-02
6.769898182032033640e-01 3.904569953667557325e+00 -2.295607963996160628e+00 -2.801612339027816784e-02 1.241130034726251746e-02 3.392505766033263384e-03
4.607756860743684180e-01 3.490025702081728021e+00 -2.380419224878854489e+00 -3.844009588123927651e-02 -1.390521602328068096e-01 -2.930720358235854722e-02
3.973178050504505010e-01 3.262170358758907707e+00 -2.429173350199152370e+00 -3.934976267442141795e-02 -1.402607474295165246e-01 -3.045738441138491973e-02
1.311324784696061840e-01 2.700291040761527928e+00 -2.643105702782293065e+00 -4.170709967285061992e-02 -3.142036005257065057e-02 -3.491120241248126671e-02
-1.816895552465525587e-01 3.031311388006633134e+00 -2.843031658676617557e+00 -5.345848091221729048e-02 1.325967254911064319e-01 -2.617762799842553167e-02
-5.327717803112526074e-01 3.862968910890482999e+00 -2.960446780102053310e+00 -7.933256506734392977e-02 1.822585556317471989e-01 -1.826656999371694193e-02
-1.140416495325618618e+00 5.128011825746826347e+00 -3.043703957464733545e+00 -1.062846072523054713e-01 2.043556641909330118e-01 -7.173266298279995512e-03
-1.750521446466713149e+00 6.438705233215840096e+00 -3.071104972131037947e+00 -8.016237355754653182e-02 1.960711168799680049e-01 -1.199313092903232228e-03
-2.018880983067384172e+00 7.591026270277366983e+00 -3.076160428599162611e+00 -1.941839052846055548e-03 1.558297539527160602e-01 -3.454184125968415720e-04
