3.086574120533144949e+00 -3.217974940670302431e+00 2.810639423598744635e+00 3.877365223236652753e-02 1.371807728287398886e-01 -9.306399035918772045e-02
3.274860329556747551e+00 -2.388095289213104433e+00 2.129957953879266785e+00 1.870644488517897441e-02 1.164478004529425487e-01 -1.149231850979783309e-01
3.280113920011548334e+00 -2.335295085929642411e+00 2.071650529300471888e+00 2.916671699455657043e-03 1.009039694192209180e-01 -1.250957017521611425e-01
3.223711397938101353e+00 -1.755183429745105661e+00 1.186250994828692784e+00 -2.021412955961847738e-02 7.641366830248011444e-02 -1.454445678427158939e-01
3.006393511667469376e+00 -1.325059948489467399e+00 1.861547133105657392e-01 -4.624504959194696008e-02 5.508121487089170237e-02 -1.601421273033629966e-01
2.715883686444386491e+00 -1.105719113513395024e+00 -6.054326454406425695e-01 -7.490952466375180863e-02 3.641966840857832621e-02 -1.698831863133552500e-01
2.133803504260358253e+00 -9.223045777126299694e-01 -1.738271544239376132e+00 -1.029957936191443352e-01 1.969640857420335706e-02 -1.762639813291801971e-01
1.392148187090433531e+00 -8.454598814356620862e-01 -2.897043310488795598e+00 -1.236676136511064700e-01 3.837269656421286174e-03 -1.778071626410570316e-01
5.539614263820230589e-01 -8.705135033379355347e-01 -4.053111996295699626e+00 -1.324908446603626500e-01 -1.146995709505815343e-02 -1.754380354335524916e-01
8.365628613743784914e-02 -9.375422791247103316e-01 -4.666588781032460886e+00 -1.342404844633310057e-01 -2.653953642509298064e-02 -1.724632032753042887e-01
-7.912008818040552338e-01 -1.149943323721708044e+00 -5.783106562287512631e+00 -1.331141591351236719e-01 -3.836436288336054351e-02 -1.686969281558697575e-01
-1.645380809726922244e+00 -1.429692893919296770e+00 -6.871900761105222522e+00 -1.279144164391283478e-01 -4.712893490866740254e-02 -1.639920609551359654e-01
-2.269212868251941462e+00 -1.687386656566462362e+00 -7.674201573450210034e+00 -1.218956979539621427e-01 -5.606678302358700239e-02 -1.572586447922078856e-01
-3.058797211983369735e+00 -2.091312493448392207e+00 -8.669164569949975530e+00 -1.194013391693775489e-01 -6.736271418835078351e-02 -1.467595377698708847e-01
-3.596336043638772573e+00 -2.426463421403906029e+00 -9.297583178177662333e+00 -1.197915521391700600e-01 -8.175447210951380939e-02 -1.328405490200338102e-01
-4.383047353633808818e+00 -3.010855147294933865e+00 -1.009670192616706075e+01 -1.206372480697272681e-01 -9.680938283125611887e-02 -1.113359985202601876e-01
-5.157297776424110580e+00 -3.687794660445673056e+00 -1.071792735905983918e+01 -1.159792944037289220e-01 -1.100474007168443236e-01 -7.848395230715733695e-02
-5.490763398883100166e+00 -4.035699685911687595e+00 -1.089904628234919315e+01 -1.044593470093880261e-01 -1.199371573104641847e-01 -4.123847374743701971e-02
-6.121128758523678215e+00 -4.827880445513205387e+00 -1.104309121403317917e+01 -8.816290548747807154e-02 -1.221625011509323983e-01 -2.775503147889809685e-03
-6.270433739402927920e+00 -5.061997542495419111e+00 -1.101362543135920902e+01 -6.585164759632761156e-02 -1.193594305851774090e-01 3.317110208446954339e-02
-6.616239461502961383e+00 -5.799081988571693991e+00 -1.066521554470989486e+01 -3.977939904945051314e-02 -1.059301791642045798e-01 7.328807368013784407e-02
-6.771128855096033128e+00 -6.403238366053176200e+00 -1.009361464534939046e+01 -7.479313976811415195e-03 -7.875809037228660714e-02 1.013687398738401801e-01
-6.754587279681826928e+00 -6.507049100179812307e+00 -9.920606615790763527e+00 2.781684365714586285e-02 -4.877728747524173042e-02 1.111404514323335174e-01
-6.746228853561421879e+00 -6.517869956699601452e+00 -9.893445024162748069e+00 4.093067374244932499e-02 -4.022375453897126391e-02 1.122592342968025958e-01
-6.363374171069468233e+00 -6.686633152315498485e+00 -9.161000757787398641e+00 7.612963782801751567e-02 -1.143374922798054243e-02 1.115444402865457818e-01
-5.775817603618615514e+00 -6.668068721821529543e+00 -8.471293085964999747e+00 1.034792397446652468e-01 1.703601290525534606e-02 9.920075689613633285e-02
-5.677847009868824735e+00 -6.641839559932160242e+00 -8.390085098053294388e+00 1.208503134739291329e-01 4.301422587370239831e-02 8.673893442002358900e-02
-4.845138298664367404e+00 -6.258397129910405532e+00 -7.894709223934591513e+00 1.336748326995300107e-01 7.411703211941045311e-02 6.462676808882160395e-02
-4.263647781039502149e+00 -5.862820017604694733e+00 -7.664670798882371017e+00 1.330469855848539773e-01 1.072900769445932628e-01 4.086534819718293937e-02
-3.447413993828277068e+00 -5.051805823311924293e+00 -7.455318703920103651e+00 1.164496083964340761e-01 1.405650760952096567e-01 2.310370758746169845e-02
-2.825800423042193810e+00 -4.067909738375816708e+00 -7.325641147961700739e+00 8.074955806940931069e-02 1.715264680946600173e-01 1.801813789355674947e-02
-2.435579521907598188e+00 -2.894761774799706533e+00 -7.148592810320286262e+00 3.852751217953798851e-02 1.870476704635870846e-01 3.608026980981062642e-02
-2.348431426832235491e+00 -2.052963641270838302e+00 -6.888103764837569365e+00 -4.032821311036748784e-04 1.813749109619290645e-01 7.790385402158057915e-02
-2.470683398077279325e+00 -1.001478261167442874e+00 -6.150625256967730436e+00 -3.705870369002024073e-02 1.400098553717821770e-01 1.474380696742373653e-01
-2.780514780510168205e+00 -3.322608833407542650e-01 -4.947670822657330270e+00 -6.548612916142199092e-02 8.124413656302727216e-02 2.501549028694051158e-01
-3.255416094902348512e+00 3.761525198981506557e-02 -2.897042325455933653e+00 -7.975328853778644589e-02 3.181141947623968708e-02 3.764295540552809460e-01
-3.787215384254663864e+00 8.253359979908687916e-02 -5.646961345391180442e-01 -8.287323741091859319e-02 -1.807820838921110271e-02 3.362357938655692324e-01
-4.335090661212316121e+00 -1.768939322498992162e-01 1.027635701548297753e+00 -8.467893340253153378e-02 -6.120210713198129260e-02 1.504023433015850841e-01
-4.922012930058832225e+00 -6.717655918329568099e-01 1.590027179837325111e+00 -9.473692877106257293e-02 -8.998443841255814035e-02 2.144046464737306770e-02
-5.320903481272773128e+00 -1.056165488219400483e+00 1.512889825598605187e+00 -1.103967832191694864e-01 -1.076463727137800808e-01 -6.110367865764307349e-02
-6.086372158128121157e+00 -1.778909534579492746e+00 9.318507520206035233e-01 -1.235165376248856389e-01 -1.131607175132168519e-01 -1.164370376958046571e-01
-6.162666722060631486e+00 -1.847528401867511105e+00 8.538847730451644136e-01 -1.275811104451026190e-01 -1.126740876954519938e-01 -1.401615802046220771e-01
-6.999574037586629771e+00 -2.552011015472942290e+00 -1.632537852138841450e-01 -1.281211541148831734e-01 -1.025853785836054188e-01 -1.706325065921454887e-01
-7.301822349602785422e+00 -2.783650565452240766e+00 -6.090553932607609688e-01 -1.145245285044069472e-01 -8.340268539165095196e-02 -1.872847495062470724e-01
-7.917332630775926638e+00 -3.238218351607989209e+00 -1.873444096321080554e+00 -7.348141456540885352e-02 -5.559993633021793891e-02 -1.990584179356471861e-01
-8.169522513563510557e+00 -3.442270364373020364e+00 -2.897040606601475332e+00 -2.244462298941572037e-02 -2.217606999099196521e-02 -1.905641066323100485e-01
-8.194915559086616952e+00 -3.463810138869432453e+00 -3.702274301562743730e+00 1.127419574459873237e-02 1.258859495443461797e-02 -1.656120895602355980e-01
-8.137216344836508242e+00 -3.395406940400532481e+00 -4.074233568645385439e+00 3.628780699388884506e-02 4.373766388358433371e-02 -1.408052401127687925e-01
-7.924500828219789739e+00 -3.149006019164180437e+00 -4.643284589439181431e+00 5.840499258896219431e-02 6.586558494552335885e-02 -1.124076837398389345e-01
-7.475150011990639776e+00 -2.724144802078886318e+00 -5.269972258989814584e+00 7.889509231161993819e-02 6.390185453712973751e-02 -7.908129323961354817e-02
-6.937902800902483236e+00 -2.362673805030751861e+00 -5.653489997172153281e+00 8.522333028597861571e-02 4.653252799724416633e-02 -3.810534199656594873e-02
-6.447994249133793154e+00 -2.106644286488470463e+00 -5.735826217824447681e+00 6.443678719644865827e-02 3.175294209393941108e-02 1.294691072600800096e-02
-6.428958097409357642e+00 -2.096611686895304860e+00 -5.728605375641668829e+00 4.595883236210569073e-02 2.643160365377466431e-02 2.892891141072111150e-02
-6.331819340819467179e+00 -2.016087789786580320e+00 -5.519127630631130543e+00 6.085025408855792087e-03 1.678045671973808078e-02 8.333236797639774485e-02
-6.433356661325194459e+00 -1.907113164919219894e+00 -4.822005506318541634e+00 -3.711149666603698327e-02 1.662866956918988143e-02 1.296783691065875321e-01
-6.586734753218028260e+00 -1.851013343173256720e+00 -4.431559999148532825e+00 -7.835203980542471136e-02 2.564979954710987914e-02 1.642732898064015734e-01
-7.208719714447241245e+00 -1.632115176222935338e+00 -3.279849582665286700e+00 -1.116634913489676501e-01 4.132203626883195619e-02 1.876402073659550473e-01
-7.996972481979812031e+00 -1.291849947733573867e+00 -2.037083129905116863e+00 -1.291427412724976131e-01 6.269389881691907196e-02 1.920961241816279419e-01
-8.034434642191433440e+00 -1.272855845708443567e+00 -1.982408732625056347e+00 -1.333561103767386402e-01 7.039943802667199269e-02 1.910108049433781874e-01
-8.909158020942996359e+00 -7.387469419003271920e-01 -7.545160543331286274e-01 -1.338697179154624550e-01 9.280355078956267767e-02 1.841807365999302559e-01
-9.733839454698678395e+00 -6.931254636538787539e-02 4.176550576937055892e-01 -1.180741193512591658e-01 1.117074328843790515e-01 1.739846749618322863e-01
-1.040207480244468741e+01 7.109103490916108825e-01 1.512076735737269750e+00 -8.607579988726821174e-02 1.266143257286115598e-01 1.604238313705148578e-01
-1.080817557125270234e+01 1.574141363750245270e+00 2.506730346986886460e+00 -3.798694374317024280e-02 1.370299565591511226e-01 1.434998162777236796e-01
-1.084720614609579137e+01 2.489373333440615177e+00 3.379609105413677206e+00 2.607458807421898089e-02 1.424626406825038605e-01 1.232146391020842169e-01
-1.046143641359852872e+01 3.428405204612519075e+00 4.111418388207988883e+00 9.180720913758975976e-02 1.442979325805720803e-01 1.003950116292568889e-01
-9.686551140858046693e+00 4.373780923125134557e+00 4.688275730452318157e+00 1.449696595839811697e-01 1.444333517899483166e-01 7.586794629437722259e-02
-8.604878744759119513e+00 5.315643581520555827e+00 5.099014766112888175e+00 1.855467323664489188e-01 1.432568180576586081e-01 4.963635443759928378e-02
-8.081922019183027217e+00 5.688832080879055120e+00 5.193971383431311928e+00 2.157362710614261214e-01 1.430723586181890938e-01 2.322698781424548109e-02
-6.594664817036636428e+00 6.616880011874169298e+00 5.252372891725205051e+00 2.387082276811640646e-01 1.404418274576833825e-01 -5.381982045970691228e-03
-4.998296718104080050e+00 7.526357104915420315e+00 5.117966879440613681e+00 2.490755806434307162e-01 1.374302571395346617e-01 -3.568675289430477821e-02
-3.375321607740108032e+00 8.416040240213161994e+00 4.779665393640028626e+00 2.468383733409166281e-01 1.344259908668790915e-01 -6.768372744640296923e-02
-1.808228398723056296e+00 9.287248003106709504e+00 4.226404685439058007e+00 2.320011373032042079e-01 1.318173142454608926e-01 -1.013691072620890865e-01
-3.794616570804137390e-01 1.014384004293275687e+01 3.447146525550872198e+00 2.045728913860725418e-01 1.299923745771033312e-01 -1.367388930828326854e-01
8.564022177507261135e-01 1.096669311114857237e+01 2.453364787397372737e+00 1.730400149950828137e-01 1.215186197765211890e-01 -1.669183473951542374e-01
1.929329042238467906e+00 1.170218766508534003e+01 1.326999075028618247e+00 1.547601803592234537e-01 1.032651657260244132e-01 -1.772508910370082236e-01
2.917930829345787735e+00 1.231097845792879752e+01 1.788763508037697625e-01 1.472676312105854202e-01 8.277545952430834242e-02 -1.735663606644046730e-01
3.855548521116260119e+00 1.278852920177675223e+01 -9.438103049543589140e-01 1.391835697735902266e-01 6.316513500123117908e-02 -1.694787152536388897e-01
4.738383416692334649e+00 1.314064055346021576e+01 -2.038423924473997229e+00 1.305303119506236453e-01 4.444781314137092459e-02 -1.649884401927731725e-01
5.562783284028637532e+00 1.337320068739839130e+01 -3.102330871632978049e+00 1.213302960508075568e-01 2.663661441387052062e-02 -1.600960681035213107e-01
6.325243146917464365e+00 1.349218201255241567e+01 -4.132901150966990400e+00 1.116060784572041192e-01 9.744156650805371744e-03 -1.548021787936656735e-01
6.945923615347465052e+00 1.350282938201752536e+01 -5.018525216438345815e+00 1.013788163617053151e-01 -6.066569930196115401e-03 -1.491442540003999340e-01
7.574661772731371201e+00 1.341359689445866188e+01 -5.974933167201622375e+00 9.070170058510344802e-02 -2.117177128574348685e-02 -1.430931538244901990e-01
8.132007225648941073e+00 1.322860920201005897e+01 -6.890426559955984409e+00 7.956627174813070413e-02 -3.532423688328436423e-02 -1.366425131216737754e-01
8.615035284915608216e+00 1.295413735033496572e+01 -7.762392731623724451e+00 6.799550555898872806e-02 -4.851332415050384900e-02 -1.297930947336056462e-01
9.020971964781152153e+00 1.259652037024053151e+01 -8.588224165706352053e+00 5.601247443687782518e-02 -6.072890244999083753e-02 -1.225457083933539776e-01
9.347194601549940529e+00 1.216216192136235996e+01 -9.365318798972483094e+00 4.364034311336799365e-02 -7.196135474980640268e-02 -1.149012106532908001e-01
9.591232443379073658e+00 1.165752692516530686e+01 -1.009108032766273588e+01 3.090236422424844087e-02 -8.220157921741290397e-02 -1.068605048096197274e-01
9.750767211192432171e+00 1.108913818776674454e+01 -1.076291851318468318e+01 1.782187389195258320e-02 -9.144099073555279900e-02 -9.842454082202545251e-02
9.823633630651871229e+00 1.046357301309224930e+01 -1.137824948726590968e+01 4.422287299465405171e-03 -9.967152234036050218e-02 -8.959431522845291707e-02
9.807819935130906330e+00 9.787459806871433798e+00 -1.193449605653825607e+01 -9.272905743961465039e-03 -1.068856265821081092e-01 -8.037087105651602448e-02
9.701468339638131155e+00 9.067474671981727852e+00 -1.242908800652943668e+01 -2.324014524502988205e-02 -1.130762768081414876e-01 -7.075529773101113529e-02
9.502875485641462561e+00 8.310337995649717868e+00 -1.285946240503482230e+01 -3.745580547560126844e-02 -1.182369683679278111e-01 -6.074873097700772551e-02
9.210492856748460966e+00 7.522811029021184481e+00 -1.322306390484059335e+01 -5.189619942861634777e-02 -1.223617197397999928e-01 -5.035235271856262906e-02
9.054831792314400829e+00 7.192822330478365167e+00 -1.334318466829921590e+01 -6.534556952670063368e-02 -1.261582077718012007e-01 -4.011760292507877967e-02
8.581496765018098216e+00 6.358222521256854165e+00 -1.357038536032681186e+01 -7.929510716608081933e-02 -1.288252620824776040e-01 -2.930522155229643017e-02
8.021552488925284052e+00 5.508703870100943867e+00 -1.372639821892583534e+01 -9.180819676297663490e-02 -1.307204812721191323e-01 -1.836564248476037914e-02
7.384453646581774500e+00 4.649170567945057897e+00 -1.381039491111593698e+01 -1.028688462620941935e-01 -1.318890580278881397e-01 -7.300157943188673691e-03
6.679757864474192175e+00 3.784229870330896528e+00 -1.382155561077964379e+01 -1.124615927108177094e-01 -1.323765295221002725e-01 3.889924959290785595e-03
5.917122240421038626e+00 2.918189873835848491e+00 -1.375906909575896542e+01 -1.205715051312595404e-01 -1.322287678663796318e-01 1.520328433338807850e-02
5.106299852354508673e+00 2.055057355145694764e+00 -1.362213284418709591e+01 -1.271841873343934615e-01 -1.314919705161387009e-01 2.663858363112040634e-02
4.257136248873282014e+00 1.198535673094256016e+00 -1.340995313004690992e+01 -1.322857806759137056e-01 -1.302126506261436778e-01 3.819447176460658705e-02
3.379565921947930818e+00 3.520227339855043769e-01 -1.312174511794851917e+01 -1.358629667537629426e-01 -1.284376273585875472e-01 4.986958322589066933e-02
2.483608762163528105e+00 -4.813909794923291185e-01 -1.275673295711728805e+01 -1.379029700464701746e-01 -1.262140161440747643e-01 6.166253820836777727e-02
1.579366496888244153e+00 -1.298924315455649570e+00 -1.231414987458122567e+01 -1.383935604918908047e-01 -1.235892188965011101e-01 7.357194272999903473e-02
6.770191117550262705e-01 -2.098107295820843543e+00 -1.179323826754968785e+01 -1.373230560072589423e-01 -1.206109141834211113e-01 8.559638875719417783e-02
-2.131787441559887808e-01 -2.876782894815531400e+00 -1.119324979497752004e+01 -1.346803249494805121e-01 -1.173270473521530188e-01 9.773445432982345860e-02
-8.518448763948597291e-01 -3.435408876403814649e+00 -1.069268303627424643e+01 -1.301996869263176149e-01 -1.143686706305711009e-01 1.098724629149254034e-01
-1.686385301555702876e+00 -4.171918885414032552e+00 -9.933163442244145713e+00 -1.247958161030398028e-01 -1.106923177053513313e-01 1.222042750227163854e-01
-2.480321823063858844e+00 -4.883786200698159163e+00 -9.092568716013397889e+00 -1.177921787216109628e-01 -1.068429888047129767e-01 1.346455594313646087e-01
-3.211437146868682646e+00 -5.558193664973368087e+00 -8.158005713125763947e+00 -1.055903689152414976e-01 -9.925948514826128666e-02 1.509169656333046172e-01
-3.390248571431778934e+00 -5.732518629116190034e+00 -7.859823630577710496e+00 -8.709696312864859125e-02 -8.861404031448706642e-02 1.704167011661878728e-01
-3.882535279947788798e+00 -6.258257392475086611e+00 -6.659410427808059474e+00 -6.328535349305997038e-02 -7.209123116669211018e-02 1.963782866992287157e-01
-4.214924101970769499e+00 -6.657516815257719323e+00 -5.297851726678673323e+00 -3.822365179831881121e-02 -4.997037777927525182e-02 2.196558806249050977e-01
-4.407713412353210458e+00 -6.908070974482664717e+00 -3.826199605393549863e+00 -2.062573942149540165e-02 -2.663385655544297376e-02 2.300181322272645823e-01
-4.432171710485914851e+00 -6.935385574346054405e+00 -3.436018581841692399e+00 -8.323950755961029985e-03 -5.720256326742167129e-03 2.320342134492950348e-01
-4.462890945250771679e+00 -6.903802950220872425e+00 -1.936520382397782125e+00 -1.008586577899284534e-03 1.535181148520707237e-02 2.261483711828058962e-01
-4.470148739323557052e+00 -6.800712766977570212e+00 -1.074510526098630958e+00 -2.624065944622451085e-03 3.672057013031145706e-02 2.092438187743678457e-01
-4.513664178354104273e+00 -6.480068847229303763e+00 2.032860838234541723e-01 -1.060957460464332681e-02 6.127551218799711513e-02 1.811962321620385064e-01
-4.621338963101403685e+00 -5.986502138242251192e+00 1.257049093997254063e+00 -2.221920732633910281e-02 8.956795842873123414e-02 1.407887223866580162e-01
-4.722882902176893438e+00 -5.612668551310670217e+00 1.683995706121484970e+00 -3.401179456021485165e-02 1.176082408848843491e-01 9.580294379793216630e-02
-4.963101551771437414e+00 -4.766258708544490297e+00 2.169480190534015751e+00 -3.933003559633709706e-02 1.410333874778409158e-01 5.254037262115226342e-02
-5.214185342539352952e+00 -3.788495147430755772e+00 2.382155467294243323e+00 -3.734907971290325757e-02 1.577257722205508139e-01 1.244410554118930562e-02
-5.429045202595191633e+00 -2.724161001297780160e+00 2.342761904068700662e+00 -2.827918691835290890e-02 1.674675790249240959e-01 -2.448109539587293992e-02
-5.561976383860086415e+00 -1.619449136526323496e+00 2.072069805094810757e+00 -1.233308324782234067e-02 1.700458739912296124e-01 -5.823084489907531802e-02
-5.568674459431681711e+00 -5.219300526177722555e-01 1.590876943879951266e+00 1.027408319354272334e-02 1.652526493347165060e-01 -8.880113482408681647e-02
-5.423305835673184916e+00 4.216073173430965881e-01 9.834724675679740180e-01 3.878424562899073641e-02 1.532784922063842314e-01 -1.162958980746153503e-01
-5.076700136645303729e+00 1.357684400526397717e+00 1.416530034794103443e-01 6.707281504303738706e-02 1.326754134930170359e-01 -1.409281639420613963e-01
-4.567085217247615070e+00 2.125923080548943300e+00 -8.517987939579823031e-01 8.856803864321104169e-02 1.020114452653708981e-01 -1.626282607500086630e-01
-4.425896459037798714e+00 2.250797117808787551e+00 -1.101110328147152373e+00 1.043206385752257909e-01 6.859625613644977637e-02 -1.780087085825180493e-01
-3.693631458436602788e+00 2.559336715484961111e+00 -2.273024824134187050e+00 1.193223410558893471e-01 2.564219000481503599e-02 -1.800782920806396625e-01
-2.875406949021973357e+00 2.580631523830437590e+00 -3.366488914798271725e+00 1.305819530659143857e-01 -1.916430013880356456e-02 -1.540376164614692400e-01
-1.995476327212850176e+00 2.328853478866608206e+00 -4.187668368817655917e+00 1.381933489320527064e-01 -5.778824783967001499e-02 -9.687974031353334403e-02
-1.952753360764651891e+00 2.309255748456366497e+00 -4.214613959641267726e+00 1.411941368711280287e-01 -7.037245580764663055e-02 -7.933230386813511226e-02
-1.025619490796347621e+00 1.757902862643687447e+00 -4.402968793431206507e+00 1.420327384253321223e-01 -9.810041816139472570e-02 2.177911399888162250e-02
-1.211727153373683280e-01 1.072312814935376224e+00 -3.759553376401106206e+00 1.342989421540140282e-01 -1.113677778043908329e-01 1.748211479186643214e-01
2.818003095249500545e-01 7.085388897806785824e-01 -2.897043280901954176e+00 1.175027951875219634e-01 -1.159232679072145361e-01 3.641366354007560258e-01
9.336637698234119265e-01 -6.460874538469534023e-02 -5.647238244417772668e-01 8.167171590331701037e-02 -1.202267363774197073e-01 3.485205436111537547e-01
1.275661629720850287e+00 -7.117653310678309087e-01 7.501908418479842355e-01 4.666524448948072834e-02 -1.225566606008047232e-01 1.449221486405853632e-01
1.522532995006252499e+00 -1.523827158671567705e+00 1.243260745959035685e+00 2.897753673920990328e-02 -1.262457738326463186e-01 6.173156006033354327e-03
1.688035068900560987e+00 -2.375687037604030216e+00 1.029768811645281001e+00 2.157383355156346216e-02 -1.340284782704646571e-01 -7.140716981978567635e-02
1.813601034874056550e+00 -3.272162687215898202e+00 4.714860038672186726e-01 1.737696772651421695e-02 -1.442295354857317802e-01 -1.018845927064785661e-01
1.900759900176020700e+00 -4.251312844566034421e+00 -1.865531427894890071e-01 9.228076303070214745e-03 -1.549374654364613635e-01 -9.918405620293213598e-02
1.914394314292572119e+00 -5.012716896646714382e+00 -6.117977478099836386e-01 -3.525415253063805647e-03 -1.644958414748131093e-01 -7.923248918972770893e-02
1.841479382210938764e+00 -6.098590301126840529e+00 -1.069157339829844400e+00 -1.876182316686507076e-02 -1.672631776552344629e-01 -6.051706173130679683e-02
1.679170267147817031e+00 -7.166761880367433335e+00 -1.417203538851345312e+00 -3.081290591859821293e-02 -1.590950763184287298e-01 -4.583098663525188993e-02
1.449393557246838382e+00 -8.145983900697212121e+00 -1.682315846660834779e+00 -3.934961300842333698e-02 -1.400928866749634738e-01 -3.517600787510271471e-02
1.331535419907008855e+00 -8.505592670165677660e+00 -1.771176165638206346e+00 -4.394657003114488258e-02 -1.141425468988605668e-01 -2.764747225659296148e-02
1.044035491236528390e+00 -9.144440047338205702e+00 -1.936846376369552925e+00 -4.381788336446704180e-02 -8.106321405380206846e-02 -2.297426598749369511e-02
7.898500848933823759e-01 -9.540850036070841256e+00 -2.086478753278188325e+00 -3.374659238240019371e-02 -4.008921487559684305e-02 -2.274699544652609290e-02
7.312708670475465134e-01 -9.581944394939664988e+00 -2.142309873733012626e+00 -1.674206679739742229e-02 4.626570356547483366e-03 -2.541177925930367815e-02
6.740383136020846599e-01 -9.404783264419787514e+00 -2.316906430523829830e+00 -6.309120529263374322e-04 4.946518037519900129e-02 -2.793746896767848251e-02
7.019640420046533436e-01 -8.950150644624439877e+00 -2.501194356811548669e+00 9.266650932335066329e-03 8.942638508671219011e-02 -2.837304771998783517e-02
7.739130696530079900e-01 -8.249307407365073175e+00 -2.681492829817746060e+00 1.280898546599622614e-02 1.247133248647145642e-01 -2.671846249183234406e-02
8.478313052633230651e-01 -7.332174182400453155e+00 -2.844121491979280325e+00 9.856890647798748767e-03 1.555323758154009972e-01 -2.297390845752547012e-02
8.522767763748364533e-01 -7.214125900313829831e+00 -2.859324383780638357e+00 2.688063363812697934e-03 1.774355480078523284e-01 -1.990722970095865074e-02
8.368605210807043004e-01 -5.967050900448886530e+00 -2.969791849890144775e+00 -7.331373657498824019e-03 2.036449175764161179e-01 -1.384690828933471222e-02
7.646477842058965191e-01 -4.925045518632439112e+00 -3.020743424669943611e+00 -2.246025513580182653e-02 2.269010400818692597e-01 -7.204298358896480715e-03
5.633132385711435708e-01 -3.369421078615782772e+00 -3.049217649088422188e+00 -3.900477157290599406e-02 2.484761814516183720e-01 -1.496208080325980416e-03
2.503499097609776514e-01 -1.683472449872734922e+00 -3.043025353365981900e+00 -5.657846168876461135e-02 2.667253851998823144e-01 3.388309090921110423e-03
-1.758769216134632718e-01 1.069420250301409137e-01 -3.006564352172657273e+00 -7.362570831662026971e-02 2.803952863682954155e-01 7.752615100182067530e-03
-3.117053844055275857e-01 5.721248809951685610e-01 -2.990951163793543977e+00 -9.287193063449536434e-02 2.898553534119443498e-01 1.138660162488763956e-02
-9.693325738086242538e-01 2.495881313799296564e+00 -2.904603373564384583e+00 -1.080538855573727058e-01 2.980043332772448483e-01 1.499759391389211827e-02
-1.717066456760874882e+00 4.457680028474769074e+00 -2.796998279522587616e+00 -1.204172571893530747e-01 3.014722660100600526e-01 1.788192546511869346e-02
-2.360459588622289218e+00 6.044484841091107619e+00 -2.700071198384759175e+00 -1.231290554980518370e-01 2.991757101570741706e-01 1.880710004176695122e-02
-3.105627885074752292e+00 7.973006562834788369e+00 -2.585719899915152720e+00 -1.045904824125782756e-01 2.900534243222331887e-01 1.613377118331008053e-02
-3.656350175630543209e+00 9.813866154806396125e+00 -2.502082212302248365e+00 -6.373557736984900024e-02 2.723324453067801354e-01 9.422332783879197940e-03
-3.867379679343554866e+00 1.150852750349184284e+01 -2.475586635673167724e+00 -8.166828380827422006e-04 2.453245838350327779e-01 -1.326416572366348294e-03
