-1.767311425027544569e+00 8.850401403783676457e+00 -3.073765871716548581e+00 1.188622295589474021e-01 5.976928299189204763e-02 -1.020768295054759987e-02
-7.650198375473543644e-01 9.064877492443629947e+00 -3.069923224549552021e+00 1.872621344534244059e-01 5.590051207246227519e-03 1.138183174903842701e-02
5.120069708225203353e-01 8.909356185947963525e+00 -2.901836035857240148e+00 2.027995183039124627e-01 -5.315086871342016017e-02 3.997843169442437394e-02
1.717423014294852113e+00 8.359491690217696558e+00 -2.523651118741916832e+00 1.653731196543632986e-01 -1.147689116914366730e-01 7.557872126135171953e-02
2.118121005070627394e+00 8.057420578019506507e+00 -2.326027518129757610e+00 1.534295687747385395e-01 -1.255601350411996442e-01 8.165904051870048752e-02
2.945550595135461691e+00 7.162366737355631230e+00 -1.679017207613304530e+00 9.934545342017571390e-02 -1.477924895555389750e-01 1.160396672645245680e-01
3.458163802894924643e+00 6.270818610134214488e+00 -8.244567611574308286e-01 5.735013016274153469e-02 -1.245199896383258481e-01 1.450774946129214094e-01
3.639701789627936446e+00 5.850090465920311900e+00 -2.911041431799953894e-01 4.386871096944509191e-02 -1.099949686890072525e-01 1.522382612655659440e-01
3.802210044274437539e+00 5.201083419333326852e+00 7.413823830418092564e-01 5.843799015703280038e-03 -8.821715183850670217e-02 1.632455088092875373e-01
3.706538093005298684e+00 4.619828496112791782e+00 1.797958471051250395e+00 -3.508038258443549329e-02 -8.928526374589189352e-02 1.595990021371968826e-01
3.331420465240933382e+00 3.957124790451755914e+00 2.782710594113393388e+00 -7.960297525630873061e-02 -1.130952987610517602e-01 1.412991737558776384e-01
3.233182766240983774e+00 3.818841019807957426e+00 2.953967181530175345e+00 -8.192815965948258006e-02 -1.142811142914716416e-01 1.402949122623763645e-01
2.559185409693077062e+00 3.102820699311748420e+00 3.767591791285704872e+00 -1.239953219772510912e-01 -1.043971164437632188e-01 1.083140068803322142e-01
1.634781427120903352e+00 2.666360740841262178e+00 4.341572819625363344e+00 -1.582746268023786651e-01 -2.887899590951306661e-02 6.707007240355772337e-02
1.324054226859769257e+00 2.622593855141614583e+00 4.467877264076006938e+00 -1.613001423767141396e-01 -1.613309925670526959e-02 6.283446058751515628e-02
2.383690223565270161e-01 2.813635609799545190e+00 4.761556922502629519e+00 -1.702125241910710240e-01 7.453048220185144734e-02 2.690149575057132827e-02
-8.201466282452565260e-01 3.524223217392154606e+00 4.860866949740472620e+00 -1.530562913467027053e-01 1.425517315922158745e-01 3.443405615958470504e-03
-1.683064179909683711e+00 4.603499795629488744e+00 4.847469723118381424e+00 -1.105051657965500367e-01 1.871213977152650088e-01 -7.537025683043231498e-03
-2.186395312593964579e+00 5.895363350714988293e+00 4.803040992096260453e+00 -4.324215481901270280e-02 2.074460657087361659e-01 -6.038496327777624455e-03
-2.220281515069073563e+00 6.061717989068065471e+00 4.798255088524744139e+00 -4.131146693478915388e-02 2.076454128106170194e-01 -5.903404232647881979e-03
-2.201112242532630159e+00 7.406088083001197475e+00 4.783312411445002965e+00 4.715673192547820136e-02 2.029114088113702641e-01 1.337560533212000169e-03
-2.048874797622023625e+00 7.938058800584778751e+00 4.787870315583550251e+00 6.782003402150625637e-02 1.988498019820722218e-01 2.104894902096512890e-03
-1.360133125959809508e+00 9.124586370786026635e+00 4.790513710729473296e+00 1.425433790924410526e-01 1.635121599496110467e-01 -1.297186282731894406e-03
-3.448853680508477404e-01 9.996851999310159442e+00 4.725212336880011854e+00 1.675235230651149487e-01 1.029520943586236525e-01 -1.865612360465246714e-02
-2.373751771491025564e-01 1.006253091095271657e+01 4.713161636414175071e+00 1.675891296194734481e-01 1.017712787042236999e-01 -1.890631565007899056e-02
6.486417185914692407e-01 1.047123921719764006e+01 4.547521610779328149e+00 1.029434931772980899e-01 2.327921086644418880e-02 -3.170619931730035007e-02
8.579060162283015378e-01 1.040765081065181086e+01 4.379303691066699145e+00 -2.913782727985834292e-02 -4.545905393417856710e-02 -2.774462176127800300e-02
1.553983430668821608e-01 9.989496265051490909e+00 4.212034490110661444e+00 -1.856163954556230289e-01 -8.190974839066156310e-02 -2.336569957960742475e-02
-1.200737619471085260e+00 9.665105751012303514e+00 4.013554542933073677e+00 -2.286025231846496031e-01 -1.710019248554544430e-02 -3.728129234616844173e-02
-2.327460648331470594e+00 9.841608739291038077e+00 3.738136104472316035e+00 -1.752646579999215526e-01 8.028260157408859121e-02 -6.149149641625306639e-02
-3.101078089887909783e+00 1.058187870578434797e+01 3.170723477394159495e+00 -6.095660885542211055e-02 1.456197345582240787e-01 -1.118855600684475621e-01
-3.206130778638868417e+00 1.085743696723692153e+01 2.951884839583973186e+00 -4.918568306977686572e-02 1.432750186553224392e-01 -1.175513510672342721e-01
-3.521904815321234672e+00 1.140124160361451011e+01 1.988559650332309303e+00 -4.761256339060261633e-02 2.288522567457822177e-02 -1.767996693018394072e-01
-3.562043450279429813e+00 1.141844048984734705e+01 1.842746038991300628e+00 -4.997938075186045270e-02 1.893186831230312880e-02 -1.777226821338772356e-01
-3.636562071016931075e+00 1.143851523481139232e+01 1.594663903382819159e+00 -5.750444831248950617e-02 1.002622150636060805e-02 -1.800884455818176078e-01
-3.864508658322415968e+00 1.154676641186482478e+01 3.387297155903438717e-01 -1.211450813548528745e-02 2.293427008438785053e-02 -2.036713832074964758e-01
-3.851243483722527117e+00 1.165090823946794174e+01 -1.816131833861279743e-01 2.248779318113132766e-02 5.819016047709143352e-02 -2.018393156613689510e-01
-3.709744295275995807e+00 1.198669695423062720e+01 -8.620300415527873961e-01 5.914511389742390518e-02 1.352313210075216376e-01 -1.901960013382091030e-01
-3.573213220228082854e+00 1.231026580321702291e+01 -1.265813190217211615e+00 6.738817949529325724e-02 1.645771165520268364e-01 -1.839449268777419988e-01
-2.826387058592867429e+00 1.342861461398549849e+01 -2.246075767386980893e+00 1.608461740771182369e-01 1.769040968991488216e-01 -1.155814356061031778e-01
-1.512147661507697194e+00 1.400525151732467855e+01 -2.641641769528431549e+00 2.402803773838591006e-01 -9.116901872103009121e-04 -5.286634344871659133e-03
-1.071716581995659112e+00 1.398497371390927491e+01 -2.642744788922040566e+00 2.390022552594719962e-01 -2.115459467994576515e-02 4.086280091280013356e-03
3.319029904226737382e-01 1.346813122235725402e+01 -2.371534854193175779e+00 1.895957158294949985e-01 -1.366442451233754185e-01 7.878388868417508795e-02
1.311737536401312854e+00 1.255570962079294972e+01 -1.656452162121538896e+00 1.097921581119085666e-01 -1.419491781332861136e-01 1.397148305512896371e-01
1.650705140322474840e+00 1.207880231222797462e+01 -1.089374207329379729e+00 6.806863137228431893e-02 -1.081555526058593369e-01 1.577518790165223506e-01
1.784629291089868008e+00 1.186003910885750656e+01 -7.354660087453381845e-01 5.347437821683052178e-02 -9.034510560467931550e-02 1.633964581182405229e-01
1.941209210636465565e+00 1.156669292404234461e+01 1.243341372325287159e-01 1.062616489390508061e-02 -2.944219091653398762e-02 1.879414053962563114e-01
1.851933795651941717e+00 1.155067794716916652e+01 1.467650356377740994e+00 -3.776643552447171703e-02 2.467299470100124334e-02 2.225186388315390507e-01
1.754961763792051377e+00 1.161583915431345559e+01 1.991271576372055652e+00 -4.538539747045286510e-02 3.121250005855503995e-02 2.265086573718808061e-01
1.323932713235698833e+00 1.190956906843845609e+01 3.535807233197467259e+00 -8.625080039661578435e-02 5.864423985443804888e-02 2.454354500377272374e-01
6.672232086376266302e-01 1.233604570205418405e+01 5.147746836169808660e+00 -1.143818922831126433e-01 7.174171231420813089e-02 2.471044235239876763e-01
-1.332774498815875175e-01 1.280013730092620250e+01 6.714130093676189404e+00 -1.302259524983326588e-01 7.010625763830657942e-02 2.315153772304063828e-01
-1.012396170954811714e+00 1.310251488692721544e+01 8.132820650034023657e+00 -1.385232782380622085e-01 2.230918695053841702e-02 2.019758441315183950e-01
-1.079994929274932680e+00 1.311326960993977409e+01 8.231319810211131127e+00 -1.385529380705296798e-01 2.177264334893680778e-02 2.017558539841409759e-01
-1.942747817288117851e+00 1.298990244308787823e+01 9.425407737056733737e+00 -1.252814999606756130e-01 -5.950265968732815908e-02 1.631063998054917696e-01
-2.586663343212727728e+00 1.240431112523982549e+01 1.034692379534557460e+01 -7.162977685987589882e-02 -1.195677451244781808e-01 1.184695364152801578e-01
-2.771834305375879381e+00 1.151270523450937944e+01 1.095823821798707876e+01 1.496219610433957917e-02 -1.530927253136349087e-01 6.832203312187967725e-02
-2.496333006803903576e+00 1.065783198048261049e+01 1.124740392990742244e+01 8.237821723830253406e-02 -1.490707167092577556e-01 3.383541230265024041e-02
-1.780785646694925450e+00 9.858475306452149312e+00 1.137510841701771547e+01 1.364049031776762566e-01 -9.531853457878693148e-02 5.185622865700663907e-03
-8.146168196758764024e-01 9.584622899068683921e+00 1.137288409906145148e+01 1.590954849718349273e-01 1.158223267376124084e-02 -5.865279400006735352e-03
-4.869621391812054556e-01 9.627102178979061620e+00 1.136085386279522780e+01 1.594884715739505188e-01 2.971878342552405905e-02 -5.831353802873310427e-03
-1.809991199353030988e-01 9.700275481843503300e+00 1.134980554077659853e+01 1.590214625009973015e-01 4.645244310277455574e-02 -5.669561920573432633e-03
7.096833833463186414e-01 1.036332858560895431e+01 1.132406961030251580e+01 1.134205575536473137e-01 1.562664085548370330e-01 -2.194238881020526763e-03
1.052386452980992759e+00 1.149126657609854618e+01 1.133983803308530725e+01 -8.619749850569792884e-03 1.886984787409959063e-01 7.012395187036909658e-03
1.033810617880490890e+00 1.175997200541318577e+01 1.135036657268837068e+01 -1.741651623109748831e-02 1.879228615099489408e-01 7.744358712024442676e-03
6.624965943784433264e-01 1.281832939689540396e+01 1.149135829176348977e+01 -9.617766965127881595e-02 1.356698780324405162e-01 3.533668685338512555e-02
1.458147448800862778e-01 1.331538571041593322e+01 1.188368604066138801e+01 -6.200847265174215528e-02 1.612226600964937126e-02 8.454191125087896774e-02
1.387450057746155395e-02 1.332476247560309446e+01 1.209307527089346124e+01 -4.894505391837808417e-02 -8.250820039642746406e-03 9.150481366499121916e-02
-2.075855000710442599e-01 1.295585270571175229e+01 1.271444623438023847e+01 -1.897239269212284973e-02 -1.045498019945912127e-01 9.835960509230283477e-02
-4.572241952146096633e-01 1.218088868608616160e+01 1.317920810691921396e+01 -5.737893855259728476e-02 -1.321485981390326525e-01 4.365176649935391395e-02
-7.246533253160566401e-01 1.172268554000521767e+01 1.327680498560438416e+01 -9.089422149988013455e-02 -1.218734616713971902e-01 1.046474007435340726e-02
-7.629517731677289971e-01 1.167160476552654025e+01 1.328108235825148675e+01 -9.159532009264202690e-02 -1.215229577274906658e-01 9.916659194000121066e-03
-1.499915752083438969e+00 1.103175556911608091e+01 1.300089889183621672e+01 -1.334714517904569409e-01 -7.388100740941849764e-02 -9.552875586281189824e-02
-2.083527138702208958e+00 1.068925530374357358e+01 1.212848839722595962e+01 -4.474862517610105062e-02 -3.100088778883359347e-02 -1.710426180962462406e-01
-2.157705790409707447e+00 1.061705843257928095e+01 1.172419019003272744e+01 -1.934685985427581426e-02 -3.140480583448184565e-02 -1.782961278931278759e-01
-1.883995317449730589e+00 1.036346514614980130e+01 1.043105696782940406e+01 1.029442271624404215e-01 -4.639701756396211879e-02 -2.168301365060401331e-01
-1.084477685109940470e+00 1.021498137715169996e+01 8.935259306786642597e+00 1.414806161863520484e-01 9.274969603455635817e-04 -2.402217216924128762e-01
-2.091208690369799061e-01 1.034152400188471610e+01 7.347357652753583324e+00 1.260909932299246750e-01 3.777825007110210270e-02 -2.449731816795682193e-01
4.174893767088879715e-01 1.054191498629467993e+01 6.037561382818232403e+00 1.054461888467091990e-01 3.631182264283682598e-02 -2.390063157213439815e-01
1.019120389876341237e+00 1.080052979105422750e+01 4.516680501935427472e+00 7.840680018342742474e-02 4.277966794458074040e-02 -2.257099027972194749e-01
1.447440580638647889e+00 1.113098212438269030e+01 3.100039683252382439e+00 5.251190934716268299e-02 5.825947059279088652e-02 -2.071550063045051460e-01
1.710764693730247865e+00 1.159214101516787565e+01 1.822050677655806528e+00 2.801310767964995674e-02 8.271461867930895995e-02 -1.833438325298336613e-01
1.837674311596988463e+00 1.218468236656386239e+01 6.926563287668427993e-01 1.080607651210373915e-02 9.838580345851880016e-02 -1.617508278278771694e-01
1.869213295056785684e+00 1.249879616960145334e+01 1.787347008184181907e-01 8.817506811934995928e-03 9.707436769494613704e-02 -1.580370937913797569e-01
1.931275051250884056e+00 1.305434428225142796e+01 -8.323145657196098224e-01 1.008360772564852355e-02 7.267498772591324263e-02 -1.508963656184491298e-01
2.039097777010796531e+00 1.336081485795277857e+01 -1.828349896852567547e+00 2.273014866754871979e-02 2.093730098639974210e-02 -1.534494765920702553e-01
2.264525848710732703e+00 1.323806445724659575e+01 -2.872820523952892113e+00 4.594831661103190856e-02 -5.850441218503999591e-02 -1.656961226980192270e-01
2.450321797005139413e+00 1.296513974552313009e+01 -3.503425246348868871e+00 5.245176905806359785e-02 -8.610926222059885060e-02 -1.684174107099274675e-01
2.748513953598732407e+00 1.241136049840129552e+01 -4.547134199768731122e+00 3.867263236558531742e-02 -8.306745476673477180e-02 -1.504954536469202686e-01
2.835780740551286261e+00 1.217399465788982127e+01 -5.367114227827949335e+00 -1.176629657889910995e-02 1.066781392855964752e-02 -1.000554097990470348e-01
2.572900052789812708e+00 1.258192566372313692e+01 -5.823558357019305909e+00 -6.865971941297790981e-02 1.146915297159958047e-01 -4.004878374771755900e-02
2.002013317761861089e+00 1.344605551878300709e+01 -5.928318175521153144e+00 -1.056930452999698261e-01 1.494460802639868691e-01 8.038659008608497678e-03
1.248868867909972202e+00 1.430635707153040492e+01 -5.759075444169916125e+00 -1.245326871430390003e-01 1.134750186918857262e-01 4.367468890124272252e-02
7.613646212317557449e-01 1.468876801064908477e+01 -5.570032746331303741e+00 -1.280538666591501673e-01 8.463043240672404877e-02 5.425482075687002720e-02
-9.543483624076661009e-02 1.503818014401060310e+01 -5.128223284242365843e+00 -1.339131358045301257e-01 2.215056810140261789e-02 8.074327482458869276e-02
-3.139437448623349503e-01 1.507068708493265063e+01 -4.995198282675171519e+00 -1.341228251601053190e-01 1.772404576597304618e-02 8.243114091474335048e-02
-1.206375235197361784e+00 1.500348397884367202e+01 -4.472642633946394497e+00 -1.387152979386621909e-01 -3.824674733296899720e-02 7.723953947532151421e-02
-2.141802325698785925e+00 1.457258574547615559e+01 -4.178271546935676817e+00 -1.472585933102005251e-01 -9.339604688957993395e-02 1.270768789861411764e-02
-2.279339548331444476e+00 1.448489820445169940e+01 -4.167366585495662079e+00 -1.476384701712048497e-01 -9.461656342501340022e-02 1.067387295122478041e-02
-3.195640555307573294e+00 1.371786706654174992e+01 -4.330234463392159228e+00 -1.324655775567626093e-01 -1.397955207024611513e-01 -6.043933800517689581e-02
-3.881435197649791835e+00 1.270109547888871937e+01 -4.840953783170774294e+00 -7.716835552430784118e-02 -1.710300321005022162e-01 -9.561466595545642377e-02
-4.099747545436372320e+00 1.153315172187950566e+01 -5.464348338511105574e+00 1.042146961592858856e-02 -1.860704653524916097e-01 -9.486807601596634887e-02
-4.087352003316816251e+00 1.133940404939440505e+01 -5.562806216428546335e+00 1.339134315162357307e-02 -1.861355638403725532e-01 -9.427737920815851269e-02
-3.665084475380359752e+00 1.021774990418424167e+01 -6.053778293600117877e+00 1.157133395792469543e-01 -1.568585829260073228e-01 -5.574271110390475320e-02
-2.720407105018287197e+00 9.328103315423655673e+00 -6.195061566615770232e+00 1.730526250822756740e-01 -1.151280553595123574e-01 1.257257910602702956e-02
-2.591302273562618552e+00 9.242292045791961286e+00 -6.185243923792731913e+00 1.729958427422829959e-01 -1.148776219813056748e-01 1.374230488414858974e-02
-1.533110619125970686e+00 8.597011031744299814e+00 -5.869913752344985802e+00 1.504325754127358583e-01 -8.223569756789028684e-02 8.260912322349484027e-02
-7.961278166134378997e-01 8.192164965967144497e+00 -5.179417209132278543e+00 7.486757013189296317e-02 -4.127444896582127543e-02 1.283771193491836382e-01
-7.436161837794924567e-01 8.163126419802086531e+00 -5.088281260829985442e+00 7.329225199174188576e-02 -4.065629368916077319e-02 1.287595635429924223e-01
-4.234967949811224153e-01 8.030153995405154177e+00 -4.310518065596395054e+00 2.462932556033534115e-02 1.504160196837360367e-04 1.088916394776172775e-01
-2.243621510743975811e-01 8.097547776417298948e+00 -3.913891674280626898e+00 4.843746214115196569e-02 2.450893757226267622e-02 3.653325286456843984e-02
-1.210384131184365636e-01 8.148898564233418185e+00 -3.855830091934894899e+00 5.647760701047044307e-02 2.762524147339068606e-02 2.242110015219539107e-02
3.707511792029043463e-01 8.401143440393074258e+00 -4.104962657559675598e+00 9.385107849839663396e-02 4.935438463785175173e-02 -9.854536816889600259e-02
9.068749244095639650e-01 8.766788846255668233e+00 -4.967333688617080689e+00 7.000227510266288089e-02 6.243305008890234764e-02 -1.649583746586278932e-01
1.085809744519808939e+00 9.195670373461691582e+00 -6.085842162215640450e+00 -1.530991072154235487e-02 6.883463683494424334e-02 -1.768100273008776091e-01
1.040233692697975387e+00 9.333745578613365623e+00 -6.437061386954693099e+00 -3.026275205200957066e-02 6.924281890490056879e-02 -1.743849007385208649e-01
5.870096206300440267e-01 9.864416434428502356e+00 -7.426332571420244832e+00 -1.081645917269112717e-01 9.310845470801347445e-02 -1.278941072467582596e-01
6.707827736507465666e-02 1.046789917332941755e+01 -7.971048565400759678e+00 -9.010024722263190733e-02 1.370826044392615684e-01 -7.991399097202397939e-02
-1.013342754779194832e-01 1.074653050178889302e+01 -8.120927062786758910e+00 -8.074247713743265553e-02 1.455725854641199690e-01 -7.213280725899101631e-02
-5.174382785943192342e-01 1.162156414953940065e+01 -8.393560006286286068e+00 -4.646493967502263872e-02 1.217135764089313371e-01 -1.117217220627059193e-02
-8.449072227738121388e-01 1.194457067505190828e+01 -8.387651846619851526e+00 -8.124765200357086936e-02 4.093712914713477057e-03 1.347204178906407333e-02
-1.581271697857768554e+00 1.137149361228344091e+01 -8.183219265761060512e+00 -1.442287984518643429e-01 -1.790406469325463434e-01 4.899382066609533209e-02
-2.125061865004698625e+00 1.064345783274159274e+01 -7.975333778155385467e+00 -1.524243858009374231e-01 -2.180350383333006237e-01 6.439153564387906092e-02
-2.898721567493604656e+00 9.534340164071004153e+00 -7.390025340991081215e+00 -8.372847057506353774e-02 -1.210420923749421090e-01 1.144537158159247697e-01
-3.232811955650712221e+00 9.277774181495502148e+00 -6.714370304613331619e+00 -4.241828693001843675e-02 2.385168843929220961e-02 1.412664069942934086e-01
-3.587681153517987109e+00 9.753027525358456629e+00 -5.729125714116945822e+00 -6.576605629666719410e-02 1.214261278150106094e-01 1.597822459045197818e-01
-3.644143222354141898e+00 9.857660749298545966e+00 -5.592163788363046173e+00 -6.602348477225679357e-02 1.228018049446204796e-01 1.599050583677728288e-01
-4.029008110375049689e+00 1.080392572640172766e+01 -4.574616349129834170e+00 -5.146536234411606958e-02 1.663003748169415708e-01 1.510139649874451540e-01
-4.096024714063968730e+00 1.199389475693585183e+01 -3.704958416435541135e+00 3.106665263273489935e-02 1.970930950567825191e-01 1.147163436570513423e-01
-4.065399068059439180e+00 1.217743808164649799e+01 -3.598736892144945632e+00 3.476788128979557690e-02 1.974592248271775097e-01 1.136225963251744492e-01
-3.422083342313397836e+00 1.333210146189198042e+01 -3.008167481087419937e+00 1.616968161758267908e-01 1.550322375394084518e-01 6.683018398934045812e-02
-2.084003269846296913e+00 1.395646545622791379e+01 -2.692972953199118002e+00 2.468643761045951068e-01 3.552887223712052067e-02 2.947979724702753587e-02
-4.827488263179108841e-01 1.415754454643418292e+01 -2.502529901062497952e+00 2.423955819491408203e-01 2.592409122407863045e-02 2.871146292623814184e-02
-3.504628588981544279e-01 1.417196091295168436e+01 -2.486784946829294629e+00 2.418710727155455875e-01 2.685079498223670938e-02 2.892694183071859229e-02
1.042238142326873396e+00 1.468487136831364559e+01 -2.240396487616471699e+00 1.839523245317572775e-01 1.300222955603744512e-01 4.635884451178301502e-02
2.065270875637958525e+00 1.573375033278945523e+01 -1.943621064260606435e+00 1.288046187044343260e-01 1.906135642802350150e-01 4.432304532240796680e-02
2.732533637303711238e+00 1.703971230684880211e+01 -1.723882121983614013e+00 7.513254624180758234e-02 2.085724775123156405e-01 2.281978723027570585e-02
3.059728489190499445e+00 1.822552198535914414e+01 -1.640701677848904083e+00 3.859659383829584789e-02 2.037187277631224147e-01 6.095115630606586822e-03
3.224625451205179072e+00 1.952134532181689153e+01 -1.600081463409694926e+00 1.176053658673978375e-02 1.923004224219977687e-01 6.316686428869781010e-03
3.276009226380502071e+00 2.072131132061023351e+01 -1.483353297959589812e+00 3.894422871662278629e-03 1.743799420015114399e-01 2.935045379403992960e-02
3.337371659490200315e+00 2.178086130348079763e+01 -1.141210778766230449e+00 1.479137622780654117e-02 1.493468723986797198e-01 7.519368224508317378e-02
3.404799157148461930e+00 2.231841207895592305e+01 -8.258231915860089201e-01 2.122082729602329382e-02 1.378759426335567084e-01 9.332871058046159074e-02
3.549688912693751419e+00 2.312974570816636444e+01 -9.026816280946102500e-02 2.298063105903402903e-02 1.100296569178326467e-01 1.314254800854225691e-01
3.649604842311812369e+00 2.376309172570056205e+01 8.361621214875181174e-01 7.481946797859823951e-03 8.353460081452888930e-02 1.516520336430401683e-01
3.591708073668040679e+00 2.422908425649346853e+01 1.836491769147025499e+00 -2.523626580957541096e-02 5.893756533885010501e-02 1.540059682260275786e-01
3.263435533463575400e+00 2.454193337260617724e+01 2.793736106076823766e+00 -7.512869477596384460e-02 3.678440522666900220e-02 1.384870034777420100e-01
2.552541498961449662e+00 2.471941859002661346e+01 3.590915570097637843e+00 -1.421436840950986158e-01 1.761992440478242147e-02 1.050969817370234483e-01
2.446451795809096996e+00 2.473247543351087074e+01 3.668776183315701100e+00 -1.434196652952907935e-01 1.752575187182235997e-02 1.044816015206578158e-01
1.226462233360025467e+00 2.479635602611900325e+01 4.178265085969536941e+00 -2.294037373550076586e-01 2.214417903094306576e-03 5.119643953977610906e-02
-4.290468679811447195e-01 2.480496108442815384e+01 4.286856963429664269e+00 -2.764634413676537728e-01 5.358297917193372614e-04 -1.801540130429196696e-02
-2.044005691283581783e+00 2.486856881948260067e+01 3.922432504140366927e+00 -2.317041739089585051e-01 1.936908318152943953e-02 -9.666391363809753723e-02
-3.224282207381976573e+00 2.509984344860410488e+01 3.013221428359377452e+00 -1.288636942912723682e-01 5.103471473827236177e-02 -1.811521456445925327e-01
-3.383192008168208531e+00 2.516546884719066668e+01 2.782786773358111532e+00 -1.231743999470547857e-01 5.304765851126798382e-02 -1.843287617640438636e-01
-3.822446014193719321e+00 2.548800497745843074e+01 1.403520765760759570e+00 -1.106562908659854128e-02 4.521808284149878010e-02 -2.371160018817134174e-01
-3.602414245077723454e+00 2.565088289215275807e+01 -1.536522097521799413e-01 7.819420445055527691e-02 4.321386637724660383e-03 -2.386895301981542261e-01
-2.918853337807225223e+00 2.561272653612351746e+01 -1.545409347529427935e+00 1.306244382021042594e-01 -1.611508995126814323e-02 -1.865719891600326752e-01
-2.164266984782773573e+00 2.547589701337817303e+01 -2.418402130034317477e+00 1.455236759250279899e-01 -3.399737730273753172e-02 -1.329480550351000157e-01
-1.252219032036147706e+00 2.508871132395879044e+01 -3.073756963702357847e+00 1.330355571292634875e-01 -8.427853070590905771e-02 -6.730038251364411916e-02
-5.350389059084678101e-01 2.432815264706324143e+01 -3.359694473308841633e+00 8.594469716497370182e-02 -1.479958803280557733e-01 -2.006990392400456041e-02
-3.941621302346060562e-01 2.407109390894739676e+01 -3.391945741064885667e+00 7.954087268647896947e-02 -1.539693802521469035e-01 -1.781597886583782819e-02
-3.436653158373179084e-02 2.291166112355811890e+01 -3.449198210632722361e+00 3.028075444475763697e-02 -2.001789471507383900e-01 3.220702408014396449e-04
1.067440180080283726e-02 2.260229331714302248e+01 -3.448366418479769990e+00 2.828689695139941299e-02 -2.021048218360909643e-01 7.595464791242201655e-04
1.247762751936608849e-01 2.124282599028464702e+01 -3.433307868312481137e+00 6.549853557282923379e-03 -2.132365244959536499e-01 3.841703084755648378e-03
5.394222056650937319e-02 1.987607492023543898e+01 -3.411154851573885427e+00 -2.817117738446430972e-02 -2.042970776834610869e-01 2.927312356885330806e-03
-8.084364013650013545e-03 1.947075316938260059e+01 -3.405656938506288256e+00 -3.392256559165274937e-02 -2.014729290240680204e-01 2.576739628789008040e-03
-4.856705781191439919e-01 1.831689008703881427e+01 -3.385701578046715010e+00 -1.133724329802383163e-01 -1.544778670364778117e-01 3.582677516851930869e-03
-8.490041374225565374e-01 1.790722968503126111e+01 -3.372292619178271167e+00 -1.440417670271442740e-01 -1.357465468771267281e-01 5.918019263963515166e-03
-2.041674766737178626e+00 1.725993227849524914e+01 -3.212894813600770227e+00 -2.202047839530441864e-01 -6.184520122442527940e-02 4.278713994764071077e-02
-3.299182474077972937e+00 1.702599964221150231e+01 -2.682444312605976044e+00 -1.639096962820814629e-01 -9.779593856059863241e-03 1.192958699883136936e-01
-3.400567374941888321e+00 1.702013880124352241e+01 -2.608055225214206185e+00 -1.625283477484137373e-01 -9.091424577489178732e-03 1.202214164027671228e-01
-4.245944632502785865e+00 1.705002621022651610e+01 -1.676158132453258176e+00 -1.077082043786290189e-01 1.851302826451704797e-02 1.777417185427634383e-01
-4.751362399788298774e+00 1.723301279867535740e+01 -4.177280512882096120e-01 -4.668081111814986750e-02 3.724335240056068225e-02 2.067807486254658322e-01
-4.722151181718351687e+00 1.751106303667172881e+01 9.754060156550337091e-01 5.563292050699562841e-02 4.745449710048650627e-02 2.189015014542679549e-01
-4.115922396321730403e+00 1.781889989412940878e+01 2.371400500758070073e+00 1.296056997050637205e-01 4.641772372933156837e-02 2.076547702066753043e-01
-3.119091386503515029e+00 1.808589203674666024e+01 3.617309829874970628e+00 1.749600886394858945e-01 3.504755625653807605e-02 1.730418900800218818e-01
-2.325754491034042637e+00 1.821660075622988373e+01 4.321293624307351422e+00 1.861244027871106210e-01 2.442742210073918160e-02 1.473872459310420768e-01
-1.096748127449205246e+00 1.822088811723430979e+01 5.108174558516204833e+00 1.892927051128633076e-01 -2.312552063632891675e-02 9.304994857242931960e-02
-2.867224738035643594e-01 1.801865486605559497e+01 5.470571082345802694e+00 1.834268526265087074e-01 -6.993799793815221044e-02 7.373492790876565173e-02
8.597888284166479433e-01 1.724390130422897016e+01 5.841494454622022658e+00 1.666562390200493904e-01 -1.667516777201998590e-01 3.960340719253748615e-02
1.900054406676441765e+00 1.589494367052522250e+01 6.004839340487398758e+00 1.510087381995443567e-01 -2.453939835464536146e-01 1.030781112175870387e-02
2.843158262076511456e+00 1.409051452572240493e+01 5.992270265915673910e+00 1.370136969133421700e-01 -3.059292458423173433e-01 -1.414838330386687139e-02
3.701646108691983184e+00 1.194888488287768702e+01 5.835472633682576848e+00 1.251995091715511765e-01 -3.484341616970424438e-01 -3.376227402530514871e-02
4.491518773172452406e+00 9.587783321844629114e+00 5.566148959293553133e+00 1.160935049294811727e-01 -3.729977765201381024e-01 -4.853153418251858475e-02
5.232224866106808037e+00 7.124315230292315171e+00 5.216015105387906914e+00 1.102218388872825278e-01 -3.797214637315007857e-01 -5.845441232168623741e-02
5.946652725970916542e+00 4.674882184086558645e+00 4.816796514954784669e+00 1.081093794233463218e-01 -3.687189024883275601e-01 -6.352973255103065708e-02
6.661121636566067927e+00 2.355101479871660075e+00 4.400224443697129395e+00 1.102795976713640269e-01 -3.401160534523525736e-01 -6.375689464533806916e-02
7.394422684005950153e+00 2.468926442037975288e-01 3.990567801884517429e+00 1.138828987044381985e-01 -3.040749403339521040e-01 -6.141667277012871629e-02
8.145560300401909259e+00 -1.633958971437337038e+00 3.597165882765006373e+00 1.157231023776350148e-01 -2.706405274327978727e-01 -5.879014586315246121e-02
