6.110392295991826472e+01 3.703162836801261193e+01 -1.932610363937118381e+00 -1.262535893802504139e-01 -4.132903080037720334e-01 2.922584359631633100e-02
6.084434082953434597e+01 3.626618210044524204e+01 -1.880787875911779983e+00 -1.518539185551312787e-01 -4.067772376566984871e-01 2.629587920272011617e-02
6.053664718023993174e+01 3.551367650211435034e+01 -1.833597318840186396e+00 -1.777989123019881323e-01 -3.994256393324331356e-01 2.426327239918719264e-02
5.997766524427342461e+01 3.444824135028657963e+01 -1.770828966868508880e+00 -2.329951380329339794e-01 -3.835306656926922297e-01 2.186673875978537712e-02
5.961618325762480453e+01 3.387849231838988118e+01 -1.738315277535831038e+00 -2.503672063534493897e-01 -3.783138598626378246e-01 2.160977461054948076e-02
5.876966799398450547e+01 3.277746282991841298e+01 -1.672091052851003790e+00 -3.183964442055722266e-01 -3.613988586866604957e-01 2.288686693464505456e-02
5.787567618713408990e+01 3.185418884419193120e+01 -1.608907120324158058e+00 -3.712918588435005773e-01 -3.508354013173671238e-01 2.585828111238035881e-02
5.721799631331475666e+01 3.125579019386235657e+01 -1.562888726088644153e+00 -3.951890270090075985e-01 -3.465430979158030111e-01 2.777313748579566394e-02
5.651904292450244327e+01 3.066415500423910956e+01 -1.513155465017090417e+00 -4.193939703816295106e-01 -3.429528217196942674e-01 3.018771462760663771e-02
5.577828271143435757e+01 3.007802193410473990e+01 -1.458823670543888396e+00 -4.439127207639072537e-01 -3.401305251709944022e-01 3.313242639403771173e-02
5.497128499475943642e+01 2.947956877471190396e+01 -1.397070381528761507e+00 -4.701801214772899917e-01 -3.377245102039137525e-01 3.681605046483134996e-02
5.411759803993930973e+01 2.888481107680335214e+01 -1.328329037146494862e+00 -4.967985287542382444e-01 -3.359443996864575066e-01 4.104785627530501552e-02
5.333632617427548439e+01 2.836806116390476262e+01 -1.262313058645563313e+00 -5.174292862736196152e-01 -3.348749586863309924e-01 4.465241506472269334e-02
5.252308624659289649e+01 2.785273499781528983e+01 -1.190477150516798588e+00 -5.382988783917173059e-01 -3.340959827111087965e-01 4.860314152004489158e-02
5.167750775558428700e+01 2.733832135088989546e+01 -1.112302912117842268e+00 -5.594106618783161178e-01 -3.336902026444032443e-01 5.288067489412853067e-02
5.079921479307548537e+01 2.682418302857014325e+01 -1.027301772109356692e+00 -5.807682978590252842e-01 -3.337384145200998908e-01 5.746565228840481987e-02
4.920396050484905004e+01 2.594731903176604249e+01 -8.596627618967204176e-01 -6.419645633012379671e-01 -3.382947708004727660e-01 7.102564897928040355e-02
4.814112356709940599e+01 2.539646291039062476e+01 -7.397961707560815059e-01 -6.664403258754770798e-01 -3.398196548582777532e-01 7.653576939644698984e-02
4.703827647233533327e+01 2.484274488205183928e+01 -6.109832856597087192e-01 -6.912193125276152594e-01 -3.418177207651817429e-01 8.203895813199850451e-02
4.589492320291196137e+01 2.428539662108339670e+01 -4.733362654809898928e-01 -7.163056965934829767e-01 -3.442884475269867295e-01 8.741100569430983180e-02
4.434222474632886701e+01 2.355458450726475661e+01 -2.801421043830860658e-01 -7.586481752923425192e-01 -3.498932088470655399e-01 9.610885044573500013e-02
4.269966020237893645e+01 2.281169894057672920e+01 -6.927403115399244360e-02 -8.016720784424785640e-01 -3.557567583042939852e-01 1.041998868557036384e-01
4.115864144293913540e+01 2.213836302999563799e+01 1.321826827126413584e-01 -8.366713921667865428e-01 -3.600762984185264526e-01 1.099792770435762262e-01
3.955131832243525025e+01 2.145709932914440898e+01 3.436292807480039735e-01 -8.721636703306803184e-01 -3.641848460381557073e-01 1.148206549484738631e-01
3.787676136927922244e+01 2.076850091383459684e+01 5.630458291756139655e-01 -9.081510015239605549e-01 -3.678738544534483901e-01 1.184525479441450035e-01
3.631510155400744111e+01 2.014436035316778373e+01 7.651746000863317576e-01 -9.377639343679735617e-01 -3.698525675026671511e-01 1.204674487604702332e-01
3.470303267146314852e+01 1.951754824883903439e+01 9.697874305900845426e-01 -9.677350117571253962e-01 -3.710314323465717101e-01 1.213887529539910415e-01
3.303994962729264984e+01 1.888957085463063734e+01 1.174855640841477866e+00 -9.980630583983155502e-01 -3.712297253776399297e-01 1.210057161595912284e-01
3.109529434622122324e+01 1.818095003600477355e+01 1.403958524773668115e+00 -1.037050572704579343e+00 -3.703236425597514758e-01 1.187538830190039418e-01
2.907564735074873852e+01 1.747613108567329832e+01 1.626624632559933836e+00 -1.076541517697544803e+00 -3.672506339698836109e-01 1.142695335229473863e-01
2.733854671092629474e+01 1.689461485699191456e+01 1.804830299607678157e+00 -1.104490573492104444e+00 -3.628600193975740629e-01 1.094781890656899154e-01
2.555670002449452838e+01 1.632136833313672497e+01 1.974089965253517986e+00 -1.132721881860314861e+00 -3.568673524404192277e-01 1.030373012762893642e-01
2.372966148675414644e+01 1.575906067522164022e+01 2.131663996702573005e+00 -1.161230580377885513e+00 -3.491254507643646310e-01 9.480618630702362937e-02
2.170014548010075828e+01 1.516711184579951954e+01 2.284846812145312267e+00 -1.194806670734400056e+00 -3.380385889802155486e-01 8.302196166634444319e-02
1.961249458843099447e+01 1.459660000663439305e+01 2.415811412951663684e+00 -1.228716950346316894e+00 -3.242392637107210374e-01 6.901331947242453357e-02
1.769160930627626982e+01 1.410600457623826998e+01 2.512463015080800943e+00 -1.256377336141472512e+00 -3.104403661837591977e-01 5.602740545182833404e-02
1.572778719094220534e+01 1.363853331579377048e+01 2.587814034317067691e+00 -1.284264117481958234e+00 -2.943227699786867269e-01 4.145619400775858027e-02
1.372068414784882506e+01 1.319786937750560263e+01 2.639485421298621848e+00 -1.312369590578450040e+00 -2.757588847338023341e-01 2.539244112797972228e-02
1.166996834909361702e+01 1.278789363586480299e+01 2.665241527828235757e+00 -1.340685589104077202e+00 -2.546205024880309198e-01 7.928912690723006335e-03
8.789887173453040603e+00 1.229652586706798978e+01 2.645139770955008629e+00 -1.393297388694819228e+00 -2.117834188002531148e-01 -2.701117360127001238e-02
6.574072078976336719e+00 1.198597199660768453e+01 2.585989891519009820e+00 -1.423064425087545937e+00 -1.829228512755043390e-01 -4.817033672540992767e-02
4.311268345569597038e+00 1.172344668341354001e+01 2.492623789798521727e+00 -1.453019563228256095e+00 -1.507373539062745460e-01 -7.050115690385319600e-02
1.148115513048895975e-01 1.145485088644444538e+01 2.193724174608221666e+00 -1.547684338346158928e+00 -4.122708413905196850e-02 -1.432367594174314418e-01
-3.196835860655066863e+00 1.147480645532869303e+01 1.895817136789856860e+00 -1.548660350778091388e+00 5.988656736993638874e-02 -1.353092626495184803e-01
-6.452221137210313984e+00 1.171435002674591708e+01 1.668683184838379630e+00 -1.495076019404028678e+00 1.640441691517342537e-01 -7.706322527744570439e-02
-9.306112912437397355e+00 1.210571429248931707e+01 1.562865164603063128e+00 -1.451330513021648949e+00 2.399811035688797500e-01 -3.218705450625878456e-02
-1.172875060585255724e+01 1.255481796895060675e+01 1.535862872955126690e+00 -1.418190235680624856e+00 2.919487457848245482e-01 2.035415641699673975e-04
-1.217921220015803208e+01 1.264800405747958223e+01 1.536106560018311029e+00 -1.416855964200588902e+00 2.945314676481138316e-01 1.330138859271340736e-03
-1.508576670769973305e+01 1.333243947032273624e+01 1.586941710865448663e+00 -1.366977062414428401e+00 3.609764458598249126e-01 4.735948819192996317e-02
-1.617017030442328718e+01 1.362366248433699845e+01 1.627193848709233004e+00 -1.359395645939642572e+00 3.712054363252204614e-01 5.384123344180889725e-02
-1.684183633596922292e+01 1.380836395054336485e+01 1.654431736586416291e+00 -1.356321325736999484e+00 3.755892453688901567e-01 5.628851218218424574e-02
-1.913359423786744529e+01 1.448126375396138599e+01 1.774114263927371260e+00 -1.323157818176628364e+00 4.111361721642320943e-01 8.364304791008903006e-02
-2.136886855740210223e+01 1.521069438577530697e+01 1.938448431948478268e+00 -1.290284578150538097e+00 4.416847163199180692e-01 1.084947437840087098e-01
-2.382784220080267801e+01 1.609721882994316644e+01 2.175770121767353071e+00 -1.248805512211853319e+00 4.736998581434389566e-01 1.365611085691198767e-01
-2.620693180154439617e+01 1.703972636508498439e+01 2.463427197375214206e+00 -1.207801752762939440e+00 4.994926469177740636e-01 1.604705276976435835e-01
-2.681618365599738851e+01 1.729266509711699840e+01 2.544849360988933551e+00 -1.204635699200890642e+00 5.020612395211603296e-01 1.619345561568829306e-01
-2.815947002900419704e+01 1.786027668469905905e+01 2.730099068371631077e+00 -1.190558677179007985e+00 5.100335635486479280e-01 1.683817922070713347e-01
-3.053683337522727470e+01 1.891485110299501571e+01 3.088742972504174400e+00 -1.146505334942887089e+00 5.266336916451914707e-01 1.841839666223073491e-01
-3.226956917740594832e+01 1.972519730931333370e+01 3.374395800486125196e+00 -1.121537054996741833e+00 5.340448682114613543e-01 1.897179822075331923e-01
-3.396435865335299553e+01 2.054504703963318235e+01 3.666195485614282656e+00 -1.096837307617700041e+00 5.390733833177940859e-01 1.922298238343028431e-01
-3.562161813932452503e+01 2.137092154992343751e+01 3.959524267181362411e+00 -1.072413859704925532e+00 5.419311017502185246e-01 1.917194752174264383e-01
-3.724177444535467885e+01 2.219962067415313811e+01 4.249862864823871433e+00 -1.048272689340448593e+00 5.427707991834909151e-01 1.883158573433872385e-01
-3.923125846842420117e+01 2.324537965084721947e+01 4.603743564354045859e+00 -1.010755839364218200e+00 5.395126265220263617e-01 1.779340424203801341e-01
-4.114881859724758328e+01 2.428171741730156796e+01 4.932193147997537608e+00 -9.738371617829314486e-01 5.330207386564700389e-01 1.619958470779427617e-01
-4.299562102724615897e+01 2.530273624125076992e+01 5.225024055339114071e+00 -9.375269956159671958e-01 5.236586953662898392e-01 1.410703857060875421e-01
-4.459771042771656369e+01 2.620376875177796450e+01 5.452235528213383198e+00 -9.085197646554876716e-01 5.145537548540846107e-01 1.207383560185139315e-01
-4.614984412682570536e+01 2.708771727718237798e+01 5.641369235709721153e+00 -8.799655132582059336e-01 5.039736502711934518e-01 9.719455621926914590e-02
-4.653682139852055144e+01 2.730960567540038042e+01 5.683798112984893791e+00 -8.778193890853038805e-01 5.039199215982906876e-01 9.553209280333337106e-02
-4.797561830584700004e+01 2.813859180346882027e+01 5.822375173284446426e+00 -8.520265004849130186e-01 4.927367853719972768e-01 7.107629961143786812e-02
-4.937184166097185312e+01 2.894793666841546198e+01 5.919021911789901225e+00 -8.266348189172595395e-01 4.803058832274592627e-01 4.512011630125376677e-02
-5.081206321589162656e+01 2.978546884002580697e+01 5.971720827656057828e+00 -7.983849882290376954e-01 4.646650215884576829e-01 1.434023825414978623e-02
-5.220264351682990878e+01 3.059424177321469784e+01 5.968957384459679716e+00 -7.706251646374712161e-01 4.478570720811143047e-01 -1.745824001090750741e-02
-5.364681167824231522e+01 3.143102340250432292e+01 5.899460018172477227e+00 -7.390051759558821098e-01 4.268207223816635199e-01 -5.518846428213953353e-02
-5.503107278855395634e+01 3.222662677541275400e+01 5.757431479389815365e+00 -7.080039929524354347e-01 4.048132310751328400e-01 -9.327623027159510916e-02
-5.509916865437432421e+01 3.226557028810931627e+01 5.748454493672947585e+00 -7.078602761484519279e-01 4.049088727616075856e-01 -9.337523741566977620e-02
