-1.068521737893161072e-01 6.238669776201891809e-02 -3.527857001008108395e-02
-1.413619316569398807e-02 4.550719987414750950e-02 -1.217736470624486422e-02
1.768762685449839708e-02 3.733837465164267094e-02 9.965941039353305719e-02
2.001610245334078594e-02 -1.643336189828435712e-02 2.874195054895085644e-01
2.306716859814558415e-02 -5.416656211381631197e-02 2.186780891469657095e-01
2.238064565844969170e-02 -7.395170485957798523e-02 -1.686769420669331221e-01
7.516820199201338162e-03 -9.290889624435406946e-02 -2.807046592633076210e-01
-2.332666919410453926e-02 -1.107556641227953609e-01 -1.170594336810715230e-01
-2.944062046369130825e-02 -7.404930097418586932e-02 8.217436030333143820e-03
-4.422862501957384312e-02 -8.551866584742022492e-02 2.573185109559537539e-02
-2.552461434813143182e-03 -4.293428692969124098e-03 -1.336792315234495900e-03
-3.670283549898867292e-02 9.189690207214218365e-02 -1.847660433303979499e-01
-1.909066669988463208e-02 1.101207933073156814e-01 -1.071610085209515062e-01
-8.852192975314284243e-03 2.410684608662037320e-01 5.962457717520161515e-02
5.630230159956002567e-02 4.430871759324123138e-02 1.500380307667258106e-01
9.654382003718445238e-02 -1.467968719605559566e-02 -1.025065852429083053e-02
5.413255987802104152e-02 -1.168419157475706705e-03 -2.943362587938570113e-02
7.513319070953768108e-02 1.002758861420766957e-02 -4.842128805591228852e-02
8.030735474961482601e-02 -1.423051268473406530e-02 -1.371548920907962599e-02
1.588725278013900996e-02 -5.075887675777136787e-02 7.223388811996790670e-02
-6.955782786180593480e-02 -5.307098322194803847e-02 1.608112289402923722e-01
-5.922267706362878935e-03 -2.799880394358052541e-03 1.083191875983106726e-02
-6.462241267861740246e-02 -2.618548545329157581e-02 1.202707599438983810e-01
-5.302352737770713725e-02 -2.388318947534093933e-02 1.920189986985959274e-01
4.332196031263483085e-03 6.362866628941871681e-03 6.435913188720325528e-02
2.372278902833508882e-02 2.556102740085727104e-02 -1.375624597997144871e-01
-3.553433055673242691e-02 -3.336688589111814866e-03 -2.081398572951222714e-01
-4.564967177531797926e-03 -7.355092271861499598e-04 3.365198842504864936e-04
-8.889324545975860192e-02 -9.124345231253111130e-03 6.986427704582035859e-03
-5.855275697036487620e-02 5.348313091431566683e-03 5.588202964512030586e-03
-2.802719173921825943e-02 1.929541716284500011e-02 4.189646305104796457e-03
2.681637073867930605e-03 3.271378650796584464e-02 2.790840795310570600e-03
3.357190541966224157e-02 4.560027205750467189e-02 1.391869518841159928e-03
6.464177847325543180e-02 5.795175633627323852e-02 -7.184429060778033799e-06
9.588941073997452047e-02 6.976515364873711600e-02 -1.406237947506099907e-03
1.273129461652947325e-01 8.103741026100459710e-02 -2.805207935327135287e-03
5.416503794796144466e-02 3.011496657960024970e-02 -2.321377101613242462e-03
1.108686463062111688e-01 3.759685109423396843e-02 -1.398932646706954608e-02
7.434866962284598924e-02 -1.627530854048021836e-02 -2.566140680525722320e-02
3.710510711157986169e-02 -6.951054923034011290e-02 -3.733196289722245931e-02
-8.598290268287603474e-04 -1.220963943226665155e-01 -4.900030153118801329e-02
-8.930954116579627178e-02 -1.323008133119107921e-01 -6.705073767676215934e-02
-2.008502124026198821e-01 -6.592880498885818341e-02 -8.692125928970512172e-02
-1.110699573025417386e-01 -1.374785608596044767e-03 -3.384843263561439913e-02
1.997279210688817849e-02 1.142569146095148355e-02 2.616632266646724478e-02
1.804819456117932527e-02 1.015630141007927562e-02 2.474219641709112308e-02
1.610957748008487109e-02 8.920268704769461834e-03 2.331660051673981743e-02
1.415705601078050442e-02 7.717834443714299483e-03 2.188961964278911265e-02
1.219074610251170282e-02 6.549237744836467964e-03 2.046133855780866984e-02
9.188379484308391992e-03 4.875432231125337475e-03 1.701477254582522622e-02
8.436540911115715177e-03 4.433493904155136334e-03 1.775818096183245584e-02
6.431037495777617435e-03 3.364024404381480305e-03 1.632661907231575463e-02
4.412204537207533098e-03 2.329303459518502692e-03 1.489408740455258270e-02
2.380161950190649682e-03 1.329560224251782755e-03 1.346067104837843018e-02
3.350304340472029063e-04 3.650217763167680181e-04 1.202645514659389861e-02
-1.723068534203646288e-03 -5.640868981745523038e-04 1.059152488928138437e-02
-3.794012706966098328e-03 -1.457542917690325245e-03 9.155965508886653587e-03
-5.877679073621671496e-03 -2.315125518031385492e-03 7.719862275307450526e-03
-7.973943868113749986e-03 -3.136616065680517505e-03 6.283300490728374078e-03
-1.008268257585345773e-02 -3.921798070962971387e-03 4.846365484583862668e-03
-1.220376994125324695e-02 -4.670457200965164903e-03 3.409142608443214203e-03
-1.433707997542089246e-02 -5.382381292066375743e-03 1.971717230913691814e-03
-6.428956753037454001e-03 -2.378742122824018847e-03 3.900712349925021549e-04
-1.632117435215820617e-02 -6.210090797359559163e-03 1.388083080476047292e-03
-1.641103442805852061e-02 -6.635578387200641824e-03 2.824709774068383510e-03
-1.650966197970511404e-02 -7.059438457991957204e-03 4.261168680798207813e-03
-1.661705114875172695e-02 -7.481519652879982558e-03 5.697374477476101033e-03
-1.673319555656507807e-02 -7.901670720838367690e-03 7.133241855835947484e-03
-1.685808830440424164e-02 -8.319740525453008309e-03 8.568685527696469351e-03
-1.699172197362307235e-02 -8.735578053805335974e-03 1.000362023009782747e-02
-1.713408862631206342e-02 -9.149032425537773072e-03 1.143796073027486017e-02
-1.728517980584104094e-02 -9.559952901714808757e-03 1.287162183071316988e-02
-1.744498653725023302e-02 -9.968188894263011954e-03 1.430451837434408395e-02
-1.761349932794464487e-02 -1.037358997499232029e-02 1.573656524948702923e-02
-1.779070816944859634e-02 -1.077600588396051585e-02 1.716767739386991509e-02
-1.322699539788293674e-02 -8.195733520414187623e-03 1.356402717310936125e-02
-1.811910845481965598e-02 -1.146735895554500638e-02 1.965067301470256253e-02
-1.832006077346517992e-02 -1.186083837509685837e-02 2.107879256438368459e-02
4.348835232176036930e-02 2.672549950523957565e-02 3.792096830008679417e-03
3.495398396341518887e-02 2.153062497947668893e-02 -5.476606621126628612e-03
1.235506440616454815e-01 7.251270535005005513e-02 -1.519090087109981925e-02
8.854298990536180192e-02 4.463711854992102185e-02 3.259722233487974668e-03
5.317176008200737158e-02 1.736922549552377681e-02 2.171015170797300706e-02
7.936541011588568728e-03 1.309677280289689601e-04 8.597541844417163140e-03
8.160548454715529226e-03 -1.606181090034501657e-02 4.491937341974087256e-02
-2.961505669625677864e-02 -9.481078678643195881e-03 2.260815786197581390e-02
-4.148697010339363195e-02 9.138016315712784582e-03 -1.255570506157829141e-02
-2.793296224657639340e-02 3.043695757364918084e-02 -6.197908870094114703e-02
-3.056190034037717732e-02 2.196012969500410819e-02 -4.142916527684653571e-02
-4.007581316508255359e-02 3.648545985302417000e-02 -6.632532754270198394e-02
-2.035697324140476119e-02 3.189853353861259178e-02 -5.497625410319258166e-02
-7.072101307940403120e-04 2.697167493206681366e-02 -4.362391515650618917e-02
1.887230900506350201e-02 2.170608701605648838e-02 -3.226898501180843620e-02
3.838042117468836584e-02 1.610299289211607893e-02 -2.091213813266552118e-02
5.148713583193276211e-02 9.462429168169974106e-03 -9.134561841147848665e-03
7.534013246201694269e-02 4.500201965590954097e-03 7.246545347463896700e-04
2.888331098808194150e-02 -2.830627052944339334e-02 -2.162935266160595504e-02
-8.943842679049450808e-03 -1.431856991375939255e-02 -1.251025107901390480e-02
-3.862497761370720095e-02 -7.567939276861550268e-02 -4.054554104794593633e-02
-1.076361965021304518e-02 -8.646735082462980726e-02 2.766176451744656404e-03
1.694408986953512344e-02 -9.773512577372302224e-02 4.607772960821037572e-02
1.487280282994588379e-03 -4.739904097894021527e-03 3.197224635150092056e-03
5.617337445879822672e-02 -5.424536618520843512e-02 8.372898678645630810e-02
1.035509632953160730e-01 3.533044704011784748e-02 1.129834381538764448e-01
2.273033616844958443e-02 3.327188578818646159e-02 6.855496138771098591e-02
-2.009562241741117972e-01 3.416724552088033773e-02 1.971620932793125610e-03
-1.112367580209197432e-01 -3.913619690386400084e-03 -1.282215944263098983e-01
2.030129978491681739e-02 -1.746848250874675351e-02 -1.510485639732626895e-01
-1.885842452967601696e-02 6.901848996810132190e-04 4.602172091638768309e-02
4.884848962655398419e-02 2.288335544699358903e-02 1.589305908434719139e-01
3.274886385651249593e-02 1.777131729563189420e-04 4.021707537945861527e-02
-2.717489997649500180e-02 -4.192186039430785549e-02 -3.423552230622185083e-02
-5.218607800013307096e-02 -5.769778638152938538e-02 -6.687155839916582301e-02
-4.342850693794902961e-02 -9.923516800927095760e-03 -3.974456263723719074e-02
-3.402243699063409871e-02 3.769391693387107861e-02 -1.261520611881998891e-02
-8.870743209181306335e-03 2.417143270905147689e-02 1.652077371558071913e-03
7.797494470722344216e-03 3.734730814993074410e-02 1.333968261695452073e-02
4.721010096512516518e-02 4.530941052613179226e-02 8.885238573563129447e-03
2.526090707294325471e-02 2.671452861128613757e-02 -2.712598628760931000e-03
6.243505566347154478e-02 7.912484043162498759e-02 -1.012459870109668619e-02
3.606894169918301030e-02 6.867916030656923132e-02 -4.176561130619882607e-03
9.568675555193802834e-03 5.868996042510867678e-02 1.771724445681000697e-03
-1.706416871323437195e-02 4.915954390105463367e-02 7.719904755636887786e-03
-3.453807248460648033e-03 4.774071815222653663e-03 1.193563278651707960e-03
-4.673517261924497318e-02 3.913546389389885999e-02 1.431190952913304060e-02
-3.491458359483790019e-02 -5.407081100894431044e-03 7.723560933624543101e-03
-2.472870646381192944e-02 -3.793175954979377540e-02 2.533351158870458114e-03
-5.206812725914783911e-03 -1.510780032448843721e-02 4.001986505880289176e-04
1.462584586428512454e-02 7.376347942065593181e-03 -1.732977678702249695e-03
4.901139885094055876e-03 4.034810431737512713e-03 -5.829506224031042556e-04
-5.404005530816421120e-03 4.730150194818502282e-03 -2.686685027095331570e-05
-4.571441876005152144e-02 -1.308386704314247299e-02 3.673633809174661237e-03
-3.768553038141602557e-02 -1.924814257030020917e-02 2.561663483682399302e-03
-3.578889962697458672e-03 -2.895573938206751768e-02 -2.089440407824610154e-03
4.404183654924628821e-02 -3.538484656753633495e-02 -7.913257445840378435e-03
9.138916354880152748e-02 -4.272369401257309490e-02 -1.431452330108618984e-02
7.563323497245648397e-02 -3.490839985263717582e-02 9.755621970047875053e-04
6.045828920134736079e-02 -4.667866169300338014e-02 2.281959104512621891e-02
1.443789011184320320e-02 -4.993276691447196686e-02 2.773201826329240935e-02
-3.161923917167534792e-02 -5.239181922280644610e-02 3.264279818055910998e-02
-2.030906342502016709e-02 -1.751459022852422387e-02 1.313081795642997117e-02
-4.625580694565457895e-02 -1.768040790220047967e-02 3.090401546372788591e-02
-3.626131845284460975e-02 2.252399654425869119e-02 2.615877360383611627e-02
-1.731915732340563382e-02 2.017702063165468726e-02 1.110473407056520624e-02
-3.314594935756763616e-02 2.053508594392012068e-02 1.028983639477729431e-02
-3.540517497393062124e-02 -4.497620541358195059e-04 -2.586686887211630051e-03
-3.795915035663189468e-02 -2.139304996187880656e-02 -1.546305652171585387e-02
-7.205354588005798318e-03 -5.094075313018010809e-03 -4.229719578484936009e-03
-3.497737658986486975e-02 9.288888545675994110e-04 -2.822444899185663075e-02
-2.811548399046887373e-02 4.863291122704106739e-02 -3.744319352464925421e-02
-6.342627391694419074e-03 2.119388830451520572e-02 -1.201874622164431951e-02
-7.739177372408593408e-03 6.631293496665814635e-02 -3.345129163312440118e-02
1.315544764676131184e-02 5.831455329083951034e-02 -2.265971239667402201e-02
3.393989305144743535e-02 4.995628935619640665e-02 -1.186678720167584113e-02
5.461292427850598930e-02 4.124005653679290589e-02 -1.073157128235546461e-03
8.104987229403236987e-03 4.434949579516862979e-03 6.104955817283313742e-04
7.768328539990407289e-02 3.103244854470521910e-02 1.104227822104204663e-02
3.593407953146059153e-02 -3.768128386446947722e-03 5.818918418483587374e-03
6.588478499811588340e-02 -4.627575194550678089e-02 7.835595375786809759e-04
1.839613106932345976e-02 -4.831615831577881076e-02 -2.229604962514005612e-02
-9.828312286110463085e-04 -4.463914749838602050e-03 -3.187538246877718532e-03
-6.211935654574006482e-02 -5.563399253401267973e-03 -1.768017533731751356e-02
-1.296754718733572898e-01 5.472424751891536571e-02 6.489464483201375956e-03
-1.413556590028069160e-01 1.772748976296846524e-02 1.344956158445591819e-02
-4.462304256964229332e-02 -1.392461287019119420e-01 1.980471978642652300e-03
4.486846147980719929e-02 -1.662265490326422512e-01 -1.451928727408638084e-02
1.207985929937011177e-01 -4.073058969557889764e-02 -5.640076086671649142e-02
4.115306886624660321e-02 2.298183306595454403e-02 -2.310346350943016241e-02
1.349128950294263031e-02 9.238073726606266245e-02 -7.998890878495637513e-02
-1.608027588360267865e-02 1.355834318707005784e-02 -9.779226378796631453e-03
-2.871971493325326669e-02 1.796760982995169662e-02 -1.341861407385883630e-02
1.617874014494503562e-02 8.607254703794559036e-02 -1.511686502052466720e-02
7.837162085118251631e-02 5.678134056187771062e-02 1.658195999211442562e-02
8.011741964297799945e-02 1.035640609371904358e-01 2.989994303357364561e-02
1.664133355724907795e-02 5.808135181908985478e-02 1.631571737774490174e-02
8.748565452338270820e-02 1.461465169201681428e-03 6.151599052793429306e-02
6.213225653635792711e-02 -1.567814089239802366e-01 1.079689367667328870e-01
-7.711761457782147396e-03 -4.242163262177294641e-02 2.798309006536199919e-02
-5.145811184105652386e-02 -9.088782767970852994e-02 5.666126405945033639e-02
-7.287213052692023685e-02 3.997178840675548808e-03 4.922777350052322948e-02
-5.181253557558746642e-02 4.621288195868005627e-02 2.525056542769135368e-02
-2.869593093566494973e-02 3.776242845552575667e-02 1.424832221117022964e-02
-4.502392481992101292e-02 6.705322812751178529e-02 2.993858272831298115e-02
-4.403872583950741576e-02 5.062907243132186430e-02 3.333682267748513256e-02
-1.538387259122852083e-02 1.247932327356260883e-02 1.028800804298888802e-02
-3.727575834986887604e-02 2.405324102090544355e-02 1.962975377702731727e-02
-2.603356581438573056e-02 1.020782784126796419e-02 3.497971086987799235e-03
-1.498783273620276496e-02 -3.830032729535517641e-03 -1.263401936606136158e-02
-7.467929481545110965e-03 -4.435720148982444377e-02 -2.687426505600567714e-02
-4.048053699775084799e-04 -5.988409206801470139e-03 -2.498374201360885252e-03
1.252615860768059412e-02 -7.287376077162298349e-02 -3.661804252778703972e-02
4.836023742521519675e-02 -5.342596582030251923e-02 -4.191480773317278474e-02
7.882186774838235988e-02 -2.986753053867131219e-02 -4.661950358736624556e-02
6.753895839088648601e-02 4.210910197253237182e-03 -3.546622578355271976e-02
4.988653014897583698e-02 4.994910140041463470e-02 -2.446071959954472519e-02
2.029405009077128730e-02 9.878874820136032686e-02 -6.717494428934728951e-03
3.746419540819048905e-04 4.122381647775950897e-02 1.553518724118000413e-03
-1.819853925221248322e-03 4.053952501602386960e-02 1.299656647611695335e-03
-4.194262851591731150e-02 1.012339764747545445e-01 1.176433944929725778e-03
-1.083532738858429684e-01 2.997632784193359975e-02 1.282673703015518429e-03
-2.857472748637347737e-02 -2.538161192227140605e-03 1.070567475629840984e-03
-7.064410525904242510e-02 -4.765696816123609486e-02 2.487882025714178991e-02
2.791536562625558660e-02 -1.080600862056075445e-01 5.766680864215971425e-02
2.403669091522138077e-02 -4.649372991985697284e-02 2.242153223320954639e-02
2.589989640143477642e-02 -8.659057069174898313e-02 1.526420687186275972e-02
-3.244140033392633321e-02 -2.519562819130796022e-02 -5.283165279896053640e-02
-4.251008624725577389e-02 1.272017699208715519e-02 -5.822053423422486607e-02
-5.925101773168977952e-03 2.654170836509356975e-03 -8.009646964482801390e-03
-3.514520063883475043e-02 4.086829652064458834e-02 -1.070808547559747997e-01
7.825735748550027848e-02 3.652738156310534473e-02 -7.050250788917086786e-02
4.959494136212126009e-02 -1.074242041806613718e-03 -1.514616313090182825e-02
1.084598239543559384e-01 -1.231657932487697886e-02 -2.858213065877604486e-02
3.503250716916896101e-02 4.347582978156840777e-02 -1.886988565047285210e-02
-1.334209904256321473e-02 3.424837559715210311e-02 -3.794785221717940620e-03
-2.079485607274654188e-02 -5.888037276338884654e-05 7.148267735421484810e-03
-2.444653556919472795e-02 6.895324819890419864e-03 1.354839412611544801e-02
-2.358712338357080163e-02 1.450855537598899452e-02 1.891672476835054226e-02
-2.262727355580133881e-02 2.210607733167050185e-02 2.428393180007519178e-02
-1.650358992954988405e-02 1.398370646986476888e-02 2.117725833211607164e-02
-4.057385656552634466e-03 -1.892941746817815253e-03 6.160436735164709528e-03
-2.240046966883976786e-04 -2.180857623257075051e-02 3.910052763632605732e-03
1.028050869148089061e-02 -4.604395084307402047e-02 -7.670914801321430249e-03
2.045217614336843071e-02 -7.045785606642036847e-02 -1.925142672867411961e-02
9.003620920122881038e-03 -3.459732391080791447e-02 -8.400057819169508971e-03
-1.077950890171930527e-02 2.438647715265799664e-03 1.408095081707300827e-02
-4.331651835771285070e-02 8.210370706423807119e-02 5.041514216261754749e-02
-5.053301700990269624e-02 9.057292694367750918e-02 6.033877719898352032e-02
-3.438534384203042332e-02 2.837784815476183595e-02 4.463809974590091101e-02
-1.884083095408953246e-02 -3.464656053927155088e-02 2.862416753764418509e-02
-5.908508473928196850e-03 -3.780235614805950439e-02 1.405396029583183548e-02
-6.351540485084248081e-03 -5.826189480622910588e-02 3.246861906619513682e-02
-8.558438273449333515e-04 -1.338599162018840570e-02 9.781045952416621628e-03
-3.957109073564279121e-03 -5.222626879463000693e-02 4.611939630620839198e-03
-6.164399226559948847e-03 -5.100762448723935444e-02 -6.739150520775138986e-02
-6.843541201219153179e-04 -7.032775147851695087e-03 -1.434182309066051736e-02
1.497843404550989500e-02 -4.105501664924190303e-02 -7.841391014186283037e-02
4.974578033000042615e-02 -2.698622781997940881e-02 -3.953452184027150818e-02
8.033143719463235743e-02 -1.161137392508463685e-02 -6.719719586555252368e-04
1.475372895987009034e-02 -3.104029479914743563e-05 3.342761295666190399e-03
8.723024635600376553e-02 2.134701257915307474e-02 3.750533134574883520e-02
5.359279564985450217e-02 3.807324398305349245e-02 6.568218425243975422e-02
2.256272105903663148e-03 3.654976896935784644e-03 9.259955898578227720e-03
-1.130959278282303582e-02 3.112419679599861058e-02 7.336575094146273457e-02
-6.381651279493644191e-02 3.845689684589806423e-02 5.448919502094131534e-02
-9.305457686064638745e-03 4.553180604434783028e-03 4.305799112032267922e-03
-4.362173277849576425e-02 3.773635834010741902e-02 -1.445505369151796164e-02
2.187940803993509986e-02 2.487733574626688898e-02 -8.677881360602118788e-02
1.746253577282516622e-02 7.657368416806551413e-03 -4.540176836326702270e-02
3.138637433707248958e-02 2.092140950771754701e-02 -1.266480591974976366e-01
-2.200465811983287959e-02 1.347907523837567345e-02 -6.630969423793103834e-02
-7.549566056772223643e-02 6.959624998305508764e-03 -5.967390606171823174e-03
-3.376252152905819676e-02 9.681581725073149609e-04 1.021509542089013046e-02
-6.938759662393273464e-02 2.092794680990766459e-02 5.286520018175100422e-02
1.570345815113455973e-02 4.283820143603550568e-02 5.708764649737612523e-02
1.917188019473486590e-02 1.777751053604155126e-02 2.205278944707968203e-02
3.053179383181029924e-02 -2.550862656163075531e-02 5.244903872159724367e-02
-2.934899137816219736e-02 -1.259341646988514085e-01 2.084555898960515838e-02
-4.472253884605260216e-02 -1.721316810816456155e-01 2.472500722581445418e-02
-4.643451390405443045e-03 -5.527451240555644740e-02 2.220762944359090316e-02
4.033533564622759221e-02 9.711892964054659461e-02 5.041068007130643930e-02
2.344754436150486149e-02 1.570297992637286477e-01 3.448957745919942891e-02
-1.196407380562088292e-02 8.378529457608767383e-02 1.930785872768729997e-02
-6.066728672320901173e-04 5.190029899312287483e-03 1.003185027272916752e-03
1.872490132433661872e-02 3.006218884359423277e-02 -8.553889880679300603e-03
6.371590264057880315e-02 2.062889288636968882e-02 -3.828903371878484424e-02
1.298807877370439061e-02 1.442934017094694901e-03 -7.452231767104322904e-03
9.200119662340693061e-02 -2.819833711253534950e-02 -4.686415964466104228e-02
8.235385643624273944e-02 -9.376548899639981782e-02 -3.722412463128136478e-02
1.986754714012606282e-02 -1.304944313649476079e-02 9.594053640601576949e-03
-3.221995939195557764e-03 9.008808993243046931e-03 3.804137941752743467e-03
-4.307156663540151476e-02 9.534053873266902512e-02 2.629528843460386678e-02
-4.917503861136351961e-02 5.592645920413993887e-02 -2.068628599347318068e-04
-5.582880647124609935e-02 1.662253340291545631e-02 -2.670900187554553148e-02
-4.454237600677688619e-02 -4.654571508259116794e-03 -2.551835500891762309e-02
-3.218934376547386012e-02 -1.042144775226147048e-02 -5.664993668438055886e-03
-1.259754689505809648e-02 -1.620339947691512919e-02 1.920465897577660480e-02
6.910129791091742558e-03 -2.232295965551376465e-02 4.407317089557540729e-02
7.087449006116397325e-03 -1.445447926426720806e-02 2.956509901336395324e-02
7.327656547902130666e-04 -2.455457936867887908e-02 3.847020250379674239e-02
-1.409017279580694094e-02 -2.342193883093320050e-02 2.164049453437996706e-02
-2.889827824132281536e-02 -2.203344595977297857e-02 4.809501157372397979e-03
-4.369067110669363346e-02 -2.038936450382701840e-02 -1.202177789453712925e-02
-5.846647275033467483e-02 -1.848997339348324928e-02 -2.885234287176791784e-02
-7.571889044981137788e-03 -1.968064385484451922e-03 -4.339585363579609098e-03
-7.489900244058768364e-02 -1.607489829973089701e-02 -4.759142290430216915e-02
-4.070672386638488072e-02 -4.679890234238735097e-03 -6.340641348887282591e-02
4.019052424695053471e-02 1.410853604735626786e-02 -7.573041036311022045e-02
8.851218702703643471e-02 2.783677939531971346e-02 -8.040540094654154146e-02
1.857717769556486986e-02 6.342705258300447568e-03 -1.439608399181560583e-02
9.619501121116076636e-02 -9.888088616619560706e-03 -5.066783035855725731e-02
7.813124955594112631e-02 -4.037379176029812916e-02 2.370126799179610578e-04
4.563061524480273995e-02 -1.376053444334839580e-02 5.579154937449048307e-02
1.545507493662864711e-02 -1.578102296846062291e-02 6.455802586116390906e-02
-7.756845569777874247e-03 -4.207423575183653897e-02 5.988193456918550206e-02
-3.824518939457670352e-02 -5.090717183926835032e-02 3.747756207361532810e-02
-1.496351794949204138e-02 -1.462783008893843786e-02 6.077223994373993389e-03
-4.167509410722065183e-02 -4.235125498073834954e-02 1.322256744561112890e-02
-4.017167553303089417e-03 -5.658883053502438559e-03 1.010890061702018027e-03
-1.792761565884543398e-02 -1.120956432672434895e-02 2.041197358495669097e-04
-2.882213476965909613e-02 7.761607514908559595e-03 -4.595348099737180288e-03
-1.093010532645324710e-02 6.177879449785673820e-03 -2.358870353408879308e-03
-6.740437986557076822e-02 4.235997926621647841e-02 -4.624602202251327891e-03
-4.751889575603814725e-02 2.936689104997940516e-02 2.295190627249038638e-03
-6.913549869577151341e-02 6.394386895729452236e-02 3.884455167838671980e-02
3.570638139235687847e-02 4.341835838083100280e-02 9.347927228567264046e-02
8.035425573807115224e-03 3.026280584098980670e-03 1.113677100887226941e-02
4.511759144254108567e-02 2.357590584475909717e-02 7.552343440125286467e-02
8.230921337564998941e-02 1.758745885099330386e-02 2.415119760662000695e-02
1.213487627340052444e-01 1.109472149721637060e-02 -9.185896764705004866e-03
6.097370758571334787e-02 1.057175694049442092e-03 -3.580185219326412205e-02
4.785932017974903695e-04 -7.936704071611691558e-03 -6.241568103887883134e-02
-1.710444559794533151e-02 -1.549475021981295240e-02 -4.519093480366957738e-02
-1.490214528395603089e-02 -5.054790066404352827e-02 -4.637276251419378270e-02
-3.101346226253268775e-03 -5.181808982899690358e-02 -1.694792754480929989e-02
-6.345373992116637397e-04 -8.132484878723172939e-02 -1.624106229831220188e-02
-4.178731105352281893e-04 -6.589041971284123611e-02 -1.431151412595263808e-02
1.103766112693569784e-05 -5.046156491053229581e-02 -1.238111586959456979e-02
6.521694427026517417e-04 -3.504194948945039967e-02 -1.044998219174856670e-02
1.505484154893975976e-03 -1.963523801146697945e-02 -8.518227798510795423e-03
2.570931111839905650e-03 -4.245094272563942374e-03 -6.585967432872876295e-03
3.848447026978344971e-03 1.112481891656534085e-02 -4.653315867610689771e-03
5.337956019311212823e-03 2.647083994660556425e-02 -2.720387898484741360e-03
5.228351518848580425e-03 3.302326266773008417e-02 -1.408619673675228943e-03
3.358642875522171480e-03 3.082128584588995912e-02 -7.180891110119674023e-04
1.459460066071214136e-03 2.865185191119761637e-02 -2.751589216353406264e-05
