-4.208161774841724601e+00 -8.921519867008296245e-01 -5.356807258031410335e+00 1.669908647840599378e-02 3.468283980717024907e-03 1.272837404928054545e-04
-4.099264954952448470e+00 -8.703608082082628927e-01 -5.355497275220578501e+00 1.657507437045597012e-02 3.190520698202440383e-03 2.729910382981217700e-04
-4.003054696121481015e+00 -8.524802735564173117e-01 -5.353497004968377659e+00 1.644427387796080706e-02 2.946407161759102486e-03 4.135022848622282605e-04
-3.895915084609799628e+00 -8.340663628444364708e-01 -5.350312772200571665e+00 1.629297902916669941e-02 2.680513756466836473e-03 5.594632046283605411e-04
-3.789812393703459126e+00 -8.173706116109490383e-01 -5.346172794528312622e+00 1.612744650206552471e-02 2.421445010380295082e-03 7.055370940624235447e-04
-3.684839390574674134e+00 -8.023469745083655624e-01 -5.341076379874644786e+00 1.594780648637463688e-02 2.169620831237310896e-03 8.517094829777481545e-04
-3.581087974823098374e+00 -7.889466669825877521e-01 -5.335022930922478146e+00 1.575419388344047669e-02 1.925458287817113576e-03 9.979658869950077879e-04
-3.478649147712899126e+00 -7.771181841312969629e-01 -5.328011945203513733e+00 1.554674828278558053e-02 1.689371525601961535e-03 1.144291808754530114e-03
-3.377612981565041306e+00 -7.668073201129097516e-01 -5.320043015179256152e+00 1.532561393813546523e-02 1.461771682855638518e-03 1.290672739123935753e-03
-3.278061461588674952e+00 -7.579313151108283408e-01 -5.311107052909133763e+00 1.509313800791346749e-02 1.250966880045675713e-03 1.439775547245806956e-03
-3.180060263756327554e+00 -7.503533026619224611e-01 -5.301177515753232150e+00 1.485195662190818590e-02 1.065181015678934827e-03 1.594266774355135351e-03
-3.083664260645345934e+00 -7.439086827918959255e-01 -5.290219184962035470e+00 1.460271430068838493e-02 9.046695257611375154e-04 1.754130927629941840e-03
-2.988924096757717308e+00 -7.384312313004325334e-01 -5.278196945300352994e+00 1.434605843098915937e-02 7.696732634577185470e-04 1.919351870337762927e-03
-2.895886170177595531e+00 -7.337531953777381988e-01 -5.265075789257548600e+00 1.408263913803699599e-02 6.604184486275491367e-04 2.089912823188574791e-03
-2.804592615065769401e+00 -7.297053895435795523e-01 -5.250820821248739279e+00 1.381310915749222289e-02 5.771166197486401247e-04 2.265796365744973413e-03
-2.768222076495726380e+00 -7.280915941734207308e-01 -5.244603131634202775e+00 1.357981887190941317e-02 6.385709720884903033e-04 2.417108466329666132e-03
-2.680240007341672115e+00 -7.240602291431975646e-01 -5.228182156234071343e+00 1.330416014913952602e-02 5.939562089105491008e-04 2.600440040086925836e-03
-2.594077228860207640e+00 -7.202345874762486888e-01 -5.210543940788421757e+00 1.302397813565534315e-02 5.757220108638702160e-04 2.789045018423754255e-03
-2.509761186798102450e+00 -7.164414654339429367e-01 -5.191654032781053196e+00 1.273993341309052722e-02 5.840294751204924435e-04 2.982903809169780950e-03
-2.427314996393740376e+00 -7.125066534673516472e-01 -5.171478110009521956e+00 1.245268860616526203e-02 6.190248334352729722e-04 3.181996186179046875e-03
-2.346757429427503094e+00 -7.082550336358511833e-01 -5.149981984729150142e+00 1.216290825334945432e-02 6.808394162023725113e-04 3.386301291048791819e-03
-2.268102902119422559e+00 -7.035106772535574260e-01 -5.127131607785599066e+00 1.187125867730963111e-02 7.695896187831976348e-04 3.595797634894880128e-03
-2.191338447071765838e+00 -6.980814610050639635e-01 -5.102909508202501776e+00 1.158545305262244363e-02 8.900893538047054175e-04 3.805441123706469666e-03
-2.116399535350554917e+00 -6.917517896608110783e-01 -5.077337964247449875e+00 1.131352720817151332e-02 1.044695929383549719e-03 4.008130180802098493e-03
-2.043191921791332355e+00 -6.843067943066083458e-01 -5.050469298847020561e+00 1.105651286950013953e-02 1.230848098920337948e-03 4.201786018715325186e-03
-1.971615316905277471e+00 -6.755412905857739458e-01 -5.022362704551340151e+00 1.081523079381230441e-02 1.448148449336645813e-03 4.386388361457311744e-03
-1.901564072366637825e+00 -6.652527560204883894e-01 -4.993077503153991792e+00 1.059049764035012615e-02 1.696181043759247909e-03 4.561917993737616035e-03
-1.832927208366413208e+00 -6.532414510152211307e-01 -4.962673138743965318e+00 1.038312580822578143e-02 1.974511495866044380e-03 4.728356762595756040e-03
-1.783308884626333191e+00 -6.428855310862419126e-01 -4.939518078660017686e+00 1.019663890058603375e-02 2.320905711869083055e-03 4.875058883903403417e-03
-1.717139266639288619e+00 -6.266139888394974822e-01 -4.907115883329296047e+00 1.002321879532984926e-02 2.651452534195212693e-03 5.025667645724671805e-03
-1.652040950448391721e+00 -6.080838624756392807e-01 -4.873757793077006184e+00 9.869362827058313775e-03 3.010985677191406126e-03 5.167139531925181266e-03
-1.587883277356313849e+00 -5.871070637254433011e-01 -4.839503658945720765e+00 9.735865936530724296e-03 3.399002480912661616e-03 5.299460372234497327e-03
-1.569932856664331133e+00 -5.803232565328988457e-01 -4.829580465948001056e+00 9.608673395961147418e-03 3.911611609788160672e-03 5.394193535700976885e-03
-1.507383624944783618e+00 -5.533472340154298452e-01 -4.793883653395583977e+00 9.505156332954275977e-03 4.331415073923526940e-03 5.513227256428267394e-03
-1.445454506165460229e+00 -5.235565333410241440e-01 -4.757444116701370795e+00 9.419242024973670246e-03 4.771616034785583493e-03 5.621138301012271882e-03
-1.384028429300017793e+00 -4.908190175050941018e-01 -4.720334691956394657e+00 9.351496492998217711e-03 5.231793667796631568e-03 5.717916424196151266e-03
-1.368309709217710113e+00 -4.814944512119386233e-01 -4.710628346112915921e+00 9.263019023937063209e-03 5.810419490076496572e-03 5.776337766079554271e-03
-1.307817224238484677e+00 -4.418914981110210194e-01 -4.672541243187568583e+00 9.222499735379727920e-03 6.290714958678123199e-03 5.861453640364863542e-03
-1.271405735738997622e+00 -4.159013407739234336e-01 -4.649209026138065859e+00 9.169545310498135315e-03 6.836748583843772070e-03 5.923405898654602632e-03
-1.211439563229322003e+00 -3.695302879704599475e-01 -4.610193876904339128e+00 9.155191035304256070e-03 7.332370989770595725e-03 5.997956809435914596e-03
-1.151527276717206671e+00 -3.199038470689030689e-01 -4.570701746175788394e+00 9.153088553376428210e-03 7.831429551002978481e-03 6.069151064738206175e-03
-1.118554451393606097e+00 -2.906235204991662324e-01 -4.548702725970353633e+00 9.119648205128675494e-03 8.394280416239741083e-03 6.121564816415598666e-03
-1.058808744271948710e+00 -2.340557302844380461e-01 -4.508388786775886281e+00 9.137723431270613345e-03 8.890458571861889828e-03 6.196652613692184286e-03
-9.989153078271644226e-01 -1.742566048960678959e-01 -4.467566038336173051e+00 9.164775980940152028e-03 9.381620213076410919e-03 6.277035183207436454e-03
-9.388159078332936058e-01 -1.112594141649061730e-01 -4.426199847489940886e+00 9.200645110567395868e-03 9.867632892454276591e-03 6.362705394888551295e-03
-8.784533635851556888e-01 -4.509828232632849543e-02 -4.384255629873472060e+00 9.245169656236213937e-03 1.034836798769310853e-02 6.453655468361271623e-03
-8.177827030866027247e-01 2.419247106232719213e-02 -4.341688186779745884e+00 9.294780778158538356e-03 1.082390319308158474e-02 6.553136473820793569e-03
-7.626224721448662258e-01 8.973829513677014647e-02 -4.302556539692447224e+00 9.332127154563673449e-03 1.130839302146723242e-02 6.660109432445826538e-03
-7.013705403272956218e-01 1.652823535707044211e-01 -4.258564355396345036e+00 9.385414566873475153e-03 1.177462102616601627e-02 6.782022550008775033e-03
-6.397657178518574295e-01 2.438622569419525987e-01 -4.213735716367202677e+00 9.439945188976827176e-03 1.223601892756479882e-02 6.915694261859818559e-03
-6.260046314644229781e-01 2.621916638414718559e-01 -4.203531157084999137e+00 9.362318827947099451e-03 1.280769315283943575e-02 7.026902331470017034e-03
-5.645229366783659497e-01 3.475189519014731943e-01 -4.157052659457558974e+00 9.425406206187364813e-03 1.326464750690479685e-02 7.174940778865995447e-03
-5.026252358097873518e-01 4.358217563582079679e-01 -4.109566826660329575e+00 9.489422914768166559e-03 1.371688594954648815e-02 7.334700921594551962e-03
-4.403133890342498247e-01 5.270729978111133862e-01 -4.060986837700028218e+00 9.551944881129759146e-03 1.416557218224207861e-02 7.509268155165773825e-03
-4.374129423379373161e-01 5.314951637903533310e-01 -4.058667511665865035e+00 9.415743309743323727e-03 1.475342094625987054e-02 7.658080903130200234e-03
-3.755680289978992059e-01 6.295298885762284913e-01 -4.007909594663880526e+00 9.482945907422620987e-03 1.520177810729532279e-02 7.851369932560503181e-03
-3.133002443045418417e-01 7.304968684309385285e-01 -3.955824992909542370e+00 9.544955425035143298e-03 1.564941059253053060e-02 8.063459081676032508e-03
-2.828504745354859518e-01 7.814232677501347091e-01 -3.929682565907103076e+00 9.482979061412166039e-03 1.617314901717021094e-02 8.272192618358818403e-03
-2.206030689980219006e-01 8.887549954801313712e-01 -3.874744200017213203e+00 9.538700489309492880e-03 1.662286048411105305e-02 8.514624790421738629e-03
-1.697635680655565915e-01 9.786203578482597365e-01 -3.828686328267759009e+00 9.540882661321426969e-03 1.710065557704661468e-02 8.769325885521789266e-03
-1.073607657901191476e-01 1.091700222233590534e+00 -3.770534281898132001e+00 9.583231838460692584e-03 1.755136234867847936e-02 9.050664927923951150e-03
-4.452389984737015194e-02 1.208043830325736145e+00 -3.710290362859451907e+00 9.618558219051415170e-03 1.799835878949723397e-02 9.357302846699592017e-03
1.752198348683502854e-02 1.325443853526510063e+00 -3.648927111791863798e+00 9.642064229586633228e-03 1.844288757326117273e-02 9.689935907155798611e-03
8.069752615462219558e-02 1.447582065785224748e+00 -3.584323766933046329e+00 9.663181102876278530e-03 1.887746229583681448e-02 1.005008614437057080e-02
1.266057700918552797e-01 1.538679465591896278e+00 -3.535521781186595991e+00 9.599255656410019336e-03 1.934377956471810059e-02 1.042538045149195118e-02
1.894779628288743856e-01 1.666646938297537961e+00 -3.465943310341241368e+00 9.613244182286534781e-03 1.975777037481152992e-02 1.083482754238641529e-02
2.524293762825883802e-01 1.797267173077391256e+00 -3.393584773272948052e+00 9.623417908971313578e-03 2.015436412946538386e-02 1.127484991263822886e-02
3.154331333725278741e-01 1.930427103753174389e+00 -3.318246207030787875e+00 9.629194419926606283e-03 2.053380807137743236e-02 1.174539713804488919e-02
3.424150503200018014e-01 1.989150254364848047e+00 -3.284346847222068710e+00 9.447357968200519734e-03 2.098319389024694628e-02 1.222115825955724655e-02
4.042623859995246871e-01 2.127625748459722743e+00 -3.202665942344695260e+00 9.451808483955827581e-03 2.132919883349593954e-02 1.273703650561234905e-02
4.661242136445548079e-01 2.268269056868823963e+00 -3.117502965591963271e+00 9.451710129940362609e-03 2.164560029099276209e-02 1.328513065533275771e-02
4.877750048775808533e-01 2.318907123443513463e+00 -3.086059733589239240e+00 9.224216355289936720e-03 2.203398724457614200e-02 1.383715372131028021e-02
5.481323309404082522e-01 2.464001095569918753e+00 -2.993548463243709712e+00 9.219454264044163461e-03 2.230076327277774259e-02 1.443033801036550275e-02
6.084301178788277253e-01 2.610694941300403027e+00 -2.897043652633536137e+00 9.205908614679323559e-03 2.252286524914506871e-02 1.505740900468575429e-02
6.686061456972393069e-01 2.758697454202087673e+00 -2.796457676835253370e+00 9.182135328095428553e-03 2.270066430247246261e-02 1.567736772663405609e-02
7.285903884351768722e-01 2.907778750618021046e+00 -2.691943230169079548e+00 9.147239493557984130e-03 2.285252560624213836e-02 1.625778186046603069e-02
7.349442046712000298e-01 2.924079777130738300e+00 -2.680223328490891177e+00 8.774357019630555851e-03 2.312610776416661532e-02 1.679926607704436067e-02
7.922311718019834359e-01 3.075936826236837174e+00 -2.568478265246401548e+00 8.730822337977809863e-03 2.327525996584385928e-02 1.734525101284129303e-02
8.341238712920281406e-01 3.189037022513836028e+00 -2.483273162009186574e+00 8.578136358941198039e-03 2.345375362619651557e-02 1.785817976380599595e-02
8.900628703104604966e-01 3.342990751923271109e+00 -2.364775556382853861e+00 8.515115916900886997e-03 2.358832325530899054e-02 1.834962577984382975e-02
9.455486517729815299e-01 3.497777121308677017e+00 -2.243165576503242775e+00 8.439611965136780899e-03 2.370820615835088352e-02 1.880918836137537853e-02
1.000497670362367364e+00 3.653301452913735314e+00 -2.118652087373188664e+00 8.351064282036432460e-03 2.381384760619347993e-02 1.923681415617274626e-02
1.013801977737915694e+00 3.692312451025379527e+00 -2.086945723214205461e+00 7.957985844766065145e-03 2.400752552297117509e-02 1.963000538560518218e-02
1.065548011258807826e+00 3.849749081962042574e+00 -1.957193137803340921e+00 7.853938950395201318e-03 2.409888792534243401e-02 2.001684111826429122e-02
1.116561654049065266e+00 4.007728162959749874e+00 -1.825017023716276166e+00 7.734150594093053797e-03 2.417331634609009780e-02 2.037053220531400560e-02
1.156863533697689794e+00 4.135671058029469549e+00 -1.716539652592647069e+00 7.521363814348325412e-03 2.425647229732723342e-02 2.069053132157353675e-02
1.205597694218218718e+00 4.294592239912274678e+00 -1.580156784660698754e+00 7.370129617156942307e-03 2.430367996327940580e-02 2.098224624608985636e-02
1.253279986996323148e+00 4.453773063904652219e+00 -1.441978283820044782e+00 7.199912995222701277e-03 2.433585699157131410e-02 2.123920002118802330e-02
1.299784107076588091e+00 4.613117180848034238e+00 -1.302231773547515070e+00 7.010086235173262383e-03 2.435362593799410627e-02 2.146136293625523078e-02
1.334003737859415617e+00 4.734723739472274318e+00 -1.194664642816051003e+00 6.704920298339482956e-03 2.438545117841279392e-02 2.165015475695852842e-02
