-2.786687488257819523e-03 -4.823920495183271762e-03 -5.829683353725652285e-04
-3.098091174186323217e-03 -4.620047016841105289e-03 -1.556125850931000141e-04
-3.406867472709283664e-03 -4.411393758783768021e-03 2.717524078066162175e-04
-3.712998043033774800e-03 -4.198001361403125992e-03 6.991012585178004151e-04
-4.016464701525271005e-03 -3.979910746515331020e-03 1.126408583301412129e-03
-4.317249422801040272e-03 -3.757163115011185033e-03 1.553649000873985608e-03
-4.615334340751003385e-03 -3.529799944479903705e-03 1.980797133871374342e-03
-4.910701749629436605e-03 -3.297862986668607423e-03 2.407827610410238819e-03
-5.203334105120604493e-03 -3.061394264937725672e-03 2.834715065628512845e-03
-5.493214025363739490e-03 -2.820436071828010503e-03 3.261434143154933341e-03
-5.418752082314479655e-03 -2.433059041004782038e-03 3.389379544288855829e-03
-1.259360890543392494e-02 -5.083021067863563794e-03 8.058444581735721771e-03
-4.795728445665435082e-03 -1.695184402227794445e-03 3.149179968798903727e-03
-4.343897642451971172e-03 -1.178562333237934828e-03 2.978078252507856960e-03
-3.884931495545054098e-03 -6.689598530008060602e-04 2.806799643091781229e-03
-3.418857266744105509e-03 -1.664867367836105809e-04 2.635354314200070384e-03
-2.945702640052151166e-03 3.287476636148588672e-04 2.463752449381656495e-03
-2.465495720017966096e-03 8.166344263572262183e-04 2.292004241476025637e-03
-1.978265030096116456e-03 1.297065066047839747e-03 2.120119892014852344e-03
-1.484039510937436171e-03 1.769931540139807209e-03 1.948109610652978873e-03
-9.828485186756357860e-04 2.235126255393047028e-03 1.775983614518920851e-03
-4.747218231768070978e-04 2.692542074303901165e-03 1.603752127586250548e-03
4.031039365492876863e-05 3.142072321365662474e-03 1.431425379970546405e-03
5.622175397287881935e-04 3.583610789443251315e-03 1.259013607436593879e-03
1.385631395496953995e-03 5.375878073640935097e-03 1.505602845127072039e-03
1.484880447986372011e-03 4.331142779352388679e-03 9.594075724908863057e-04
2.025442768039475028e-03 4.750270624414020502e-03 7.868154858699903534e-04
2.554195912021578474e-03 5.030659274427179591e-03 5.890605357618798220e-04
1.017058043111527740e-02 1.806766096120586071e-02 1.572985016625182836e-03
3.214722417820893921e-03 5.211406689256063707e-03 3.029463356374017245e-04
3.732380049032626036e-03 5.343143156247276253e-03 8.001476020818096150e-05
4.111557296590204712e-03 5.248459179420352297e-03 -7.582572044650017341e-05
1.651266867214705447e-02 1.956698630681925899e-02 -5.101961901961736762e-04
4.407992435030753942e-03 4.847546167501547675e-03 -1.874620592941181199e-04
7.478527922288671220e-03 7.352397660431715491e-03 -1.447144774934330824e-04
4.519434278087446424e-03 3.814193214891672609e-03 2.952328472687980169e-04
4.479699390166499116e-03 2.760572465440677085e-03 1.119913203953430691e-03
8.015118796433995038e-03 3.153669378946531709e-03 3.680242829517474043e-03
4.346536132937835889e-03 7.181789127332243762e-04 2.938593014981537906e-03
4.235823236154852289e-03 -5.963888335236156848e-04 4.110668213754185840e-03
4.105615911200766709e-03 -1.909099786857925644e-03 5.282499243237314367e-03
3.938488736007434224e-03 -3.307156605074198109e-03 5.128632813407044133e-03
3.909699355610986825e-03 -4.108623381208699639e-03 3.642640804451135420e-03
4.467978969039488463e-03 -4.667150550244809903e-03 2.454305917078072712e-03
4.175590905565032540e-03 -4.340184722889073657e-03 7.991532996434748924e-04
4.094077672045873598e-03 -4.419648123150463764e-03 -3.465213331874223931e-04
1.748263868902223336e-02 -1.985300649560054961e-02 -3.734055608840331896e-03
3.725577745037853342e-03 -4.458013225554338481e-03 -1.323608333041730901e-03
3.424674579854773953e-03 -4.484207529523413435e-03 -2.122034820690529931e-03
2.973741422113070857e-03 -4.353870701487815020e-03 -2.623662870777856201e-03
5.685774318984454512e-02 -8.976314172339211472e-02 -5.834818150491009187e-02
2.270295025869735039e-03 -3.827356827121197128e-03 -2.731064832539777196e-03
1.539727848408338875e-03 -3.118785215288552397e-03 -2.740051419459555056e-03
1.990484737441979273e-03 -5.221588117363815812e-03 -5.578351808335240379e-03
3.544222022405470792e-04 -1.916939583027010450e-03 -2.676843468863401593e-03
-4.794827031312347558e-04 -1.391080499347672637e-03 -3.211163086977082606e-03
-1.179412128046369423e-03 -3.023980843070477259e-04 -2.443553409328314951e-03
-2.101589837213457043e-03 6.649911058498637895e-04 -2.024607437082343291e-03
-3.079342577952711400e-03 1.669208382906161355e-03 -1.529067283249857870e-03
-3.946408972582491313e-03 2.635471094373179751e-03 -9.857141415344245362e-04
-6.526311419624271012e-03 4.770725291096047406e-03 -7.192834963428992130e-04
-5.577624550353526417e-03 4.274857199522971891e-03 -4.905098643462246148e-05
-6.519763314935506961e-03 5.214433240987269291e-03 -2.479478733103187985e-04
-6.485552369846584245e-03 6.122045516686587183e-03 -6.401305766432393825e-04
-1.333689348084919103e-02 1.558760214741230013e-02 -1.211239620799742147e-03
-5.035707887064159484e-03 7.342678745579468876e-03 -4.068360305378052413e-04
-4.068504785138919722e-03 7.919733345470334612e-03 -1.995582006200387456e-04
-9.928983926888510989e-03 2.259082197343194320e-02 -3.081662928306545308e-05
-3.156594937610595047e-03 7.722143386834447176e-03 2.292433542789352227e-04
-2.629481777187898592e-03 7.301647163647007922e-03 5.839087820723097523e-04
-2.109381190939709806e-03 6.873079975974870186e-03 9.385395269948207820e-04
-1.681509623466486639e-03 6.309329551952467044e-03 1.244118119037793081e-03
-1.380172990555850014e-02 5.468299018389040367e-02 1.279664774239638522e-02
-1.313103890106850132e-03 5.536452942357699553e-03 1.528409249533320543e-03
-1.397135269164104070e-03 6.660271672067515948e-03 2.368209307070052571e-03
-8.521163319290602856e-04 4.252882649891133460e-03 1.922368476692287893e-03
-7.315965405679226118e-04 3.427460027689760002e-03 2.074562143395155839e-03
-6.239442527971820335e-04 2.600278864220522540e-03 2.226632585669071056e-03
-2.257551990557859264e-03 8.355936826553628932e-03 9.313603724477231838e-03
-5.075460144564592456e-04 1.564741229083962222e-03 2.416422065369298617e-03
-5.471716866049853743e-04 7.901344785470472117e-04 2.478699505458471525e-03
-8.669697380573619574e-04 1.754638049239707893e-04 3.039980078879653096e-03
-8.619755606148191748e-04 -5.045815681399887622e-04 2.429160465069192011e-03
-1.051831864861722636e-03 -1.217065002242116029e-03 2.401545880886292884e-03
-1.352238477099690665e-03 -1.782266063005619400e-03 2.231370117847194991e-03
-2.244621288527414663e-03 -2.818803264717913756e-03 2.565344086178199343e-03
-2.075752631490076095e-03 -2.510680073868485490e-03 1.680144488749390303e-03
-2.495481165184275027e-03 -2.915160211559913658e-03 1.367229289845427144e-03
-3.133424908612044216e-03 -3.040018610273192892e-03 8.721010372565162492e-04
-9.692398493656110420e-03 -7.633910588449474739e-03 1.050389717547522582e-03
-4.310105858302326620e-03 -2.816228055414355010e-03 -6.533095999545972623e-05
-5.115230306654678337e-03 -2.421840587031582389e-03 -9.686673769855072514e-04
-1.026986838163904125e-02 -3.474712286523338935e-03 -3.513723003946776779e-03
-5.619291773165312372e-03 -1.362829690820148128e-03 -2.686567767977450245e-03
-5.239616218198747156e-03 -7.090019299016808415e-04 -3.329160681297348677e-03
-4.765773720839157519e-03 -7.284780393092331286e-05 -3.878485249508865484e-03
-2.393040761302057257e-02 1.517681782823494937e-03 -2.263041829610478589e-02
-3.942399415604654067e-03 5.294193562547897143e-04 -4.539514895728171025e-03
-3.087192269019788105e-03 9.370713974385350316e-04 -5.102764281345589271e-03
-8.376093053559470480e-03 3.776626255196705723e-03 -1.834227731087064231e-02
-1.750077474605957889e-03 1.053789296894027663e-03 -5.733134236092661019e-03
-6.131028280042738953e-04 9.351871869846196039e-04 -6.170489374666001704e-03
5.217994030801795680e-04 7.990755300111079210e-04 -6.607477992502412342e-03
1.658479089320297716e-03 5.222320426837777059e-04 -6.983836726705223985e-03
1.875709827942052821e-02 2.374157957496706491e-03 -5.847818608505214039e-02
2.933014083381308649e-03 5.228505870287995089e-05 -7.338174414672344464e-03
9.211733003608193332e-03 -6.236991260496716968e-04 -1.868564452784750654e-02
4.574336295218498979e-03 -6.539552397895394709e-04 -7.699994547772286667e-03
5.807444743592822013e-03 -1.291125539606271730e-03 -7.852978949870617967e-03
6.629371469620846946e-02 -1.683692318670378454e-02 -8.083203501677285741e-02
7.366607163183404999e-03 -2.041466855630147490e-03 -7.862643814227195105e-03
9.048102519157543919e-03 -2.763791657573851524e-03 -8.198707096167897820e-03
7.402033402442596312e-03 -2.322257868913076354e-03 -5.400355772001804409e-03
7.226732370575544677e-03 -2.213752968041358699e-03 -3.460684216718617773e-03
8.402812277190292375e-03 -2.552815620465670107e-03 -1.763294766819473473e-03
7.201635434983764787e-03 -2.211186195501954437e-03 6.461647171729891425e-04
2.481242098758172990e-02 -7.674588975012321297e-03 7.357700579173718537e-03
6.998253199156978521e-03 -2.431072423787976333e-03 3.733204029476673222e-03
5.352842329387798304e-02 -2.102052739650759824e-02 4.090781744734797720e-02
3.142159437956158763e-02 -1.285275164026522879e-02 2.644110584738861708e-02
6.476952270444494286e-03 -3.151412639605299416e-03 7.512134175708762816e-03
1.601458492703084630e-02 -9.350295193121324275e-03 2.486496914031753255e-02
1.086678751724384946e-02 -7.893766737498366173e-03 2.033791449093847251e-02
1.521448563431348176e-02 -1.465283566242259194e-02 3.478934396419362113e-02
3.641749392829907173e-03 -6.141888827050178204e-03 1.204317848056663323e-02
1.148815853252060882e-03 -6.970555760921009168e-03 1.245211590332664583e-02
-2.186970871671959325e-03 -2.327490239873159644e-02 4.512900564913148449e-02
-2.277111895863085170e-03 -5.504438383618154990e-03 1.313179504797151557e-02
-4.578480490577654244e-03 -3.988136840664679127e-03 1.307870486359339821e-02
-1.058384511424001646e-02 -4.914456030861097738e-03 2.133165134177842856e-02
-2.093725345216444420e-02 -6.634986719341781289e-03 3.583404566860867724e-02
-1.066448710398613768e-02 -2.195762141222755686e-03 1.568448342252338340e-02
-9.083218470511057741e-03 -8.022035740948931827e-04 1.091793896557751754e-02
-2.635570720487954294e-02 -7.617897805472221466e-04 2.797158435488768594e-02
-8.705875235538186249e-03 2.307606164047593150e-06 8.597407083646309983e-03
-7.691938752994985536e-03 3.937137002847284424e-04 6.577731659781363947e-03
-6.659080634468861511e-03 7.014723618016489382e-04 4.617100310677993598e-03
-5.608757898138078471e-03 9.252274825939633095e-04 2.715629494761299424e-03
-6.765568325275421457e-02 1.394310140411384423e-02 2.272301503939183273e-02
-4.477546608691362721e-03 1.147596873242610026e-03 6.722316783513181734e-04
-3.422470879188120683e-03 1.337688831046479534e-03 -1.229447870402467814e-03
-2.455293850849734304e-03 1.535992897498511620e-03 -3.000560736658863890e-03
-1.890512624963148732e-03 2.001162971709657956e-03 -5.237790225480250771e-03
-8.124258258863934282e-04 1.913559489582954479e-03 -6.059613553008547961e-03
-1.292874240501805329e-04 2.089888597602417453e-03 -7.465187789434014551e-03
5.992817734689593560e-04 6.988395510565204374e-03 -2.620224664305956588e-02
1.063802852786049219e-03 7.529107619364905010e-03 -2.908325126077674835e-02
5.225950786018942465e-04 2.159546322372985546e-03 -9.058018986814329182e-03
7.805167408742534185e-04 1.967147523627438971e-03 -9.701085815415826791e-03
4.108952954029471659e-03 8.169202143348288508e-03 -4.584091086530741460e-02
1.008993079781462599e-03 1.593449712867896261e-03 -1.028599662776540427e-02
1.249445369261034796e-03 1.285316060802828156e-03 -1.065314311183412216e-02
3.990928453607513020e-03 2.956444171558794427e-03 -2.978969263174559290e-02
1.648965153618877234e-03 8.611797288071811659e-04 -1.099945304115409507e-02
1.891921677841629365e-03 6.637686784465924358e-04 -1.118356770857346742e-02
3.667685620274911684e-03 1.094137990614727201e-03 -2.024909045433812352e-02
3.205625335707843609e-02 9.046132571453421173e-03 -1.725732818288218118e-01
2.078185168566391502e-03 5.402246238103528301e-04 -1.069834397197480871e-02
2.115527405416218251e-03 4.648780733445480491e-04 -9.980740382813952510e-03
5.902141921824958885e-03 1.163602300046711778e-03 -2.673049383928486136e-02
1.907894309506788294e-03 3.532899883906941716e-04 -8.805560544046487151e-03
1.642246095107296805e-03 2.705147471105748681e-04 -7.848981802617241432e-03
1.375646200034718724e-03 1.918415873481809373e-04 -6.891936844752163602e-03
1.368080177462897276e-03 1.493703907079858091e-04 -7.276716777621480142e-03
8.549603908336324797e-04 -7.248544315516949353e-06 -5.137981082764499045e-03
5.219572338187293287e-04 -2.055974728804396841e-04 -4.170960952730380297e-03
1.860293527079690771e-04 -3.987908930472551191e-04 -3.203693074174220230e-03
-1.528032988896738554e-04 -5.867838764017778734e-04 -2.236234901055705448e-03
-8.292359583064552384e-04 -1.473757495870249394e-03 -3.084961284093094315e-03
-6.633720670111219837e-04 -8.573372080607077764e-04 -7.934734778531180206e-04
-1.009352775712089650e-03 -1.032182282410238402e-03 1.742088422718138956e-04
-1.316337774282847579e-03 -1.236053269072669289e-03 1.102852786165445763e-03
-2.649025228094600230e-03 -2.463562297446870823e-03 3.128342358106773070e-03
-1.741710166834800361e-03 -1.602651199149491895e-03 2.505365079335000224e-03
-1.808987886446522053e-03 -1.781814694484254230e-03 3.245768010214062239e-03
-1.679547060298896286e-03 -1.921442105665747187e-03 3.853149293597367062e-03
-1.537225013667818749e-03 -2.045761072752045381e-03 4.425411079698564343e-03
-1.304365471494437064e-03 -2.199189991137693017e-03 4.789857991574613012e-03
-1.765658972181167628e-03 -3.964060930498679129e-03 8.306288559684720657e-03
-7.805768330560282960e-04 -2.480684454418133691e-03 5.008843243781308310e-03
-2.309411481783519692e-03 -1.026807846836731014e-02 2.031282261538640624e-02
-3.643778636966054849e-04 -2.489662515686255108e-03 4.971502348604124773e-03
-9.956920078489930827e-05 -2.200575721089043698e-03 4.730293644118813839e-03
-8.244419181724642505e-05 -1.338812125760574512e-02 3.186950506852517101e-02
-8.136901190763908616e-05 -1.446552253351604056e-03 4.395880831012165778e-03
-1.943546445491357063e-04 -6.375932090511313242e-04 4.140394493754599205e-03
-1.867031123261466525e-04 1.588301502471308943e-04 3.883163456218522401e-03
-3.867803109370399300e-04 3.746423540657579931e-03 2.346572450883785757e-02
4.008940481550411533e-04 9.283029860740288439e-04 3.576636368665884937e-03
9.546789608864889032e-04 1.548357473127967565e-03 3.304480130747043665e-03
9.889747808592246059e-03 1.685346566620238296e-02 2.764037706287943499e-02
1.304280261456216812e-03 2.292295701548487021e-03 2.997389513649095956e-03
1.455215740727180919e-03 2.914170162079337580e-03 2.678234867854727141e-03
1.335450672862992065e-02 2.987442377638711843e-02 2.287500045755458053e-02
1.440896920985771041e-03 3.556588038720197905e-03 2.276341392796196045e-03
1.670613488874578018e-03 4.799707811480083929e-03 2.352217386346529618e-03
4.361239096455756838e-03 1.388204081297887173e-02 6.056948395013919510e-03
1.108230549194329749e-03 4.178129942630751277e-03 1.982782811536718676e-03
7.693428509222580104e-04 4.134710203001223244e-03 2.308417897260231933e-03
4.299632441490808927e-04 4.096517925150559500e-03 2.633915866605820218e-03
7.274448108482642339e-04 1.329345780950564639e-02 9.301234827909298647e-03
6.022605651810576996e-05 3.990862135006942660e-03 3.037279811750581184e-03
-2.052317289052046142e-04 4.862857506888335936e-03 4.127846480165981748e-03
-1.060114958605720432e-03 1.272237978439018716e-02 1.143695763109975512e-02
-6.284203700954569703e-04 3.734786135341785010e-03 3.439150780439010485e-03
-1.380810865877565938e-03 4.590050130724708001e-03 4.324840619142967732e-03
-1.541316578841012488e-03 3.477672855706773029e-03 3.350256862218424503e-03
-3.536238656466327186e-03 6.100934671513879790e-03 5.806253954540095338e-03
-2.640025905785642075e-03 3.442077306453373078e-03 2.943561445884140294e-03
-3.202263448296166579e-03 4.440874302959313055e-03 3.099583127052903727e-03
-1.580857571470349740e-03 3.721031692077879892e-03 1.990058576218472521e-03
-7.988972364438462481e-03 2.851165289872355929e-02 1.254112916309997779e-02
-7.453704791570952681e-04 3.610058235844957469e-03 1.280433374890175202e-03
-2.709648269901248751e-04 3.358511755864844028e-03 6.384082332737211173e-04
-2.670535282184241933e-04 2.250604456356730329e-02 1.992504792461228125e-03
-6.251800049496204943e-05 2.948405925724558937e-03 8.754926131742523323e-06
-1.103588645599151442e-04 2.509939982484783293e-03 -4.718581572378729712e-04
-1.649720971103798965e-04 2.072263662361754390e-03 -9.524432134083283099e-04
-2.437434871340618623e-03 2.190313474083360745e-02 -1.440903951992916071e-02
-3.210114788654771178e-04 1.498055458909159244e-03 -1.332315461856389003e-03
-5.445763069809718502e-04 8.909472182335965648e-04 -1.571508509253811536e-03
-7.775694060502105808e-04 2.873577085585377641e-04 -1.810608212149847828e-03
-1.143284652611880389e-03 -3.144653347697585100e-04 -2.315277796801488638e-03
-1.240818321958477976e-03 -8.367662220710051033e-04 -2.259576217089580806e-03
-1.399835660418231485e-03 -1.469554917432677656e-03 -2.404965881779006377e-03
-1.468004153378608609e-03 -2.140473911905572697e-03 -2.456850676762177554e-03
-2.673291748079512347e-03 -4.663846850002976129e-03 -4.367467428942869816e-03
-1.596568042673346009e-03 -3.192705148605679954e-03 -2.538109565533921107e-03
-1.691975156092281971e-03 -3.860381745390818048e-03 -2.589612838070689919e-03
-1.797963803738485133e-03 -4.526506167712635899e-03 -2.640962293545807624e-03
-1.792034228132553505e-03 -5.137799962120818964e-03 -2.643091958137166152e-03
-1.673082226886408097e-03 -5.696624724668561228e-03 -2.596001706509675974e-03
-1.418587013088378965e-02 -5.292946206402768944e-02 -2.263709274072562075e-02
-1.551130490185836540e-03 -6.320956788922878385e-03 -2.543384540573108508e-03
-1.411398789496592790e-03 -6.727578383482232631e-03 -2.143878342878761945e-03
-1.277282606779163183e-03 -7.185484994521803247e-03 -1.444973113619838368e-03
-1.073104252779319683e-03 -7.229085423124367686e-03 -6.621522754044183992e-04
-5.043155627404385943e-03 -3.820845080248930214e-02 -9.922724326632593756e-04
-4.694584650492548191e-04 -7.406825979031713900e-03 -1.380751964996826365e-04
3.477955083288020925e-04 -7.384654385972796303e-03 -1.415464551357649592e-05
1.016105646351307765e-03 -7.256980258367726200e-03 3.176346126411172684e-04
1.781138413934109030e-03 -8.452973617794965269e-03 7.833401363113469667e-04
1.788957575404301987e-03 -6.752816289460889312e-03 1.028546585498826263e-03
2.123217990748302569e-03 -6.426170185492988303e-03 1.436782913336636302e-03
8.954100707606271747e-03 -2.380674862575281672e-02 6.481548153431244443e-03
2.510448544952633993e-03 -5.844362090334475658e-03 1.904244435190699698e-03
1.145166656517850393e-02 -2.342541599179193829e-02 9.014097045997072899e-03
2.845060596048705134e-03 -5.111564560302743303e-03 2.300992394210673621e-03
3.090822753898576393e-03 -4.456920309297915904e-03 2.585175762350710657e-03
1.066953428602067551e-02 -1.320899204389430932e-02 9.077322589236908046e-03
3.423760484062755675e-03 -3.702535921611552986e-03 2.951065214264247515e-03
8.122330344583683290e-03 -7.708659199648208206e-03 7.095200344805993944e-03
3.566653590116554504e-03 -3.078290258755225165e-03 3.162539433880858127e-03
3.609187974830116614e-03 -2.817954757829535355e-03 3.260110679504046004e-03
3.799816033487501271e-02 -2.867011207222118496e-02 3.465099973370946301e-02
3.582031153046736586e-03 -2.831946132019277571e-03 3.474703863483437957e-03
2.989044380826255242e-03 -2.754504183606296466e-03 3.168954714578480023e-03
2.964696087878838926e-03 -2.955337923722733007e-03 2.327908566085535279e-03
3.416872090859281955e-03 -3.254074845501089743e-03 1.008545720592126564e-03
3.650891620282619397e-03 -3.452145209331536260e-03 7.690714017572417490e-06
5.461001990513071787e-03 -5.258058554404204318e-03 -8.378659978326570253e-04
3.680600648213452983e-03 -3.607655301841618083e-03 -1.132605013915366325e-03
5.564748292010015564e-03 -5.550809042785108220e-03 -2.560785660532415541e-03
3.556817666256748434e-03 -3.513233573215548532e-03 -1.958352571220046533e-03
3.274994324191171126e-03 -3.104020039549740956e-03 -2.021719222860761042e-03
3.000095536590493758e-03 -2.690515801039845660e-03 -2.084965787846698292e-03
2.732137631934785683e-03 -2.272827719793712748e-03 -2.148088509431385351e-03
2.471136526398697714e-03 -1.851062906523060500e-03 -2.211083638207694563e-03
2.217107722916641325e-03 -1.425328714052487723e-03 -2.273947432361231140e-03
1.970066310292607065e-03 -9.957327308685534357e-04 -2.336676157893116321e-03
1.730026962304323209e-03 -5.623827748533179530e-04 -2.399266088825600246e-03
1.497003936881184183e-03 -1.253868869056880329e-04 -2.461713507423417876e-03
1.271011075275924225e-03 3.151466754257710120e-04 -2.524014704410301995e-03
1.052061801126808740e-03 7.591094444712225215e-04 -2.586165979183292253e-03
