-2.521226313039997891e+00 -2.579079927406632056e+00 -7.197477547494269601e+00 -3.053168989289447438e-02 1.251959252342705053e-01 -4.123824273726517907e-04
-2.764649768287724019e+00 -1.815531134481977782e+00 -7.073984163630163913e+00 -4.389338819225740984e-02 1.081474448293102408e-01 3.814668435713480799e-02
-3.083250338242831123e+00 -1.209100787836185686e+00 -6.626446610967526851e+00 -5.353882345782470104e-02 7.717745611418533325e-02 9.860167097291187843e-02
-3.465263460820903418e+00 -8.414906910617214741e-01 -5.810080018745062524e+00 -6.331969587359487228e-02 3.519483785385000424e-02 1.508909967421878662e-01
-3.915458755065878371e+00 -7.529878647711738537e-01 -4.787829260004779819e+00 -7.435476073559980914e-02 -8.123672389277098588e-03 1.614651601070668518e-01
-4.228210312588832842e+00 -8.577956553212977564e-01 -4.192284130680356213e+00 -8.651735628572754244e-02 -4.574891443072899577e-02 1.447578644002976422e-01
-4.834845022204193654e+00 -1.245705463068770502e+00 -3.356163091462882164e+00 -9.891732491518490100e-02 -7.274848075873964481e-02 1.107250024402704341e-01
-4.897392724777915873e+00 -1.294838408879312563e+00 -3.299159403778065158e+00 -1.069411577316846246e-01 -8.895406542212686007e-02 7.688333221245632898e-02
-5.627543255392458477e+00 -1.895492898061192921e+00 -2.936429411524773325e+00 -1.161804616564491993e-01 -9.455745656145024547e-02 3.395145601128361085e-02
-5.921196543633441500e+00 -2.117045783119504421e+00 -2.897041367065746886e+00 -1.195723457426448449e-01 -8.331578949166427994e-02 -2.328284310226913512e-03
-6.674675076423778997e+00 -2.598886392029849723e+00 -3.013202733508042908e+00 -1.106132784865258151e-01 -6.393785889576021619e-02 -3.316566635164534121e-02
-7.181963887441957795e+00 -2.875313990145630605e+00 -3.260898175469695737e+00 -8.243736707120082052e-02 -4.134018597552003432e-02 -6.111730789766475075e-02
-7.470615124095992599e+00 -3.001011824123466010e+00 -3.584145022776501932e+00 -4.519398644505178558e-02 -1.432552195385671835e-02 -8.186333638626866471e-02
-7.535205678429707454e+00 -3.000173958329734880e+00 -3.796364761653662434e+00 -7.987460543876728422e-03 1.498029640847809048e-02 -9.296173572622495884e-02
-7.491028825781551603e+00 -2.877717784271109469e+00 -4.216300959030440332e+00 2.768835742219031767e-02 3.944671163888009702e-02 -9.389896477977653644e-02
-7.210797254080001828e+00 -2.603265988006958853e+00 -4.789622987911881680e+00 5.795269592662367214e-02 4.433669745194816075e-02 -8.128375242361726705e-02
-6.790614412212674367e+00 -2.344934524086788485e+00 -5.229402591974042558e+00 7.041467150328210856e-02 3.456673674486565595e-02 -5.309410527194590584e-02
-6.380212008225949027e+00 -2.150641474623774307e+00 -5.427298811167632131e+00 5.496426616935344567e-02 2.484090411974106474e-02 -7.374524324253632981e-03
-6.363914823741461113e+00 -2.142836703213160998e+00 -5.425120484274589039e+00 3.954738515074741889e-02 2.042338557638533406e-02 2.000729308165170167e-02
-6.282367148198961360e+00 -2.079355369332733794e+00 -5.248367434143087706e+00 4.145211574442704550e-03 1.364882518030645885e-02 7.471648553421104955e-02
-6.387250075498209334e+00 -1.985251440477916463e+00 -4.604189734670821821e+00 -3.618957933558294288e-02 1.520907746147233917e-02 1.221166973347991708e-01
-6.536475741492702163e+00 -1.931740391419869418e+00 -4.231157101532737386e+00 -7.614681571201344090e-02 2.511906293445322416e-02 1.587254671311206233e-01
-7.146200984340105755e+00 -1.714631219711319376e+00 -3.114716642672026747e+00 -1.101212681483907663e-01 4.130783291445661726e-02 1.824110378785480380e-01
-7.936106480729287149e+00 -1.373166455612300441e+00 -1.912021177717664777e+00 -1.311889395257422597e-01 6.308384948269542269e-02 1.850813118034399518e-01
-7.974436169935157359e+00 -1.353820416036543017e+00 -1.859657026851869510e+00 -1.373885534778724327e-01 7.247575837779103580e-02 1.818375758739837200e-01
-8.897995099792703755e+00 -8.030813783216831370e-01 -7.076801264881512621e-01 -1.447571967718557784e-01 9.582632460594928125e-02 1.701573473886060783e-01
-9.827339787105378477e+00 -1.073596636136411736e-01 3.447149716472137082e-01 -1.391627209583488067e-01 1.167431871681950256e-01 1.514096316832655442e-01
-1.067787493618079608e+01 7.161255329033735517e-01 1.251275901677232794e+00 -1.206831562271058339e-01 1.348324774436180096e-01 1.255966562891449034e-01
-1.136553075572027183e+01 1.647582965956098100e+00 1.965767622839915907e+00 -8.940104254097211434e-02 1.497021631306028056e-01 9.272148749000103107e-02
-1.180679242360662862e+01 2.664661624706637255e+00 2.441977908618010673e+00 -4.540341324025878172e-02 1.609621292105135881e-01 5.278803006054486741e-02
-1.194608003945707075e+01 3.744800467867944072e+00 2.655087391698743637e+00 2.862772149268968686e-03 1.689597907250673381e-01 1.232912300216884235e-02
-1.178303493705574567e+01 4.868702336046737855e+00 2.623037068438519803e+00 4.697166612894862481e-02 1.743449861916146204e-01 -2.212233245888503563e-02
-1.134504150823043567e+01 6.019693719755746741e+00 2.385161608975777447e+00 8.687052050312336904e-02 1.772480458640987300e-01 -5.056224487201715911e-02
-1.107303013107957135e+01 6.484344932983659326e+00 2.222269005594182278e+00 1.218554868667226926e-01 1.792586351365324793e-01 -7.443061866563702167e-02
-1.016433804711701683e+01 7.655788471100243520e+00 1.669542337454279268e+00 1.558057936093989460e-01 1.785990142693053007e-01 -9.445903621738778455e-02
-9.047588768674749815e+00 8.815791483914509286e+00 1.005420692375380787e+00 1.854245722333920932e-01 1.757740097975962201e-01 -1.084681643381029542e-01
-7.751290104961724658e+00 9.950619075803579960e+00 2.693082784239332339e-01 2.106642824204831010e-01 1.709176930003464268e-01 -1.164563394247746936e-01
-6.304255957396452281e+00 1.104741729751307133e+01 -4.993821470122415951e-01 2.314789365926940845e-01 1.641651695143609424e-01 -1.184226127730628741e-01
-4.735596128053167320e+00 1.209421982514182403e+01 -1.261233956962843461e+00 2.478241085251706166e-01 1.556525514189295023e-01 -1.143667507082277435e-01
-3.074706072302237025e+00 1.307995445668256629e+01 -1.976831335234365383e+00 2.596569417857103601e-01 1.455169294042735206e-01 -1.042892346437571255e-01
-1.381650135010171754e+00 1.398822521268630226e+01 -2.641457888121551356e+00 2.576441828185103144e-01 1.320183528523915795e-01 -9.879224416703320799e-02
2.599434157561768544e-01 1.480005761028274591e+01 -3.294020343057689981e+00 2.439256545222924233e-01 1.160794136361611162e-01 -1.006029617405626853e-01
1.810983945902112202e+00 1.550817109033207331e+01 -3.956579203048293802e+00 2.299749791740298144e-01 1.003267224900121352e-01 -1.018467184615816368e-01
3.269942841630164576e+00 1.611379814096208918e+01 -4.625422984088900513e+00 2.157893731174058138e-01 8.476438800368334137e-02 -1.025233650941687474e-01
4.635273347627854257e+00 1.661819844340643115e+01 -5.296839443770112510e+00 2.013660768630455566e-01 6.939661061781136897e-02 -1.026328191381006005e-01
5.905410728878133675e+00 1.702265947212956476e+01 -5.967116018829154989e+00 1.867023561971198620e-01 5.422768229275871238e-02 -1.021750650545154016e-01
6.949820081222999768e+00 1.729587767037437729e+01 -6.559665756818435334e+00 1.717113451719169681e-01 3.957553740782215890e-02 -1.011881746503217883e-01
8.024276972431044541e+00 1.750650166572613742e+01 -7.216978173522750062e+00 1.565653721738679560e-01 2.482138540435286159e-02 -9.965841663466083744e-02
8.998785477001161937e+00 1.762124603379708887e+01 -7.862422483615628899e+00 1.411713286013493440e-01 1.027931198635227347e-02 -9.756178832729155148e-02
9.871713275269772936e+00 1.764151408141822586e+01 -8.492289086351270555e+00 1.255265905046861197e-01 -4.046040541572235721e-03 -9.489853481407449498e-02
1.064141097291204119e+01 1.756873979348852544e+01 -9.102870204330569592e+00 1.096285646725986551e-01 -1.814994060972042675e-02 -9.166896814599762022e-02
1.130621230572682379e+01 1.740438841555653582e+01 -9.690460321749878148e+00 9.347468972884635796e-02 -3.202756790337837889e-02 -8.787346731901901631e-02
1.186443435159979387e+01 1.714995703290636797e+01 -1.025135662247126866e+01 7.706243722890288028e-02 -4.567401391085190027e-02 -8.351247823968627193e-02
1.231437774967774068e+01 1.680697514596469588e+01 -1.078185942785386509e+01 6.038931276666802128e-02 -5.908428249959954415e-02 -7.858651368649814672e-02
1.265432692673762460e+01 1.637700524188812423e+01 -1.127827263431406557e+01 4.345285706618595006e-02 -7.225329050719343782e-02 -7.309615326572185823e-02
1.288255033065563460e+01 1.586164336224875271e+01 -1.173690415054717029e+01 2.625064705938781953e-02 -8.517586834254424477e-02 -6.704204335209681953e-02
1.299730067099755182e+01 1.526251966662240989e+01 -1.215406633442995776e+01 8.780296984240971644e-03 -9.784676063670991186e-02 -6.042489705065719197e-02
1.299681516674732862e+01 1.458129899178358535e+01 -1.252607642972731838e+01 -8.960540532332529964e-03 -1.102606269344555551e-01 -5.324549417502758009e-02
1.287931580106362617e+01 1.381968140649889953e+01 -1.284925700243871560e+01 -2.697417340979068115e-02 -1.224120423475539982e-01 -4.550468115908104516e-02
1.278503994443033065e+01 1.347859854834656623e+01 -1.295953441372421011e+01 -4.404326315586316182e-02 -1.344597782089082538e-01 -3.755167163317064960e-02
1.243627903886910779e+01 1.256031318363658755e+01 -1.317741535426315025e+01 -6.255513860218767097e-02 -1.460828279021894882e-01 -2.902343496968504827e-02
1.196544176352391808e+01 1.156685647966577513e+01 -1.333764655170046609e+01 -8.134461164928022403e-02 -1.574283283843579129e-01 -1.993637319038626954e-02
1.137070404868258322e+01 1.050006373339269672e+01 -1.343657377245822637e+01 -1.004138412640393774e-01 -1.684905814167839411e-01 -1.029155887031972701e-02
1.065022783725939526e+01 9.361807804906566943e+00 -1.347055002009013513e+01 -1.197649422994548768e-01 -1.792638076067477881e-01 -9.013079266293265283e-05
9.802161376922803981e+00 8.153999646191607553e+00 -1.343593596833365389e+01 -1.393999844608189431e-01 -1.897421471496796574e-01 1.066670614530752619e-02
8.824639519055940795e+00 6.878588824896524123e+00 -1.332910039349498987e+01 -1.593209912517697946e-01 -1.999196606131997678e-01 2.197768104203740025e-02
7.723060293954989497e+00 5.543369947607867942e+00 -1.314712685617050703e+01 -1.773020350405797863e-01 -2.080220080282130790e-01 3.362565725872892347e-02
6.517600804010493576e+00 4.167488448400900047e+00 -1.288852029828922596e+01 -1.910533078438214072e-01 -2.123553483812136156e-01 4.539345802654336237e-02
5.236295838865760111e+00 2.775177656985431174e+00 -1.255250097138952547e+01 -2.004682912488109370e-01 -2.130532625845327765e-01 5.727969205884488740e-02
3.907872274132841550e+00 1.389788606020518236e+00 -1.213829828024788959e+01 -2.054420338150187986e-01 -2.102517593178565569e-01 6.928295380376779666e-02
2.561738744281180757e+00 3.377423312088571883e-02 -1.164515087583920838e+01 -2.058711726433584688e-01 -2.040892466538759276e-01 8.140182356998484914e-02
1.227975174868064956e+00 -1.271326230334913099e+00 -1.107230674756673849e+01 -2.016539547860315140e-01 -1.947065033541350298e-01 9.363486762409269082e-02
2.774102865201329982e-01 -2.183140155339767130e+00 -1.059117563525390437e+01 -1.925698487021669514e-01 -1.834808009621948788e-01 1.059112374280217206e-01
-9.420337546374160098e-01 -3.336244142614996022e+00 -9.857270031452982195e+00 -1.800100504676777069e-01 -1.688925221009215105e-01 1.183389594372145914e-01
-2.063204897845876573e+00 -4.384583664444545725e+00 -9.041659830836644929e+00 -1.625340041470836328e-01 -1.514817277197036960e-01 1.308766714372539830e-01
-3.050298128328818414e+00 -5.308164112802972845e+00 -8.132409564109142508e+00 -1.390323205546983854e-01 -1.307867706855230239e-01 1.469513629276346656e-01
-3.281737514034528402e+00 -5.531428893203615083e+00 -7.841255477413386465e+00 -1.103617179117582781e-01 -1.098338120894650077e-01 1.668086372780338555e-01
-3.896524697338876742e+00 -6.167936012877914820e+00 -6.667567187837499354e+00 -7.743023514542711483e-02 -8.474113308740494066e-02 1.918203589205365045e-01
-4.297575216119731145e+00 -6.634621808568173407e+00 -5.339342663256616994e+00 -4.504724804313255115e-02 -5.794200505289573422e-02 2.140283082321719210e-01
-4.516218154784060523e+00 -6.933468882478308615e+00 -3.906890555079381322e+00 -2.169905253549933577e-02 -3.343332625981871448e-02 2.236678554101885763e-01
-4.538484634642004245e+00 -6.972450300749422958e+00 -3.527748335336038377e+00 -4.655229015312989903e-03 -1.273978027283693623e-02 2.253123394304409888e-01
-4.532274329427268711e+00 -6.993893463247208508e+00 -2.073185199452938221e+00 6.601420813941482994e-03 6.158715159760360693e-03 2.191400095998427000e-01
-4.503390160767943406e+00 -6.934739242502646839e+00 -1.238204454484745476e+00 8.015065924944900222e-03 2.371732203329957739e-02 2.026000580654749861e-01
-4.468713026251307951e+00 -6.713183874612240309e+00 6.235746357562349865e-03 2.633087240357825324e-03 4.399469399005154907e-02 1.776476993876156263e-01
-4.482125910725846651e+00 -6.346100912807493444e+00 1.059995236383485695e+00 -6.669403126778898974e-03 6.819462906915957356e-02 1.443361795539382653e-01
-4.529014025270452493e+00 -6.051085322790643595e+00 1.509582022554945668e+00 -1.927530966713367558e-02 9.530581112340311134e-02 1.048014967134517916e-01
-4.688193911042084494e+00 -5.342837694066864707e+00 2.064587204274334287e+00 -2.929788002928936097e-02 1.211312239893916065e-01 6.478437457434553515e-02
-4.892970750066452545e+00 -4.483609794894326761e+00 2.371280880143757042e+00 -3.322228099712280086e-02 1.414234933764009217e-01 2.892810947854019404e-02
-5.104004888119480832e+00 -3.510210567264003600e+00 2.456911537704463910e+00 -3.122455964000294890e-02 1.560020628017877720e-01 -2.763039042467032181e-03
-5.283115635429585843e+00 -2.460617368071605693e+00 2.348753925721430047e+00 -2.348279539113412584e-02 1.646904745270527382e-01 -3.028530621219659852e-02
-5.393294448301265476e+00 -1.373949022951409749e+00 2.074105813686964339e+00 -1.017706304800114654e-02 1.673164056123806198e-01 -5.363542265640151852e-02
-5.399657115400012586e+00 -3.926101922186658877e-01 1.699082303444111597e+00 8.020898085042792516e-03 1.640028543340382172e-01 -7.299553285620077880e-02
-5.270517147726805796e+00 6.502599886211912761e-01 1.170912296238311834e+00 3.141537158799937585e-02 1.545951938061384257e-01 -8.839065561349548905e-02
-4.995712696678187292e+00 1.601784154275419869e+00 5.514996290767650855e-01 5.250726892375342375e-02 1.360971919621882797e-01 -1.008753914535124724e-01
-4.909377617489721679e+00 1.783602617748281549e+00 3.958630335655076160e-01 6.543971090177347349e-02 1.123159169623286213e-01 -1.117725246752310359e-01
-4.439746472133925259e+00 2.418344781966957679e+00 -3.584123827987549249e-01 7.798344182753549902e-02 8.160290462005607981e-02 -1.187018166221907867e-01
-3.895952111067028767e+00 2.828164811793471678e+00 -1.129461654756167777e+00 8.808252980201301818e-02 4.359526245621115487e-02 -1.168978982924866183e-01
-3.294709385771712018e+00 2.965543557904449123e+00 -1.860122974370552074e+00 9.551899476320099835e-02 -1.637083573514321651e-03 -1.063609839364721699e-01
-3.265079669253459826e+00 2.961766168519945008e+00 -1.891638743420235080e+00 9.824346033522206312e-02 -2.306567127900139777e-02 -9.973797023214869828e-02
-2.608115615878847215e+00 2.638193600437100717e+00 -2.480070242859061747e+00 1.023651464690654433e-01 -7.581535909947786922e-02 -8.006155563129362107e-02
-1.930784243108197629e+00 1.989307534601273630e+00 -2.897042959137484885e+00 1.044826425605550890e-01 -1.224629206366950329e-01 -4.734749156772935508e-02
-1.592299052344853694e+00 1.547427880388359211e+00 -2.990975646754864048e+00 1.069888427855455876e-01 -1.536584575933009622e-01 -1.134834673470434645e-02
-8.881499749662200571e-01 4.830343990836372670e-01 -2.996707414908747591e+00 1.081272523956272186e-01 -1.715792491900831052e-01 9.596963272043530085e-03
-3.144281080931172756e-01 -4.385678801811518923e-01 -2.941459041562090704e+00 1.071682314403425845e-01 -1.742658281320922931e-01 1.113586965265218887e-02
3.602789614413471897e-01 -1.561132986371790210e+00 -2.897042999944726915e+00 9.960331709139319534e-02 -1.697129771292128497e-01 2.474888747579331080e-03
9.676111447420401301e-01 -2.651951470812556000e+00 -2.902611731612077861e+00 8.599092839462280091e-02 -1.635612267523612884e-01 -4.176455224234904874e-03
1.461803656127713014e+00 -3.690164605730176905e+00 -2.930795806467957121e+00 6.742246432042230120e-02 -1.586561667439238821e-01 -4.571920937329590831e-03
1.826036909901014527e+00 -4.721280244984874308e+00 -2.938952843969901529e+00 4.387978503676806530e-02 -1.563497971725489599e-01 2.079478780710680187e-03
1.970574899576422068e+00 -5.468857828463499438e+00 -2.897042753216889643e+00 1.676182844697659408e-02 -1.572555562252982153e-01 1.550440945884644373e-02
1.993363033711732513e+00 -6.491423098732338914e+00 -2.754090500092260640e+00 -9.793149911096067639e-03 -1.551300287015154322e-01 2.817569155023955454e-02
1.863030966351579165e+00 -7.470893706655981070e+00 -2.552191594681678666e+00 -3.000322386672728270e-02 -1.441039035035749649e-01 3.351598793911774593e-02
1.621959736598981960e+00 -8.349654521926327178e+00 -2.339332472287948494e+00 -4.360861720818354909e-02 -1.243742339523672968e-01 3.152466559226577841e-02
1.487818120892686613e+00 -8.665896607755888326e+00 -2.260288398668698129e+00 -5.120074683126744214e-02 -9.919797388534919158e-02 2.435881362202652750e-02
1.147253776720164042e+00 -9.211766804139198683e+00 -2.132674837669366052e+00 -5.278203448993309954e-02 -6.759339945545668471e-02 1.463443841064797357e-02
8.323378515555639456e-01 -9.525994377011365088e+00 -2.074591379826511428e+00 -4.334415268414502226e-02 -2.844584285021710401e-02 3.113384727457911474e-03
7.514584431511049933e-01 -9.542241507702975412e+00 -2.081869928098010192e+00 -2.638192661401674022e-02 1.441595745446407582e-02 -9.391710570402963740e-03
6.333238961154399327e-01 -9.309510355981121421e+00 -2.179464783784842208e+00 -9.607148801420469300e-03 5.665399676155939701e-02 -2.042910764807398874e-02
6.072841689909096452e-01 -8.819322512728168917e+00 -2.336096973406967869e+00 1.743988043706758183e-03 9.309804545626851335e-02 -2.743099748823474640e-02
6.372842490454908582e-01 -8.109019225327878999e+00 -2.525349697420882666e+00 7.502134754269205834e-03 1.239265735250680844e-01 -3.039654926657028855e-02
6.861676779977468055e-01 -7.214760879731966448e+00 -2.720802284940493365e+00 7.500089092688427828e-03 1.493219280541058236e-01 -2.932541089050114472e-02
6.899626909885836490e-01 -7.102358286612185267e+00 -2.740653037440240691e+00 3.209213036140988462e-03 1.677210150120743704e-01 -2.666544082466542481e-02
6.900778189088490056e-01 -5.940304156353852783e+00 -2.897042686064211114e+00 -3.123553030328159955e-03 1.873711056257049146e-01 -2.112055414563361946e-02
6.503495334813771400e-01 -4.995238164683971860e+00 -2.982597682748959311e+00 -1.326089531152385183e-02 2.031136787824187606e-01 -1.422743897881584806e-02
5.322565136032300082e-01 -3.624065720539347168e+00 -3.058069378713603292e+00 -2.279119204458210021e-02 2.158845948822537830e-01 -8.833486827461921667e-03
3.569463514221523082e-01 -2.179928676003589416e+00 -3.102789251289796990e+00 -3.075270712896555070e-02 2.254046234485624356e-01 -4.830995603566391565e-03
1.405071965216531660e-01 -6.834100179179144474e-01 -3.124691495755611559e+00 -3.536652129757841823e-02 2.318816569853112963e-01 -1.861394545701261028e-03
7.871515235739899585e-02 -3.018472945028485288e-01 -3.125925647768855953e+00 -4.037797258662054883e-02 2.358552223522989433e-01 3.485259195360466185e-04
-1.873156591572394947e-01 1.250427133387846501e+00 -3.118150503621790914e+00 -4.090460232143262875e-02 2.384572235458336520e-01 2.027225943577134516e-03
-4.448448288311199761e-01 2.795555854287239850e+00 -3.100576751885769422e+00 -3.779918494700252457e-02 2.336624580466289680e-01 3.342561759387433981e-03
-6.287592003970912113e-01 3.989532798522380297e+00 -3.078728900697730086e+00 -3.184924999951740249e-02 2.182731141500915129e-01 4.927328967704774736e-03
-7.935191697746686312e-01 5.338445533591207770e+00 -3.040022288114883064e+00 -1.855805897141847571e-02 1.938648813301409035e-01 6.899758121818267038e-03
-8.377497260082208408e-01 6.498438451258927273e+00 -2.986729157592217909e+00 4.957161925110330214e-03 1.605207381385213572e-01 9.384345650275734835e-03
-6.954025556696000754e-01 7.409976234842656773e+00 -2.915498188298002891e+00 3.842947565315911473e-02 1.179216518657837803e-01 1.238079526748990696e-02
