9.448345906571813113e-02 1.178021458887394424e+01 8.514708310418434678e+00 1.933144920308061884e-02 -8.593527398901919419e-04 -1.405650847945342230e-01
9.656265350410427051e-02 1.178013280015011510e+01 8.501120381847535157e+00 2.389962117174199499e-02 -8.413889193166814709e-04 -1.419581240619350870e-01
1.446650161429406667e-01 1.177949294351717491e+01 8.205622643370480418e+00 3.060114536952293629e-02 1.117873559384771165e-04 -1.928411256542651442e-01
2.045560552981435798e-01 1.178038706136460156e+01 7.823511089887269065e+00 3.725610672537287005e-02 8.966386728437641604e-04 -2.400916679210949312e-01
2.814634571177330180e-01 1.178264044153556611e+01 7.322676253983406269e+00 4.312984082181114953e-02 1.454236027868061184e-03 -2.833924706581834596e-01
3.681557030811683506e-01 1.178568144162709608e+01 6.744517223179958165e+00 4.748325072934903024e-02 1.721019349705773518e-03 -3.209127024349909263e-01
4.615956334734078736e-01 1.178870624344034646e+01 6.100198979089600293e+00 5.018227587427896708e-02 1.438547683916855096e-03 -3.525436085060122959e-01
5.469639832963444359e-01 1.179029981575147623e+01 5.485166555177325876e+00 5.119602104632951095e-02 4.532227556869415489e-04 -3.778354917618073072e-01
6.327078495575951811e-01 1.178966611700254852e+01 4.831864865870612036e+00 5.062777432897706820e-02 -1.205393597042547912e-03 -3.979901094382775062e-01
7.161580334015963389e-01 1.178568096687674149e+01 4.148945948553226515e+00 4.847172741494359949e-02 -3.525730606179784243e-03 -4.130073030449579741e-01
7.946355820814147153e-01 1.177723970015232169e+01 3.445062073507033418e+00 4.472210542688472706e-02 -6.496183987378332733e-03 -4.228869544951889825e-01
8.697874587619113251e-01 1.176230849041164106e+01 2.684635374385528017e+00 3.932121242896582242e-02 -1.019828821429339533e-02 -4.275331169410342413e-01
9.339527255255747340e-01 1.174009611853230872e+01 1.920644740163424791e+00 3.243473951231048980e-02 -1.463800197564589858e-02 -4.268726666569886974e-01
9.846648056424407436e-01 1.170923984964827191e+01 1.162380237561678076e+00 2.427532214437596800e-02 -1.986426495061436800e-02 -4.211293211941706804e-01
1.028390734009491325e+00 1.165734876975135315e+01 2.296884712030130560e-01 1.464529322377365606e-02 -2.632236852974720320e-02 -4.091827033985355744e-01
1.050323411033220022e+00 1.159019730692881822e+01 -6.695182433836224245e-01 4.873638037418785533e-03 -3.344942868008904391e-02 -3.913198577323374061e-01
1.051536501753555397e+00 1.151823271691730355e+01 -1.408084553905314396e+00 -3.630048168397171943e-03 -4.064324342469995133e-02 -3.691529763767121830e-01
1.037868494733923619e+00 1.143206115738283302e+01 -2.100391009576229262e+00 -1.044905732152350344e-02 -4.807908008830768382e-02 -3.436878950735029470e-01
1.013999513244487227e+00 1.133553626672502546e+01 -2.719413550418392944e+00 -1.503459428445408190e-02 -5.495151512543113015e-02 -3.170776544471102243e-01
9.878580141827754124e-01 1.124280695521972717e+01 -3.207958977427853853e+00 -1.750582440963431227e-02 -6.046209956379047096e-02 -2.909883105729040853e-01
9.590564766408968822e-01 1.114256950784494826e+01 -3.654655039420923845e+00 -1.834434718148557353e-02 -6.429751666994049097e-02 -2.649900222284716778e-01
9.299665695482338679e-01 1.104034915570096231e+01 -4.053144328494528104e+00 -1.848987717878891601e-02 -6.513392111651700178e-02 -2.395774306367965678e-01
9.009963107168916796e-01 1.093960889416321081e+01 -4.411809913786949977e+00 -1.819064954311248525e-02 -6.242369996272648797e-02 -2.145652170166542083e-01
8.738354276095486872e-01 1.084574909399941767e+01 -4.731296297286271546e+00 -1.619680157590080646e-02 -5.642292355859974268e-02 -1.899686943518234805e-01
8.517558081250180546e-01 1.076349597814603953e+01 -5.013311996115681346e+00 -1.164951581300061219e-02 -4.733665183355977718e-02 -1.657749431448178323e-01
8.381030310097854485e-01 1.069821479589629121e+01 -5.257384591596365730e+00 -5.564886882121946460e-03 -3.501493324306299143e-02 -1.421060481969681211e-01
8.345151893393495390e-01 1.065526262326357632e+01 -5.463876881298548760e+00 1.036567802831658098e-03 -1.931693289866618854e-02 -1.190742721335376619e-01
8.412052692135445486e-01 1.063964692243506605e+01 -5.634625099544513738e+00 7.437058781652464839e-03 -4.384544340675077000e-04 -9.689541081038129111e-02
8.680998774327711720e-01 1.067296107909290726e+01 -5.869921946385686873e+00 1.214944368322387787e-02 2.466140461105190834e-02 -7.422630463406937329e-02
8.742571866767715472e-01 1.068592964730381567e+01 -5.901658229462320548e+00 1.513311554015195522e-02 3.279774548056172551e-02 -6.638725859137951935e-02
9.005067649063703827e-01 1.076063960436433220e+01 -5.994617011684522545e+00 1.664697046269192696e-02 5.760593596654813020e-02 -4.609981949129610124e-02
9.270627752640774322e-01 1.087656445460653565e+01 -6.053259305597022077e+00 1.550408946440443719e-02 8.267258752605517735e-02 -2.486174149941136266e-02
9.496669704018991798e-01 1.103392389190501000e+01 -6.076118343243610553e+00 1.186497721018442593e-02 1.077465199926267020e-01 -2.799403485262050816e-03
9.729700358443028607e-01 1.136216719181782153e+01 -6.050032830956416419e+00 5.416757137472768754e-03 1.352763258639305965e-01 2.211188219623933318e-02
9.733190414887143982e-01 1.142512099553040272e+01 -6.037939156066387092e+00 -3.870365278899794929e-03 1.434042143666311997e-01 3.142343507961865845e-02
9.468262046304870561e-01 1.184410612143146402e+01 -5.920758345762858532e+00 -1.589195060010595642e-02 1.695844495205292013e-01 5.610891928991776356e-02
8.957992866976807189e-01 1.227006467902135078e+01 -5.763573736061664121e+00 -2.769180294482471993e-02 1.944413849846213238e-01 7.821757275753325744e-02
8.150079141629592572e-01 1.283239526073612780e+01 -5.526368802485863263e+00 -3.188331128725836738e-02 2.204138534678764805e-01 9.677658725296989228e-02
7.620046047903709097e-01 1.322607394012511861e+01 -5.350986898459256125e+00 -3.059174129586700666e-02 2.437295702511941553e-01 1.099973261148234904e-01
7.159288051392636021e-01 1.363484044946457985e+01 -5.166437662183873236e+00 -2.675269120654638622e-02 2.651246650605193489e-01 1.197403777176932194e-01
6.772620543730337728e-01 1.407630436788790718e+01 -4.968862044936193989e+00 -2.136982841294715260e-02 2.844322597740240322e-01 1.262133284902405839e-01
6.488165109607735292e-01 1.452760754139883304e+01 -4.771558039057302913e+00 -1.552087399619301623e-02 3.010128647907141519e-01 1.297373088577730982e-01
6.289842845127782134e-01 1.500229367927591717e+01 -4.570764030978192949e+00 -1.019798834630093395e-02 3.147659018011644827e-01 1.307406987456655734e-01
6.167368698498180146e-01 1.549578702622097559e+01 -4.369977617047579699e+00 -5.683423159913968299e-03 3.254108234412423362e-01 1.297274574250090184e-01
6.091854007005927940e-01 1.613402052056791192e+01 -4.121150065477494628e+00 -2.098028781877739682e-03 3.327274617319888050e-01 1.268613106471568330e-01
6.072163024426385780e-01 1.678202676050898745e+01 -3.879826532352071755e+00 6.961111979012066155e-05 3.354894758026238377e-01 1.219893800450847082e-01
6.080368189102257626e-01 1.743098402647334311e+01 -3.649897195355476409e+00 7.751444988363669249e-04 3.337092647879094098e-01 1.151117164827626382e-01
6.086568065520151505e-01 1.802160740638990433e+01 -3.452049805131112592e+00 -8.504326464222864183e-05 3.277117369679739545e-01 1.064512218794492898e-01
6.069590529643742460e-01 1.859771754339268313e+01 -3.270869206867061063e+00 -1.823407464146017173e-03 3.174569597263166565e-01 9.644711142726661302e-02
6.018274421136725616e-01 1.915154917162017512e+01 -3.108332633237660847e+00 -3.933627098351030749e-03 3.027630019364722647e-01 8.557237745159936015e-02
5.937548222132686959e-01 1.960226398211186094e+01 -2.985692402278818491e+00 -6.601714116104386368e-03 2.848507453189608185e-01 7.431779564323889864e-02
5.812991528013223830e-01 2.002272060095898354e+01 -2.880869684713674328e+00 -9.650143594973634512e-03 2.633146032191185371e-01 6.234308900061780873e-02
5.642891266458442967e-01 2.040760045639463982e+01 -2.794775952445024636e+00 -1.254138109939261642e-02 2.384680210724408056e-01 4.990019077137458625e-02
5.433803213562327095e-01 2.075206265111756920e+01 -2.727936195356351234e+00 -1.473492494221395610e-02 2.106203120117547400e-01 3.724103724956395051e-02
5.196244733143450256e-01 2.105149959710396601e+01 -2.680682097810359821e+00 -1.625497992940292541e-02 1.797666761121113899e-01 2.436571101728113309e-02
4.829460021153005322e-01 2.140947800156389746e+01 -2.642194356310158199e+00 -1.669993064861043444e-02 1.415437055584821691e-01 1.017963776858779590e-02
4.466422404653294653e-01 2.167796260420189824e+01 -2.633481826877857923e+00 -1.592204701195107722e-02 9.943882594699630928e-02 -2.359553858374201490e-03
4.194170319550759585e-01 2.181845449354968025e+01 -2.644318478544223083e+00 -1.454390439949904135e-02 5.762381019794125814e-02 -9.755330087107822248e-03
3.929648149978108851e-01 2.188721090573340078e+01 -2.664617810799922992e+00 -1.308032425027095061e-02 1.409262897599063667e-02 -1.141822334733545892e-02
3.709512076929900593e-01 2.187208568895113103e+01 -2.684496887894321393e+00 -9.914457420371908941e-03 -2.987162514651807779e-02 -9.316976007190244310e-03
3.572200298747560954e-01 2.177336204676371878e+01 -2.698463909410869555e+00 -4.440636954258190237e-03 -7.310786190528821560e-02 -5.251556231975023498e-03
3.555769937475646847e-01 2.161507349878241868e+01 -2.702335961678340670e+00 2.475068614279342209e-03 -1.136584523874271807e-01 6.829953077126393749e-04
3.667859410189571179e-01 2.138900738785848787e+01 -2.694577942655318914e+00 1.072394661829191229e-02 -1.530782345666149569e-01 8.470543981000314485e-03
3.954505275676920006e-01 2.106967175164435702e+01 -2.669833712635222955e+00 2.019536532027218362e-02 -1.916952721138749371e-01 1.824423571514297709e-02
4.395271086245471914e-01 2.070783551345233775e+01 -2.628624030387622490e+00 3.076842037463633356e-02 -2.268825976785900089e-01 2.942694136500497923e-02
5.026539933962211881e-01 2.028766432110007401e+01 -2.566909273892027166e+00 4.223466508993525131e-02 -2.591775169623425357e-01 4.196441437715366790e-02
5.745252486800003222e-01 1.988185979138690129e+01 -2.494844053358429292e+00 5.455029492156845267e-02 -2.873961432450012898e-01 5.509813956609380114e-02
6.140353609687245751e-01 1.969120456723695156e+01 -2.456490363827297685e+00 6.760149672086626649e-02 -3.020659850608241048e-01 6.348197999942314929e-02
7.301574228278935319e-01 1.919599295135180483e+01 -2.345455596504919082e+00 8.019799707447629322e-02 -3.283127709757402424e-01 7.785774988925055207e-02
8.659968647617937165e-01 1.866065889967639890e+01 -2.211459993219219378e+00 9.270128918824903363e-02 -3.531390823354021991e-01 9.270956727982584966e-02
1.007230268233468840e+00 1.813787098956049704e+01 -2.067983382462206698e+00 1.043365119380470774e-01 -3.762679270164010492e-01 1.074708107536168217e-01
1.198947572665370886e+00 1.745726802914729348e+01 -1.867521125263443382e+00 1.145344549247147847e-01 -4.007975169803552062e-01 1.214010002388573317e-01
1.408944591401617208e+00 1.673360751610558594e+01 -1.646705614331811285e+00 1.252067915116953922e-01 -4.254279487720199482e-01 1.307085319412638613e-01
1.639053900266329356e+00 1.596653903507726469e+01 -1.414523460144692324e+00 1.374968893812879012e-01 -4.503584012925150870e-01 1.343785265978943988e-01
1.891267123488098445e+00 1.515591704829013509e+01 -1.179686850956458422e+00 1.504434055968480455e-01 -4.751543355922786538e-01 1.337391768706034101e-01
2.281466901085248189e+00 1.393724063979045269e+01 -8.515130166471786000e-01 1.622051053249047858e-01 -5.014027918248075144e-01 1.292317667030649375e-01
2.539091694992206882e+00 1.315279244188078955e+01 -6.583954401085679864e-01 1.742045268752195064e-01 -5.229852209392112927e-01 1.229529975546227866e-01
2.814091935355354845e+00 1.233681365504134853e+01 -4.750667781295180303e-01 1.848962494162390835e-01 -5.425765918794076548e-01 1.164488022790686195e-01
3.104477363523642008e+00 1.149236007071503707e+01 -3.018722511061763814e-01 1.942966714523582661e-01 -5.601685900674847618e-01 1.097192231847901045e-01
3.408282852343276215e+00 1.062250014872966020e+01 -1.391570135148784415e-01 2.024222127120461623e-01 -5.757529869364148567e-01 1.027643040455292617e-01
3.723568438523920943e+00 9.730314885500281008e+00 1.273384833206133750e-02 2.092893139654561641e-01 -5.893216400176490843e-01 9.558409010029940422e-02
4.048419354726381592e+00 8.818897682097828650e+00 1.534553185298016265e-01 2.149144368431167851e-01 -6.008664930281815142e-01 8.817862805247966840e-02
4.380946061372848810e+00 7.891354212186457495e+00 2.826624538235711359e-01 2.193140636549427147e-01 -6.103795759549047739e-01 8.054796606960362704e-02
4.719284278181304693e+00 6.950802289830935621e+00 4.000103858513683885e-01 2.225046972110099608e-01 -6.178530051399576672e-01 7.269215378370565139e-02
5.061595015425089272e+00 6.000371737173706421e+00 5.051543233867343830e-01 2.245028606418868755e-01 -6.232789833655696388e-01 6.461124229106897376e-02
5.406064604918281447e+00 5.043204251982082553e+00 5.977495545806983390e-01 2.253250972202563429e-01 -6.266497999388144224e-01 5.630528415139807868e-02
5.750904730728001013e+00 4.082453275064636067e+00 6.774514492030170310e-01 2.249879701826757727e-01 -6.279578307776584323e-01 4.777433338772362620e-02
6.094352459610571593e+00 3.121283857558557084e+00 7.439154608830295112e-01 2.235080625472344595e-01 -6.271955384934116973e-01 3.901844548599631840e-02
6.434670271168386968e+00 2.162872528092445457e+00 7.967971293498298246e-01 2.209019769311635351e-01 -6.243554724709494685e-01 3.003767739460099298e-02
6.789199859047431396e+00 1.156178533706157197e+00 8.384278040770510865e-01 2.170753166425852532e-01 -6.192772598675463369e-01 2.139141187995412946e-02
7.136674417644804258e+00 1.595711475516863875e-01 8.670052880263042772e-01 2.121878928918717877e-01 -6.118941492669059956e-01 1.391221898594953953e-02
7.475392157873089971e+00 -8.232120711774297828e-01 8.844190625288242957e-01 2.062589036697840827e-01 -6.021986966823519305e-01 7.600153065793886949e-03
7.803682388117466395e+00 -1.788421597963670839e+00 8.925586900446352834e-01 1.993075677017548397e-01 -5.901835645636962502e-01 2.455259989968456603e-03
8.119905547614450825e+00 -2.732296115354539978e+00 8.933138004287833889e-01 1.913531242134809962e-01 -5.758415218875675423e-01 -1.522422854539244976e-03
8.422453239450803153e+00 -3.651062685497870497e+00 8.885740771972263641e-01 1.824148326960791100e-01 -5.591654442478176668e-01 -4.332866563890729571e-03
8.709748263182325090e+00 -4.540936922822268684e+00 8.802292437930591129e-01 1.725119726713768009e-01 -5.401483139444098747e-01 -5.976050717326369423e-03
8.980244647073124753e+00 -5.398123166861016564e+00 8.701690498527951956e-01 1.616638434577521988e-01 -5.187832200717574782e-01 -6.451963377166599831e-03
9.232427679955133470e+00 -6.218814655217695275e+00 8.602832574725088888e-01 1.498897639351591815e-01 -4.950633586054624669e-01 -5.760601088981924002e-03
9.464813942707007044e+00 -6.999193696670553244e+00 8.524616274738214816e-01 1.372090723099063103e-01 -4.689820324869730106e-01 -3.901968881617395423e-03
9.675951339352531377e+00 -7.735431844413962921e+00 8.485939056699587368e-01 1.236411258798496837e-01 -4.405326517082898685e-01 -8.760802670781128818e-04
9.864419127778296215e+00 -8.423690069436414518e+00 8.505698091300888386e-01 1.092053007988080943e-01 -4.097087333959181787e-01 3.317042757230950333e-03
1.002483630561695804e+01 -9.044759467738554548e+00 8.600024726730074454e-01 9.396850643925082347e-02 -3.768076846051455764e-01 8.628533231226306194e-03
1.016078220244164321e+01 -9.612696417865182141e+00 8.786821914696816282e-01 7.821562357543286603e-02 -3.424211751532069692e-01 1.502756340716236011e-02
1.021239581102869032e+01 -9.855009160874066865e+00 8.914134845239288785e-01 6.318523985793411679e-02 -3.213871291268309838e-01 1.984964635221071402e-02
1.032180714951473988e+01 -1.045485378279984268e+01 9.391688822690325011e-01 4.751647767016047713e-02 -2.853657227001095698e-01 2.845668216164337280e-02
1.040016949695547765e+01 -1.098554660805421079e+01 1.005583942468224912e+00 3.177637062223222231e-02 -2.514374748915061963e-01 3.872457624549769523e-02
1.044046081269381254e+01 -1.138842330585910112e+01 1.081413048416487888e+00 1.554413841041845171e-02 -2.215133921917631643e-01 5.029584270329086337e-02
1.045236187948575868e+01 -1.174284333306817452e+01 1.177717356963528861e+00 -1.554701462774680685e-03 -1.945506311069050420e-01 6.276166715684525221e-02
1.043268740225477487e+01 -1.208112713640275437e+01 1.305522606270236530e+00 -1.966545974518498635e-02 -1.705956493525823126e-01 7.519727641169227095e-02
1.037872594452463204e+01 -1.237854031890516993e+01 1.455607934774974854e+00 -3.856848254742090143e-02 -1.504323842114990706e-01 8.681182319861663332e-02
1.028897575360493022e+01 -1.264210177430615012e+01 1.626451974481762930e+00 -5.830030021409327717e-02 -1.340538999660637054e-01 9.760519692211329368e-02
1.016066424372409394e+01 -1.287820450941301686e+01 1.815696859493403093e+00 -8.019569913201810007e-02 -1.207905764408585131e-01 1.066745533509092653e-01
9.967809016605746919e+00 -1.312357257649701836e+01 2.049555942973680267e+00 -1.010284629291613723e-01 -1.097733301241968218e-01 1.130912292848981343e-01
9.736719548725776718e+00 -1.334930682176482009e+01 2.294832257686407750e+00 -1.161288617339309853e-01 -1.023447474220141734e-01 1.174037357285751815e-01
9.563589352331776539e+00 -1.349180446558415269e+01 2.463652433414268206e+00 -1.275317867218697665e-01 -9.819954268134099828e-02 1.201930918123335079e-01
9.182406457640183817e+00 -1.376340072206689591e+01 2.806649728165319768e+00 -1.400044401797768123e-01 -9.241256163403729906e-02 1.205471904950737583e-01
8.908638218765233319e+00 -1.392890385097860850e+01 3.027880023110652186e+00 -1.547018130335240382e-01 -8.574039000292194013e-02 1.176065264918797759e-01
8.604672047300189419e+00 -1.407972433434270876e+01 3.241082601469411184e+00 -1.725106749551219842e-01 -7.660446465234357905e-02 1.119053788278131789e-01
8.149308058090122486e+00 -1.424921514420277724e+01 3.505687878613150232e+00 -1.958348634509884389e-01 -6.048014962172248293e-02 1.021432514642342110e-01
7.808299562689963835e+00 -1.432987746597224721e+01 3.661300548868425597e+00 -2.241036773316071595e-01 -3.883747818166488619e-02 8.949368912799635090e-02
7.420140159320780526e+00 -1.437505293802254336e+01 3.794303599238045166e+00 -2.539009921142667547e-01 -1.677712090283848059e-02 7.429951370346903061e-02
6.678896185497971594e+00 -1.439667968262869202e+01 3.973579128052390441e+00 -2.819913590270502479e-01 1.171745554025714489e-03 5.531440826248911619e-02
6.227472427553007783e+00 -1.438694244351038698e+01 4.044295332428669454e+00 -3.074110769576862690e-01 1.155710945815295251e-02 3.701723962264301393e-02
5.738958570514972379e+00 -1.436317018173147808e+01 4.086932674176596336e+00 -3.304201138632850143e-01 1.949533406513121944e-02 1.865283005587399165e-02
5.102398105179873689e+00 -1.432107917529546093e+01 4.104430435505181052e+00 -3.500018091716703417e-01 2.551052204847796198e-02 5.068530900024963620e-05
4.433336297760932077e+00 -1.427021186819498233e+01 4.088419037910149711e+00 -3.651630966037523462e-01 2.887315877258270908e-02 -1.716541303376172001e-02
3.873120067363234220e+00 -1.422598039681377280e+01 4.051180498670215790e+00 -3.760354119578260268e-01 2.965407970391428089e-02 -3.210330920841501789e-02
3.299650644218247830e+00 -1.418195189994337646e+01 3.992505980554824419e+00 -3.826989363829562674e-01 2.860211466460278740e-02 -4.552644197744067783e-02
2.719279002480689655e+00 -1.414091758129403509e+01 3.914685340386028223e+00 -3.851685560691999188e-01 2.569012092905953795e-02 -5.743472630257649703e-02
2.138333560713597148e+00 -1.410570961668895862e+01 3.820008556279831602e+00 -3.834592271531830909e-01 2.089103279574511945e-02 -6.782808674323136111e-02
1.563120076273376569e+00 -1.407920103741394158e+01 3.710765713138246991e+00 -3.775859755595797895e-01 1.417786187414493172e-02 -7.670645745598667076e-02
7.884052006615599462e-01 -1.405831737984309626e+01 3.542892532879983847e+00 -3.666966797239445963e-01 5.876336826964112005e-03 -8.457056372483763573e-02
4.241245895093426893e-02 -1.405526307011390941e+01 3.360422231563009010e+00 -3.499927846679547483e-01 -2.955685717436211564e-03 -9.073002094923399152e-02
-5.080045821835061925e-01 -1.406735734461149079e+01 3.209554482345930104e+00 -3.281282579598521765e-01 -1.195841132290820057e-02 -9.513923407796100185e-02
-1.019505509314649672e+00 -1.409371397073529764e+01 3.052476577412060355e+00 -3.020477503792750595e-01 -2.052961230703958737e-02 -9.838094053060839062e-02
-1.485494313190338866e+00 -1.413293054865781606e+01 2.891006346178543573e+00 -2.720563710719479111e-01 -2.780438464740787874e-02 -1.005505855522717401e-01
-1.965026879413245053e+00 -1.419089379604667656e+01 2.700891632623927396e+00 -2.378346118942185616e-01 -3.385306948495991203e-02 -1.015978764063757561e-01
-2.376752843474628563e+00 -1.425750943272936766e+01 2.509567515972704221e+00 -1.999555391066550336e-01 -3.700715062868595306e-02 -1.018365406017049390e-01
-2.715051123592013393e+00 -1.432690321931069555e+01 2.319284633239610205e+00 -1.597565510570645997e-01 -3.680878267285064842e-02 -1.004907351906679930e-01
-3.110051417895274284e+00 -1.442424587524120660e+01 2.040262387171905445e+00 -1.193819589372067114e-01 -3.202721757805256780e-02 -9.669151711620435630e-02
-3.261782362053617046e+00 -1.446723472348164741e+01 1.898412729664025411e+00 -8.106032721774961147e-02 -2.478661322347884902e-02 -9.070104131583872631e-02
-3.358676583158657802e+00 -1.449930025743375595e+01 1.768159786656821275e+00 -4.693905831450516375e-02 -1.759431425599428805e-02 -8.137150832755579710e-02
-3.410280374694124372e+00 -1.452265465699542268e+01 1.649788668483568754e+00 -1.849676193606130531e-02 -1.203920283810061033e-02 -6.873586019228959676e-02
-3.421606987696639290e+00 -1.453862704651534621e+01 1.553920689774542563e+00 4.135734498047115987e-03 -8.229528779568708041e-03 -5.283509589402644174e-02
-3.402012887124733709e+00 -1.454999711472760282e+01 1.485309533183383435e+00 2.071298765280678994e-02 -6.199212116351426709e-03 -3.417126449135142463e-02
-3.361242119789872085e+00 -1.455959656207509667e+01 1.447917058333038964e+00 3.098894579448343081e-02 -5.980288921778942508e-03 -1.324643408960467575e-02
-3.344420596831002346e+00 -1.456261598753254383e+01 1.443840153205460552e+00 3.728268596998523393e-02 -6.275541615478596839e-03 -3.300056253000986910e-03
-3.298147224091454888e+00 -1.457035375939730137e+01 1.451867707502626947e+00 4.166736979923445217e-02 -6.928443012019265199e-03 1.699643995834113422e-02
-3.255332544143670237e+00 -1.457725291023449898e+01 1.478008993530640858e+00 4.424659116145322063e-02 -6.916722700061648556e-03 3.545987360222767337e-02
-3.181545037627504513e+00 -1.458654989728125351e+01 1.553021634418084274e+00 4.590156185445379289e-02 -4.442505380195021537e-03 5.618332889034387961e-02
-3.105579945563591071e+00 -1.458870050030214927e+01 1.659831499447093961e+00 4.690938878123242228e-02 1.814457865050978554e-03 7.430665217491981556e-02
-3.028241752571831036e+00 -1.457741677710574635e+01 1.793648478525769807e+00 4.758159135152128377e-02 1.197047809812822224e-02 8.917801341701533935e-02
-2.941373764747163388e+00 -1.454226765633257656e+01 1.965350439379789371e+00 4.823506312042325633e-02 2.679473493361622313e-02 1.001906044979241767e-01
-2.853824782941802418e+00 -1.447766140942103696e+01 2.153363514716266192e+00 4.833467621154927812e-02 4.445889606860214255e-02 1.071674014870887953e-01
-2.767277615172089256e+00 -1.438145775700509432e+01 2.351839454496080339e+00 4.712982850679765107e-02 6.164418377354227707e-02 1.117300078292052662e-01
-2.691973139109445690e+00 -1.426790941429983128e+01 2.538346587665180287e+00 4.446044607900552503e-02 7.644799116765592373e-02 1.150883291469084468e-01
-2.622199759023974508e+00 -1.413148933305611088e+01 2.729513270423282290e+00 4.040208993788832470e-02 8.946027018345821535e-02 1.173966612749853394e-01
-2.559241541206359383e+00 -1.397390472637180459e+01 2.925591277303765558e+00 3.543055290134891622e-02 1.003343795901445873e-01 1.187552714106185625e-01
-2.504909274963295740e+00 -1.380039101965681070e+01 3.123213070342214071e+00 3.001150433539396048e-02 1.086452170730906053e-01 1.192559625329737555e-01
-2.459964508696964813e+00 -1.361520198598075027e+01 3.320953978391675943e+00 2.412277661798029743e-02 1.143961908735283001e-01 1.188987308455146108e-01
-2.404614697475431218e+00 -1.331504141321838119e+01 3.627293335358038107e+00 1.866037235773624833e-02 1.176030492625806390e-01 1.178703520767017676e-01
-2.354789949209892264e+00 -1.296673879559228126e+01 3.973705644163828321e+00 1.511723694113754901e-02 1.185171599754986510e-01 1.169640682925805891e-01
-2.332077657235143153e+00 -1.277764811672322942e+01 4.160021931599541922e+00 1.335352528219510213e-02 1.185164332697920403e-01 1.165905446949379587e-01
-2.311006125484832641e+00 -1.258869582530826037e+01 4.345949432148967340e+00 1.306037034557214899e-02 1.183427650575832740e-01 1.164767090176008352e-01
-2.289826056045657587e+00 -1.239992150521008796e+01 4.531778288154461265e+00 1.348965911774811961e-02 1.182928869267510091e-01 1.164668899753301817e-01
