-1.805549079494087397e-02 -1.857465336544714173e-03 -2.684281785615768787e-02
-1.868902124929007827e-02 -1.001220126177818082e-02 -2.788346691029509536e-02
-1.932288454551983961e-02 -1.767499552290466638e-02 -2.892402010651868097e-02
-1.995707850453186730e-02 -2.484559057913507049e-02 -2.996447386760926063e-02
-2.059160094609109593e-02 -3.152373058176506648e-02 -3.100482461669034143e-02
-2.123220812946284564e-02 -3.864582321541604887e-02 -3.066677583149374220e-02
-2.187892000987615160e-02 -4.620564845517144414e-02 -2.895032867416295203e-02
-2.252598700219269126e-02 -5.326329058779000203e-02 -2.723378199125229757e-02
-2.372010447383066448e-02 -6.127901492324494548e-02 -2.607634980672616024e-02
-2.439836719731784676e-02 -6.760355441310116065e-02 -2.427978690728466171e-02
-2.507700315522349774e-02 -7.338920215589075924e-02 -2.248313661063582394e-02
-2.575600990473838475e-02 -7.863566266198666888e-02 -2.068640538397829506e-02
-2.643538500171858235e-02 -8.334264238261322733e-02 -1.888959969480204226e-02
-2.711512600069427778e-02 -8.750984971090282338e-02 -1.709272601086564425e-02
-2.779523045487854518e-02 -9.113699498294548784e-02 -1.529579080017240585e-02
-2.848112364832023832e-02 -9.521984039008131451e-02 -1.291054301209076244e-02
-2.917282722082285493e-02 -9.975234386204923087e-02 -9.936991232527640425e-03
-2.986492300476842332e-02 -1.037352719950415253e-01 -6.963403683898187167e-03
-3.055740850889787988e-02 -1.071683142452380527e-01 -3.989791069889733234e-03
-3.125028124054935602e-02 -1.100511620481807729e-01 -1.016164094279838883e-03
-3.073008369019309544e-02 -1.081365669052509332e-01 1.831678281527457592e-03
-3.137253571411994374e-02 -1.098060711381235732e-01 4.588323246293803115e-03
-3.201532636555071143e-02 -1.109842691709171936e-01 7.344952913501555727e-03
-3.265845350140876568e-02 -1.116709029304416290e-01 1.010155809249342271e-02
-3.330191497749565577e-02 -1.118657159823917141e-01 1.285812959269375631e-02
-3.394570864849819763e-02 -1.115684535322019888e-01 1.561465822363920092e-02
-3.458983236799571120e-02 -1.107788624258964488e-01 1.837113479500932997e-02
-3.523931475962601562e-02 -1.107097461287611384e-01 1.957007268337289732e-02
-3.589418190087780708e-02 -1.113557175156728446e-01 1.921146789144705450e-02
-3.654941495869602069e-02 -1.115008804849467877e-01 1.885279904811205248e-02
-3.720501174852079013e-02 -1.111449561158198707e-01 1.849406734917685702e-02
-3.786097008457960100e-02 -1.102876671581640849e-01 1.813527399066000925e-02
-3.955406819703349841e-02 -1.118024471409359011e-01 1.823503569360127030e-02
-4.024626605688982894e-02 -1.098270175193039877e-01 1.785693508533229071e-02
-4.093884798567796329e-02 -1.073081534319881430e-01 1.747877172199412479e-02
-4.163181154944004675e-02 -1.042455543908558796e-01 1.710054693257569841e-02
-4.232515431287700580e-02 -1.006389218186357210e-01 1.672226204628179946e-02
-4.301887383935713849e-02 -9.648795904996763928e-02 1.634391839252892845e-02
-4.371296769092469781e-02 -9.179237133244470825e-02 1.596551730094005611e-02
-4.440743342830843349e-02 -8.655186582764813619e-02 1.558706010133949389e-02
-4.510226861093014072e-02 -8.076615161217731709e-02 1.520854812374871842e-02
-4.579747079691328521e-02 -7.443493967867201300e-02 1.482998269838173636e-02
-4.649303754309155878e-02 -6.755794293682827745e-02 1.445136515564037112e-02
-4.718896640501748369e-02 -6.013487621440720410e-02 1.407269682610961213e-02
-4.939064045012599852e-02 -5.365329224010401826e-02 1.410485929185787725e-02
-5.013998521445901108e-02 -4.615662520379976846e-02 1.277704857308212781e-02
-5.089829094889996436e-02 -3.962738007555775127e-02 1.052385877917009008e-02
-5.125273289847783603e-02 -3.226187502334635498e-02 8.216612727957556955e-03
-5.200914578063405014e-02 -2.618529192702028635e-02 5.418747675625196214e-03
-5.277500221790288465e-02 -2.105487623890245005e-02 2.041798433389183532e-03
-7.941570758019965426e-02 -2.369288142882318426e-02 -2.678474120998154771e-03
-6.434717146295067247e-02 -1.331613046044275751e-02 -6.749292457150503702e-03
-6.544376569481533124e-02 -9.341278052780529681e-03 -1.025994701100962046e-02
-6.157413146060233822e-02 -6.026626419331783911e-03 -1.215426105487061280e-02
-6.252599258313012998e-02 -2.650887599036861123e-03 -1.468614510850246510e-02
-6.348920558867614250e-02 -1.170356870167378583e-04 -1.605104882779560815e-02
-6.446381084360813807e-02 1.587941050984869587e-03 -1.624896627422752621e-02
-6.543921504689670376e-02 4.144048661462848039e-03 -1.644681302348391730e-02
-6.249886582768977850e-02 7.002203646357657747e-03 -1.568978135845030056e-02
-6.337451379481415237e-02 9.553194296671313479e-03 -1.522716772102576839e-02
-5.866298083070239228e-02 1.053938231776809994e-02 -1.297426945479411738e-02
-5.941073003604809000e-02 1.193616258458471240e-02 -1.153852733355134434e-02
-6.016690000730953031e-02 1.299190736483654685e-02 -9.587445489842316010e-03
-7.476080096487860982e-02 1.817877769106780034e-02 -9.040151679902108314e-03
-7.590953272257887352e-02 2.041264282953431097e-02 -6.275693208342754230e-03
-1.127646988793962468e-01 3.080326511758659305e-02 -5.078023651340235305e-03
-6.305688805017695131e-02 1.678276722069627774e-02 -1.001855471254273298e-03
-1.278221112991735076e-01 2.882444732640487839e-02 2.453413570099541134e-03
-1.138949969558554487e-01 1.876022829989722196e-02 6.577534314674929675e-03
-7.672513101842179384e-02 9.192427692140188455e-03 6.403320446886131938e-03
-7.779351610250068161e-02 6.514526109058333195e-03 8.078078434594099244e-03
-7.887116532153677639e-02 3.611434511100242595e-03 9.854774951487460175e-03
-8.227570836103752228e-02 1.646411604343421846e-03 1.198447435359705805e-02
-8.342725763387195959e-02 -7.499300452091558610e-04 1.377016863416170508e-02
-7.374236090700003743e-02 -2.875401112183045057e-03 1.344279598002620993e-02
-7.462719912565261848e-02 -4.240466731117820826e-03 1.473533049325144277e-02
-7.551930335159112717e-02 -5.917561399755957505e-03 1.595565427911830800e-02
-7.641869343321520958e-02 -7.899511291520604217e-03 1.710376332180959733e-02
-1.314991026267859631e-01 -1.831893948210290557e-02 2.987354343557165059e-02
-8.319899355600766933e-02 -1.425550086343950473e-02 1.949537539181232793e-02
-8.422243278924536336e-02 -1.626369196239469544e-02 1.947183361583567848e-02
-8.525327589122407013e-02 -1.827417333647177872e-02 1.900875298015265377e-02
-1.120178128011519170e-01 -2.529291966540545000e-02 2.375109570419942431e-02
-1.137629496558790199e-01 -2.657764945999724002e-02 2.209549284842471373e-02
-1.031338456754805483e-01 -2.429531633687483788e-02 1.766531977775380804e-02
-1.045459116965044150e-01 -2.412766788748518104e-02 1.479987218877821566e-02
-1.059670337648222910e-01 -2.332927346790523992e-02 1.110472305970360181e-02
-9.652616884998521662e-02 -1.922201184353630049e-02 6.852539662898438771e-03
-9.768392250521372444e-02 -1.690730026317652235e-02 3.137787288971909724e-03
-9.884852365093171889e-02 -1.398327722340585340e-02 -1.293126766103061976e-03
-1.130491802631313908e-01 -1.105255890422806100e-02 -6.764879883608949582e-03
-1.145434021963121357e-01 -5.064208920149079057e-03 -1.348011928559085179e-02
-9.661999951445479629e-02 1.082268514478461081e-03 -1.728179153533009743e-02
-9.766707549231556929e-02 6.484874533023396968e-03 -2.323481590323860785e-02
-9.871821381047284072e-02 1.241497981190182141e-02 -2.969575349977417525e-02
-1.079528309178369450e-01 2.105143418803890817e-02 -3.931288216875117314e-02
-1.091874637222478989e-01 2.964750251807214687e-02 -4.673586334569305306e-02
-9.903078078282084862e-02 3.449913904195277964e-02 -4.828098585868698112e-02
-1.000289462699637394e-01 4.274736481624373530e-02 -5.417675578617524301e-02
-1.010296881272557262e-01 5.146714440143358715e-02 -5.972770251768401428e-02
-1.020330097624204679e-01 6.066088238229963570e-02 -6.493380766042564090e-02
-1.406744371343238154e-01 9.839993459915406804e-02 -9.533694278015850121e-02
-1.062867520827900647e-01 8.639470083953039448e-02 -7.729944622407756982e-02
-1.073338739590075225e-01 9.814037659856610085e-02 -8.158155016479845534e-02
-1.933709940434011343e-01 2.048212428012633479e-01 -1.495157174068818262e-01
-2.713149754006706233e-03 2.508448129180502195e-01 2.132662844471926861e-02
1.426421645172684105e-01 2.593835891167839969e-01 1.565884910777803896e-01
1.273006771784928048e-01 2.054510548646440171e-01 1.332166665469417255e-01
1.095047765322438721e-01 1.575404369906773794e-01 1.103140828887965164e-01
2.045775548978230260e-02 2.753770430850992906e-02 2.039716231026910201e-02
1.332374182031853815e-01 1.641186387042812556e-01 1.267615871496775848e-01
5.021681865199308786e-02 5.547867629582175358e-02 4.686441586418051836e-02
3.107559674791858864e-02 3.257221718927075238e-02 2.846113023043354145e-02
1.065801536113652054e-01 1.013466390439289183e-01 9.196374853783405301e-02
1.052110783072807559e-01 8.499209414146421948e-02 8.355178482321437561e-02
1.174815321812152646e-01 7.785216818094090052e-02 8.333685993654826873e-02
1.157369583685908532e-01 5.993837649045862664e-02 7.099825116999233798e-02
2.989557777177540357e-02 1.290760351645312519e-02 1.668654785638900087e-02
6.596911884148684568e-02 2.465245547049945557e-02 3.307197708747103282e-02
1.181900383299710616e-01 3.109340801072669677e-02 4.468449602333938314e-02
8.753030472093624448e-02 1.253393788127313106e-02 2.085135788059846659e-02
8.647652756156527787e-02 3.903795685070512739e-03 9.480621150803314121e-03
8.542344864312838293e-02 -3.932746833902408916e-03 -1.890146266606616875e-03
8.437534092350124082e-02 -1.119814657141192382e-02 -1.277576433119529363e-02
1.052178896411889025e-01 -2.363527710212436073e-02 -3.085569490810591634e-02
1.035507675423692625e-01 -3.275318680159031159e-02 -4.738592914900011804e-02
1.018925018266076538e-01 -4.079749927372577217e-02 -6.222301259490336384e-02
9.011262500257616326e-02 -4.266121570991147222e-02 -6.731284776865265052e-02
8.878300261224088274e-02 -4.715837548768354176e-02 -7.795105491298345846e-02
2.231118356443434828e-02 -1.260273353684532478e-02 -2.166537479801652552e-02
8.353685261809355722e-02 -5.036698630485245826e-02 -8.448691190766481618e-02
8.234383917384346940e-02 -5.433340809172166469e-02 -8.967215414841030185e-02
8.643891754304887376e-02 -6.173907317509393089e-02 -9.979857673422952435e-02
8.510294320980600624e-02 -6.514573948828818184e-02 -1.031025860619020490e-01
9.037078566579549721e-02 -7.344104602411231919e-02 -1.133427050338472464e-01
8.883635034056086566e-02 -7.593562202750742118e-02 -1.144180623454733176e-01
4.425784744437694096e-03 -3.868871864133750955e-03 -5.872549755326968851e-03
8.054894474989759967e-02 -7.253491427448061080e-02 -1.029888476100803557e-01
7.928011163181883370e-02 -7.504239429561322672e-02 -9.661987559614398924e-02
8.451629421917633556e-02 -8.374174111972879087e-02 -9.563924365610565470e-02
8.304855744005523732e-02 -8.575309099072493668e-02 -8.485457872741432317e-02
8.159334213564596594e-02 -8.734522957435914003e-02 -7.337305415784481366e-02
7.062114032925330409e-02 -7.794829678791911909e-02 -5.470782364498443656e-02
6.950433271481853970e-02 -7.794192105703902362e-02 -4.523797294538019903e-02
6.838835397291270768e-02 -7.700884806501109847e-02 -3.576794434920863019e-02
6.728278658334742313e-02 -7.592771143292537106e-02 -2.654041602046013082e-02
7.024705578235840298e-02 -7.925292818449383714e-02 -1.831633851583844286e-02
6.901313434443177852e-02 -7.679217041302079105e-02 -8.201602373334020493e-03
6.779146192912434421e-02 -7.408427608209158799e-02 1.017666728432867164e-03
8.344801079704475266e-02 -8.866143321146947864e-02 1.296581763836682916e-02
8.154125113992516383e-02 -8.191669401465637157e-02 2.599231032735541819e-02
6.897833211402568110e-02 -6.491917190833787488e-02 3.170083024951514394e-02
6.758356892635769553e-02 -5.915122369380127615e-02 3.856992885043390024e-02
6.388449584819472227e-02 -5.127537729875069478e-02 4.270138169830833830e-02
5.378664961747431361e-02 -3.997516957896794093e-02 3.952353520728272424e-02
5.287204829239953302e-02 -3.620382132779854240e-02 4.133966602799369477e-02
5.109018810625207130e-02 -3.186864508531043333e-02 4.232107570349785686e-02
5.022557112438021804e-02 -2.815992779534994342e-02 4.387315262255263304e-02
4.937035258368383667e-02 -2.451394145428864232e-02 4.503641739580383635e-02
4.870635435808737951e-02 -2.101156863707127898e-02 4.598155715680991851e-02
4.785469200169618215e-02 -1.674497779273912204e-02 4.676164481884951402e-02
4.688713248169856795e-02 -1.258071503763769257e-02 4.696540026778812937e-02
4.605945854013859808e-02 -8.609643119118812193e-03 4.684132631440009881e-02
7.816377631918987323e-02 -6.089911537719229322e-03 7.874469164997857651e-02
1.259763737783575407e-02 1.494250507316059211e-05 1.323441984062017490e-02
4.558833223293147496e-02 1.059633231569721010e-03 4.835035986064481484e-02
4.474880479721057847e-02 2.771237551243363635e-03 4.923072779420963052e-02
4.392059282039693230e-02 4.307124970905382849e-03 4.983655913347351252e-02
7.002673220803613818e-02 1.021387311595622384e-02 8.049474652851720813e-02
1.149991994317135953e-02 2.211208093334264459e-03 1.395167842031817297e-02
6.695743774962238659e-02 1.276320758755021892e-02 7.777648383762519879e-02
5.688747073157577466e-02 1.023733212573127091e-02 6.387911659159138666e-02
6.404219650195570879e-02 8.999066215516512632e-03 6.530440794807337856e-02
3.908598151209353305e-02 3.298468570703760438e-03 3.622224996743980685e-02
3.632951743346168189e-02 1.129046141302341441e-03 3.011082096604036917e-02
3.566973236033571526e-02 -1.060958191380585941e-03 2.584539545252837953e-02
3.361840555911251721e-02 -3.337141769316296930e-03 2.067939763440869785e-02
3.302900402556255277e-02 -5.831395436913062655e-03 1.682521412195005575e-02
3.244863145133308757e-02 -8.564265898786253481e-03 1.317693714105451150e-02
3.999637562551598691e-02 -1.396213424412486026e-02 1.132341017093810472e-02
3.909331349451368454e-02 -1.772028602833449623e-02 6.168993690647796117e-03
3.820520023007162314e-02 -2.163184882029790812e-02 1.597651348102137672e-03
3.439502575640186049e-02 -2.265646688234812869e-02 -2.578255944359680082e-03
3.365553171385657349e-02 -2.531546744330262153e-02 -6.014201357582960039e-03
3.292911834812834587e-02 -2.805030940961827229e-02 -8.999946294575253067e-03
2.770552726475515593e-02 -2.580599379068680352e-02 -1.015306379551272724e-02
2.717009103765705494e-02 -2.694808079449161758e-02 -1.236437755043280802e-02
2.664420889236229772e-02 -2.809091862002574894e-02 -1.441535492676806161e-02
2.612787326619427780e-02 -2.924407697583357446e-02 -1.630598923263498756e-02
2.561177685922523192e-02 -3.000679643142760769e-02 -1.819657033568160276e-02
3.628250722716449411e-02 -4.406716549716223341e-02 -2.944723432179708819e-02
3.521383027984543307e-02 -4.431816311529119395e-02 -3.124188223848997983e-02
2.752439042026385424e-02 -3.591037424676141177e-02 -2.369249601396330659e-02
2.877565168431052423e-02 -3.855657830642275630e-02 -2.212761904757266918e-02
2.803898049088108385e-02 -3.840369222378776232e-02 -1.764394814057762204e-02
2.731559163070173407e-02 -3.801570875583594467e-02 -1.199897767096345588e-02
2.354615908566739385e-02 -3.275513287110867061e-02 -5.928100638769683364e-03
2.299140663878844124e-02 -3.178095390105308005e-02 -1.707290322463840332e-03
2.451573012902765261e-02 -3.384731120802609433e-02 2.095757538074862186e-03
2.231635923646849498e-02 -3.062843153143107039e-02 5.158611383954894367e-03
2.178249600379539297e-02 -2.959273255872564914e-02 7.659673198469990965e-03
1.829873567634737047e-02 -2.489896318308764886e-02 7.692742194327616308e-03
7.857281725164141223e-03 -1.081419114712821490e-02 3.459615437019484055e-03
1.880365896544863163e-02 -2.633810882389773719e-02 8.028488098988361202e-03
1.841522450582907047e-02 -2.664762688828651097e-02 7.080180243479629841e-03
1.647683601911757723e-02 -2.502904589478372258e-02 4.895532663227938029e-03
1.972461775314090365e-02 -3.164310073135552515e-02 3.519496716330723900e-03
1.927337435088835246e-02 -3.246237908076052281e-02 8.407451696006798016e-04
1.883217991908567659e-02 -3.335694105334293530e-02 -2.135557079299639938e-03
1.840102419393557787e-02 -3.433828242025248334e-02 -5.409397367772448596e-03
2.549327481135847326e-02 -5.058703478864306352e-02 -1.120518382947613412e-02
1.523060045174292818e-02 -3.208318028863291899e-02 -8.315605630774935975e-03
1.491662302359661116e-02 -3.252708483673281969e-02 -9.317921452879124669e-03
1.460278552370211126e-02 -3.273395179085746010e-02 -1.032020697166116489e-02
1.428908897270715801e-02 -3.270388719889029405e-02 -1.132245892753468847e-02
1.397553439080109761e-02 -3.243699787925256872e-02 -1.232467406102249162e-02
1.366212279771157785e-02 -3.193339142055568597e-02 -1.332684911276697283e-02
1.335621996291283704e-02 -3.138595682787775898e-02 -1.356307863628649843e-02
1.305782249572696313e-02 -3.080221686061513850e-02 -1.303336186332606714e-02
1.275956442361537643e-02 -2.999320382775630747e-02 -1.250360270386047766e-02
1.246144671655910995e-02 -2.895902335544219344e-02 -1.197380288074776158e-02
1.216347034408272326e-02 -2.769978180209264201e-02 -1.144396411697817632e-02
1.186563627525113150e-02 -2.621558625806072809e-02 -1.091408813566862451e-02
1.156794547866645505e-02 -2.450654454528445117e-02 -1.038417666005700575e-02
1.190456124743132817e-02 -2.379353241821251241e-02 -1.038752672413527540e-02
1.157225869006434094e-02 -2.136788537995495604e-02 -9.796078568513990822e-03
1.124012888514061385e-02 -1.867710853021768702e-02 -9.204594814799059790e-03
1.090817303959038150e-02 -1.572134021812966048e-02 -8.613077612389800561e-03
1.057639235971172785e-02 -1.250071975577527091e-02 -8.021529110807076521e-03
1.024478805116619748e-02 -9.015387417688118174e-03 -7.429951459685489069e-03
9.921650527959853527e-03 -5.669817117582186781e-03 -6.264855745355836676e-03
9.606971198744160625e-03 -2.472968220954835893e-03 -4.526246201672215648e-03
9.292457115247402394e-03 9.749490166572281338e-04 -2.787620209997225540e-03
8.978109420385840464e-03 4.673802262515985850e-03 -1.048984088343246331e-03
8.663929256471100335e-03 8.623458272004228681e-03 6.896558452405339868e-04
8.349917765206014975e-03 1.282378288910977944e-02 2.428293272691080858e-03
7.842862314908091714e-03 1.679747507455093408e-02 4.046344270244184999e-03
7.552403305538934498e-03 2.060547265289427651e-02 5.558918343943780940e-03
3.397544356232835502e-03 1.052734943964864396e-02 3.051459370411381978e-03
8.914804189806078971e-03 3.083794380698058613e-02 9.512698374261312900e-03
8.508204865449509047e-03 3.368189147619869706e-02 1.152308435340085313e-02
7.014461164442222472e-03 3.084491919776549337e-02 1.159564721178303615e-02
6.730179457004468319e-03 3.211598190878155873e-02 1.240685032743530855e-02
7.006704043285898187e-03 3.588737840504138688e-02 1.359832232920524069e-02
6.680962037328224204e-03 3.718930531769624320e-02 1.374168504995077963e-02
6.365634263849491090e-03 3.818214535165598278e-02 1.316119406620065366e-02
6.060705448687107866e-03 3.885326697294057274e-02 1.185685214080975727e-02
6.585562241353397871e-03 4.578474224581721708e-02 1.195040365027751419e-02
6.195235883413309844e-03 4.687035845341457063e-02 8.905125997303382085e-03
3.930921281209446769e-03 3.162015704734425642e-02 3.367280924091233928e-03
7.423230232016356928e-03 6.277738502818154542e-02 -1.028361502442631543e-03
4.517201203823063664e-03 4.083761790785112034e-02 -6.533604656700246413e-03
4.270745355653982230e-03 4.064196471093416835e-02 -1.111306095761748110e-02
5.329442706318421492e-03 5.311049434892949755e-02 -2.142048921680314230e-02
3.288188309056365183e-03 3.440021461452968249e-02 -1.851890108895651657e-02
3.126416171116756099e-03 3.391025230739733165e-02 -2.175585972462710030e-02
4.988179026404785180e-03 5.583494049572021445e-02 -4.144542829240819432e-02
2.585703964181616452e-03 3.009652085243097117e-02 -2.580933386992400463e-02
2.465647516448226263e-03 2.939594187201950704e-02 -2.661639384342421796e-02
2.856618002926146743e-03 3.484519617954098120e-02 -3.230337223148194853e-02
2.694329984585308330e-03 3.355027878842559846e-02 -3.100669798669295624e-02
2.064330998050693811e-03 2.605863546333594960e-02 -2.331579682439079149e-02
1.963833841511968947e-03 2.518412637217256819e-02 -2.164101966114895942e-02
1.868269416867107333e-03 2.419830276311316086e-02 -1.942619631929173862e-02
1.777633833066686198e-03 2.309626487752912058e-02 -1.667133381574471135e-02
1.686996981519226424e-03 2.206178132736178257e-02 -1.391641849463578703e-02
2.174902874338940483e-03 2.877459695988422370e-02 -1.451993405544580590e-02
2.010920122460224495e-03 2.702825910504887824e-02 -9.035425792040637644e-03
1.459813036544826102e-03 1.993055788347227603e-02 -3.049675614646978668e-03
1.369074971708381366e-03 1.895301720387636280e-02 7.417781903376850783e-04
1.282498840152063342e-03 1.801143680714756973e-02 4.775201204197156331e-03
1.377703922991005327e-03 1.977094071888430699e-02 1.053360058188309439e-02
1.266122365477388755e-03 1.874020200761404922e-02 1.581637263385444331e-02
1.159191807989308444e-03 1.784332909017464358e-02 2.098924383090342710e-02
1.551565823814376284e-03 2.511285678962846268e-02 3.922644804950353031e-02
7.379578395610992669e-04 1.270072224060194224e-02 2.528869530777379943e-02
6.763503960575679682e-04 1.212780482585982221e-02 2.750373706428698925e-02
6.417896997643847065e-04 1.197877906479928069e-02 3.055126220576521306e-02
5.776956364055936197e-04 1.136073607824503173e-02 3.251501596762253199e-02
5.164798050111013171e-04 1.068283253003315426e-02 3.416493598747635807e-02
4.581398394053108158e-04 9.942084124159375827e-03 3.550101657528413612e-02
1.315090360960393561e-04 2.965007973983847973e-03 1.145044711478511619e-02
2.943885690524238085e-04 6.771678612235768752e-03 2.713854931557094924e-02
2.320435733805310168e-04 5.471984200171269366e-03 2.286569414482074458e-02
3.477619066273060326e-04 8.452040003060250911e-03 3.632312158255086160e-02
3.096014299312463717e-04 7.883147827631066182e-03 3.460990824950947731e-02
2.747610945430771371e-04 7.399505183305826045e-03 3.235842502024282447e-02
2.636808081253551772e-04 7.662924469373233634e-03 3.312397653624094690e-02
2.245130716925937799e-04 7.089126767903830215e-03 2.973801442024565783e-02
1.889343302004588038e-04 6.495982932819467474e-03 2.572132084060655896e-02
1.405700284781213004e-04 5.406959707736806904e-03 1.990581733904323719e-02
1.142412137786859489e-04 4.834981654757769184e-03 1.648702497469850883e-02
9.162084669042219439e-05 4.186754492158272466e-03 1.306782233905543454e-02
7.060418602651358721e-05 3.432982592635721968e-03 9.777719769621330895e-03
5.242024326316659181e-05 2.621048884009301045e-03 6.791067583200123201e-03
5.207792319658962617e-05 2.631409345651138272e-03 5.922084387415730775e-03
3.001257200784655883e-05 1.453838979248799068e-03 3.030852280023887003e-03
6.422203329874007354e-06 2.802902369201853896e-04 6.666079204206518550e-04
1.488417063048586204e-06 5.188128424242493967e-05 1.545693679426888125e-04
-1.336705051471765648e-16 -2.189594825191707308e-14 3.427579150415044068e-14
