-5.335196754064075009e+01 3.071513769196784693e+01 7.516544531490670700e+00 -5.822574394951036680e-01 2.696469001081971961e-01 -1.914096600645872892e-01
-5.435597554291000222e+01 3.117065258614684709e+01 7.138430778880428207e+00 -5.553024084841240438e-01 2.464334663544281434e-01 -2.369936209003430660e-01
-5.538896391503686800e+01 3.161540308619989403e+01 6.642447629695068301e+00 -5.244237730410031828e-01 2.184070351220731010e-01 -2.814194226583413005e-01
-5.636359561889445047e+01 3.200588904696355286e+01 6.067538769637253360e+00 -4.943070672316017267e-01 1.897154647393177740e-01 -3.194885969002898007e-01
-5.728132454526363659e+01 3.234094994583182370e+01 5.426099390880142259e+00 -4.649479865135833223e-01 1.604760247279338192e-01 -3.509586574994678632e-01
-5.804563640169642724e+01 3.259177653762572646e+01 4.816684335277022555e+00 -4.427237177714464789e-01 1.373774187323345830e-01 -3.727495612798356617e-01
-5.877295259010166717e+01 3.280378408702914328e+01 4.174983300162844913e+00 -4.210138181683178993e-01 1.143769633954578452e-01 -3.892997331074048994e-01
-5.946413817223775311e+01 3.297747534150269644e+01 3.509822551487006503e+00 -3.998165862395171577e-01 9.187539204760394873e-02 -4.006090428575929119e-01
-6.012005060817200786e+01 3.311370248563707008e+01 2.829774846818782219e+00 -3.791249515628564715e-01 6.988694050097395138e-02 -4.069786734375443471e-01
-6.077769201913594088e+01 3.321712613112855905e+01 2.100433780854828125e+00 -3.563636373777912536e-01 4.576053428103151605e-02 -4.086769080076977922e-01
-6.139515822683980417e+01 3.327839934003324629e+01 1.372766760440882639e+00 -3.341943295777326517e-01 2.274857122302096149e-02 -4.051065114818039326e-01
-6.197349805206948048e+01 3.329958017667713221e+01 6.555498035977994631e-01 -3.126059104850923420e-01 9.237858243415574639e-04 -3.969901223928425926e-01
-6.263847098391813972e+01 3.326621966202841918e+01 -2.188765589673852541e-01 -2.794034730947456135e-01 -3.065167675666843894e-02 -3.814521772463042026e-01
-6.323009764337434291e+01 3.316593063958185184e+01 -1.051651044393200340e+00 -2.473074140176418634e-01 -5.865717040460773773e-02 -3.599102899304069680e-01
-6.368797827479968987e+01 3.303406432557180494e+01 -1.728759096948935925e+00 -2.241692693445702933e-01 -7.713811302258158364e-02 -3.372813804578631003e-01
-6.410157369833869723e+01 3.286883491528567447e+01 -2.359555052322525270e+00 -2.017065990041485568e-01 -9.300934534675070475e-02 -3.122245353869019246e-01
-6.446050316775514943e+01 3.268308755844766011e+01 -2.920421746652468897e+00 -1.814364733902652516e-01 -1.052786384929507157e-01 -2.864635010496096035e-01
-6.474047215781452280e+01 3.250784219096853178e+01 -3.363065011046170394e+00 -1.670309165512920690e-01 -1.128489051000655802e-01 -2.644705346464265028e-01
-6.499757215553218259e+01 3.232155814805663141e+01 -3.770473864722090340e+00 -1.529717625250338886e-01 -1.190176640311309680e-01 -2.426091432549461469e-01
-6.522873069063136597e+01 3.212993966940862123e+01 -4.136817585117442242e+00 -1.397245468966512860e-01 -1.236180877118179117e-01 -2.212555651360643416e-01
-6.543921085525477110e+01 3.193212234303623376e+01 -4.469425960755415872e+00 -1.267879250826126625e-01 -1.268664596294725444e-01 -1.998934230524439248e-01
-6.562949608366305654e+01 3.173021352777869808e+01 -4.768403894482203143e+00 -1.141528571781083995e-01 -1.287985487170137111e-01 -1.786726730003468655e-01
-6.580062402201811267e+01 3.152548662572627691e+01 -5.035021994397352429e+00 -1.017140680934216362e-01 -1.294583400295812037e-01 -1.576479399298964523e-01
-6.595226126388577370e+01 3.132094452426181164e+01 -5.268538405497196209e+00 -8.956567328848984155e-02 -1.285652545558136350e-01 -1.369171422433105856e-01
-6.608455494209370329e+01 3.111953163532437472e+01 -5.469090499330414801e+00 -7.776377922370940332e-02 -1.261978195066807973e-01 -1.167497631208555126e-01
-6.619840031730473129e+01 3.092297335352962762e+01 -5.638305701947369464e+00 -6.623056768059212840e-02 -1.224247703316577035e-01 -9.728089578669796289e-02
-6.633249942588922465e+01 3.060724295528608607e+01 -5.863084973314793835e+00 -3.127813748753319190e-02 -1.072308849781255374e-01 -6.619181976020717395e-02
-6.634645532025892578e+01 3.055897231260821911e+01 -5.892449600995354864e+00 -3.055597524872915444e-02 -1.066413971046258763e-01 -6.391367876278933324e-02
-6.638718874725539365e+01 3.038925658165707233e+01 -5.982575990666954446e+00 -1.872945085240473179e-02 -9.873506571130595544e-02 -4.514599252319601713e-02
-6.640859320680490896e+01 3.023328382923523350e+01 -6.041328422859483460e+00 -7.165919313472370218e-03 -9.001118950993199086e-02 -2.594884402264949208e-02
-6.641109677759814645e+01 3.009232076497616859e+01 -6.067613262211610348e+00 4.142530850468642729e-03 -8.057204938217481238e-02 -5.857777212191828120e-03
-6.635924707956597501e+01 2.990911699444970395e+01 -6.038468202534235552e+00 3.427167353737671507e-02 -5.509541137002675615e-02 2.743540000726292505e-02
-6.634361100608843742e+01 2.988440692002961541e+01 -6.025477701364669869e+00 3.494500128628284102e-02 -5.428930098640177837e-02 3.006991645022339538e-02
-6.621206315408986143e+01 2.977322006038155067e+01 -5.900372530222249168e+00 6.334643957903116074e-02 -2.879557474572971149e-02 6.338181976437921861e-02
-6.603933667659246964e+01 2.972773880580608363e+01 -5.719045018723583951e+00 8.427934407625956026e-02 -1.009095261148389502e-02 9.157666235172352842e-02
-6.577383063348807468e+01 2.972993947534121872e+01 -5.433380332442396821e+00 1.116173448667461821e-01 1.168537394872028526e-02 1.191679080366651183e-01
-6.557579060645609559e+01 2.975628342038264407e+01 -5.218429400057282841e+00 1.218757460186593589e-01 1.936711443245278663e-02 1.342575848498939184e-01
-6.537276740430674238e+01 2.979211986709479021e+01 -4.993179895554061609e+00 1.308634370013478376e-01 2.523854027017638502e-02 1.461461978932855899e-01
-6.515545604136704583e+01 2.983649753256323933e+01 -4.750682622198360683e+00 1.396618070484326180e-01 2.999984660574179715e-02 1.557286182303306565e-01
-6.493403194350895546e+01 2.988527165219720771e+01 -4.505291275141766860e+00 1.475806696674551444e-01 3.326711509038669801e-02 1.626028388480195985e-01
-6.470052801765041295e+01 2.993817386351061316e+01 -4.250876834708586571e+00 1.553315460275976057e-01 3.535507514322332179e-02 1.674337353682242568e-01
-6.445520385253205120e+01 2.999331225530752576e+01 -3.990473822158506323e+00 1.629136015163086537e-01 3.616808068684213701e-02 1.703714537998419487e-01
-6.412780908061482421e+01 3.006297998382560976e+01 -3.659033185689830159e+00 1.746931915306041139e-01 3.566372824754339421e-02 1.714071959675577683e-01
-6.377790246190805590e+01 3.012948423862982139e+01 -3.328187235904806140e+00 1.861259437526203153e-01 3.290619721156073235e-02 1.697582181569877724e-01
-6.340615948049131845e+01 3.018837516743240101e+01 -3.002756563187122030e+00 1.972089167107245189e-01 2.781319673676795404e-02 1.658230102023146857e-01
-6.304585036852153479e+01 3.023265548115273305e+01 -2.711628453812307438e+00 2.062860440242731130e-01 2.176856007212253641e-02 1.602020097879452432e-01
-6.266958043499024456e+01 3.026473992848224981e+01 -2.432032456681234134e+00 2.150818552222302227e-01 1.415562979976783993e-02 1.529085680590626106e-01
-6.227785260555883440e+01 3.028180676492265277e+01 -2.166725339632829872e+00 2.235957550103599700e-01 4.951011345758082709e-03 1.442003518766071801e-01
-6.193021479775528348e+01 3.028332370067417045e+01 -1.951951262306346857e+00 2.296270077161621792e-01 -2.976962355614764296e-03 1.358077998655385643e-01
-6.157346679166262504e+01 3.027212565124141364e+01 -1.750832251088465519e+00 2.354726042423961052e-01 -1.162583305189167707e-02 1.263977852420221926e-01
-6.120789249388315056e+01 3.024712403573877850e+01 -1.564904993255168852e+00 2.411337315993495045e-01 -2.097302718233394828e-02 1.160018026060382346e-01
-6.083377393426325597e+01 3.020726160042877950e+01 -1.395657856671795427e+00 2.466116469768240005e-01 -3.100027608752265254e-02 1.046513529902102224e-01
-6.045139385274083565e+01 3.015159682812438646e+01 -1.244554990211280687e+00 2.519042362673415414e-01 -4.157495674215432035e-02 9.234651047276597191e-02
-5.987777551650442831e+01 3.003461552376589694e+01 -1.061071650292648938e+00 2.629390471890950542e-01 -6.343337980214062977e-02 7.234218589698174218e-02
-5.928019404659659131e+01 2.986795925046815015e+01 -9.227517098197985934e-01 2.734120570994876820e-01 -8.616113236953272525e-02 5.180930757658083752e-02
-5.878544288251886485e+01 2.969976453816938289e+01 -8.433675999697145542e-01 2.796870364648652574e-01 -1.018773856865821531e-01 3.693851855631556658e-02
-5.824249728410559612e+01 2.948702014426216778e+01 -7.851566419028193078e-01 2.866286258863437464e-01 -1.200344828348739873e-01 2.377938169646718822e-02
-5.768656688421373246e+01 2.923929378873921436e+01 -7.485618837660680258e-01 2.932309398935251110e-01 -1.383656580980187623e-01 1.439138456662280609e-02
-5.711829676738621231e+01 2.895640135939265392e+01 -7.255569198389612007e-01 2.994997795804424379e-01 -1.567148009697864330e-01 9.604322623760989247e-03
-5.660676779543646830e+01 2.867849662957756962e+01 -7.096125466456095765e-01 3.040347141368348605e-01 -1.711828371734735177e-01 9.208140458138731888e-03
-5.608774311198924778e+01 2.837629937807819758e+01 -6.914942390778783254e-01 3.083440211927865882e-01 -1.853769452939605655e-01 1.216930650017536246e-02
-5.551190937673033687e+01 2.801776625367132212e+01 -6.630425642247115281e-01 3.133363411197863657e-01 -2.017123696449677483e-01 1.854816682881442469e-02
-5.496668090815796148e+01 2.765692420730484358e+01 -6.237314037835063329e-01 3.173728976139986724e-01 -2.157109874966103569e-01 2.692680867231156405e-02
-5.441466118043508970e+01 2.727228176802930903e+01 -5.682858622296333984e-01 3.211927660106646543e-01 -2.292444207401454770e-01 3.721234711730450617e-02
-5.393584303427863347e+01 2.692445231679763751e+01 -5.060902813505884223e-01 3.237083304050970001e-01 -2.392385573291155865e-01 4.655707562788004295e-02
-5.372638587506403240e+01 2.676898003111942614e+01 -4.751504567659766143e-01 3.238809529326676095e-01 -2.414433541774517189e-01 4.910120766716957741e-02
-5.321539127307883632e+01 2.638106671948104776e+01 -3.902505512776506813e-01 3.265745453170025292e-01 -2.523457902818327936e-01 5.897061522821144680e-02
-5.270027518790045207e+01 2.597604328180557687e+01 -2.904584126979810055e-01 3.291273429274759743e-01 -2.632233038271761805e-01 6.805801059771898753e-02
-5.222710611664800950e+01 2.559204363913663727e+01 -1.879715841510222751e-01 3.310395024169936473e-01 -2.725390468110874265e-01 7.493290599651186712e-02
-5.164455510733120036e+01 2.510268144970778437e+01 -5.074944579981608556e-02 3.340623259138904011e-01 -2.861779327653630745e-01 8.173638303359417878e-02
-5.105686930339735596e+01 2.458931126314843141e+01 9.650402189628434768e-02 3.369019184162937997e-01 -2.999493461476460121e-01 8.638587747309063591e-02
-5.046436661837729076e+01 2.405168204771797491e+01 2.498075366297968225e-01 3.395617582738335027e-01 -3.138748426074111642e-01 8.864384402596116319e-02
-4.986735896148399405e+01 2.348950035636012146e+01 4.047637156994579044e-01 3.420452187432636570e-01 -3.279812928633767943e-01 8.827275775101792177e-02
-4.900655822823188856e+01 2.263728960040594274e+01 6.207954890021250005e-01 3.477037811577740056e-01 -3.549148543304841419e-01 8.483695828367361635e-02
-4.847297770675729112e+01 2.208503316130349603e+01 7.482929950577013045e-01 3.490722952769194087e-01 -3.662564601237444650e-01 8.165709722576953988e-02
-4.793738869416975490e+01 2.151540048168080688e+01 8.702943805259231169e-01 3.503265901418344264e-01 -3.776057513786117426e-01 7.765978725917778436e-02
-4.739996605114099282e+01 2.092843150333819935e+01 9.855476963235058063e-01 3.514668008276643496e-01 -3.888951987887423467e-01 7.284505437816103657e-02
-4.686088424563940436e+01 2.032426957301373704e+01 1.092801037249678364e+00 3.524933050601014584e-01 -4.000572992661433069e-01 6.721292989293194131e-02
-4.632031698136817965e+01 1.970316140139117778e+01 1.190802550127743498e+00 3.534067231224411465e-01 -4.110245770343772809e-01 6.076345042950041797e-02
-4.577843682634699718e+01 1.906545702043391444e+01 1.278300441946383259e+00 3.542079177610621965e-01 -4.217295847213483606e-01 5.349665792949600401e-02
-4.523541290158994599e+01 1.841160042955256060e+01 1.354463031543883256e+00 3.549005202190885777e-01 -4.321170628799158031e-01 4.596111824584128008e-02
-4.469140861761312067e+01 1.774211795399694580e+01 1.419298798559930352e+00 3.554883545685801893e-01 -4.421347649188221429e-01 3.870539897890942771e-02
-4.414658332600084378e+01 1.705762407790316360e+01 1.473236339836446529e+00 3.559729035358880078e-01 -4.517198127152747267e-01 3.172954731267361994e-02
-4.360109393441697989e+01 1.635882956233892216e+01 1.516704323085970918e+00 3.563558757999658044e-01 -4.608093601773842196e-01 2.503360861035497376e-02
-4.305509456062286233e+01 1.564654139546684952e+01 1.550131484102905688e+00 3.566392058915798802e-01 -4.693405942621218241e-01 1.861762641420105363e-02
-4.250873618665079334e+01 1.492166274114908653e+01 1.573946623974430192e+00 3.568250540910501423e-01 -4.772507359928227499e-01 1.248164244527352924e-02
-4.196216631313522782e+01 1.418519288599387451e+01 1.588578606291097151e+00 3.569158063245244650e-01 -4.844770414762302191e-01 6.625696603244995986e-03
-4.138423841485454346e+01 1.339509004348101939e+01 1.594483577871215640e+00 3.570325872513612775e-01 -4.915889311334719625e-01 6.691001433250967460e-04
-4.080620735871643490e+01 1.259424658369113992e+01 1.591001512640813020e+00 3.570438511084181865e-01 -4.977455638921500780e-01 -4.970722559188981045e-03
-4.022824091166647520e+01 1.178427204020958108e+01 1.578645286032073658e+00 3.569534277936556865e-01 -5.028690935060553535e-01 -1.029373052789773341e-02
-3.965050040068268089e+01 1.096690193449989081e+01 1.557927837952296057e+00 3.567654430981321290e-01 -5.068817253144687340e-01 -1.529988508888412667e-02
-3.907314023386305024e+01 1.014399769124855233e+01 1.529362169056108778e+00 3.564843185514779411e-01 -5.097057176513011267e-01 -1.998914987092425405e-02
-3.849630742176498188e+01 9.317546551428957713e+00 1.493461337017353063e+00 3.561147712652220632e-01 -5.112633832535015133e-01 -2.436149080568739828e-02
-3.792013880188919472e+01 8.489570004440619044e+00 1.451089649415031824e+00 3.556645797379353047e-01 -5.115901020007931344e-01 -2.798302003137484451e-02
-3.734475873412338842e+01 7.662029244204275003e+00 1.403813854066533473e+00 3.551413775310321985e-01 -5.107249808836705762e-01 -3.041985514262863025e-02
-3.677028164110340924e+01 6.836912097427298995e+00 1.353551931026973243e+00 3.545498778404951867e-01 -5.085960098266323337e-01 -3.167197844041086396e-02
-3.619681409321697174e+01 6.016322928805897696e+00 1.302221882035909495e+00 3.538950678427904006e-01 -5.051312320528992261e-01 -3.173938083555302714e-02
-3.562445436516417629e+01 5.202482553680605193e+00 1.251741716578309571e+00 3.531822085434064284e-01 -5.002587453892720637e-01 -3.062206184881435464e-02
-3.505329199276497576e+01 4.397728148579847840e+00 1.204029437945471459e+00 3.524168346234031191e-01 -4.939067035702785491e-01 -2.832002961087929857e-02
-3.449738367283818974e+01 3.623627356639230523e+00 1.161965604868586244e+00 3.515939132433602010e-01 -4.864184870758572754e-01 -2.494983548072302049e-02
-3.394280359422960913e+01 2.862341442976597872e+00 1.126049962465172083e+00 3.507355170336908246e-01 -4.776778459326937454e-01 -2.053392778001199293e-02
-3.368699453365754692e+01 2.514248107961295720e+00 1.111638033908249890e+00 3.500507141475363015e-01 -4.759191264128844745e-01 -1.894736081927848523e-02
-3.299567558182604188e+01 1.588630138824097981e+00 1.081748603701496503e+00 3.492569723284206784e-01 -4.603770534216876653e-01 -1.128688918877695894e-02
-3.230596142433322626e+01 6.945378263798076546e-01 1.068655722671984165e+00 3.484280280437693222e-01 -4.440297318488081735e-01 -1.957038033450010910e-03
-3.171315243755219271e+01 -5.128282751926695887e-02 1.073286500826616807e+00 3.475159376859103255e-01 -4.315343705839063682e-01 7.393391346983773336e-03
-3.112190820274948422e+01 -7.757093893622085679e-01 1.094535562427815023e+00 3.465911513278173706e-01 -4.189138835681895934e-01 1.755217991291975824e-02
-3.048061133618810459e+01 -1.538128236524971548e+00 1.137726024679413417e+00 3.456664679718765010e-01 -4.040762131515248101e-01 2.906961830577282566e-02
-2.984103953616537552e+01 -2.273056708442694696e+00 1.202620120080666988e+00 3.447290304657627535e-01 -3.892394700578601374e-01 4.098009321982988562e-02
-2.920321284047074784e+01 -2.980623188311645411e+00 1.289481076911160207e+00 3.437826179193903542e-01 -3.745403852508248921e-01 5.278167248769279757e-02
-2.856714485008491877e+01 -3.661214663910568490e+00 1.397642143879060495e+00 3.428303952891994522e-01 -3.601213772717164474e-01 6.397242497764643598e-02
-2.783855433670275303e+01 -4.407812036020851032e+00 1.546646606228700316e+00 3.418692890213781421e-01 -3.414825607450877043e-01 7.605242159735046970e-02
-2.711201809653063322e+01 -5.115124196134573253e+00 1.719432649465852059e+00 3.408996162906913763e-01 -3.232036256772362059e-01 8.632083094196693618e-02
-2.662818190993946743e+01 -5.568777761268506765e+00 1.845596249119562771e+00 3.400545242068147567e-01 -3.152662313056741050e-01 9.124130521635921698e-02
-2.566059002701872060e+01 -6.424719595456454435e+00 2.112584903447400020e+00 3.391072106738320380e-01 -2.854950920792617697e-01 9.615062177363759011e-02
-2.503141811527167704e+01 -6.943398511242715898e+00 2.290792665509751025e+00 3.382046677587189354e-01 -2.728606946371484043e-01 9.568947382250465872e-02
-2.440391724733053636e+01 -7.438964222623331679e+00 2.465295592432234173e+00 3.373080518365317304e-01 -2.606137946009935424e-01 9.216237839313182190e-02
-2.357120525110562781e+01 -8.057924070314200549e+00 2.681802812758690369e+00 3.363241563055085481e-01 -2.400842639084154462e-01 8.297802114637635451e-02
-2.302564544646598677e+01 -8.440819034641759089e+00 2.809286882154658382e+00 3.355388452141312983e-01 -2.314503731872383230e-01 7.401855884427301080e-02
-2.248135362633955125e+01 -8.809894138759176485e+00 2.920384629363974138e+00 3.347624735040659050e-01 -2.230651121511739166e-01 6.279827198933703170e-02
-2.155672760894674767e+01 -9.395356861977088414e+00 3.063460322880950493e+00 3.337575224622756354e-01 -2.002162564949353241e-01 4.064363052453649761e-02
-2.104600495063522914e+01 -9.696788058694297163e+00 3.114730041024583951e+00 3.330798462046533071e-01 -1.933514992343101924e-01 2.629742781648308422e-02
-2.053631114230854848e+01 -9.987843420585734933e+00 3.143497589658190261e+00 3.324140784396850679e-01 -1.866688992871582409e-01 1.126334335872432660e-02
-1.991505613528425656e+01 -1.032795727006572939e+01 3.146701255425770505e+00 3.316592804058262622e-01 -1.768814637568706383e-01 -7.838916040124249002e-03
-1.929519037971144613e+01 -1.065009596230627054e+01 3.114743847680135680e+00 3.309288274292283005e-01 -1.674551012215571011e-01 -2.632064617857352365e-02
-1.879539779721514137e+01 -1.089882836265832822e+01 3.064808603279752575e+00 3.303295648661058181e-01 -1.616318552216184368e-01 -3.974654487330753910e-02
-1.829650117168829127e+01 -1.113891577512168141e+01 2.995273405084734275e+00 3.297432999295155653e-01 -1.560172913329396227e-01 -5.225250868385324099e-02
-1.779848045505783816e+01 -1.137069166209270676e+01 2.907758629223563318e+00 3.291705480081108526e-01 -1.506352356225563738e-01 -6.353455686695201610e-02
-1.730131488598469858e+01 -1.159452664247391596e+01 2.804344158543633725e+00 3.286117365113578326e-01 -1.455110221719527752e-01 -7.328871643393569668e-02
-1.680498408541926025e+01 -1.181080536371903378e+01 2.687339673021558184e+00 3.280659512886281992e-01 -1.406378766860741369e-01 -8.151492559760085965e-02
-1.612274774560348689e+01 -1.209427439666465709e+01 2.508156675733315133e+00 3.273722303707949921e-01 -1.316925151964978002e-01 -9.062752148323406642e-02
-1.544192351866153068e+01 -1.235964731823499108e+01 2.313171392172070018e+00 3.267089079833071508e-01 -1.232528231310620892e-01 -9.669630033557792548e-02
-1.491197211561557978e+01 -1.255583299830727917e+01 2.154132942492678726e+00 3.261957376114681395e-01 -1.184479257998607704e-01 -9.923926784244999078e-02
-1.438284141569548424e+01 -1.274432779938388549e+01 1.992541141406457550e+00 3.256977136976670906e-01 -1.137776573907420957e-01 -9.984203245044682984e-02
-1.385450649066818585e+01 -1.292530396511247659e+01 1.831616681060373120e+00 3.252152913295137115e-01 -1.091849648026699260e-01 -9.841710321904871550e-02
-1.324330088801649907e+01 -1.312486497833055132e+01 1.650504662654391774e+00 3.246836000490693208e-01 -1.030074163136405485e-01 -9.415881727896112385e-02
-1.263307264792594431e+01 -1.331278700471168364e+01 1.479820063705936217e+00 3.241760778594424686e-01 -9.680927428723790085e-02 -8.732965624493112256e-02
-1.202377528530844231e+01 -1.348890829080138154e+01 1.324212586210629761e+00 3.236939106953580780e-01 -9.045973459170247866e-02 -7.812735471863657688e-02
-1.110862721852170054e+01 -1.372391522200316238e+01 1.125741098406666696e+00 3.230510275678227794e-01 -7.561677108174313933e-02 -6.213047610103076407e-02
-1.061979635490575014e+01 -1.383509278575599488e+01 1.039237290887892629e+00 3.227293880415545990e-01 -7.125581842325560966e-02 -5.214664017720709727e-02
-1.013144056778597069e+01 -1.393956235628632712e+01 9.681839666647605869e-01 3.224235032285415192e-01 -6.675508583740544233e-02 -4.171938985204907274e-02
-9.623169583050918519e+00 -1.404084494492250101e+01 9.111109006942256228e-01 3.221229082658411125e-01 -6.168203155324877840e-02 -3.065542486971033556e-02
-9.115357626259001478e+00 -1.413399707426577656e+01 8.715651622230403683e-01 3.218415071597953148e-01 -5.644479382970490206e-02 -1.949284465491692847e-02
-8.607974033695425575e+00 -1.421876724712393880e+01 8.494846746674542537e-01 3.215797913010820519e-01 -5.105281414264133816e-02 -8.507599488503651830e-03
-8.100987819148189217e+00 -1.429525911015903183e+01 8.454394424887412551e-01 3.213374111674480726e-01 -4.594701140758899321e-02 3.377807975426209020e-03
-7.942655988818874135e+00 -1.431784698056063654e+01 8.475983765465451292e-01 3.212668404092737240e-01 -4.572790439338433877e-02 5.384422299722005714e-03
-7.566160724289785477e+00 -1.437014405988748322e+01 8.593736765600413774e-01 3.211000523118208161e-01 -4.349981507395472152e-02 1.470625803205482911e-02
-7.246192236705002010e+00 -1.441281630313305229e+01 8.777681716253352695e-01 3.209643445200783263e-01 -4.212823852490681087e-02 2.220498649889026538e-02
-6.720933613406698370e+00 -1.447855373850646998e+01 9.265472284442503037e-01 3.207492595349882847e-01 -3.818330001956157793e-02 3.738855571701576314e-02
-6.196012377222475109e+00 -1.453817143554991986e+01 9.999986322568097385e-01 3.205518913961615812e-01 -3.465174213608402526e-02 5.234727804810192231e-02
-5.671400414317877114e+00 -1.459228483200652526e+01 1.097386997302219225e+00 3.203712013346746157e-01 -3.145868561282590820e-02 6.663242394198080898e-02
-5.090603436649894675e+00 -1.464608798282151803e+01 1.232034887462197137e+00 3.201883174591417247e-01 -2.788023969499708876e-02 8.186957765388723496e-02
-4.510120415251241077e+00 -1.469380265579945188e+01 1.393060662788636161e+00 3.200246265605229401e-01 -2.474376680828986944e-02 9.572436693812814978e-02
-3.929917978702068382e+00 -1.473621803423606913e+01 1.577463604122466112e+00 3.198785574470070503e-01 -2.203570358161043019e-02 1.076520532620231368e-01
-3.403960216606940925e+00 -1.477097360728611974e+01 1.761934620614841185e+00 3.197604159579439109e-01 -2.023179250136613108e-02 1.166900856692387051e-01
-2.878187805555077361e+00 -1.480306971840887975e+01 1.959870208102593381e+00 3.196529036719037431e-01 -1.880143779113132782e-02 1.240268242928948828e-01
-2.347452934755466902e+00 -1.483343304734716739e+01 2.170441344420504404e+00 3.195537026892169008e-01 -1.776741831048002027e-02 1.295803068709203698e-01
-1.816875957894044324e+00 -1.486246028807887143e+01 2.388817805909056347e+00 3.194624404356319891e-01 -1.719228792670463024e-02 1.334273820281132172e-01
-1.286445103490581943e+00 -1.489093229968802490e+01 2.612306909871674243e+00 3.193774020007025816e-01 -1.709871671136765567e-02 1.357378582485059826e-01
-4.601711632255527373e-01 -1.493533469970024719e+01 2.965354939430473902e+00 3.192499450718012666e-01 -1.721970751035578964e-02 1.371322653096310462e-01
4.815023952453018063e-01 -1.498810351312616795e+01 3.370277832404718676e+00 3.191157065787739167e-01 -1.855238260959174434e-02 1.373667361654269115e-01
9.905918044067628658e-01 -1.501859499475553150e+01 3.589437863807062090e+00 3.190474463633393154e-01 -1.966982769554866117e-02 1.373587696987229601e-01
1.499572309399350489e+00 -1.505091230385350798e+01 3.808584941065960905e+00 3.189791571401867643e-01 -2.084112803123908814e-02 1.373504976497259555e-01
2.008443372413626804e+00 -1.508511999693681460e+01 4.027718505174973096e+00 3.189102395334892370e-01 -2.203949683560858450e-02 1.373418304470053475e-01
