-4.570350410197761282e-02 -8.985617901259904117e-02 -2.223932901213216892e-02
-2.600658377369531940e-03 -5.571840646509531453e-03 -5.561396082151533540e-03
-3.800709465759229827e-02 8.285989058094567206e-02 -1.658513887180076696e-01
-1.982356727065455806e-02 1.063906440794636088e-01 -8.081652917031909023e-02
-1.198720350167042752e-02 2.388197031030467044e-01 4.333061260882787452e-02
5.159583744314219511e-02 5.393999836388071317e-02 1.219459778467083810e-01
9.931289118638093882e-02 -6.275349215851402235e-03 1.211670461069873535e-02
5.808494244597944139e-02 -9.813074426534066069e-04 -1.231739336985580857e-02
7.662458178970103784e-02 4.242461723476826513e-03 -2.248581373493566821e-02
8.208066857625596902e-02 -1.962833382159619514e-02 6.887613058875179800e-03
1.877015827307803447e-02 -4.902237540051513492e-02 7.240467220176804997e-02
-7.122064636107447444e-02 -5.038098058003455393e-02 1.394279346877353998e-01
-6.129183066945833279e-03 -2.643326910021382998e-03 9.134370891187631666e-03
-6.679358344220838462e-02 -2.488831031688609058e-02 1.016347636779651731e-01
-5.374601407588849855e-02 -2.323467300939290742e-02 1.660598554457317633e-01
4.929435682045771663e-03 4.168932789192565658e-03 5.789359721267557657e-02
2.201947378502604538e-02 2.259076226717486244e-02 -7.384717599178322600e-02
-4.683955277176334031e-02 8.857678779795638557e-03 -1.574648572798588442e-01
-5.365211593378217160e-03 1.124179322353348846e-04 -1.362835826862109989e-03
-1.028879482865979328e-01 5.759124702676324259e-03 -2.864429449120560467e-02
-6.426626667086013378e-02 1.154947162197412017e-02 -2.364922560283493069e-02
-2.554283405359433073e-02 1.688814607764640291e-02 -1.865275199033888248e-02
1.328004946018593313e-02 2.177397311016097264e-02 -1.365517043613040035e-02
5.220007785894410779e-02 2.620580465846416782e-02 -8.656777788056875880e-03
9.121493936085765808e-02 3.018251962820291817e-02 -3.657870942055085547e-03
1.303223165509102555e-01 3.370302395821242469e-02 1.341253175408360513e-03
1.695198865188017878e-01 3.676625068535628593e-02 6.340297625006600241e-03
6.943358404847942145e-02 1.383498249769500935e-02 2.201553301547398787e-03
1.221888672407325932e-01 2.305599580537385368e-02 -6.098959542872480627e-03
4.735919980731674583e-02 7.044364227849819748e-03 -2.273019652764461662e-02
-2.777885757177375736e-02 -8.091500436419329229e-03 -3.936008337767978732e-02
-1.032208418264703442e-01 -2.234802243968133165e-02 -5.598763230623902964e-02
-1.708074544929221450e-01 -4.782301984713960979e-02 -6.928506843554244066e-02
-1.444762149448747812e-01 -5.253419843036705866e-02 -5.103162054648581469e-02
-3.166728283456545640e-02 -2.578468352427064694e-02 -4.555160089733666616e-03
2.372110505000852090e-02 -1.259759471931075694e-02 1.827208598382668026e-02
2.134749565746121847e-02 -1.207503910339390897e-02 1.744876177220709701e-02
1.898860232903928913e-02 -1.152484707420434185e-02 1.662440113371026554e-02
1.664456517851909192e-02 -1.094719132497105722e-02 1.579905303393175017e-02
1.431552343225860925e-02 -1.034224618211154051e-02 1.497276649722233122e-02
1.079833108110384195e-02 -8.677192512915630346e-03 1.263469231077762704e-02
9.954346542140687579e-03 -9.124782229769980504e-03 1.340843198710417808e-02
7.669420864030837039e-03 -8.441956931987865814e-03 1.257970918808614010e-02
5.400023694538145201e-03 -7.732535741855735278e-03 1.175023917585080700e-02
3.146289831733276900e-03 -6.996700810569591276e-03 1.092007121942990648e-02
9.083531433387863514e-04 -6.234635858124183347e-03 1.008925462930790849e-02
-1.313653441106123762e-03 -5.446526162592526393e-03 9.257838754535015202e-03
-3.519597938246752603e-03 -4.632558549078142490e-03 8.425872979755378439e-03
-5.709349318864701851e-03 -3.792921378392855123e-03 7.593406722311972848e-03
-7.882777515532964074e-03 -2.927804536113077973e-03 6.760489429256729722e-03
-1.003975343036888485e-02 -2.037399421277537228e-03 5.927170574426078586e-03
-1.218014894272066544e-02 -1.121898934950927521e-03 5.093499655526082665e-03
-1.430383691677059553e-02 -1.814974688196705312e-04 4.259526191175187250e-03
-6.406170330817699717e-03 2.002078849492858236e-04 1.490329478787127222e-03
-1.625415163862037327e-02 2.591990941261809126e-04 4.026353173693598443e-03
-1.634918345580091067e-02 -6.027641447713860592e-04 5.070923795056578483e-03
-1.646465184300578699e-02 -1.463498124655284935e-03 6.115193211957896217e-03
-1.660054994161871619e-02 -2.322764198606018949e-03 7.159099396598626701e-03
-1.675686967953571305e-02 -3.180323806903014548e-03 8.202580342748436518e-03
-1.693360177161914656e-02 -4.035938491159006027e-03 9.245574069436490738e-03
-1.713073572017938251e-02 -4.889369908536473665e-03 1.028801862465628623e-02
-1.734825981569650816e-02 -5.740379845890280011e-03 1.132985208901771991e-02
-1.758616113755627833e-02 -6.588730233889006360e-03 1.237101257940233755e-02
-1.784442555480829015e-02 -7.434183161170945103e-03 1.341143825265415750e-02
-1.812303772698989346e-02 -8.276500888468912159e-03 1.445106730925576656e-02
-1.842198110518084020e-02 -9.115445862828126453e-03 1.548983799692565770e-02
-1.377688165943257229e-02 -7.250962663168250034e-03 1.207641704315161844e-02
-1.898943171488754952e-02 -1.056375668763861325e-02 1.729168927688029544e-02
-1.934392193732568585e-02 -1.139225831804085119e-02 1.832779550267572138e-02
4.403803118379615716e-02 2.145470325986138793e-02 8.745113430656601197e-03
3.573469536159582655e-02 1.807520122838539300e-02 -1.196432905610540862e-03
1.258726995557155337e-01 6.146413449747646640e-02 -3.821071570012237167e-03
8.894604723012955461e-02 3.870684533757286910e-02 2.703288628034498844e-03
5.157668843657893520e-02 1.638342278143452985e-02 9.227488254667844808e-03
7.190918967642648436e-03 6.578497986373052237e-04 3.440054999505031373e-03
3.939562712397789816e-03 -1.107591600404362123e-02 1.743429895522908071e-02
-3.287345763165124696e-02 -7.433602493191357637e-03 6.907368805841310015e-03
-3.464200691669611781e-02 7.380339818263011685e-03 -9.798233999986440818e-03
-5.032105642255368071e-03 2.649937362530573395e-02 -3.211474165062623565e-02
-2.773471595108080792e-02 2.272168470089645093e-02 -2.658804383242442324e-02
-5.449079000479528645e-02 4.315488232825219483e-02 -5.136308558720459327e-02
-3.092921543193680525e-02 3.623241573514089653e-02 -4.620924295029996826e-02
-7.516772180371365970e-03 2.903563484776457843e-02 -4.105265556313299896e-02
1.574514909181260261e-02 2.156628955277410664e-02 -3.589362971805778318e-02
3.885516666673618363e-02 1.382614592644892254e-02 -3.073247185235317494e-02
5.495415408333094442e-02 5.615973786072893208e-03 -2.336088436563251228e-02
8.245274326544672905e-02 -1.661052631162695777e-03 -2.089606872005641061e-02
3.562400297697326107e-02 -3.138509814708988210e-02 -3.411918217886843879e-02
-8.014835507183756466e-03 -1.392621669641850267e-02 -1.195634019477876710e-02
-3.913350202677969014e-02 -7.210738965033315628e-02 -3.963383304521853057e-02
-1.964975409915680274e-02 -8.079292305188430501e-02 -4.912894031679466457e-03
-3.485085465275011840e-04 -8.970494927640192129e-02 2.980833679837780609e-02
4.671851490828409143e-04 -4.320125541371688978e-03 2.376414983070469084e-03
2.719914609118261398e-02 -5.231411786011696402e-02 1.334632506862931389e-01
6.113538316835372827e-02 2.409112137643085530e-02 2.912956595482549815e-01
1.918710902819750416e-02 2.631785791716623191e-02 2.084029936486519741e-01
-8.097627033268423036e-02 2.909049214796835189e-02 -8.776313318697372134e-02
-3.223649988131888078e-02 -2.318053773579773521e-04 -4.096579714871855238e-01
-1.123969893801577032e-02 -1.014109696944458412e-02 -2.129908914077702775e-01
-6.063395324265389436e-02 1.653672405502404352e-03 1.009832978756296795e-01
2.745047343291329850e-02 1.603067355254985879e-02 2.005949886722619702e-01
3.521052403864647490e-02 -3.404240247272925877e-03 7.544254541838664452e-02
-2.091960053525025384e-02 -3.566001039429791963e-02 -9.867309983476771698e-03
-5.262599678787881902e-02 -4.794861811970563964e-02 -4.552058633871169241e-02
-4.556890083205562131e-02 -7.948107884291991457e-03 -3.446343486338369899e-02
-3.770704857554142003e-02 3.196528013012669978e-02 -2.340423631972491508e-02
-1.032495464088912553e-02 2.021836512769293812e-02 -6.588025872643018567e-03
7.838078213417268292e-03 2.963899191511690928e-02 -6.520518699425364301e-03
5.189264888807112314e-02 2.764063093984122851e-02 -2.311738664990663911e-03
2.693965786200853973e-02 1.545984731343658970e-02 -2.283546322702308465e-03
6.394048586756895247e-02 5.866271421522270546e-02 -5.827678711494921338e-03
3.588168762489776092e-02 7.695862371945649816e-02 -8.473265626649810933e-05
8.204802900861594278e-03 9.558001303642973956e-02 5.658218426491527439e-03
-1.908852434340189974e-02 1.145224120428236653e-01 1.140083341799249736e-02
-3.691081897269448547e-03 1.355949999355858353e-02 1.579910684904879681e-03
-4.888848103242614263e-02 1.358864905388507682e-01 1.776474876179796533e-02
-3.551686570017653644e-02 8.301741706944879007e-02 1.436906793163679301e-02
-2.379778633824053760e-02 -4.292202890399927917e-02 1.964742182595900777e-02
-6.672458041760408534e-03 -2.865239623380993472e-01 -1.404748720906272459e-02
7.820944625712195411e-03 -1.870756769219921734e-01 -3.257475707878131760e-02
4.896010589855552542e-03 2.227540612579617663e-02 -2.952766391943434637e-03
1.411569638393809709e-03 1.136987993793650842e-01 -3.612603113585522319e-03
-4.152312156508074920e-02 5.244642754799283546e-02 4.579817816778953415e-03
-3.728567240259253457e-02 1.276999997422328600e-02 6.016397502182126329e-03
-7.804161874951961141e-03 1.733799509802638750e-03 4.714331762902109965e-03
3.436825062265526365e-02 -1.431545491857372926e-02 1.683459910375083475e-03
7.621529371902897865e-02 -3.085535798019212184e-02 -1.347511940512385008e-03
8.602610289251721998e-02 -3.493987274951806943e-02 -3.063656800832200572e-03
9.302363320711744266e-02 -5.157161661515514972e-02 1.103895713047462965e-02
2.513839196511287455e-02 -5.250072186582555728e-02 2.902215707863619806e-02
-3.956740217797220099e-02 -5.580867093574907317e-02 3.256233615223448619e-02
-2.643301936960327364e-02 -1.912052778414487925e-02 1.281222484095537011e-02
-5.729136056466990756e-02 -2.306141801342596193e-02 2.985511970290385259e-02
-4.002543292212175363e-02 1.539009362512777819e-02 2.478966887892308443e-02
-1.731656256858423240e-02 1.650573002981657253e-02 1.033912797896002940e-02
-3.299456545328039586e-02 1.757763331902187365e-02 9.271689835437068108e-03
-3.509878401144016918e-02 1.409160985413720254e-03 -3.117208437071452166e-03
-3.753791575627653948e-02 -1.473277953272501307e-02 -1.550592155254065969e-02
-7.126961788307214010e-03 -3.519579611714242738e-03 -4.156129289228599998e-03
-3.478630176599602913e-02 5.664704580990605892e-03 -2.659665707084876013e-02
-2.817822272511933887e-02 4.710199510982197857e-02 -3.373506069800333990e-02
-6.379186406360807214e-03 1.986269392460835240e-02 -1.070292855784797832e-02
-7.848984672213354247e-03 6.263672087756956552e-02 -3.043307034523090940e-02
1.304590520263973832e-02 5.595943800180387673e-02 -2.181204646529589369e-02
3.380480420646193168e-02 4.903890938713791753e-02 -1.318972698657076316e-02
5.442647929601406032e-02 4.187673052659978551e-02 -4.566624059800641899e-03
8.077459628382722967e-03 4.625060754796512033e-03 3.344087126376978092e-05
7.740845503360138657e-02 3.355163595982821323e-02 5.112740336139422019e-03
3.590288913058525821e-02 6.940733214125537108e-04 3.426376609758825104e-03
6.661625037916961423e-02 -4.090502098471211073e-02 1.131203616456216048e-03
1.990507457201012853e-02 -6.969763941892638537e-02 -1.163232940069057475e-02
-8.164674867376932018e-04 -8.207363586723711787e-03 -1.699207241586001959e-03
-6.077396061620609496e-02 -8.120833957898572486e-02 -9.699394665343722896e-03
-1.295076217977802202e-01 -6.595606936940624776e-02 2.820989441516838590e-03
-1.397686406923066282e-01 -3.069358920172035252e-02 1.929638130544138446e-03
-3.609971226163311009e-02 5.451398279809859665e-02 -1.275733482014906710e-02
5.643669893833749146e-02 9.027203227078499370e-02 -2.390408998677825622e-02
1.010221477505687943e-01 5.417882404188389261e-02 -4.538835262040531032e-02
2.353000792780095968e-02 -7.078598200210543638e-03 -1.675907272706921372e-02
-4.845965542328363462e-03 -9.637983002197066107e-02 -5.452313963485512505e-02
-1.264681094031496270e-02 -1.766432165849992839e-02 -5.918872781478231454e-03
-2.394485644604180813e-02 -2.311478569537944380e-02 -8.864663542598218149e-03
4.309203162264254455e-02 1.571874590366792099e-02 -1.746238126864087942e-02
7.375963705054250363e-02 5.809264013979562047e-02 5.642549992093067596e-03
6.313989087659831190e-02 9.711857576449627050e-02 1.777101693811813585e-02
1.493887029858474887e-02 5.482643426198275521e-02 1.429701029641279077e-02
9.315849828759938112e-02 1.687636615049068964e-02 6.311297287484347873e-02
6.619866535929681828e-02 -1.411749072008271766e-01 9.628973626185358126e-02
-9.771860794521745538e-03 -4.436258882626095690e-02 2.552603568625014599e-02
-5.716783554066334760e-02 -9.749180156754272408e-02 6.489866500420904405e-02
-7.565289013030672416e-02 -3.514929243916037078e-03 5.395436847494518989e-02
-5.184253612934700689e-02 4.135447643432488968e-02 2.638431063545305238e-02
-2.814869980188602905e-02 3.495274896429392819e-02 1.406588927963291213e-02
-4.330889679041066698e-02 6.635071272684910093e-02 2.856031212023028149e-02
-4.244923513394651543e-02 5.612831531900314141e-02 3.088419099543623925e-02
-1.521389033451416017e-02 1.412599844552998862e-02 9.039926900143135588e-03
-3.716442746062159630e-02 2.695459734445574199e-02 1.639828183179875901e-02
-2.614212305112575616e-02 1.016565588454542216e-02 1.355270108955963174e-03
-1.546731714783981110e-02 -6.749990244555323891e-03 -1.368782211359908553e-02
-8.933300706949486719e-03 -4.475696978579876001e-02 -2.589118385357688790e-02
-5.782024955287358740e-04 -5.701744813809440753e-03 -2.305331928797651510e-03
1.275101617910442964e-02 -7.248732485639106105e-02 -3.394505493447308453e-02
5.037644467536188386e-02 -5.412326111306543092e-02 -3.893811632190630201e-02
7.914534633827491339e-02 -2.655049446677543862e-02 -4.328862602698237139e-02
6.710291674935224548e-02 6.955131156170131328e-03 -3.361357682405383129e-02
4.962227212685321048e-02 4.976852171036615091e-02 -2.493969853517752702e-02
2.052134922058691455e-02 9.484802289700532130e-02 -1.000639747157023966e-02
5.866908624270536629e-04 3.917835752977198022e-02 -6.059530785218444394e-05
-1.532590455775425554e-03 3.836173151077237192e-02 4.206209859242973029e-04
-4.163092115914958369e-02 9.536903765730271598e-02 3.670020947515111910e-03
-1.099994677585990621e-01 2.754250770655418054e-02 9.586195373444636805e-03
-2.909746633184219500e-02 -2.606263652230108186e-03 3.103904326330233013e-03
-7.108538977023544370e-02 -4.493001139440975372e-02 2.369198540840948553e-02
3.047028833572091450e-02 -9.995939636286757524e-02 3.921684933135836243e-02
2.516553033909189538e-02 -4.283826922923498343e-02 1.374320325706273986e-02
2.589871828651614874e-02 -8.004773672811062168e-02 3.426334157919382929e-03
-3.676634753303133912e-02 -2.401191254831224614e-02 -4.701455919382790255e-02
-4.663510900884570987e-02 1.098127811909400606e-02 -4.746620947935042273e-02
-6.471827562215419494e-03 2.339267491925026664e-03 -6.441909459999351113e-03
-3.950263243538786745e-02 3.326266802181518378e-02 -8.890095433319757101e-02
8.206464436692420539e-02 2.422733265396502869e-02 -6.496127920806836487e-02
5.094843453129335037e-02 -1.513675142395225518e-03 -1.676000869116190534e-02
1.113297590905301809e-01 -4.260427578873742134e-03 -3.498120987848478414e-02
4.416642502498556444e-02 4.333879247228188125e-02 -2.135844543862681563e-02
-1.035974589513972977e-02 3.537627120808713860e-02 -4.768491554721625107e-03
-2.549949604184739357e-02 4.290938683921233232e-03 5.690730277968143909e-03
-2.854581889055854416e-02 9.042772111238306029e-03 1.101694890116775363e-02
-2.596525750048277875e-02 1.323398004747718126e-02 1.554344816907293758e-02
-2.330436935339484303e-02 1.739457947810682872e-02 2.006902418410905914e-02
-1.623150441691272039e-02 9.463653789084850235e-03 1.851653336536343217e-02
-3.860981375941111449e-03 -2.699719726981315154e-03 6.299557602168913591e-03
2.549399710684847171e-04 -2.053763029293854958e-02 7.138833808064015685e-03
1.079980172426347335e-02 -4.081585527007904751e-02 -4.924298258677405797e-04
2.093282329641408049e-02 -6.121483293378182644e-02 -8.123664210502758512e-03
9.116901953110302659e-03 -2.974357319186047427e-02 -2.519311468484240323e-03
-1.110421865573928829e-02 2.964212126325708931e-03 1.633054086798936197e-02
-4.402907346988332166e-02 7.247233220191758030e-02 4.258518609164151786e-02
-5.097816212283982906e-02 7.999028875325429888e-02 5.061540881189201951e-02
-3.428539023416195264e-02 2.609909756976101780e-02 4.108914604828313444e-02
-1.843509122666004904e-02 -2.847021416001236857e-02 3.130812531972703566e-02
-5.658538169727326227e-03 -3.279581292862760594e-02 1.471027485016332056e-02
-6.109053235793824276e-03 -5.501684404297433467e-02 2.095060924114779122e-02
-8.391148596691358616e-04 -1.359919955515626923e-02 4.438660164357701582e-03
-4.198284116941374162e-03 -5.346035210313463543e-02 -6.265343981739010873e-03
-6.926227876696563514e-03 -5.136060190882667936e-02 -5.318043844995346686e-02
-8.089549671790468872e-04 -7.029997120273695152e-03 -1.062288768771655137e-02
1.523925761937034926e-02 -4.156120718985894386e-02 -5.768876657647109552e-02
5.204809535370735069e-02 -2.828436616498322675e-02 -2.819520791436990609e-02
7.821852409831779596e-02 -1.222348328402852145e-02 1.277640209514852758e-03
1.379029909454440248e-02 8.839643049548389102e-05 2.860038389745846350e-03
9.211671198025249419e-02 2.416427164327859117e-02 3.238672928449153748e-02
5.393036276152795433e-02 3.749407044329428063e-02 5.698753754361015472e-02
9.276183201909708048e-04 3.518639813842086225e-03 7.749703549712636669e-03
-1.832710630651571485e-02 3.308143990214343355e-02 5.641472194950115232e-02
-6.577861353390862531e-02 3.746075482199544976e-02 3.565709650986068763e-02
-9.236800226160178998e-03 4.276453815102078219e-03 2.311212892417055173e-03
-4.224212169540235429e-02 3.566553514681519016e-02 -1.895921550098936606e-02
2.403968785855182741e-02 2.401670990179313042e-02 -7.135549310190388017e-02
1.836009483520378502e-02 7.509241803640596610e-03 -3.605076746185955500e-02
3.341356129745355619e-02 2.137407220560980786e-02 -1.011847976106547559e-01
-2.158697210564183844e-02 1.570137711310304329e-02 -5.623813163342607224e-02
-7.670021574235122430e-02 1.067171373082322766e-02 -1.128812520941845435e-02
-3.445667620930833314e-02 2.356896116223837229e-03 5.517726438578450174e-03
-7.035913926322003020e-02 1.776337193675563489e-02 3.833957399142511047e-02
1.712612784442386904e-02 2.915154509553801940e-02 5.006020589826101763e-02
1.996538591088387396e-02 1.102904311327119330e-02 2.079836450050337113e-02
2.783704892441621684e-02 -3.172700416247302424e-02 5.463730233116566304e-02
-3.859465846144900097e-02 -1.093312691003889281e-01 2.857933082648481463e-02
-5.822138309380459065e-02 -1.434415199091993720e-01 3.306263106283566233e-02
-1.004404014950647205e-02 -4.301133958297202742e-02 2.260657518700495347e-02
6.990558103423412384e-02 7.232183853312025568e-02 4.303635077461202135e-02
4.945047622316377234e-02 1.276504242461311278e-01 2.767063018963578785e-02
-2.136410550589259993e-02 8.999455911167897337e-02 1.586681223012561398e-02
-2.797831844361806791e-03 7.459251801715516099e-03 6.596938387609340131e-04
6.998777272855303752e-03 4.320626582169479618e-02 -7.769890592295675830e-03
6.351917728456178691e-02 2.288372688629137369e-02 -3.088026723623104805e-02
1.415166018068052430e-02 9.474319228810323262e-04 -6.005579300460147686e-03
1.109628330427324810e-01 -3.525686092482731987e-02 -4.095058849144064816e-02
8.235409037439188340e-02 -8.590403081182872158e-02 -3.313924519185548756e-02
-4.064213628766778774e-03 -4.274157667908212027e-03 -1.439993339880161214e-03
-4.815511301752378043e-03 7.583063124110975099e-03 1.911777391696070682e-03
-5.588925742465375435e-02 7.569001666627307723e-02 1.441252592886566215e-02
-5.298930808196070097e-02 4.771437439031156469e-02 -1.259550218113153312e-03
-5.066824293559646364e-02 1.970824294453838235e-02 -1.693155155055996869e-02
-3.704051504619913088e-02 1.831903565970307689e-03 -1.446962777872682487e-02
-2.607059100905934415e-02 -5.756586457709905735e-03 1.295199463094475010e-03
-9.139245631151858909e-03 -1.429270931381347587e-02 2.019468902010132863e-02
7.614812875487423326e-03 -2.302554490916126906e-02 3.909297904748975511e-02
6.666862704036638845e-03 -1.543764067612771705e-02 2.524550440762855785e-02
-8.239176468215206263e-05 -2.564412380330141975e-02 3.205927221918269260e-02
-1.498769939396472732e-02 -2.377897993788924066e-02 1.668005722715031058e-02
-2.985596513921444720e-02 -2.173996725751868239e-02 1.299851468679904219e-03
-4.468630585140276334e-02 -1.952752354663792392e-02 -1.408043149859184578e-02
-5.947784063416525907e-02 -1.714209689123084163e-02 -2.945987811246341889e-02
-7.686820416741359761e-03 -1.787824512605079618e-03 -4.316501166383808138e-03
-7.590174786456838074e-02 -1.428288832519151313e-02 -4.658307274954840566e-02
-4.155343582416180098e-02 -4.277036127320488906e-03 -6.000928244806903039e-02
3.968885407485954475e-02 1.180674739963361725e-02 -6.924853135926467562e-02
9.047716703761880808e-02 2.051417224676038709e-02 -7.215017850639510177e-02
1.947947700165833518e-02 4.074242335719388541e-03 -1.281249139262891079e-02
9.944365844550842604e-02 -6.949889020975133849e-03 -4.508868551371992411e-02
7.944226630509984566e-02 -2.964814922816922174e-02 -2.180555154651256898e-03
4.669196401934226637e-02 -1.844045684356292181e-02 4.263654520777482304e-02
1.465846951039928396e-02 -1.874167973994990757e-02 5.243918255863200956e-02
-1.092626850148832075e-02 -4.364911782550711522e-02 5.790224655419080185e-02
-4.043187721394742029e-02 -5.407219531300024723e-02 4.317015661227552314e-02
-1.505390560595113413e-02 -1.371067790186478695e-02 7.278078132931940954e-03
-4.076865302145591535e-02 -3.924398623869530811e-02 1.687041159042121027e-02
-3.545751888744407693e-03 -5.433653379081736581e-03 1.650863656746646459e-03
-1.660199349485683498e-02 -1.021931098955911228e-02 3.483841329361828283e-03
-2.919275732561631490e-02 9.590806501604416320e-03 1.481740190267224664e-04
-1.135956306766118702e-02 6.896681527561621984e-03 -6.192479212671526956e-04
-7.121970407843368489e-02 4.210001232139475719e-02 2.035258080145309952e-03
-5.015225796568908989e-02 2.760742345685471624e-02 4.827273585532122768e-03
-6.768823864511251676e-02 6.077173497467971280e-02 3.172624104787239580e-02
5.233749941327288380e-02 4.439348738429505642e-02 6.370493054479128836e-02
1.019627558077797723e-02 3.324620622252432225e-03 7.356058586194447538e-03
5.158164561899833411e-02 2.615827145908806994e-02 5.095137843700763003e-02
5.264294965532494153e-02 1.727804056649190692e-02 2.655660727302086230e-02
8.799550742086428845e-02 8.484099350617285359e-03 1.161033043579236257e-02
6.395328875666404789e-02 -1.889054973167217637e-03 -8.778543085647254676e-03
3.971430496519659514e-02 -1.198026144351947535e-02 -2.916689515757956916e-02
1.296711670241102420e-02 -1.356304366523739501e-02 -3.101813270764806549e-02
3.849207706659614828e-03 -4.305250852282292012e-02 -4.718403534189333920e-02
-5.680126495355368454e-03 -5.019123968186232909e-02 -2.485130921100113868e-02
-1.284617166334552953e-02 -8.084942140880553574e-02 -3.128022692668056687e-02
-1.103203773226440337e-02 -6.548262131828866406e-02 -2.676673756658353234e-02
-8.907484362712922432e-03 -5.013882198849635430e-02 -2.225165830823959065e-02
-6.472637748790519008e-03 -3.482164819707779524e-02 -1.773525733955397254e-02
-3.727642515674222268e-03 -1.953472314027127760e-02 -1.321780292691867448e-02
-6.726617114439118828e-04 -4.281668217548578736e-03 -8.699563399298415947e-03
2.692123203227531417e-03 1.093389718350549350e-02 -4.180807132273205336e-03
6.366512366230508112e-03 2.610835590205783791e-02 3.381974679067678438e-04
7.338417989709599722e-03 3.260112841543947454e-02 2.671459137155430836e-03
5.373197292223824695e-03 3.045664565994603626e-02 2.818839283469589015e-03
