-3.240480164086378956e-01 3.432925848543309844e+00 -7.819716015972647760e+00 6.261615424457157575e-01 3.486409408839162283e-01 -2.553911959748153548e-01
8.324733604442194901e-01 4.079509918161797977e+00 -8.237513904703858358e+00 6.263750986997654868e-01 3.516208287114077624e-01 -1.970910906097141091e-01
1.989216926786488759e+00 4.732606722454014481e+00 -8.551620265568869783e+00 6.264029706316360802e-01 3.556944817169122031e-01 -1.430914910365633785e-01
3.206882318682842126e+00 5.430053791619902981e+00 -8.776618291742089184e+00 6.261410720082526415e-01 3.617267945977645782e-01 -8.835009466866651506e-02
4.262784384138828209e+00 6.044500590705315091e+00 -8.894176069716641209e+00 6.259922978966332430e-01 3.669076162103056538e-01 -5.105433007463081041e-02
5.318324086102509618e+00 6.668485636071457279e+00 -8.952021425930858811e+00 6.257119955926349064e-01 3.730376957662372983e-01 -1.754086410180549088e-02
5.353193920331826838e+00 6.689271564602879749e+00 -8.952997928671447170e+00 6.257601443249326545e-01 3.729655761847635587e-01 -1.750564532953069463e-02
6.354224075656360604e+00 7.290976564221300471e+00 -8.959588321452418569e+00 6.254635961920667064e-01 3.791244255905846239e-01 9.268110610856883716e-03
7.354692444641576898e+00 7.903025958948900254e+00 -8.925876157909881314e+00 6.250583339074619049e-01 3.858954260211545084e-01 3.286975990043454476e-02
8.913673527328574764e+00 8.893132058046477439e+00 -8.783813446493464738e+00 6.224187092693156398e-01 4.063631360663206848e-01 8.080487604269655233e-02
1.073981580416027803e+01 1.013766039857807399e+01 -8.471777679960334595e+00 6.176350553102092356e-01 4.387194077548830506e-01 1.310777953919632088e-01
1.230852335220344607e+01 1.128831465276484280e+01 -8.104321452655083746e+00 6.139878532978416681e-01 4.646642885126430755e-01 1.574123177353126679e-01
1.407269650286608531e+01 1.268202945895884248e+01 -7.620406113796581948e+00 6.083170873571668302e-01 5.009402632273984857e-01 1.778551937286799722e-01
1.543776836549578846e+01 1.383449479205739863e+01 -7.214394626567546709e+00 6.051766493025121374e-01 5.235389859420570557e-01 1.830658356858829161e-01
1.679547237259922809e+01 1.503920235955462736e+01 -6.803612788416599777e+00 6.017685669635249868e-01 5.473808901480283762e-01 1.820957633173807544e-01
1.822927934903593794e+01 1.638256233713345367e+01 -6.377337119123354547e+00 5.974076637228955544e-01 5.761258389804947422e-01 1.744144273010954094e-01
1.920740371286246173e+01 1.733790959118000075e+01 -6.096180860962548742e+00 5.959726478645026582e-01 5.894562621027712446e-01 1.686130314570071509e-01
2.043818020982385875e+01 1.858182355842615152e+01 -5.758754099663284443e+00 5.926981466476338722e-01 6.118850118823341289e-01 1.572644866391727514e-01
2.203103870192641978e+01 2.028972397047218834e+01 -5.363208017490642909e+00 5.854446245935988058e-01 6.513070658172044336e-01 1.352860664309658012e-01
2.263763459702195391e+01 2.096712198875809818e+01 -5.224799254911088653e+00 5.853704265647640126e-01 6.561633392720885860e-01 1.318616508146505939e-01
2.296342993252467224e+01 2.133247791148385986e+01 -5.151710836569121099e+00 5.857651787433352242e-01 6.571801250737629996e-01 1.308690001626670318e-01
2.356672845671008076e+01 2.201170850775495325e+01 -5.018656058733593106e+00 5.856550758716599914e-01 6.616743827093795050e-01 1.274819443629040261e-01
2.445945841403223042e+01 2.302923255074217934e+01 -4.829660902955805746e+00 5.841139300910715981e-01 6.716088635731548573e-01 1.201621621756305408e-01
2.534975944817306015e+01 2.406101738629254072e+01 -4.651726325850062516e+00 5.824716976275782221e-01 6.803606480490209663e-01 1.129890484377933796e-01
2.623747312405045662e+01 2.510519889867222787e+01 -4.484705378788901520e+00 5.807229047440777281e-01 6.878525436624591816e-01 1.058618159558556843e-01
2.673416774928501383e+01 2.569412924076252480e+01 -4.395130177325378362e+00 5.807966171443843528e-01 6.893590690067651350e-01 1.036094757010865702e-01
2.795352362848119299e+01 2.715895399431948931e+01 -4.191387484257011131e+00 5.756625637569956488e-01 6.998988624673513348e-01 8.962192650365879976e-02
2.883421520394448123e+01 2.823394089677061203e+01 -4.059921680869853056e+00 5.735388690737821538e-01 7.028336540297834834e-01 8.192540936571512944e-02
2.971154844446591170e+01 2.931199618149551611e+01 -3.940464777997159551e+00 5.712792064982353812e-01 7.039028215733638127e-01 7.395173062838722444e-02
3.060906116455269554e+01 3.041966962196078228e+01 -3.830808153625623103e+00 5.686630002572974352e-01 7.029682829872626604e-01 6.532443968719633953e-02
3.150232477457209157e+01 3.152408697200823795e+01 -3.734839985622623093e+00 5.658809548176305659e-01 6.997673240896690183e-01 5.656586095140170994e-02
3.239107155788638437e+01 3.262179035722056142e+01 -3.652766960788887296e+00 5.629248052497921595e-01 6.944409023239442869e-01 4.767605466993762864e-02
3.327502119406276648e+01 3.370954394992048009e+01 -3.584795670343422280e+00 5.597868083036565690e-01 6.871300841852481245e-01 3.865508199333937689e-02
3.415388158059572277e+01 3.478433413898727622e+01 -3.531132608504042203e+00 5.564597427287842901e-01 6.779760428027281627e-01 2.950300497342783768e-02
3.502734805395007101e+01 3.584316077597611638e+01 -3.491719185028331118e+00 5.529347119118640519e-01 6.668547051908129131e-01 2.055644845388658951e-02
3.589510157553529268e+01 3.688282995988600277e+01 -3.465966739577051481e+00 5.492023557905553188e-01 6.536440571471182626e-01 1.215203586497189646e-02
3.675680961035306638e+01 3.790016543774277125e+01 -3.453021531802075383e+00 5.452550571340739616e-01 6.384885267700730616e-01 4.289825018229651878e-03
3.763181246978258798e+01 3.891467238666243134e+01 -3.452278314688443928e+00 5.408246829501421882e-01 6.207625310871364155e-01 -3.367313275521731115e-03
3.849948023596554236e+01 3.989919145755061436e+01 -3.463404914568670723e+00 5.361493064469118330e-01 6.012664791925135255e-01 -1.044348152138098104e-02
3.935941276371730169e+01 4.085099842996139330e+01 -3.485465178973081279e+00 5.312223553213819560e-01 5.801590718470890362e-01 -1.693862874899738219e-02
4.021119980158491813e+01 4.176762489062787154e+01 -3.517522876673770504e+00 5.260378576180765320e-01 5.575991264294140048e-01 -2.285270817075641531e-02
4.105442195948207029e+01 4.264685841907355979e+01 -3.558641704424409191e+00 5.205904421020424166e-01 5.337455740887696587e-01 -2.818567718203241618e-02
4.188865167692151203e+01 4.348674276863523858e+01 -3.607885293700437312e+00 5.148753386275252142e-01 5.087574568964912114e-01 -3.293749736141868972e-02
4.271345419183808190e+01 4.428557804289422961e+01 -3.664317217439611696e+00 5.088883785023227135e-01 4.827939249955711665e-01 -3.710813447093498640e-02
4.352838689319002441e+01 4.504169156098983251e+01 -3.726887947776540422e+00 5.026238079985746454e-01 4.557296103288561162e-01 -4.055723736574264743e-02
4.433299751091630014e+01 4.575321027825786757e+01 -3.794321814591355313e+00 4.960753929445126387e-01 4.274411813639050761e-01 -4.314446009497263645e-02
4.512682496633175333e+01 4.641829260518741762e+01 -3.865230063699002461e+00 4.892386145567012012e-01 3.980910119939490843e-01 -4.486978400252568389e-02
4.590940139421194033e+01 4.703535867502367296e+01 -3.938223915852580692e+00 4.821095679474184381e-01 3.678415891171361585e-01 -4.573319663670322860e-02
4.668025313226502959e+01 4.760309052350645942e+01 -4.011914576740488236e+00 4.746849625061625444e-01 3.368555097254492536e-01 -4.573469175027468359e-02
4.741086890875320137e+01 4.810274343015416321e+01 -4.082229326706785955e+00 4.675946558865762270e-01 3.075658580554413435e-01 -4.495228457941730787e-02
4.813028228185171997e+01 4.855668780225342829e+01 -4.150734958706447486e+00 4.602366547416979481e-01 2.779040310114552215e-01 -4.340141973698354722e-02
4.883807708381119284e+01 4.896445486461342256e+01 -4.216239823206308301e+00 4.526096889486186936e-01 2.480097869606143479e-01 -4.108210753468911902e-02
4.953383557143028071e+01 4.932579263053651886e+01 -4.277552290636299048e+00 4.447129967714675280e-01 2.180229657234613871e-01 -3.799436340780441845e-02
5.021713921464023400e+01 4.964066602633043601e+01 -4.333480759334553234e+00 4.365463251473208350e-01 1.880834862539278174e-01 -3.413820791507734403e-02
5.088756948552997983e+01 4.990925701222167987e+01 -4.382833663492371024e+00 4.281099299687216586e-01 1.583313443180082991e-01 -2.951366673863053958e-02
5.154470864780682149e+01 5.013196469966831614e+01 -4.424419481099003626e+00 4.194045763628095336e-01 1.289066101711532353e-01 -2.412077068383302464e-02
5.218813909487005276e+01 5.030914164742985406e+01 -4.457362952151925128e+00 4.104294594219661252e-01 9.960917412872496990e-02 -1.836738124767730088e-02
5.281744139971517882e+01 5.044083143472621344e+01 -4.481421294758344054e+00 4.011830372702674397e-01 7.024064632224716331e-02 -1.266136233067185514e-02
5.343219463081037901e+01 5.052703451698302928e+01 -4.496667996488010743e+00 3.916651189941263711e-01 4.094379777186877428e-02 -7.002751948721254102e-03
5.403197796323596691e+01 5.056797281132836730e+01 -4.503176603617228047e+00 3.818760330587769314e-01 1.186148281381591181e-02 -1.391587801467337928e-03
5.461637148432764377e+01 5.056408982395440432e+01 -4.501020720638272188e+00 3.718166276118207159e-01 -1.686336326983719699e-02 4.172092727899249197e-03
5.519967637176760178e+01 5.051359020504562380e+01 -4.489751094592326908e+00 3.609180079398782159e-01 -4.656787652374991954e-02 9.984903078763167697e-03
5.576539932837894753e+01 5.041635584497502975e+01 -4.469267900128554238e+00 3.497304751870611850e-01 -7.557176150167840833e-02 1.574625223628214540e-02
5.631308244821310893e+01 5.027362883466508947e+01 -4.439653100453816670e+00 3.382567290665296489e-01 -1.037159512766406416e-01 2.145609974071857606e-02
5.684227259645583530e+01 5.008690457934661566e+01 -4.400988722902633654e+00 3.265000634606990415e-01 -1.308412975613185703e-01 2.711440549412744150e-02
5.735252235566672852e+01 4.985793192587602363e+01 -4.353356858361006054e+00 3.144643667561690115e-01 -1.567885734919587382e-01 3.272112976056765904e-02
5.784339097254872541e+01 4.958871328561905756e+01 -4.296839660689903084e+00 3.021541221744780681e-01 -1.813984764138446004e-01 3.827623316631144357e-02
5.831444530524075986e+01 4.928150475289860566e+01 -4.231519346148421512e+00 2.895744080986799585e-01 -2.045116306683223695e-01 4.377967670005186024e-02
5.876525852883835199e+01 4.893845081070607961e+01 -4.157645041401274000e+00 2.767277947722693865e-01 -2.264276174492255433e-01 4.902182516538532153e-02
5.919540700936643418e+01 4.856122110754013477e+01 -4.075799630353227343e+00 2.636157220975444138e-01 -2.474433459790401357e-01 5.379304520191898614e-02
5.960447075714655796e+01 4.815137909960379403e+01 -3.986732901468474033e+00 2.502416158803095758e-01 -2.673953079398644350e-01 5.809330330636860995e-02
5.999203572311988353e+01 4.771074863349430473e+01 -3.891194693916980363e+00 2.366095130328677854e-01 -2.861199074067583004e-01 6.192256928501198993e-02
6.035769477207715283e+01 4.724141408340239678e+01 -3.789934892305229841e+00 2.227240619400917832e-01 -3.034534637111596656e-01 6.528081625384808684e-02
6.071104421104222837e+01 4.672947635478896444e+01 -3.680245393934328924e+00 2.077144651973538148e-01 -3.201773988303894813e-01 6.834245912359360187e-02
6.103953251149745540e+01 4.619163313321353570e+01 -3.565953332009141885e+00 1.924395100849182194e-01 -3.350112627092163287e-01 7.088763938997932890e-02
6.134272996389576349e+01 4.563113964248984900e+01 -3.447906636134026037e+00 1.769065618058656697e-01 -3.477697016832957955e-01 7.291633806081276870e-02
6.161825719100581011e+01 4.505617978884529151e+01 -3.327910464652567679e+00 1.613618040684412780e-01 -3.581192207039158304e-01 7.440722602023605581e-02
6.186826598548432798e+01 4.446592189273117413e+01 -3.206030208614015553e+00 1.455778626160462996e-01 -3.665515049062199604e-01 7.522949562704407678e-02
6.209236998532304597e+01 4.386325446737986056e+01 -3.083488670076362848e+00 1.295585696987706370e-01 -3.733546949441287621e-01 7.521910604465033290e-02
6.236227614290555010e+01 4.295113845400211972e+01 -2.904952892662559183e+00 9.465838476851279326e-02 -3.843606920609476951e-01 7.310095490735439572e-02
6.252167242282099835e+01 4.221089978681842325e+01 -2.767639330334867420e+00 7.193544613404204147e-02 -3.893026968650665776e-01 7.041596626516574697e-02
6.263723379687840520e+01 4.146266309335120326e+01 -2.636442376210802685e+00 4.884423500971635246e-02 -3.927197688622168781e-01 6.670801918766065819e-02
6.270588706186173766e+01 4.076519287354069121e+01 -2.521710906881207137e+00 2.866410082954318553e-02 -3.947110933001914956e-01 6.282392969608519007e-02
6.273853641807852455e+01 4.006525392555385423e+01 -2.414460510139460947e+00 8.196556725433748469e-03 -3.955067667325528058e-01 5.826188041067809076e-02
6.273467333903732168e+01 3.936471572054463763e+01 -2.315594027998595816e+00 -1.255790037329271996e-02 -3.953874558624596025e-01 5.335848134200501386e-02
6.269378913306192658e+01 3.866495460753189661e+01 -2.225418002766922587e+00 -3.359995069260501843e-02 -3.946292287765149620e-01 4.845034546986742158e-02
6.261537657940508694e+01 3.796735005040230959e+01 -2.143940787734618603e+00 -5.492686698481119567e-02 -3.929525030669581698e-01 4.353751552784785456e-02
6.250775467949473096e+01 3.731410721734987135e+01 -2.074967211069068451e+00 -7.413566776885853471e-02 -3.904272850265885775e-01 3.917805824596007347e-02
6.236790201486987684e+01 3.666578867296893662e+01 -2.013123589192804097e+00 -9.357863982346041609e-02 -3.870469652384299075e-01 3.498701938297266861e-02
6.221278189522575985e+01 3.607876909290860823e+01 -1.962282811282728412e+00 -1.100744009390822314e-01 -3.836325252792224805e-01 3.176107060031917173e-02
6.203239594115640898e+01 3.549729115598982787e+01 -1.916061545335809413e+00 -1.267495409542449269e-01 -3.797713163945019010e-01 2.892213184838266296e-02
6.182647014279896780e+01 3.492196304508926374e+01 -1.873773333925728091e+00 -1.436051027079182363e-01 -3.755584014781560009e-01 2.659742266010899081e-02
6.153473416344900215e+01 3.422746235338022558e+01 -1.826577203371891223e+00 -1.689511417648160152e-01 -3.684994295318171909e-01 2.396770027486146148e-02
6.119537470963489056e+01 3.354695478233248451e+01 -1.783455333551442257e+00 -1.946275161531136888e-01 -3.605661644875960969e-01 2.223232975025911384e-02
6.059126083949176689e+01 3.258892669576695056e+01 -1.725419028984025438e+00 -2.493339205381488177e-01 -3.434544928189942614e-01 2.041998297142024257e-02
6.020550813343440666e+01 3.207939415025778374e+01 -1.694932360765592616e+00 -2.664824564049266264e-01 -3.378701243725748538e-01 2.034604714142560292e-02
5.931196991702739751e+01 3.110048923762565209e+01 -1.631464681289954921e+00 -3.338750957715869716e-01 -3.197866726369448243e-01 2.229844732827991963e-02
5.837856698888828078e+01 3.028587471686486410e+01 -1.569209993866963693e+00 -3.862175841031281198e-01 -3.086194674665813098e-01 2.572980659158508737e-02
5.769554160766250561e+01 2.976007738705293093e+01 -1.523274033758201140e+00 -4.098017463193750487e-01 -3.041471390854313395e-01 2.780554044146940976e-02
5.697178742330731183e+01 2.924128007051550426e+01 -1.473366669903377613e+00 -4.336849256734851554e-01 -3.004612071793149597e-01 3.035821704061781798e-02
5.620678578029071559e+01 2.872806896254734355e+01 -1.418646594845319520e+00 -4.578735981482129902e-01 -2.976365716021669994e-01 3.341443952238545845e-02
5.537544916908784387e+01 2.820457809125820248e+01 -1.356314356499747520e+00 -4.837882109597855806e-01 -2.953082549538822987e-01 3.718981817810265017e-02
5.449805356523144440e+01 2.768456179412311968e+01 -1.286858604668450923e+00 -5.100455863741706342e-01 -2.937006528827613705e-01 4.148330396923318591e-02
5.369660438065258035e+01 2.723273695896251922e+01 -1.220160300565175326e+00 -5.303760648716834281e-01 -2.928347723522091717e-01 4.510274518687734657e-02
5.286365355771278018e+01 2.678197673932469058e+01 -1.147636004948280330e+00 -5.509404717029069420e-01 -2.923184541424144189e-01 4.904645860057497281e-02
5.199883793331079573e+01 2.633166869864831483e+01 -1.068801830572969624e+00 -5.717424578610237340e-01 -2.922476212552654329e-01 5.329406998427112935e-02
5.110178844759058592e+01 2.588105431152085245e+01 -9.832052807719969811e-01 -5.927860260502973988e-01 -2.927159993749409161e-01 5.782520311125696061e-02
4.947614033528454769e+01 2.510908690569005941e+01 -8.146500034712877980e-01 -6.532447338442572971e-01 -2.989171440376132138e-01 7.136839501624575588e-02
4.839526101475802733e+01 2.462158749210620812e+01 -6.943182096208667664e-01 -6.773716901136959123e-01 -3.012023894093082133e-01 7.676570980225499996e-02
4.727494097719336708e+01 2.412989801303683990e+01 -5.652379388713976160e-01 -7.017985476767363284e-01 -3.040751223052968188e-01 8.213818205670787853e-02
4.611468919671271749e+01 2.363305961981519232e+01 -4.275477667651030877e-01 -7.265299841120932411e-01 -3.075407529165423703e-01 8.736490382452939685e-02
4.454104062007032638e+01 2.297763099550838817e+01 -2.346779284341972971e-01 -7.683265192042614267e-01 -3.150326985405845215e-01 9.584687019127234586e-02
4.287867978531996016e+01 2.230593080779878434e+01 -2.461595438818188833e-02 -8.108004895472703533e-01 -3.229969568487472964e-01 1.036961337915587589e-01
4.132091974249854616e+01 2.169250656146703804e+01 1.756811317889878932e-01 -8.453428909768353483e-01 -3.291411889778710353e-01 1.092501692901448745e-01
3.969771624833119006e+01 2.106759487993767976e+01 3.855414895135016451e-01 -8.803769015367315376e-01 -3.352094917377179129e-01 1.138633477048560105e-01
3.800814176701231162e+01 2.043154465073935100e+01 6.029474120046297569e-01 -9.159052546348512847e-01 -3.409828011267547199e-01 1.172722536468433913e-01
3.643368613584471660e+01 1.985142248557621159e+01 8.029256512181016658e-01 -9.451357589149077532e-01 -3.447132888541977747e-01 1.191057742736935793e-01
3.480946845706663595e+01 1.926561840435666895e+01 1.005092202424437753e+00 -9.747245108572933914e-01 -3.476986967367990955e-01 1.198588794486436515e-01
3.313488325087586617e+01 1.867555577627434360e+01 1.207446825255843903e+00 -1.004670576861650177e+00 -3.497467354557022845e-01 1.193280784604730943e-01
3.117805494773075026e+01 1.800570654653400027e+01 1.433184020955504900e+00 -1.043184119329730430e+00 -3.512319224544712681e-01 1.169092775767820863e-01
2.914713997575964299e+01 1.733508356261825867e+01 1.652200584848758869e+00 -1.082201895253487089e+00 -3.505561029075596746e-01 1.122948366239896467e-01
2.740129348162327005e+01 1.677884423628609767e+01 1.827229034644927586e+00 -1.109812177821693835e+00 -3.478181116481122714e-01 1.074637023657954438e-01
2.561124021010960305e+01 1.622825605836069940e+01 1.993280083644759504e+00 -1.137705163366964811e+00 -3.434605740439123922e-01 1.010231805862072257e-01
2.377653368201076844e+01 1.568602271190030351e+01 2.147682353405601763e+00 -1.165875930319988374e+00 -3.373279513683453690e-01 9.283797317973491170e-02
2.173935249362190092e+01 1.511282427224280944e+01 2.297552598705157934e+00 -1.199060989461081528e+00 -3.280692360308241073e-01 8.114465066031845142e-02
1.964470998242498467e+01 1.455797199434347888e+01 2.425405775413609355e+00 -1.232580322579793108e+00 -3.160298723265039245e-01 6.727861444851833406e-02
1.771809870711855339e+01 1.407901818417928297e+01 2.519514373497048432e+00 -1.259922664261958758e+00 -3.035888754780171062e-01 5.447215912102669477e-02
1.574904252432405904e+01 1.362114631917869012e+01 2.592629907698339675e+00 -1.287491027050273296e+00 -2.887554595822289794e-01 4.011933443267812205e-02
1.373719812389968098e+01 1.318815834630879458e+01 2.642429998308830186e+00 -1.315277437393851834e+00 -2.713957872221306467e-01 2.430835526986053347e-02
1.168223489701988349e+01 1.278406365379633058e+01 2.666728646419946447e+00 -1.343273436374795571e+00 -2.513753238104246557e-01 7.127446181562502835e-03
8.797325904446818612e+00 1.229760686594819319e+01 2.645276937239223081e+00 -1.395294028915760709e+00 -2.103671720593572048e-01 -2.749119419350677315e-02
6.578631803980711901e+00 1.198857288918997988e+01 2.585641056167935048e+00 -1.424727660041054333e+00 -1.824074667381696269e-01 -4.830804075595641206e-02
4.313475454608175497e+00 1.172625499427564577e+01 2.492340829270318636e+00 -1.454347060582092288e+00 -1.509893100236762153e-01 -7.027972373094493186e-02
1.148115513048840602e-01 1.145485088644443650e+01 2.193724174608207456e+00 -1.547936764590316372e+00 -4.298448425374556264e-02 -1.432558524379175802e-01
-3.196835860655061090e+00 1.147480645532867882e+01 1.895817136789845980e+00 -1.548404974053118055e+00 6.164354116034165970e-02 -1.352901696290292055e-01
-6.451262355095225054e+00 1.172373438779338528e+01 1.668422498634939855e+00 -1.494430507305182232e+00 1.710613427089331950e-01 -7.732606247230749963e-02
-9.303583673320872549e+00 1.213205561201133875e+01 1.561707313253366980e+00 -1.450351986636197354e+00 2.504706501691281173e-01 -3.285048245057382854e-02
-1.172434853630626606e+01 1.260065605482080642e+01 1.533214604598605035e+00 -1.416949039045066971e+00 3.045524459294188246e-01 -8.983907153219134606e-04
-1.217441299975565450e+01 1.269785734223344598e+01 1.533103787669109153e+00 -1.415597751347315247e+00 3.071980112262733265e-01 2.009480479409531833e-04
-1.507793600032984038e+01 1.341128044746234771e+01 1.581084885010727970e+00 -1.365329716494455115e+00 3.760738492025093027e-01 4.575508229995176729e-02
-1.616099973518910105e+01 1.371461751598613077e+01 1.619996363519671689e+00 -1.357674268438053611e+00 3.865648057944159333e-01 5.207499371299040281e-02
-1.683180554263855555e+01 1.390693826335228067e+01 1.646344269469730781e+00 -1.354564579780742184e+00 3.910365719414694019e-01 5.445632740444496245e-02
-1.912032891300740189e+01 1.460700865190747244e+01 1.762464989989484865e+00 -1.321132192609053568e+00 4.274562399739293417e-01 8.131080537908601247e-02
-2.135191083001806334e+01 1.536480813449119864e+01 1.922392225227213425e+00 -1.287992724770468111e+00 4.585330448004161785e-01 1.056744465642161651e-01
-2.380613015430296642e+01 1.628422851048560105e+01 2.153755075951667486e+00 -1.246187891644165324e+00 4.908192860020679227e-01 1.332283719282784384e-01
-2.617984144505425448e+01 1.725978129652590098e+01 2.434491882092084225e+00 -1.204865866893565007e+00 5.164951664533827813e-01 1.566574677020612649e-01
-2.678760125156065541e+01 1.752130098513655554e+01 2.513975616154751513e+00 -1.201663568892196388e+00 5.190364896616166401e-01 1.580720704015845801e-01
-2.812748519425016269e+01 1.810785780185343086e+01 2.694781576182357696e+00 -1.187464049276787392e+00 5.268392565178481313e-01 1.643206897412367584e-01
-3.049821820163874975e+01 1.919578811501131455e+01 3.044817342626571222e+00 -1.143082635336553299e+00 5.426183456402151606e-01 1.797828184790466466e-01
-3.222557669662434421e+01 2.003006605140262764e+01 3.323624437617902050e+00 -1.117921569629832801e+00 5.493852669529375454e-01 1.851584877258129203e-01
-3.391469895482978103e+01 2.087276347608435856e+01 3.608400346842172812e+00 -1.093035210774855992e+00 5.536391046893581747e-01 1.875956284892475734e-01
-3.556601107901967396e+01 2.172022106618156911e+01 3.894655116551729357e+00 -1.068431746193452492e+00 5.556162014780610114e-01 1.870942249681227798e-01
-3.717995020788885085e+01 2.256908748360341121e+01 4.177994823867694940e+00 -1.044117475543774320e+00 5.554833467702986471e-01 1.837799914531157153e-01
-3.916116316213835802e+01 2.363777693365365806e+01 4.523332734849188519e+00 -1.006352155039994090e+00 5.505318634353454366e-01 1.736285234772566022e-01
-4.106998659723010547e+01 2.469367815506095809e+01 4.843808457816797919e+00 -9.692001216316762369e-01 5.422485903289229192e-01 1.580487948094982664e-01
-4.290761622731765357e+01 2.573073577341018137e+01 5.129466429502155478e+00 -9.326720104636277986e-01 5.310300843000622661e-01 1.375937865332693688e-01
-4.450113297690024439e+01 2.664324226038691990e+01 5.351082320132866776e+00 -9.034977727108822743e-01 5.204033643751475591e-01 1.177673391098453953e-01
-4.604441394191470494e+01 2.753603808699260824e+01 5.535565479439721770e+00 -8.747877849207018608e-01 5.083184093089697653e-01 9.480689051206431239e-02
-4.642910857438382521e+01 2.775981789149680523e+01 5.576955715480835352e+00 -8.726285958572584933e-01 5.081665826323421564e-01 9.320189045858635890e-02
-4.785915983334499657e+01 2.859472518074655412e+01 5.712175053184687989e+00 -8.467034618373944221e-01 4.956089324113248651e-01 6.936958009743701692e-02
-4.924642558640642420e+01 2.940769872462758272e+01 5.806530004510281451e+00 -8.211892024080129637e-01 4.817963447261737198e-01 4.407146651410125127e-02
-5.067688047899975601e+01 3.024648179660434977e+01 5.858022224119204147e+00 -7.928119245541025428e-01 4.645858668004601566e-01 1.402736881236680416e-02
-5.205747845694249776e+01 3.105373506403087447e+01 5.855373815020997519e+00 -7.649362079711817808e-01 4.462215018994141746e-01 -1.701557722991038635e-02
-5.349064422728228863e+01 3.188567876493567255e+01 5.787510888289906674e+00 -7.331944797659505353e-01 4.233990353794448991e-01 -5.392262135333765471e-02
-5.486368353759052496e+01 3.267307647770221024e+01 5.648694628668666340e+00 -7.020856452730471764e-01 3.996573263196789294e-01 -9.118422661118721906e-02
-5.493121015672005569e+01 3.271152378382461023e+01 5.639919035671933756e+00 -7.019427211889905927e-01 3.997475409641007005e-01 -9.127983920421328667e-02
