-4.887101903459978858e-01 1.296389849891287049e+01 7.602787853558643505e+00 9.512348890929667178e-02 -4.090836693261189899e-02 -1.363709615514966667e-01
-4.795612655936190571e-01 1.295996221285242989e+01 7.589664825276425830e+00 9.510297291977884426e-02 -4.093576064242838292e-02 -1.364859379281448404e-01
-3.147878376319653837e-01 1.288592913237277848e+01 7.315965509218652407e+00 9.158437421884388363e-02 -4.294139009788397465e-02 -1.736156761696427964e-01
-1.555866433283367711e-01 1.280894363020522242e+01 6.978912704968808001e+00 8.879007840270544683e-02 -4.428136056022684286e-02 -2.082655069459196928e-01
1.124052107822454127e-02 1.272335861365938214e+01 6.544992398884449614e+00 8.558115353327540309e-02 -4.517170341534621630e-02 -2.452780194996523888e-01
1.712209798070641609e-01 1.263657074747799847e+01 6.044541707975434441e+00 8.163412490651489328e-02 -4.553805298263390727e-02 -2.778046018581804555e-01
3.228510058016941797e-01 1.254934447792644825e+01 5.486306088043495954e+00 7.685328019836687452e-02 -4.562930672432059798e-02 -3.056761620087284359e-01
4.485729388236537329e-01 1.247242167382905720e+01 4.956278511271669629e+00 7.244739632833704923e-02 -4.571715483231528904e-02 -3.237557989555877036e-01
5.663379033163057352e-01 1.239536894614717255e+01 4.398572173829485621e+00 6.740401860905886888e-02 -4.578317557427012685e-02 -3.385459547691651583e-01
6.750722795788561825e-01 1.231822594414866145e+01 3.818727139259805003e+00 6.172316289397253991e-02 -4.582393836040293822e-02 -3.500465131690364551e-01
7.737024818471788246e-01 1.224103809467009896e+01 3.222283645156612142e+00 5.540485363099696692e-02 -4.583601265714683237e-02 -3.582573837419712470e-01
8.657632039682964242e-01 1.215909631226572607e+01 2.576733345288670929e+00 4.755105534260671563e-02 -4.579776383687549773e-02 -3.636911390592367788e-01
9.433238994025796575e-01 1.207719823401825820e+01 1.924891779322311036e+00 3.918876531677892294e-02 -4.578677935657490122e-02 -3.652931953080609806e-01
1.005701772771283808e+00 1.199523512493583155e+01 1.273515501520311677e+00 3.057131729055893518e-02 -4.587031173113090970e-02 -3.631707859542887551e-01
1.058659356826514575e+00 1.189188137698008063e+01 4.688255981030952091e-01 1.657310118855741948e-02 -4.612620885508617735e-02 -3.531898885739825911e-01
1.081190997985495894e+00 1.178807102528113226e+01 -3.059116173512445025e-01 3.485199308497299343e-03 -4.627759790838555792e-02 -3.365059456699782126e-01
1.080014441492830768e+00 1.169832377643349552e+01 -9.433475879034864953e-01 -4.696539605260791582e-03 -4.612543569231994378e-02 -3.198369340187888210e-01
1.065113771842128187e+00 1.160910126434985123e+01 -1.545348833960830115e+00 -1.064582910014555232e-02 -4.573899871366113312e-02 -3.000201962137470924e-01
1.042550131880192632e+00 1.152425000630423924e+01 -2.088684412164900639e+00 -1.343873375751574069e-02 -4.483208035072930309e-02 -2.799545352680475330e-01
1.020801024170789661e+00 1.145323179675134817e+01 -2.526122111432537398e+00 -1.363042985960032094e-02 -4.356033426568584749e-02 -2.645004161773557017e-01
9.999211335339808215e-01 1.138490962359604453e+01 -2.938420894875818590e+00 -1.235635356296670151e-02 -4.147739368715866459e-02 -2.486654917826453814e-01
9.818063122808021737e-01 1.132197980731007902e+01 -3.319044081831917126e+00 -1.057864546529366928e-02 -3.820551450956088946e-02 -2.332798884567357234e-01
9.664692570969265484e-01 1.126538502087270643e+01 -3.675322420910063670e+00 -8.838223818343685437e-03 -3.345594845641382958e-02 -2.178400261528735948e-01
9.538676731059638758e-01 1.121745944727026334e+01 -4.007170292856237381e+00 -7.114069490134260210e-03 -2.722853711506217217e-02 -2.023460116598324310e-01
9.439657885276975247e-01 1.118044629380567834e+01 -4.315570670674135911e+00 -5.371666453579945939e-03 -1.946213831482457995e-02 -1.866801052041142106e-01
9.370778273800517422e-01 1.115691436146156335e+01 -4.599174790995381734e+00 -3.311289072965203136e-03 -1.022308582834243265e-02 -1.710672180509031637e-01
9.340146508762736666e-01 1.114915075923583743e+01 -4.857519655373728540e+00 -5.565587635540436345e-04 4.016356831022770135e-04 -1.556984666697893427e-01
9.353950748120644088e-01 1.115922620230942819e+01 -5.091809582121450184e+00 2.309989730126976813e-03 1.234044227476946767e-02 -1.406414993717284567e-01
9.484965109367824443e-01 1.124814723072308986e+01 -5.419034120081541950e+00 7.261334982689705148e-03 5.232287520044801021e-02 -9.733544346869252295e-02
9.517939600749132367e-01 1.127202062358727197e+01 -5.462716984687079780e+00 7.348834326974015840e-03 5.345266303292848381e-02 -9.620969315765051655e-02
9.632094491387601654e-01 1.137294087851975810e+01 -5.609243344737844694e+00 6.474649498941283977e-03 6.866899803352478904e-02 -8.109815995946886846e-02
9.711601238979225004e-01 1.149891789676113873e+01 -5.730644604292312039e+00 3.156072927853405870e-03 8.377481568334967099e-02 -6.580644266533641762e-02
9.717252497728007254e-01 1.164964421380296322e+01 -5.826697084693238438e+00 -2.462597958234281383e-03 9.861900191180382469e-02 -5.042424156487392006e-02
9.355267512899121396e-01 1.196768767176536485e+01 -5.907434484508548245e+00 -2.429659198294534597e-02 1.368686706261683927e-01 -9.349908083805525544e-03
9.244118732812384165e-01 1.202976488134002331e+01 -5.911399513455043220e+00 -2.490568163265930932e-02 1.379298934996591730e-01 -8.202166417018758385e-03
8.225704949197321092e-01 1.244529796955948520e+01 -5.882067859407147381e+00 -5.113226959254773413e-02 1.724950741052665437e-01 3.011248372673390461e-02
6.886282259562620522e-01 1.287853311384691679e+01 -5.780989725231693299e+00 -6.330892387903602758e-02 1.977495205556153157e-01 5.626665486895487261e-02
5.206801800345356446e-01 1.346002320694768351e+01 -5.589179772174950322e+00 -6.055686371055010730e-02 2.312329658426798551e-01 8.523808160857608562e-02
4.234676746928900948e-01 1.386291831254723839e+01 -5.437059856550003012e+00 -5.404773406588449236e-02 2.437730830675870486e-01 9.411012668876954368e-02
3.427993972539954415e-01 1.426271576596440127e+01 -5.280916506628526186e+00 -4.636659024150399655e-02 2.539135197658592968e-01 1.002662652359822826e-01
2.751927084737609275e-01 1.467769139837882264e+01 -5.116306257270720970e+00 -3.778875815964752305e-02 2.626672099189149012e-01 1.046502192642838752e-01
2.230643547244349767e-01 1.508775760280246381e+01 -4.952981831858310535e+00 -2.983029580689287169e-02 2.692823800211482932e-01 1.072207490548487546e-01
1.826001662636879130e-01 1.550677239858932843e+01 -4.786697985758101126e+00 -2.265850155803116051e-02 2.742761592852104857e-01 1.084892979887590037e-01
1.524623386170290140e-01 1.593213153362612644e+01 -4.619288323700373233e+00 -1.643557648200446447e-02 2.775130867475369412e-01 1.086812024834538093e-01
1.278834683879516154e-01 1.647204827428214458e+01 -4.409684177178116116e+00 -8.908667266526984832e-03 2.792387880074712059e-01 1.074607375854901986e-01
1.156934090234665452e-01 1.701167358890700143e+01 -4.204090538800957511e+00 -3.663176989723346873e-03 2.772143073825504844e-01 1.045456019930716962e-01
1.114046938265913500e-01 1.754374782516656239e+01 -4.005794200677617489e+00 -7.637008436624547533e-04 2.714539653510393835e-01 9.993582617369084486e-02
1.105703589806088516e-01 1.802147678046229018e+01 -3.832038140893575306e+00 -1.761933269549930802e-04 2.635391345539025987e-01 9.464800493135878956e-02
1.097539755021320201e-01 1.848240336943779383e+01 -3.668640215575296626e+00 -7.456907014146472003e-04 2.526383390061192058e-01 8.833608404121770508e-02
1.075351642942855984e-01 1.892111963552930831e+01 -3.517162382038306667e+00 -1.748881889085116600e-03 2.386668020867317719e-01 8.129907696412909390e-02
1.041309759005567132e-01 1.927772677542234803e+01 -3.396808139386003234e+00 -2.696750741884793544e-03 2.262545567080073150e-01 7.561077667788589085e-02
9.901830952526563534e-02 1.961380197666452929e+01 -3.285532517664435215e+00 -3.977454414679029888e-03 2.118988197167067378e-01 6.946297505263782091e-02
9.210272191653404161e-02 1.992647357899597083e+01 -3.183937527808445633e+00 -5.048366263155332906e-03 1.957423670245307390e-01 6.298981296513704586e-02
8.412405815857725011e-02 2.021308671143183133e+01 -3.092419399522746026e+00 -5.364423883348266170e-03 1.779250567624722223e-01 5.632543341455120006e-02
7.622275875650318111e-02 2.047109065763446978e+01 -3.011271437709221122e+00 -4.948505908495432273e-03 1.584431626957044648e-01 4.946987991140050500e-02
6.783131371556687383e-02 2.077352641102561392e+01 -2.917710507423013855e+00 -2.623133460449857644e-03 1.130114849385825820e-01 3.450737735244691073e-02
6.788865239985543421e-02 2.096992451357545306e+01 -2.856295543502554768e+00 2.631091854567674335e-03 6.326458954521682609e-02 2.061670285092019952e-02
7.701277770393759325e-02 2.105294715227537239e+01 -2.825248446407031988e+00 7.545605732531254772e-03 2.954752997813125948e-02 1.409254034860797991e-02
9.752270307269983451e-02 2.107129690853258097e+01 -2.801879077139303842e+00 1.381757400540638107e-02 -1.041222594456435446e-02 1.028326584475021052e-02
1.294783543071309495e-01 2.101226383314895685e+01 -2.781326780452939129e+00 1.948368055154620429e-02 -5.116748765907219720e-02 1.115414631283877245e-02
1.718012783275464639e-01 2.087515000842180157e+01 -2.755533896769989610e+00 2.463139808389995869e-02 -9.185528429562411779e-02 1.574954657764755794e-02
2.174607145470316416e-01 2.069276888002141845e+01 -2.724605486969070345e+00 2.922043069291947737e-02 -1.233358694987169851e-01 2.074229668930880482e-02
2.715693134054316116e-01 2.045727971629868236e+01 -2.684251189050533171e+00 3.460061706924795477e-02 -1.545169935966817787e-01 2.687097293141227708e-02
3.428895321022292220e-01 2.013729011502181621e+01 -2.626750076386321631e+00 4.237293504338244393e-02 -1.909613226827205912e-01 3.520934057440561205e-02
4.228568914605514983e-01 1.978076460835306705e+01 -2.559010736978301725e+00 5.011237472000470983e-02 -2.214711915393365038e-01 4.315122587718547148e-02
5.169515669629195509e-01 1.937272788643855748e+01 -2.477041857047618478e+00 5.871634526366788925e-02 -2.505498745404665661e-01 5.167000974310700240e-02
6.091326825880662987e-01 1.898546987656125395e+01 -2.395396655778878170e+00 6.542790795148301086e-02 -2.710407438546052483e-01 5.829554220660016634e-02
6.518040152454077640e-01 1.880890215686798328e+01 -2.357269517784406965e+00 6.650035099193776778e-02 -2.748632623616770188e-01 5.958413605500607196e-02
7.624004708657674545e-01 1.836015989718290342e+01 -2.257595318015594099e+00 7.426834184560514307e-02 -2.963601596810397920e-01 6.729436166175803424e-02
8.850534585363730722e-01 1.787838901121995150e+01 -2.145740888660678802e+00 8.184810255657389011e-02 -3.169063599624726280e-01 7.508874241567302377e-02
1.006577989894121616e+00 1.741232281612009558e+01 -2.033631090659419272e+00 8.769536183761864057e-02 -3.333585215034665650e-01 8.132826260511416550e-02
1.168514505817873639e+00 1.680763454256219092e+01 -1.884624942574563367e+00 9.717481648950201945e-02 -3.570330653225391448e-01 8.879506852838502107e-02
1.348398496609409358e+00 1.616212200699468582e+01 -1.725123826957582374e+00 1.081868932259465177e-01 -3.799694768942278866e-01 9.331057917158461223e-02
1.548925533900680662e+00 1.547707057154708110e+01 -1.560297687281860135e+00 1.207439348451743860e-01 -4.021765047549298311e-01 9.487475613109627726e-02
1.771903189580826821e+00 1.475397329369377886e+01 -1.394699593033766893e+00 1.338199254142464767e-01 -4.234075563918162644e-01 9.419193531039828093e-02
2.138855624999140836e+00 1.364762759690968785e+01 -1.166076961446833371e+00 1.601868443265062336e-01 -4.631514174146711960e-01 8.900703689666700225e-02
2.390661342843702020e+00 1.292771399345180328e+01 -1.031912110469512367e+00 1.686285458860087294e-01 -4.769612062419603671e-01 8.619364613706430311e-02
2.654512193397166708e+00 1.218773842889627979e+01 -9.020898345923903383e-01 1.759169885797765842e-01 -4.893488693124581901e-01 8.333623625001516932e-02
2.928657194201168767e+00 1.142988321863681200e+01 -7.766775373479862798e-01 1.820721508084623130e-01 -5.003088682197190940e-01 8.043482582766037225e-02
3.211375970276415970e+00 1.065633909070996665e+01 -6.557425935754243040e-01 1.871140232815692861e-01 -5.098357556300822102e-01 7.748943374745229096e-02
3.500978772835347197e+00 9.869305046274824633e+00 -5.393523489835333473e-01 1.910626088358832464e-01 -5.179241753312767704e-01 7.450007917206272201e-02
3.795806497716659678e+00 9.070988220018723069e+00 -4.275741197140894845e-01 1.939379222538377412e-01 -5.245688622803138523e-01 7.146678154928952365e-02
4.094230703541598793e+00 8.263603740490205851e+00 -3.204751919052007958e-01 1.957599900818152716e-01 -5.297646426506595896e-01 6.838956061196241332e-02
4.394653629591921629e+00 7.449374590360268833e+00 -2.181228212548396161e-01 1.965488504483840770e-01 -5.335064338786901228e-01 6.526843637784648933e-02
4.695508213409429921e+00 6.630531466613004632e+00 -1.205842325845225549e-01 1.963245528824710262e-01 -5.357892447094300126e-01 6.210342914954407323e-02
4.995258108116971130e+00 5.809312640666758121e+00 -2.792661940314255381e-02 1.951071581314715309e-01 -5.366081752415730044e-01 5.889455951439574038e-02
5.292397699460824612e+00 4.987963818426861984e+00 5.978285652904730130e-02 1.929167379792982584e-01 -5.359584169717854785e-01 5.564184834437994887e-02
5.585452122574369405e+00 4.168738000271079436e+00 1.424770656362943921e-01 1.897733750643695871e-01 -5.338352528382926954e-01 5.234531679601111404e-02
5.872977278462943040e+00 3.353895340968844341e+00 2.200889109630505269e-01 1.856971626975324197e-01 -5.302340572637447291e-01 4.900498631023639251e-02
6.169165099254578344e+00 2.500137178598534238e+00 2.963637251598197908e-01 1.802070897337086364e-01 -5.244659471260844086e-01 4.522226929945177137e-02
6.455611522308988270e+00 1.657138416304077211e+00 3.664726675652352217e-01 1.736640797439304162e-01 -5.169415951103529805e-01 4.138788250659229673e-02
6.730664355396815068e+00 8.277860494468813890e-01 4.306200789935461515e-01 1.661329777200537816e-01 -5.076070313240206300e-01 3.785760103876541216e-02
6.992777109107040090e+00 1.505416831032329976e-02 4.895862821382016561e-01 1.576795201979351302e-01 -4.964086321526959278e-01 3.498719779234854554e-02
7.240478032945242504e+00 -7.780358950810407626e-01 5.444396066214124419e-01 1.483302695666960658e-01 -4.833416354949381932e-01 3.277669362516208440e-02
7.472338389097425981e+00 -1.548455202570752753e+00 5.962484119505988556e-01 1.381117997914364515e-01 -4.684014071055910833e-01 3.122610459853504203e-02
7.686972470953358894e+00 -2.293167416903067135e+00 6.460810797530188720e-01 1.270506961443669258e-01 -4.515834406440178417e-01 3.033544197721747132e-02
7.883037621194574740e+00 -3.009129008832745367e+00 6.950060060102757342e-01 1.151735549358709476e-01 -4.328833577212151673e-01 3.010471222931907637e-02
8.059234249446916465e+00 -3.693289464310218317e+00 7.440915932927479881e-01 1.025069832454971602e-01 -4.122969079458049801e-01 3.053391702627396287e-02
8.214305849497518963e+00 -4.342591491740300569e+00 7.944062429939827696e-01 8.907759865288457368e-02 -3.898199689689029190e-01 3.162305324283155167e-02
8.347039016076108098e+00 -4.953971229312632119e+00 8.470183475650965299e-01 7.491202896862181326e-02 -3.654485465278657363e-01 3.337211295707378372e-02
8.456263461200537179e+00 -5.524358452402039710e+00 9.029962827492235000e-01 6.003691196504351568e-02 -3.391787744889152023e-01 3.578108345045839800e-02
8.539357373351677438e+00 -6.038874907420530569e+00 9.618042214310722482e-01 4.521038760778400140e-02 -3.123986368371112765e-01 3.869360729328007176e-02
8.598996188900793314e+00 -6.510123152832630211e+00 1.025673970741230123e+00 3.033398231326410455e-02 -2.843836337554453975e-01 4.219138773243851642e-02
8.619920410095108565e+00 -6.715545273910207058e+00 1.056781352364589921e+00 2.698938451151232376e-02 -2.783666395544693861e-01 4.302687480538341241e-02
8.651807305650141444e+00 -7.222563369006508971e+00 1.148695071241255583e+00 5.299487169427915569e-03 -2.344840760028433224e-01 4.994720788753411606e-02
8.641685353148186977e+00 -7.644445333871518145e+00 1.255474825341858613e+00 -1.550545443050466328e-02 -1.922489831035055219e-01 5.806441223851464828e-02
8.602397345062653855e+00 -7.946797125320861355e+00 1.360260372744255930e+00 -3.059743493184883742e-02 -1.626902794383610629e-01 6.494974192946539882e-02
8.537907631361402849e+00 -8.200665485466823057e+00 1.477177751025739116e+00 -4.509278674582933855e-02 -1.353317016917368054e-01 7.230670949319902008e-02
8.439374320261981310e+00 -8.424578900231480816e+00 1.619378408575085748e+00 -6.124776191119465918e-02 -1.063592234254335661e-01 8.119130875470902120e-02
8.312638681270199115e+00 -8.598411405315214751e+00 1.777857151840142480e+00 -7.553856877511984369e-02 -8.127336752978718548e-02 8.987803399543682625e-02
8.161961981391247178e+00 -8.729717014371470185e+00 1.951887806089234401e+00 -8.709400386883214829e-02 -6.045568050324268833e-02 9.797876640193478592e-02
7.991484647650565876e+00 -8.826521285550271045e+00 2.139865482038240785e+00 -9.691552541095763140e-02 -4.403226134053682406e-02 1.049330993396646872e-01
7.772538999424916106e+00 -8.904070729565585651e+00 2.370380883482313017e+00 -1.088233013956616535e-01 -2.883382861219184815e-02 1.116905051577680996e-01
7.529293809045047858e+00 -8.956560755723268485e+00 2.612525083235200274e+00 -1.197564466501339769e-01 -2.048382787531692964e-02 1.158610988999928260e-01
7.355471275891789951e+00 -8.984707943838314392e+00 2.777723993431950422e+00 -1.248801501991690377e-01 -1.912756146681031735e-02 1.166391742855759084e-01
6.958249215458744530e+00 -9.037091657799125599e+00 3.105298835418838888e+00 -1.539183355167446920e-01 -1.760667138573174945e-02 1.132765164313646045e-01
6.656450498100149993e+00 -9.068446024768014979e+00 3.311499847828488718e+00 -1.709664791307137499e-01 -1.613378798728500041e-02 1.086982251562016305e-01
6.318801866586587934e+00 -9.096560607168182599e+00 3.506759878753620274e+00 -1.925103194487021718e-01 -1.411577381716153101e-02 1.014985842604237687e-01
5.783239575893182050e+00 -9.125885297721655576e+00 3.734534161226578330e+00 -2.407218891420860318e-01 -9.559245177685797568e-03 8.275614302760664343e-02
5.372927753328018419e+00 -9.139112653265010877e+00 3.860241983833446966e+00 -2.645757576466405414e-01 -6.715037820449162691e-03 7.205298975940993556e-02
4.922690635192967790e+00 -9.147379364096087428e+00 3.966813272925102662e+00 -2.898896657437774471e-01 -3.449280694579983687e-03 5.918950972981599362e-02
4.018882093804800881e+00 -9.143485182220098650e+00 4.068267835669155730e+00 -3.635440652436340292e-01 6.344697346172280782e-03 1.416084581271648615e-02
3.446079336983048691e+00 -9.130717377854965733e+00 4.077890953870242363e+00 -3.843426529082659693e-01 1.033828234442096469e-02 -1.596280602569395040e-03
2.843211379972317765e+00 -9.111697869342384237e+00 4.062548382995466945e+00 -4.027990721002822627e-01 1.450592048939081634e-02 -1.843597175255463211e-02
2.069191097165299809e+00 -9.079311681073463092e+00 4.003275903483881848e+00 -4.245554197073403979e-01 2.012796052135844282e-02 -4.492091776265175196e-02
1.262038910750883813e+00 -9.037039699478912169e+00 3.893411626105114820e+00 -4.382146224562450398e-01 2.506699229903316603e-02 -7.251400213460637567e-02
5.971199767210968457e-01 -8.997026823508036841e+00 3.769766721142815413e+00 -4.415105094655972784e-01 2.787430595020413959e-02 -9.107529550130154250e-02
-6.831088525649800514e-02 -8.953511967567777674e+00 3.617779979651650102e+00 -4.388925174960955911e-01 2.969680501386503732e-02 -1.100118766558624700e-01
-7.253240754245041666e-01 -8.908005391408719831e+00 3.436884188408336982e+00 -4.303740365530613898e-01 3.050596585106670963e-02 -1.293236256344137691e-01
-1.364685257882888525e+00 -8.862081987212155454e+00 3.226472615103546993e+00 -4.155385098586771297e-01 3.024454457479624006e-02 -1.490629484172420194e-01
-1.976530815021818155e+00 -8.817404840661184906e+00 2.985859309961130137e+00 -3.939699188372077776e-01 2.885310030170348122e-02 -1.692822482740759527e-01
-2.738399340340945898e+00 -8.763536875045684127e+00 2.592408705627297305e+00 -3.379692467336834483e-01 2.285252591384401982e-02 -2.087086931683440616e-01
-3.369111915196952189e+00 -8.725437147401278182e+00 2.118612755278350246e+00 -2.679697440152375987e-01 1.369299013299418201e-02 -2.464706237556492652e-01
-3.768001738222672259e+00 -8.708991356235092240e+00 1.703135207997042322e+00 -2.234681712084285454e-01 6.539896520928405350e-03 -2.653982322089659118e-01
-4.096693245194606092e+00 -8.705498427034751074e+00 1.261220738552175868e+00 -1.814862772492621124e-01 -2.263351363627722802e-03 -2.790409448034062989e-01
-4.359294082524295177e+00 -8.717626577617028971e+00 8.014487955720199786e-01 -1.420453277734768094e-01 -1.270368010198765635e-02 -2.873986618561034656e-01
-4.580143861029450925e+00 -8.756974540396058160e+00 2.575188239131490087e-01 -9.279618706557477004e-02 -2.917127808129631183e-02 -2.909606093870641952e-01
-4.712408055681748920e+00 -8.829582520213476116e+00 -2.853214296568245545e-01 -4.785415316123450141e-02 -4.806580119017400676e-02 -2.862399675524387455e-01
-4.764488999915688083e+00 -8.939920493681084324e+00 -8.114347356860107663e-01 -7.539130841588816655e-03 -6.928607901151816184e-02 -2.731748911992858408e-01
-4.680389977312600536e+00 -9.214686737449969911e+00 -1.509566858337705542e+00 6.690944088477543406e-02 -1.249713750710327864e-01 -2.201881516846013465e-01
-4.567073454091514328e+00 -9.417675532406533989e+00 -1.826794242305885607e+00 8.277833178325921804e-02 -1.431994327941081280e-01 -1.988897095587315034e-01
-4.432793933173627465e+00 -9.648085257651899838e+00 -2.109688124332007586e+00 9.460308285781877935e-02 -1.611938014070644631e-01 -1.748313783099713359e-01
-4.277301196206557243e+00 -9.915963953147453935e+00 -2.363747822499078222e+00 1.025680168653952951e-01 -1.785103583889176837e-01 -1.473437715689674132e-01
-4.113160976942644709e+00 -1.020936832877119294e+01 -2.573346521944439136e+00 1.055704406562471970e-01 -1.935600594127641905e-01 -1.184500276657061979e-01
-3.948231853850290296e+00 -1.052496719257137769e+01 -2.736169003192305826e+00 1.035696450366706961e-01 -2.066522786316322136e-01 -8.802647245670429388e-02
-3.790441205648714451e+00 -1.085991707982562282e+01 -2.849705002081526661e+00 9.651909310928173669e-02 -2.180961292913018990e-01 -5.594944234870678768e-02
-3.743165895081234318e+00 -1.096765934060274539e+01 -2.876476832353258573e+00 9.535186638545699311e-02 -2.191854240633026307e-01 -5.270646628368496484e-02
-3.635176408719296148e+00 -1.122773486748634220e+01 -2.927151398094543833e+00 8.889435987674688955e-02 -2.245451060966102419e-01 -3.375302944830681912e-02
-3.549116040190344989e+00 -1.145321674351206021e+01 -2.953964595803556303e+00 8.379711672982606552e-02 -2.279153126477875824e-01 -2.005157316681490873e-02
-3.422473053613755312e+00 -1.183167692818072148e+01 -2.958339945814541405e+00 7.091905502609363587e-02 -2.344426708845440688e-01 1.470619294437024681e-02
-3.316179412341250465e+00 -1.221835252503047009e+01 -2.907998864422756125e+00 5.893815922667049872e-02 -2.379526896548121162e-01 4.679568008799751822e-02
-3.228730823707897990e+00 -1.260830789952298936e+01 -2.807309675510664793e+00 4.789789624516545968e-02 -2.384501921885231746e-01 7.621664982222899065e-02
-3.152899749651329131e+00 -1.303773251605010408e+01 -2.639493722376556217e+00 3.573802001705796844e-02 -2.351500542781777559e-01 1.088661235544929190e-01
-3.097504844749272568e+00 -1.345756713786172654e+01 -2.415640905890421131e+00 2.536181589397072667e-02 -2.278747348959710151e-01 1.380192251246973034e-01
-3.058909005718375429e+00 -1.386070709021253933e+01 -2.141972732392357415e+00 1.721319388995233221e-02 -2.167392252060394708e-01 1.638070529496375161e-01
-3.034709171229873270e+00 -1.420714175512338251e+01 -1.857313949118396312e+00 1.222502645976515472e-02 -2.045699080257245839e-01 1.823771960426170680e-01
-3.017063401308044401e+00 -1.453147825932301984e+01 -1.544157043201180857e+00 9.244175528492678748e-03 -1.898661083866773347e-01 1.984646913737069807e-01
-3.004014501583293750e+00 -1.483453375644287675e+01 -1.203571221347554454e+00 6.481252892678958377e-03 -1.751254181881706784e-01 2.117291970467986562e-01
-2.996581400833031150e+00 -1.511547732593506588e+01 -8.437377787337079216e-01 2.478767972760419734e-03 -1.632341846625938453e-01 2.216460920541831470e-01
-2.996375095525263266e+00 -1.537912183229520480e+01 -4.698616664749926675e-01 -2.224468814909944490e-03 -1.542903530309073512e-01 2.286418719023866342e-01
-3.016057563414720200e+00 -1.576080747780225977e+01 1.345562818238724978e-01 -1.297431896855758687e-02 -1.407030375145462142e-01 2.385115645271334295e-01
-3.069291291832920265e+00 -1.616470814397317213e+01 8.461448094109772500e-01 -2.310438990760485534e-02 -1.330915371095977573e-01 2.438774129125463319e-01
-3.107752416991972577e+00 -1.637640059046642804e+01 1.235690893525712708e+00 -2.510764920660192925e-02 -1.322718882055015088e-01 2.444335456643420834e-01
-3.148617670474267882e+00 -1.658716779571725297e+01 1.625826599126621641e+00 -2.611836116522895518e-02 -1.319323329290856828e-01 2.446165260620607185e-01
-3.190701168578924829e+00 -1.679758481673537673e+01 2.016105062467724363e+00 -2.663491794025674500e-02 -1.318332281558843577e-01 2.446124979675503019e-01
