-3.175203756279788792e+00 -1.173570487861124834e+00 -6.623170149785976513e+00 -2.760348435016939453e-02 1.308307487566671146e-01 7.960350561809274861e-02
-3.315265965865088038e+00 -4.896661299522515609e-01 -5.837324223486064056e+00 -1.532982811871230755e-02 7.811070697718242029e-02 1.605174346818410147e-01
-3.424626962890773285e+00 -1.563823289334045352e-01 -4.718276676225700683e+00 -1.823265126791667398e-02 2.375328854157283606e-02 1.814786250882929886e-01
-3.602811901030321007e+00 -1.828182039674506876e-01 -3.658034491812075295e+00 -3.635680756283375670e-02 -3.178444146241737184e-02 1.424860882893772551e-01
-3.801914291491312881e+00 -3.969831519480104820e-01 -3.218543237166092474e+00 -6.609125745144502073e-02 -7.829171474267285213e-02 8.349567970034178777e-02
-4.419438980769181846e+00 -1.037583223115796427e+00 -2.903258214361807088e+00 -1.227018624280043213e-01 -1.173038338569062367e-01 1.284195291764434962e-02
-4.496109277405459181e+00 -1.110040308967787270e+00 -2.897041902332484486e+00 -1.296334192182254375e-01 -1.211624847311326275e-01 7.616933074980985173e-03
-5.504491371197681282e+00 -1.922516231719495483e+00 -2.897041501615711834e+00 -1.785060891476186740e-01 -1.269711195643339063e-01 -7.616810632309115557e-03
-5.966970405113312559e+00 -2.209769972370680513e+00 -2.897041348672641625e+00 -1.927790951699344113e-01 -1.036402584040307384e-01 7.616933424502109022e-03
-7.084374294743118305e+00 -2.894972569548212693e+00 -2.898381994439843456e+00 -1.486642114936740922e-01 -1.058427480460073372e-01 -8.026577491944545881e-03
-7.671806193003317453e+00 -3.440550355844765207e+00 -3.096009702118151186e+00 -7.493118107623687740e-02 -1.019790987876512539e-01 -6.719857774802497075e-02
-7.922524212216059070e+00 -3.738346783755044811e+00 -3.516936007826150679e+00 -3.584101966607256690e-02 -2.981383384611583157e-02 -1.189882787906656331e-01
-7.982408814385333784e+00 -3.728025893468870144e+00 -3.832972197508114132e+00 -1.342671292552563220e-02 3.829475535427789845e-02 -1.413600278448773340e-01
-7.929457974308562918e+00 -3.399743143610963081e+00 -4.494849546470411461e+00 3.711110858310678884e-02 1.076937284437323727e-01 -1.531582009924781496e-01
-7.449103587866567011e+00 -2.680769660094358908e+00 -5.444256306202779783e+00 1.096781460530727309e-01 1.118085129415841289e-01 -1.369399419753515590e-01
-6.617473762806706183e+00 -2.097607590822812895e+00 -6.170204600877689849e+00 1.443204988643031761e-01 6.629278592272290493e-02 -8.487884119516746206e-02
-5.791539953418779696e+00 -1.817469075685012259e+00 -6.417591811749252528e+00 1.079341135514653299e-01 1.939947599306219087e-02 9.287879011323264128e-03
-5.754760286350128595e+00 -1.811134037721536805e+00 -6.413827123608095704e+00 1.053619021772782133e-01 1.733965138381081753e-02 1.254467278925734501e-02
-5.497482321781784975e+00 -1.812450021502198139e+00 -6.193012857306396945e+00 3.246522061909216939e-02 -1.793812525286016604e-02 1.057919650271875317e-01
-5.548757251637439936e+00 -1.975814018429123964e+00 -5.210302707912250142e+00 -4.816849803937595792e-02 -3.177203142579092254e-02 1.944822709497464330e-01
-5.741284449479357122e+00 -2.042816972160891975e+00 -4.636986651984604357e+00 -9.676471036812445137e-02 -1.862133044150344335e-02 2.371457094639391194e-01
-6.552322959540216374e+00 -2.051345968789569429e+00 -2.980940872179325130e+00 -1.509695747528319310e-01 1.615447300293399585e-02 2.688711273277609171e-01
-7.627746436321486634e+00 -1.801784082993627578e+00 -1.278436658614773735e+00 -1.775273242181092115e-01 6.016958129802816441e-02 2.513414219157997231e-01
-7.678458288417347788e+00 -1.784397072556065389e+00 -1.206813464564606253e+00 -1.778136485506987829e-01 6.166232400359289434e-02 2.505267886495686214e-01
-8.866640110352786763e+00 -1.241306135114499387e+00 2.937431708837990874e-01 -1.851415970109571985e-01 1.043027101805441836e-01 2.079792088062894506e-01
-1.007120929141251331e+01 -4.541956801567721413e-01 1.513468697456283651e+00 -1.828486237609903420e-01 1.361999158771625695e-01 1.647168001097672196e-01
-1.123027740931304663e+01 5.056746091415247335e-01 2.447701089221244963e+00 -1.712664769109845386e-01 1.570671318843862296e-01 1.207447043239181089e-01
-1.228413807783408629e+01 1.565193007773822087e+00 3.091812247106090705e+00 -1.507301387163060835e-01 1.666252680624192573e-01 7.606814628343601392e-02
-1.317528789123043609e+01 2.649446463173148025e+00 3.441208542183944896e+00 -1.215777569826137633e-01 1.646030112170358828e-01 3.069243375744257207e-02
-1.384953132016195632e+01 3.703987566998995451e+00 3.504770372216215346e+00 -8.446448836922844372e-02 1.575259463852534958e-01 -1.127065413676863435e-02
-1.425617983507641107e+01 4.717141065724686833e+00 3.318290119217306877e+00 -3.980674145756076671e-02 1.519372829749539022e-01 -4.570974392638993411e-02
-1.434562856323456614e+01 5.697873488845582202e+00 2.931028881729864644e+00 1.246334772783630300e-02 1.475998456865337816e-01 -7.262074475544744168e-02
-1.426059076626375344e+01 6.079207111181569090e+00 2.723112983012318633e+00 5.278647023936999805e-02 1.449689905323501837e-01 -8.691997726760375409e-02
-1.370887162162994066e+01 7.017957612450656413e+00 2.100579261405996156e+00 1.157903007127726869e-01 1.417126179554752397e-01 -1.032997306924469255e-01
-1.271937522974642931e+01 7.937672092071531793e+00 1.395491740546866311e+00 1.865568788492732721e-01 1.391324243074855138e-01 -1.121448912604369463e-01
-1.124109903149317269e+01 8.841983293499209751e+00 6.571709162978914831e-01 2.651445979367184069e-01 1.369859184057212742e-01 -1.134544083367501344e-01
-9.222667481839168957e+00 9.732931968389493704e+00 -6.505876733979169824e-02 3.516090317583238645e-01 1.350291515913240314e-01 -1.072281261738659702e-01
-6.612350555125089180e+00 1.061095750117908132e+01 -7.218747761326009815e-01 4.460029191953276406e-01 1.330167679792513546e-01 -9.346678406267597272e-02
-3.358082352260083780e+00 1.147488886551261622e+01 -1.263962344793142956e+00 5.483761484854164925e-01 1.307020556078917206e-01 -7.217201657032051854e-02
3.007605951730016325e-01 1.229848218352000444e+01 -1.712135099466702393e+00 5.696068874821645922e-01 1.208995787053491339e-01 -6.477042935898223719e-02
3.824414515582955865e+00 1.303653192527368176e+01 -2.167734516900579944e+00 5.070511078585480114e-01 1.047787119096910691e-01 -7.444128740953781520e-02
6.947726566313205510e+00 1.367219612683939545e+01 -2.682790289867611921e+00 4.472795344252157301e-01 8.960762449332651536e-02 -8.293775137454563462e-02
9.688895145916973206e+00 1.421140083490828587e+01 -3.249612213075474099e+00 3.902842898991387144e-01 7.529753357961149751e-02 -9.025881124695539492e-02
1.206606366569600475e+01 1.465949196968236024e+01 -3.860503925653637314e+00 3.360564502612542470e-01 6.175996198729248599e-02 -9.640359615211090138e-02
1.409731371476111939e+01 1.502123738801953934e+01 -4.507763822287785160e+00 2.845860497705422487e-01 4.890675723894642724e-02 -1.013713744867130034e-01
1.561590085830508734e+01 1.527188560325731359e+01 -5.109471197583623336e+00 2.365749554603252813e-01 3.722593206862849502e-02 -1.051347689631095955e-01
1.701292557415551343e+01 1.547676668538357525e+01 -5.806593772252261587e+00 1.902744289072282602e-01 2.549622926887654822e-02 -1.078761057315795052e-01
1.811580806886422934e+01 1.560630823104518328e+01 -6.517803123152383193e+00 1.466969893668890745e-01 1.419827899265152168e-02 -1.094390859308469327e-01
1.894232672276442742e+01 1.566305231396071918e+01 -7.235385796470063191e+00 1.058286610565941921e-01 3.245365061444930796e-03 -1.098235207662479479e-01
1.951016509781765151e+01 1.564897476930495834e+01 -7.951627559641010201e+00 6.765444781032989296e-02 -7.448812888088763087e-03 -1.090293610796063822e-01
1.983690527400305825e+01 1.556548797548819074e+01 -8.658814315373211556e+00 3.215833773747091284e-02 -1.797012104930602663e-02 -1.070566973625273755e-01
1.994002121652558301e+01 1.541344375582606041e+01 -9.349233015659478951e+00 -6.766920189626848348e-04 -2.840397316706145051e-02 -1.039057597400178667e-01
1.983687217442751916e+01 1.519313639946503791e+01 -1.001517257594103150e+01 -3.086867044514131353e-02 -3.883531237680794279e-02 -9.957691803301803313e-02
1.954469611130153694e+01 1.490430580096239943e+01 -1.064892478933927045e+01 -5.843662768473666808e-02 -4.934859310991907000e-02 -9.407068171670311674e-02
1.908060316896602160e+01 1.454614071809218778e+01 -1.124278524037956828e+01 -8.340058993869529924e-02 -6.002776306371055554e-02 -8.738769980696659001e-02
1.846156916477993448e+01 1.411728214724986863e+01 -1.178905421825883693e+01 -1.057815742868037784e-01 -7.095624529830296678e-02 -7.952876083453279399e-02
1.770442912315169082e+01 1.361582681577433185e+01 -1.228003762985244052e+01 -1.256015834178691726e-01 -8.221692041487035918e-02 -7.049479279120224318e-02
1.682587084214148732e+01 1.303933079029046560e+01 -1.270804791227813446e+01 -1.428836001767846975e-01 -9.389210892675950437e-02 -6.028686304824588255e-02
1.643206147483781976e+01 1.277676601515502952e+01 -1.285835364136721637e+01 -1.537285567739939962e-01 -1.038496009785151303e-01 -5.291715141306383569e-02
1.538069531605686358e+01 1.205657752237063818e+01 -1.316591733479663340e+01 -1.675620464649364705e-01 -1.161747838056750720e-01 -4.106117283402604262e-02
1.424690297155740026e+01 1.125374391310474032e+01 -1.339204750307829883e+01 -1.789165405719683744e-01 -1.291089111591466609e-01 -2.803454532415539796e-02
1.304682486731815594e+01 1.036401643999459843e+01 -1.352908680707639810e+01 -1.878183142793779237e-01 -1.427322685803817659e-01 -1.383881106021568955e-02
1.179642631928271612e+01 9.382622932241812208e+00 -1.356938845627899504e+01 -1.942945979713322779e-01 -1.571245047046787580e-01 1.524348925785028088e-03
1.051149130041850732e+01 8.304272020904340579e+00 -1.350531711748981145e+01 -1.983735713459941763e-01 -1.723646140135053906e-01 1.805311479969344199e-02
9.207616246355856404e+00 7.123157476612658634e+00 -1.332924982333952890e+01 -2.000843575131201757e-01 -1.885309197300307771e-01 3.574552792726901768e-02
7.896556900277216684e+00 5.842545105483435641e+00 -1.303994745507553965e+01 -2.005638770045978236e-01 -2.027702125283544210e-01 5.265291555149920200e-02
6.582965409105513643e+00 4.484508463295908243e+00 -1.264892546692185071e+01 -2.008457045389613060e-01 -2.121890940362649303e-01 6.682669785885793357e-02
5.268618733199266657e+00 3.080563331625222556e+00 -1.217408194546448819e+01 -2.007822790862781037e-01 -2.167988418951325991e-01 7.826519490690181380e-02
3.956259142138360829e+00 1.662140469903364615e+00 -1.163332491173149563e+01 -2.002262073757556660e-01 -2.166141572956382655e-01 8.696705109703441183e-02
2.649593015695697940e+00 2.605632173521705841e-01 -1.104457019787337124e+01 -1.990302947481992213e-01 -2.116531617260981324e-01 9.293123528255577137e-02
1.353289442619923788e+00 -1.092974883437812794e+00 -1.042573932418607185e+01 -1.970475760847862079e-01 -2.019373936098623201e-01 9.615704055593633781e-02
4.108224964154061909e-01 -2.036625317979024796e+00 -9.960197806630082695e+00 -1.938152192007205621e-01 -1.894428628849128826e-01 9.692337804734733886e-02
-8.456866294450801069e-01 -3.218009617410285461e+00 -9.330803604605634405e+00 -1.900819186695470731e-01 -1.715490827921336003e-01 9.539259961964588475e-02
-2.073913236359404166e+00 -4.266953097150150143e+00 -8.720391841182337345e+00 -1.851611012601820094e-01 -1.489774572599627256e-01 9.112315582372998435e-02
-3.233198261607758361e+00 -5.156094898497144641e+00 -8.103149245377942123e+00 -1.690065056467952298e-01 -1.227491352129988778e-01 9.747981015176773734e-02
-3.531719377719539921e+00 -5.369438339728437981e+00 -7.912664245341360036e+00 -1.526816825017647816e-01 -1.071707941555970350e-01 1.077949099420942025e-01
-4.388758424163039962e+00 -5.975952477568521104e+00 -7.085527974315264821e+00 -1.091237642704465383e-01 -7.826683118228144886e-02 1.449425956042749153e-01
-4.890843608110778007e+00 -6.388421782884150524e+00 -5.936751318153485890e+00 -4.421712791359334871e-02 -4.793353520664996731e-02 2.060744697550565552e-01
-4.978701263735669791e+00 -6.625588799452016175e+00 -4.400783869840644513e+00 1.743075470054101725e-02 -2.469330453298242481e-02 2.632515592025599926e-01
-4.931292578237698621e+00 -6.660932210306892642e+00 -3.942876845561462229e+00 3.871566604072579354e-02 -1.717448374691627269e-02 2.790019126448440301e-01
-4.592121167786732627e+00 -6.757701108727558470e+00 -2.060881713532387138e+00 6.493478582444213443e-02 -1.246146057017235784e-02 2.960553926430858351e-01
-4.356283272670160578e+00 -6.800125166593636195e+00 -9.092525031136594604e-01 5.419079657607337591e-02 -8.949829789783763853e-03 2.856205131238002681e-01
-4.094640860222755308e+00 -6.802633161026627739e+00 8.255464133161203311e-01 2.580173197464809276e-02 8.256421629680796986e-03 2.444599175456470541e-01
-4.028484054213707033e+00 -6.642715097085083897e+00 2.201040605488639557e+00 -5.503320558983600640e-03 4.068837094092417339e-02 1.758323404606746410e-01
-4.107514402406812870e+00 -6.435153751518722487e+00 2.722410659453917692e+00 -3.824373946318695983e-02 7.437791210377402151e-02 1.130838993302565876e-01
-4.446557451021026175e+00 -5.837703251714490449e+00 3.246323454598612823e+00 -6.526837022067570604e-02 1.082477649084726823e-01 4.700146702426877959e-02
-4.916079297369462253e+00 -5.039629207655996979e+00 3.382280014200673257e+00 -7.812990602759693759e-02 1.356438141230086047e-01 -5.458951065878687135e-03
-5.424069881948507366e+00 -4.084716431197058739e+00 3.219462532206378125e+00 -7.704074344344159775e-02 1.561353785278372652e-01 -4.429111515507577063e-02
-5.879925490922074616e+00 -3.019552395333977568e+00 2.847088745971991575e+00 -6.221820072953032632e-02 1.692967742442146040e-01 -6.949040448091090005e-02
-6.194480822757237881e+00 -1.893494238234794569e+00 2.354401336605579598e+00 -3.388447260861879307e-02 1.747074021452065529e-01 -8.105381806095079966e-02
-6.276374082818494848e+00 -8.654056944356436354e-01 1.878449617768476410e+00 6.226344779394303412e-03 1.723465524039982100e-01 -7.965669551591496311e-02
-6.060655390520946817e+00 2.286060997709959408e-01 1.404237262521106366e+00 5.966228488747566533e-02 1.618010885301863766e-01 -6.524233982351745897e-02
-5.528673752847240053e+00 1.222710433395600704e+00 9.893386287813571434e-01 1.028405269621153750e-01 1.418453018817837918e-01 -6.153295636413858016e-02
-5.371668073362810603e+00 1.421840666614559989e+00 8.946924216912857108e-01 1.116715183094110775e-01 1.302234222444492162e-01 -6.778315107884028134e-02
-4.634195809621360240e+00 2.171390616382147254e+00 3.228197696257930072e-01 1.135922404855554541e-01 9.880321769266615928e-02 -1.069566984907752705e-01
-3.928298611670562046e+00 2.678146616912524980e+00 -5.019050924000081348e-01 1.019942738825171530e-01 5.607032690729198132e-02 -1.450439834909923453e-01
-3.276794720211450240e+00 2.858927386692577954e+00 -1.454124940805931576e+00 9.693527505887197804e-02 -8.181773890315751935e-04 -1.459137191871925643e-01
-3.247157930639422929e+00 2.858332980613196739e+00 -1.498687701399381345e+00 9.687573666944257478e-02 -3.068963908591472532e-03 -1.455066912967782344e-01
-2.631565610912886211e+00 2.586367349696343965e+00 -2.343992893325098859e+00 9.102901870217794400e-02 -8.001750443033288362e-02 -1.127824602242120111e-01
-2.045486050941327516e+00 1.835721387732015986e+00 -2.897042981438866072e+00 8.787730875023269661e-02 -1.493408692351857747e-01 -5.620601798866452226e-02
-1.754411599432009305e+00 1.304200958086325191e+00 -3.006000409291172293e+00 9.396558486822528811e-02 -1.827990208734004418e-01 -1.187834890520352189e-02
-1.083403946040559118e+00 6.836797467503993864e-02 -2.981194120590463292e+00 1.110387489797677041e-01 -1.948644688342389408e-01 1.945809089750873827e-02
-4.539488558051348321e-01 -9.250032579597790017e-01 -2.897042896208560148e+00 1.252128023190169637e-01 -1.779447961567735548e-01 1.212099767733474526e-02
3.471970451720954309e-01 -1.996189295426520571e+00 -2.897042911473532101e+00 1.203643206241196001e-01 -1.502963963064676278e-01 -1.212100235392622564e-02
1.092946649685108129e+00 -2.899557159223707714e+00 -3.000158790036101308e+00 1.075725897246174179e-01 -1.257027313783455058e-01 -1.938680457332821530e-02
1.751542291082661462e+00 -3.652263786744249341e+00 -3.069298386213620500e+00 9.690532824874949214e-02 -1.079126002076007257e-01 -2.074222554093525968e-03
2.306700323856335721e+00 -4.374695499288566936e+00 -2.897043010820103959e+00 7.271812616424754017e-02 -1.127706213750725578e-01 5.470810576890589028e-02
2.543593475680931970e+00 -4.997365327020426129e+00 -2.580279146003527035e+00 2.660767342310824124e-02 -1.483924924519212651e-01 7.819402584744358786e-02
2.537068275925413285e+00 -6.088293960479929545e+00 -2.169298844836572648e+00 -2.869508737630619907e-02 -1.848082657443701204e-01 4.738399531559111394e-02
2.205320088411783175e+00 -7.320382249337062497e+00 -1.945805136062201290e+00 -7.269232212301350582e-02 -1.915541096162363677e-01 2.090613345889632060e-02
1.625216702957555936e+00 -8.500622592499846419e+00 -1.881431860032743986e+00 -1.045080481120531646e-01 -1.689969646267423520e-01 -1.236410610973534205e-03
1.311226414847360466e+00 -8.936940138793687538e+00 -1.902080084901812018e+00 -1.174484086028446811e-01 -1.394616997727907703e-01 -1.336170652098177432e-02
5.598795107738483434e-01 -9.714679231409425242e+00 -2.016065795235618463e+00 -1.120296415035496596e-01 -9.819723566008883853e-02 -2.146745658879001609e-02
-4.769889604753281553e-02 -1.018742376284308015e+01 -2.161554261860084925e+00 -7.349084906123692917e-02 -4.635301671659960293e-02 -2.298760290826476482e-02
-1.749874584488653462e-01 -1.024185760609794293e+01 -2.218167134066415969e+00 -3.626431035086021687e-02 -6.344023637770667941e-04 -2.584549475884547962e-02
-2.496764980877666518e-01 -1.003432164203678489e+01 -2.406802674695270206e+00 1.360792129389635195e-02 6.392071812045969914e-02 -3.179346712211113951e-02
-5.738160025243446705e-02 -9.444368470990626818e+00 -2.619297242840392670e+00 4.528481534782301254e-02 1.162632798244800786e-01 -3.313579420608586679e-02
2.816663820932768791e-01 -8.550025986386708965e+00 -2.825504557943523842e+00 5.842040776633174171e-02 1.569771805375535789e-01 -2.987235121163937107e-02
6.449946763861310606e-01 -7.425474321062447203e+00 -2.995279256276323299e+00 5.267563449045955387e-02 1.866542218070553205e-01 -2.200354308195445058e-02
6.815460212767642245e-01 -7.291736631295185234e+00 -3.010477247243471766e+00 5.042186857679749334e-02 1.905657371164780345e-01 -2.086377182819143875e-02
9.229346790434589387e-01 -5.985229602307651220e+00 -3.104585922464370373e+00 2.338428674218069256e-02 2.087184269218489430e-01 -7.891818585942350292e-03
9.590519148921957671e-01 -4.936461161459119396e+00 -3.116691736765968557e+00 -8.431614067088812406e-03 2.246534752663763013e-01 2.890167515954652610e-03
8.234723268462603718e-01 -3.384730314946749807e+00 -3.087530196537853655e+00 -3.293256501877984965e-02 2.495544646554534451e-01 6.020353269123536813e-03
5.635358034854365261e-01 -1.676280220413723931e+00 -3.053989387330121819e+00 -4.643552508842728466e-02 2.725121648959988874e-01 4.228285014851669403e-03
2.537619252364179401e-01 1.390097851024184039e-01 -3.032333051803999258e+00 -4.819519986666545575e-02 2.821701698475088671e-01 2.388965868695528110e-03
1.764084710542206391e-01 5.997274981607582101e-01 -3.029058712594999925e+00 -4.662733578815392299e-02 2.825936043001618936e-01 1.624838757928809751e-03
-1.384129814448463169e-01 2.420453670142272973e+00 -3.020822369755541192e+00 -4.959326597980309032e-02 2.737528977574265054e-01 8.918357212737762756e-04
-5.374315050999233234e-01 4.129824249110464862e+00 -3.009911573732972467e+00 -7.239673039057555048e-02 2.486188869324948703e-01 2.442037386243771542e-03
-9.708464583183612495e-01 5.355440661300812089e+00 -2.993737018109969839e+00 -9.173145215752863402e-02 2.153453916813396485e-01 3.680386572534543547e-03
-1.537461951393915394e+00 6.643799113817919988e+00 -2.975521559121595772e+00 -8.150063814191198241e-02 1.782975727274510869e-01 1.885479450362422069e-03
-1.929336974269782790e+00 7.676235291832142593e+00 -2.980286458344918898e+00 -3.834793257878523626e-02 1.370615152097169609e-01 -3.341429075428969855e-03
-1.931368352315258718e+00 8.421957107291325073e+00 -3.030493943906326315e+00 3.760787156751209392e-02 9.060520832710539096e-02 -1.199983342844389810e-02
