-2.095023398629142886e+00 8.406106227827129018e+00 -3.071886857207837718e+00 9.362907079642446284e-02 8.787880981024802363e-02 -5.778156653295850147e-03
-1.129986710253006343e+00 8.782392060789277366e+00 -3.068809028300446329e+00 2.010938952637579547e-01 2.682255587921422713e-02 6.718609668476420438e-03
2.797810945435345031e-01 8.752022557095488153e+00 -2.916126782447210353e+00 2.295176018543204632e-01 -3.617524518946579198e-02 3.993456140964032203e-02
1.629050467569393534e+00 8.297525700481301669e+00 -2.532963111317205751e+00 1.825990414885075019e-01 -1.025797295933782022e-01 7.714388605880716232e-02
2.072534023443347362e+00 8.027881208638497412e+00 -2.331974770001256303e+00 1.702471689936589927e-01 -1.119488938789244270e-01 8.277100687154978487e-02
2.965619525314763916e+00 7.201776855069915051e+00 -1.678649224274324725e+00 1.025741710680284774e-01 -1.403006991240045853e-01 1.168573669775563317e-01
3.481870338662266029e+00 6.334977271566321733e+00 -8.211730798669316655e-01 5.521390106879215526e-02 -1.244358624802196639e-01 1.451507076225477255e-01
3.659074785342853353e+00 5.905949195822398856e+00 -2.887948739689304434e-01 4.358245137227102078e-02 -1.147084787923242089e-01 1.516218652768606678e-01
3.817473322413403203e+00 5.218236267146393992e+00 7.382620602227742967e-01 4.868118838282195666e-03 -9.532879303487780398e-02 1.622028534495225383e-01
3.714733125682743164e+00 4.600382987311499861e+00 1.788315115924415277e+00 -3.625668704836870065e-02 -9.335605663933183029e-02 1.586484975161497057e-01
3.332883573787127851e+00 3.938687155830350228e+00 2.768843941288563926e+00 -8.046199509298450347e-02 -1.087173561613575812e-01 1.409592190381277754e-01
3.233913727798604754e+00 3.806151982051094063e+00 2.939759095140394241e+00 -8.227266423769449832e-02 -1.092069878342256384e-01 1.400734539909455068e-01
2.560262957524558125e+00 3.118712826231332613e+00 3.757194619116289491e+00 -1.235485537747019469e-01 -1.007400496415909869e-01 1.096999177185130486e-01
1.642230361275164974e+00 2.641738889013231617e+00 4.349026846442335170e+00 -1.568251323760578853e-01 -4.491804096141889524e-02 7.113872529422696211e-02
1.334984129458633317e+00 2.561621220993700376e+00 4.483816154704101997e+00 -1.591734953983558465e-01 -3.748148551631277220e-02 6.749251779537746021e-02
2.630544135489049085e-01 2.557108685777308210e+00 4.811745033900186819e+00 -1.681798160571648937e-01 3.612577797212886133e-02 3.270853713336627916e-02
-7.863824633995833979e-01 3.009308418483370495e+00 4.944320031340532218e+00 -1.523203567385256474e-01 1.020070813268666859e-01 7.800717902171835916e-03
-1.651505590957832892e+00 3.865544489323219590e+00 4.946194424003823364e+00 -1.118817935742898589e-01 1.595194880188462172e-01 -7.227983585782200848e-03
-2.172393028510040125e+00 5.068953277234437671e+00 4.882036998211392920e+00 -4.715768976652515848e-02 2.080263663994779133e-01 -1.237578465043339716e-02
-2.209584520217448222e+00 5.235984557587479493e+00 4.872117907152811789e+00 -4.564320476307445057e-02 2.087536164120525617e-01 -1.237456756651024101e-02
-2.209022411126030594e+00 6.726746761415292042e+00 4.810573405946152015e+00 4.591200375843396825e-02 2.465266703523986691e-01 -6.430802552398494354e-03
-2.063470898447246515e+00 7.379581415250300758e+00 4.795647930749892041e+00 6.401926817728623154e-02 2.465223664272118143e-01 -4.841984599796251426e-03
-1.382972414994759758e+00 8.837912566800079972e+00 4.768016609003189465e+00 1.437937144475105178e-01 1.988785921325760542e-01 -3.600966795199442468e-03
-3.558798166574069777e-01 9.873088114642976976e+00 4.700042759046052510e+00 1.698386978434844041e-01 1.173614841209943693e-01 -1.716893761101400892e-02
-2.468747883852616398e-01 9.948015082255533770e+00 4.688963088892721842e+00 1.699334161049534941e-01 1.161883849415842329e-01 -1.736676745250585741e-02
6.436342521030425923e-01 1.039934053924452328e+01 4.538309567593213245e+00 1.019312420315071910e-01 2.189277251997434268e-02 -2.866651207904725648e-02
8.564220888367731765e-01 1.033821878648554637e+01 4.384066173026273994e+00 -2.687220534406905073e-02 -4.320813922867328821e-02 -2.584549513524476289e-02
1.518138268448977202e-01 9.946203794309672830e+00 4.222810987742747102e+00 -1.885148923677404942e-01 -7.616022619586766684e-02 -2.342719996106538277e-02
-1.220180024710624700e+00 9.660835999183207790e+00 4.022709275573982168e+00 -2.305485308321183480e-01 -1.092842692853440018e-02 -3.771533405710599668e-02
-2.349450814607180860e+00 9.850051253052541256e+00 3.747955666859529078e+00 -1.742494154614150914e-01 7.866334623492642064e-02 -6.081902808270350097e-02
-3.102845591481856680e+00 1.057161087650017528e+01 3.180778006823588466e+00 -5.579894158988022573e-02 1.415112382516903744e-01 -1.124862325126528700e-01
-3.201184191339303542e+00 1.083959800208925905e+01 2.960885013568812951e+00 -4.730387792137050879e-02 1.394481612017721972e-01 -1.180560961071906445e-01
-3.529737537920238477e+00 1.140035825916354639e+01 1.984255397318009040e+00 -5.336623431664677675e-02 3.191263759563515989e-02 -1.803601887293878880e-01
-3.574392498766956194e+00 1.142562273096176817e+01 1.835540322984640094e+00 -5.520593139538699373e-02 2.951446222034835934e-02 -1.812166034625456168e-01
-3.655070808529871318e+00 1.146285202931070835e+01 1.582755274763849807e+00 -6.116013491702772253e-02 2.418494701042402800e-02 -1.833775780237535125e-01
-3.893422599519186456e+00 1.168049402248344570e+01 3.161789051844609011e-01 -1.162517538518478832e-02 4.219022121623978300e-02 -2.036340468392754399e-01
-3.880018242646268156e+00 1.182157328155482823e+01 -2.032237620477000406e-01 2.209713163154063478e-02 6.772098880673464716e-02 -2.011439159194523818e-01
-3.735806633912530206e+00 1.215661793746627950e+01 -8.826759331755580362e-01 6.107203918916746105e-02 1.252686306802407445e-01 -1.903355780070714043e-01
-3.597321227319964176e+00 1.244863929057939700e+01 -1.287659464842146662e+00 6.726423723553601186e-02 1.453099734166645451e-01 -1.849176116099057743e-01
-2.800483151728803577e+00 1.345755702898268424e+01 -2.262560658288717441e+00 1.762649138359459466e-01 1.626936849894169423e-01 -1.129705410700560381e-01
-1.392818021159155206e+00 1.399037321388888166e+01 -2.642372744165081944e+00 2.534477450219098649e-01 -8.530011752619541337e-05 -3.083805146460706637e-03
-9.300422553065220699e-01 1.397619034958829509e+01 -2.640519928400279603e+00 2.501549900382301628e-01 -1.534674792940460102e-02 5.100120813510975251e-03
4.874956317084978563e-01 1.350124878630644432e+01 -2.365996340747116733e+00 1.826990773664689538e-01 -1.296025261235345949e-01 7.878255872192053977e-02
1.392529053127196992e+00 1.263080068043910131e+01 -1.649704410257804899e+00 9.382914405972474226e-02 -1.361422351122323349e-01 1.400856521100160290e-01
1.682354072669357770e+00 1.216214779844550442e+01 -1.082260568581592253e+00 5.824229855107024290e-02 -1.096417253035728290e-01 1.575729872737152981e-01
1.798262327156690654e+00 1.193485562034086378e+01 -7.290193269155583744e-01 4.694831093433083496e-02 -9.660127395259783534e-02 1.629701304679519180e-01
1.936855476219352390e+00 1.159888659511715048e+01 1.282078865396828193e-01 9.792821493333081148e-03 -4.061386534281866828e-02 1.873163624231583002e-01
1.844174809513139612e+00 1.154313100415940596e+01 1.469603370261760134e+00 -3.794741198740681637e-02 2.369989931483998738e-02 2.225567871215086146e-01
1.748655614207059283e+00 1.160539031378317532e+01 1.992952530250500232e+00 -4.395904698356296186e-02 2.969562295037395105e-02 2.262372061445140081e-01
1.324461621904696962e+00 1.190366527859516133e+01 3.535188155592626114e+00 -8.557724128234497907e-02 6.155183106456747072e-02 2.450041099112095500e-01
6.703766283569503326e-01 1.234915296358721548e+01 5.144034403149397860e+00 -1.142535093734589752e-01 7.464451548226871958e-02 2.465905663971773853e-01
-1.312425660281804629e-01 1.281795046274182326e+01 6.707037444770458379e+00 -1.307073354968084633e-01 6.864295014861931943e-02 2.309963848002627440e-01
-1.017993925245499032e+00 1.310784555894245429e+01 8.122168846510021467e+00 -1.403764205198934911e-01 1.996188403778912865e-02 2.014073109729647149e-01
-1.086497215837197050e+00 1.311750788667594847e+01 8.220394989503029493e+00 -1.404072821766885748e-01 1.964239955267331472e-02 2.012053350497396143e-01
-1.958467102262673842e+00 1.298328463498118523e+01 9.410126403436194664e+00 -1.262411150657550274e-01 -6.069188658054239932e-02 1.623257545231398258e-01
-2.600968524214307909e+00 1.238941124008703021e+01 1.032677770398143302e+01 -7.023846997969027117e-02 -1.209152191812595950e-01 1.177637195749005328e-01
-2.773548479534203803e+00 1.150192158048844071e+01 1.093574136876893732e+01 1.742838654628229775e-02 -1.504902620401862567e-01 6.830955879669584063e-02
-2.493913830913208507e+00 1.066824679467133308e+01 1.122844154520512028e+01 8.137738481002071422e-02 -1.441763817961404237e-01 3.509655426366992820e-02
-1.782414183855125733e+00 9.904708222978252152e+00 1.136494872402283995e+01 1.361718673012126124e-01 -8.927030602126140302e-02 6.614207400990579702e-03
-8.156246958890793763e-01 9.665354984346890888e+00 1.137081419570747265e+01 1.595141731431870269e-01 1.607385403007986074e-02 -4.821969852197932616e-03
-4.870953168691720681e-01 9.712006355149863879e+00 1.136084859308768102e+01 1.599162500580181556e-01 2.928355392587756248e-02 -4.867282786722907859e-03
-1.801123415720933263e-01 9.779856069911302185e+00 1.135160626619418345e+01 1.596519016602792884e-01 4.134584891296361198e-02 -4.753655353152942513e-03
7.145009465722989006e-01 1.039695347264798997e+01 1.133359853212652624e+01 1.139813858886562087e-01 1.473310132631430458e-01 -7.487388089981012428e-04
1.053497909351044148e+00 1.145965774578449725e+01 1.136352653194085960e+01 -1.031831075192803961e-02 1.777069427923970157e-01 9.893456896752498772e-03
1.033962289592547990e+00 1.171280363397798219e+01 1.137817221646724697e+01 -1.706308916610491111e-02 1.771050600125690933e-01 1.063386886610186675e-02
6.629050104830422896e-01 1.270761542765115770e+01 1.153607184472640590e+01 -9.644694112298657362e-02 1.270723633879517755e-01 3.761351136618667351e-02
1.547647916995712192e-01 1.317338427066374429e+01 1.192989710493494293e+01 -5.910959900708728093e-02 1.515148010823444587e-02 8.272266221457925950e-02
2.700022431711714826e-02 1.318881664087171579e+01 1.213350723141817866e+01 -4.832659526996774951e-02 -2.186572822307466819e-03 8.846520588805274754e-02
-1.908528082811644377e-01 1.287995608771026923e+01 1.272604558778171047e+01 -1.847271402395253906e-02 -9.226517817670164268e-02 9.258919998753147029e-02
-4.561579055660723858e-01 1.218851076712661019e+01 1.315587745996467639e+01 -6.266321482713993474e-02 -1.188984904984278085e-01 3.874905585759989141e-02
-7.379494864802776943e-01 1.177304857844305452e+01 1.324145719478439354e+01 -9.357780059384068760e-02 -1.114277761575657444e-01 8.704062975097360752e-03
-7.773521189043955948e-01 1.172633363605729606e+01 1.324500953478861121e+01 -9.417312285113839387e-02 -1.111657575355067679e-01 8.222603447566621121e-03
-1.550538092972321369e+00 1.112629742165890256e+01 1.296537285838667053e+01 -1.419836860631441822e-01 -7.205775549502395350e-02 -9.366762444973869561e-02
-2.174590775662842645e+00 1.074794650489527115e+01 1.210936168627898368e+01 -4.863130834406965974e-02 -4.379051462119450816e-02 -1.678928172033448685e-01
-2.263394290906115103e+00 1.064614135390973182e+01 1.171290979335788229e+01 -2.810099759508667000e-02 -4.419416077784810853e-02 -1.746662262305981317e-01
-2.031120404792160272e+00 1.034192576140859465e+01 1.043950753032683210e+01 9.906280567773291523e-02 -4.908827113774848899e-02 -2.144311000382940757e-01
-1.219922484229397197e+00 1.017572679379760459e+01 8.956272946899469289e+00 1.489309521706972117e-01 -1.823395400207292226e-03 -2.387820183904419968e-01
-2.849374318403337658e-01 1.028838996737121469e+01 7.375485060279065586e+00 1.368640764888670869e-01 3.627961800899093953e-02 -2.442392215914397091e-01
3.912903513811594736e-01 1.049208398332783254e+01 6.068059503075881267e+00 1.130163788856480417e-01 3.903775785562470235e-02 -2.388642797611175150e-01
1.025769605908321669e+00 1.077678533048839604e+01 4.545841883564098573e+00 8.088033322815041393e-02 4.803779833851289094e-02 -2.262603889711096716e-01
1.460530017691219262e+00 1.113667611046167671e+01 3.123073863008686057e+00 5.200238367153069141e-02 6.200417976532742598e-02 -2.084767312419232577e-01
1.717427376746177181e+00 1.160398349918603600e+01 1.833652258856235173e+00 2.654444547012792949e-02 8.085110111112450704e-02 -1.855154212604605279e-01
1.835293969207334897e+00 1.216627570987755291e+01 6.885834052814882034e-01 9.497350502540071945e-03 9.100601937653010620e-02 -1.643686980458413938e-01
1.863542990473346928e+00 1.245619662836877062e+01 1.659316487070817414e-01 8.078670463237458410e-03 8.939938359092063080e-02 -1.608515493152138653e-01
1.922398431428740340e+00 1.296473885529078451e+01 -8.606777171484470967e-01 9.845243790356873748e-03 6.598562463816183554e-02 -1.528364116506212012e-01
2.030830027934499515e+00 1.324520133213802175e+01 -1.863651319646576043e+00 2.316851081740782178e-02 1.967792239530895965e-02 -1.536294698558968719e-01
2.261724596460371384e+00 1.314673784433761838e+01 -2.900642169201177456e+00 4.720584547132793130e-02 -4.982605836318111658e-02 -1.632306289851444547e-01
2.450524033805641544e+00 1.292135320781945218e+01 -3.520113655605391578e+00 5.279719535138871489e-02 -6.959804759116956785e-02 -1.649841778776917622e-01
2.751264736781047660e+00 1.247460002351597019e+01 -4.539352744309194776e+00 3.910512655881941829e-02 -6.687613902384866027e-02 -1.464517412815508346e-01
2.840004491197456016e+00 1.230335506266766821e+01 -5.338398118886112265e+00 -1.177999040064394570e-02 1.468146030426740328e-02 -9.770238648005698245e-02
2.576215820402218970e+00 1.269321501615582903e+01 -5.786947263671628150e+00 -6.895944613583350480e-02 1.051317308411861828e-01 -3.997846464091762281e-02
2.002942691591534263e+00 1.348202599757191678e+01 -5.894784349237780496e+00 -1.061325176879509280e-01 1.359918943948745240e-01 7.028058561311206071e-03
1.246802639458424400e+00 1.427317276507295674e+01 -5.731841082669900445e+00 -1.249937183450474387e-01 1.057984075733048451e-01 4.276044205141586729e-02
7.588683820638999489e-01 1.464171371673085531e+01 -5.547573293142687767e+00 -1.278032190091263343e-01 8.512090359856616661e-02 5.269552890383386035e-02
-9.620025332800848095e-02 1.500136162302981191e+01 -5.123380094227302450e+00 -1.336293930749610781e-01 2.478764226182475841e-02 7.691978929567146184e-02
-3.141876417872486171e-01 1.503904735103104606e+01 -4.996902194651765328e+00 -1.337661570733119920e-01 2.143945871283029977e-02 7.822365835729878925e-02
-1.205206398614114383e+00 1.498698422425180965e+01 -4.507392212923543084e+00 -1.386474897804963746e-01 -3.733526446760031259e-02 7.134967805283458364e-02
-2.142516892562223330e+00 1.455852915688355509e+01 -4.240003004320019642e+00 -1.479046611414749635e-01 -9.355916496354918510e-02 1.035304006348834217e-02
-2.280645690506632128e+00 1.447087817941545573e+01 -4.231155498291825801e+00 -1.482606639800823911e-01 -9.437505738118626142e-02 8.617086672444323678e-03
-3.200733750429725522e+00 1.370558649898002379e+01 -4.391734927337221706e+00 -1.330004442342870574e-01 -1.395057445720645495e-01 -5.768329953027483831e-02
-3.884414877384053888e+00 1.269269979927286585e+01 -4.875445248966396861e+00 -7.598612669560664279e-02 -1.701371578013181618e-01 -9.011790853849671601e-02
-4.100130507540446168e+00 1.153583441225354811e+01 -5.460696448539872350e+00 1.003682152367990285e-02 -1.835742210327524493e-01 -8.870985356151213364e-02
-4.088631519158124838e+00 1.134471294460237267e+01 -5.552775819017178094e+00 1.205366064956753941e-02 -1.835862686506665731e-01 -8.818197890602225142e-02
-3.674766534152730468e+00 1.022947595521944031e+01 -6.008459326576125470e+00 1.144754515171598902e-01 -1.574473161296588153e-01 -5.105543221431458473e-02
-2.729758290661528974e+00 9.331821858006490444e+00 -6.128706108639605965e+00 1.743883380223152924e-01 -1.169926983218735478e-01 1.431315308070907517e-02
-2.599669195132860100e+00 9.244585403664679291e+00 -6.117645580247022430e+00 1.742982926667188404e-01 -1.168329873203855090e-01 1.533312014058475260e-02
-1.533468855704016587e+00 8.596160117127151779e+00 -5.805073358223602931e+00 1.515848653808769819e-01 -8.124070655952239650e-02 8.017559645483732234e-02
-7.936829765150734683e-01 8.197705063934250802e+00 -5.145368742093257453e+00 7.457171170871973453e-02 -4.031288961711576579e-02 1.214019487674281306e-01
-7.412580823368535299e-01 8.169271684950475176e+00 -5.059207578888015533e+00 7.334332044422885166e-02 -3.991049280379400932e-02 1.216985633075630957e-01
-4.215665309718890086e-01 8.037515829680209833e+00 -4.332777874569821108e+00 2.444465028991480229e-02 -2.230458512245894081e-04 1.002673180805180170e-01
-2.234652361228650352e-01 8.097167620959474732e+00 -3.971606610994861342e+00 4.823877185727698524e-02 2.204378351243497028e-02 3.215778844923099927e-02
-1.219659514344507423e-01 8.142890826723192532e+00 -3.920515490142212567e+00 5.482318232638765804e-02 2.437740511237059329e-02 1.971892336399117332e-02
3.668884236279785771e-01 8.378855147227744382e+00 -4.171025381208427696e+00 9.461249995971306170e-02 4.762134782779597203e-02 -9.626404319047437985e-02
9.078602685638201830e-01 8.745467419896458594e+00 -5.011658653385306472e+00 7.073191865155684099e-02 6.446160318529381428e-02 -1.605975692553498202e-01
1.083470910930821818e+00 9.206341421727993080e+00 -6.104323124826382063e+00 -1.704059405948625885e-02 7.658798609868283647e-02 -1.732740098135390761e-01
1.037513979609245185e+00 9.360492685875540175e+00 -6.448916267249277467e+00 -2.891247836531484622e-02 7.756200528409609718e-02 -1.712952942898840480e-01
5.864483658867369886e-01 9.936147231333148255e+00 -7.425478849102946199e+00 -1.088627388513400407e-01 9.853969241935736645e-02 -1.271005077041511555e-01
6.253803706746721702e-02 1.052287650871541125e+01 -7.971229305358781936e+00 -9.095559609404627044e-02 1.252602567284390178e-01 -8.110223587196631334e-02
-1.091562087004859377e-01 1.077373241634314205e+01 -8.124034282616367619e+00 -8.321980989524144223e-02 1.292189261535887923e-01 -7.391337978331385949e-02
-5.255012500052199664e-01 1.149402183994277493e+01 -8.403951343746740577e+00 -4.409873745409016721e-02 9.077133507095035136e-02 -1.161731482065146877e-02
-8.243020913497163260e-01 1.170408434360260586e+01 -8.398477888793827617e+00 -7.241797696059364131e-02 -8.942938265754407298e-03 1.374796687974097313e-02
-1.487046075023157332e+00 1.110415670105249397e+01 -8.187111335649300159e+00 -1.305168783560112788e-01 -1.742209688740687656e-01 5.083662125625464795e-02
-1.975797638358968156e+00 1.041613441340556534e+01 -7.974588127767404444e+00 -1.360993125757050948e-01 -2.010341973219873790e-01 6.507825056749207138e-02
-2.698131832131615226e+00 9.421910389333918445e+00 -7.387229721981124264e+00 -8.436739975825383042e-02 -1.028925900148742051e-01 1.143933837196031700e-01
-3.076008515542917543e+00 9.216670573356825713e+00 -6.713835201776535477e+00 -5.838662207215532252e-02 2.515983382666000384e-02 1.404711849360792686e-01
-3.513669569169514340e+00 9.709755713327401949e+00 -5.733861000645720019e+00 -7.508864341747482907e-02 1.255495714909795890e-01 1.589670621466902078e-01
-3.577980773667051029e+00 9.817820806889097085e+00 -5.597603877456599264e+00 -7.502190733464322858e-02 1.266886919028556158e-01 1.590751394393024598e-01
-3.999264651596992515e+00 1.079029667820542571e+01 -4.585107652411255508e+00 -5.359468856810808979e-02 1.704048102026106404e-01 1.503004486700496301e-01
-4.092246943324820307e+00 1.198030916136847601e+01 -3.716993809294694806e+00 2.524078676530671153e-02 1.930114334255894071e-01 1.149580521697018687e-01
-4.067508485134219143e+00 1.215991068530601105e+01 -3.610492086290097546e+00 2.793824453362181090e-02 1.930677660517373107e-01 1.139832165567850747e-01
-3.462914849149572039e+00 1.328822878152955944e+01 -3.018001531570159379e+00 1.566962731241101081e-01 1.513689643102024696e-01 6.705658318131403617e-02
-2.122872733973250270e+00 1.395479735847353808e+01 -2.703624014346646121e+00 2.525163288741446022e-01 5.206076028611291567e-02 2.900375450219612461e-02
-4.831405325378999582e-01 1.426728577866404635e+01 -2.518570110904874593e+00 2.485035311508843048e-01 4.343313157187738555e-02 2.754081207794931846e-02
-3.474861837182081636e-01 1.429112145656262989e+01 -2.503472131494021369e+00 2.480938260146670626e-01 4.382351336114050089e-02 2.772917698685116797e-02
1.069496118661618755e+00 1.484418369619392131e+01 -2.266644980324635128e+00 1.850933923833592565e-01 1.253313625906111450e-01 4.463508211847967005e-02
2.089830769176248104e+00 1.583193314133212048e+01 -1.978731490642886781e+00 1.268152528678042068e-01 1.766338774983820248e-01 4.333897940541196758e-02
2.740635398513440624e+00 1.705632547461047821e+01 -1.758870899109487906e+00 7.210071437165592456e-02 1.976305218087908155e-01 2.384102396254322159e-02
3.057056193574243963e+00 1.819718911318263821e+01 -1.664217886997373164e+00 3.789725142422215726e-02 1.990313671251676686e-01 9.061933928244244804e-03
3.218563668390721055e+00 1.947806620600639604e+01 -1.601232470099404948e+00 1.143652470523315486e-02 1.924198627424140717e-01 1.018371846336465526e-02
3.269272445519313841e+00 2.068463657505518327e+01 -1.460371557450911073e+00 4.016747781980225564e-03 1.762773784117570297e-01 3.285735824693190171e-02
3.332613757039628144e+00 2.175287212662229308e+01 -1.100578066698092661e+00 1.527079059966409899e-02 1.501024704697542234e-01 7.708016057417384215e-02
3.400409739408053689e+00 2.229567449688272163e+01 -7.814272415729820453e-01 2.094021218540107615e-02 1.399275726632250028e-01 9.345305921167684771e-02
3.544285126426293786e+00 2.311517954061655900e+01 -5.060663703863328006e-02 2.294716383998896686e-02 1.104742394837201908e-01 1.298544936811748818e-01
3.644749977998841928e+00 2.374874975110995123e+01 8.616884017469483847e-01 7.681034619634206570e-03 8.315792494319236561e-02 1.489038929385439192e-01
3.588993634787800424e+00 2.421184997993024268e+01 1.841874149581310904e+00 -2.478165484496102494e-02 5.842981648500212427e-02 1.505989937794529610e-01
3.264722255629673331e+00 2.452289276819705677e+01 2.776358813041611473e+00 -7.435950885880729389e-02 3.673940658902707240e-02 1.349395941047911718e-01
2.560190678235139128e+00 2.470322697074465879e+01 3.551556021338118985e+00 -1.409662715508176456e-01 1.853440674971082794e-02 1.019275529386693968e-01
2.455098099607716300e+00 2.471700224962211223e+01 3.627084642425379979e+00 -1.419130715269570353e-01 1.854499700084618133e-02 1.013739720383023124e-01
1.246760869377204539e+00 2.479211851013232248e+01 4.119358873696335799e+00 -2.273462264738159988e-01 4.626914533913947976e-03 4.904400093349335632e-02
-3.967029787766908622e-01 2.481342665700541161e+01 4.226819236518484679e+00 -2.748427854781555491e-01 2.005995789450258637e-03 -1.620870522831797944e-02
-2.010906356666235961e+00 2.486919952961714486e+01 3.903204750382565980e+00 -2.331005632291424934e-01 1.544090926158457784e-02 -8.562827807374423505e-02
-3.237140284435570781e+00 2.505050510488411675e+01 3.112020013132839935e+00 -1.415291719357906208e-01 3.972335543940713060e-02 -1.561239747556201762e-01
-3.413353527770798479e+00 2.510145167774366470e+01 2.913697576305025017e+00 -1.379533947033879382e-01 4.107870657802816655e-02 -1.584253458356059685e-01
-3.998154724635350821e+00 2.537274697915255217e+01 1.723555819517410104e+00 -4.073914623696792137e-02 4.156821327364060292e-02 -2.052311269777537250e-01
-3.971955273510458628e+00 2.556076901453362638e+01 3.246810090541540905e-01 4.867816359878594790e-02 1.565385869056983015e-02 -2.222052490517988921e-01
-3.429497996343739530e+00 2.558763964769709887e+01 -1.079332482287541639e+00 1.170170982737188808e-01 -7.618863487180561542e-03 -2.068012883088802267e-01
-2.696439046303562570e+00 2.550670252836233942e+01 -2.123457152421288185e+00 1.512591035794876859e-01 -2.207809840334244364e-02 -1.753539453099215162e-01
-1.659514789339948226e+00 2.518015636738451235e+01 -3.022625224305359737e+00 1.654439318125224267e-01 -7.773739165495076320e-02 -9.939340107076305442e-02
-7.305223113732859375e-01 2.440945943018079944e+01 -3.437070107229923455e+00 1.182168432414457820e-01 -1.576345039374696944e-01 -2.724324825734443511e-02
-5.349045367696819708e-01 2.413709307014022087e+01 -3.480825493229360745e+00 1.115744705174846335e-01 -1.623126179318394313e-01 -2.415663586312867886e-02
-3.589504095556829422e-02 2.293201994237177743e+01 -3.551225602140693383e+00 4.079300080863237921e-02 -2.057262287680410862e-01 2.645370378924001304e-03
2.493008982606899696e-02 2.261456696971032443e+01 -3.546705959941255148e+00 3.829992524540086485e-02 -2.070707467709721472e-01 3.231723500410932891e-03
1.719127257074143655e-01 2.123315545341475996e+01 -3.510025954063074494e+00 6.592335368171120709e-03 -2.149502251314194534e-01 7.976119165528143540e-03
8.685414304845591460e-02 1.986956822589464622e+01 -3.459714019723404643e+00 -3.254883555211411650e-02 -2.016052818084987097e-01 7.397058422926045505e-03
1.710014963212711653e-02 1.946945479048401850e+01 -3.445307199688109723e+00 -3.728109238166320283e-02 -1.989513906064478144e-01 7.025848132265056882e-03
-4.875061150847075919e-01 1.833745698289547121e+01 -3.398226726349941273e+00 -1.183497220124821447e-01 -1.502463250414492468e-01 7.506000354925173104e-03
-8.577204443530584976e-01 1.793353090757395307e+01 -3.374092232009882064e+00 -1.439446332030271114e-01 -1.359207444292301059e-01 9.594097790865032532e-03
-2.057613277016907993e+00 1.727702603547576743e+01 -3.196083522239031360e+00 -2.225150750222562590e-01 -6.447824100950144688e-02 4.479775860312235070e-02
-3.316722145461105775e+00 1.703010206335017074e+01 -2.665339323703731722e+00 -1.620853579959061486e-01 -1.112679278074516116e-02 1.173749927533601495e-01
-3.417061946793346294e+00 1.702337601798696554e+01 -2.592181798202382481e+00 -1.609877060188129039e-01 -1.052993361457182052e-02 1.181769222054474960e-01
-4.249892958149369626e+00 1.705358237529565812e+01 -1.678929043746831606e+00 -1.052299509259135429e-01 2.005121584031472129e-02 1.738249048514891315e-01
-4.744619823361351685e+00 1.725395118760042124e+01 -4.422192986302737605e-01 -4.588656436091877872e-02 4.102078229792784081e-02 2.040607556079707396e-01
-4.713472379936603396e+00 1.755462819609289937e+01 9.366477726732647113e-01 5.542867293570588605e-02 5.059344090925799176e-02 2.172621101526392984e-01
-4.109177863924276863e+00 1.787435307480227209e+01 2.325666312296069904e+00 1.292121107052862927e-01 4.691175570629180225e-02 2.071626106123758415e-01
-3.113338842045386468e+00 1.812876734313000782e+01 3.572326421196296842e+00 1.750381476572609452e-01 3.070903259072578842e-02 1.737634558994519685e-01
-2.322022246789292588e+00 1.823653306950791375e+01 4.283461122810720667e+00 1.851237224435040019e-01 1.832492393769402303e-02 1.499205263568590130e-01
-1.096434045871834240e+00 1.818613127331083490e+01 5.088376372520333035e+00 1.892373387658612127e-01 -3.373620358330234326e-02 9.602718445882578446e-02
-2.844910727019921981e-01 1.795301160892709191e+01 5.464847783226893796e+00 1.843765777321483279e-01 -7.354383964593377843e-02 7.723534319973164586e-02
8.691631736780345285e-01 1.716228581295508349e+01 5.854124921738076637e+00 1.678951227056170448e-01 -1.680270353707597475e-01 4.171111870991593001e-02
1.917146276306388453e+00 1.581101854057922118e+01 6.027599109441500680e+00 1.521327874538302982e-01 -2.448240612798985583e-01 1.129518147808714588e-02
2.866268378699452946e+00 1.401484623097428006e+01 6.018718034906340719e+00 1.377321590987488353e-01 -3.039751775982748594e-01 -1.400885841646373406e-02
3.727543606582888636e+00 1.188909593289938371e+01 5.860951028611646407e+00 1.253351972983755558e-01 -3.455346594494634882e-01 -3.419799821000647083e-02
4.516185556051532046e+00 9.548693611027593064e+00 5.587785086937145707e+00 1.155831105534268904e-01 -3.695707845474278663e-01 -4.926984272178907415e-02
5.251601972370049332e+00 7.108072539876324036e+00 5.232720894580764615e+00 1.091162325956814283e-01 -3.761658187377858731e-01 -5.922260456734649431e-02
5.957388619993611911e+00 4.681081799409093414e+00 4.829268845757248130e+00 1.065738988716531666e-01 -3.654159993902262316e-01 -6.405510431763752899e-02
6.661322344472213608e+00 2.380894886367680208e+00 4.410945064532427295e+00 1.085943231337114651e-01 -3.374315166439181279e-01 -6.376677060401504671e-02
7.383835401415731248e+00 2.878981196530037701e-01 4.003187548048740219e+00 1.122699065391858791e-01 -3.021114814820158312e-01 -6.082650524989743901e-02
8.124909526527071435e+00 -1.582003901893841213e+00 3.615273269456208638e+00 1.142595666582765512e-01 -2.692586255369846526e-01 -5.770352489435624788e-02
