-1.907327023003148325e-02 3.327223490576847187e-02 -2.772868562943022266e-02
-2.389519630851123441e-02 2.290932464430972537e-02 -1.026743066908607747e-02
-3.667282863293145484e-02 2.477783999970296219e-02 3.782715943355414480e-03
-3.699458501762289964e-02 1.587390398116118179e-02 2.182283131639045290e-02
-4.337407589068201230e-02 1.863130904583530645e-03 5.756492870090185870e-02
-2.493699671249455241e-02 -2.591495195519305170e-02 6.350596027943626598e-02
-1.643486953550491944e-02 -5.230735850189560665e-02 9.834367355426747170e-02
-2.744038697235556042e-03 -6.070833123218352667e-02 1.106794438435137751e-01
7.843811807240265097e-03 -8.287510094699937491e-02 -4.188599282481100111e-02
7.624252528993827674e-03 -7.967956253126923238e-02 -1.747380120980459861e-01
-2.883580528055744701e-03 -5.085861959305611885e-02 -1.228046628448238031e-01
-1.832504813033251911e-02 -4.640299528992317818e-02 -1.319427211373741526e-01
-1.382092494697629258e-02 4.216330505818878874e-03 -5.308447023758948446e-02
-1.075810926195197720e-01 2.170476772333905513e-01 -1.229281809428537098e-01
-1.057150824511137420e-02 6.788447370011234383e-02 -3.293810704898834235e-02
-1.579242782695199077e-02 2.429076054103836979e-01 -4.145282764720869401e-02
2.928414666082447288e-03 6.979419137369607951e-02 2.057757021013055868e-02
2.080779124561699112e-02 5.117818292818977072e-02 4.618460868038039985e-02
4.116458188707029092e-02 3.030648962164303462e-02 3.056312006857633129e-02
9.075337239462998029e-02 2.503070466964463225e-02 3.953865711729557392e-02
5.287735588464846648e-02 -2.566707268650734140e-03 2.804389806115493988e-02
4.281067346437025800e-02 -2.022442845854469790e-02 3.084014987465629604e-02
3.075255063510123898e-02 -2.843533059544904248e-02 4.946304599273634861e-02
-1.823886008418743607e-03 -2.190247829666025839e-02 7.089769220517799786e-02
-1.686811365718970668e-01 -1.393890640119852531e-01 1.825920705802434596e-01
-4.404267132681065344e-02 -2.579310036410337875e-02 1.432169296215661525e-01
-3.309690051132436334e-02 -4.537453507150793902e-03 8.631746628970772550e-02
-8.808683173179239490e-02 1.290510553081771275e-02 1.879105331980888971e-01
-3.646665042677903895e-02 1.117593981708316607e-02 -1.598467053901547058e-02
-3.487950742922554109e-02 1.709394695569386308e-02 -9.099127777183760313e-02
-2.907444391391679206e-01 1.443302152649805215e-01 -1.257490231234468236e-01
-2.307143124112542507e-02 1.868255658826739260e-02 -5.939028294922933660e-02
-2.891207173710184063e-03 1.596174945015418553e-02 -4.688793999109884536e-02
1.724412455157761995e-02 1.293053863685368447e-02 -3.438281197049357363e-02
3.733336793092829897e-02 9.589624640746129483e-03 -2.187564167037430243e-02
5.737532969809943512e-02 5.939726350052370978e-03 -9.367171994996162376e-03
6.155759899777491634e-02 3.277910714287814425e-03 -5.014899106808496689e-03
4.990492650803304842e-02 1.929395414626895299e-03 -8.819081524066024400e-03
3.824172441890000274e-02 7.603972521815819362e-04 -1.262274010308590648e-02
7.430367732094039779e-02 1.070019788400579727e-04 -3.452874882488198016e-02
2.191779737868024616e-02 -5.728321464956643476e-04 -1.793974073094858554e-02
1.023216713593211487e-02 -1.310692081386197715e-03 -2.174122249975980400e-02
-1.461636213065586540e-03 -1.868545515793582643e-03 -2.554141287756870812e-02
-1.316291807666083308e-02 -2.246271942398013130e-03 -2.934008613962105563e-02
-2.487098341901156431e-02 -2.443761553353143278e-03 -3.313701665128460094e-02
-2.878969470767549915e-02 -9.578139234683194156e-03 -3.081468043394048825e-02
-1.661035897423161767e-02 -1.947046925156163330e-02 -1.524941999764641010e-02
-6.844448614130074424e-03 -2.163489372659801666e-02 -2.891790050401229616e-03
-7.828198187791991780e-03 -2.027465687379028172e-02 -8.663200478645521245e-04
-8.792238461344845102e-03 -1.889942330027546274e-02 1.159201412579044391e-03
-9.736512172504494314e-03 -1.750949694464234985e-02 3.184654018452701043e-03
-1.066096323306982632e-02 -1.610518261820060443e-02 5.209917461377051688e-03
-1.292475242733855632e-02 -1.656604143449473543e-02 7.957743728408591885e-03
-1.235412490659453140e-02 -1.341235943421922004e-02 9.037367662877857782e-03
-1.322097766158625114e-02 -1.196818073095461989e-02 1.106140810921686299e-02
-1.406780079479511870e-02 -1.051080783291376622e-02 1.308479152705486689e-02
-1.489454400639315945e-02 -9.040549557624873514e-03 1.510739773091040322e-02
-1.570115818927249676e-02 -7.557715487975064442e-03 1.712910658147599047e-02
-1.648759543195273819e-02 -6.062615953831623425e-03 1.914979799274688088e-02
-1.725380902142519338e-02 -4.555562013604354601e-03 2.116935193915778571e-02
-1.666093067490133361e-02 -3.374564240993306510e-03 2.118663247597180749e-02
-1.471580153290497940e-02 -2.547378998793827041e-03 1.920163857655884584e-02
-1.276076289151777642e-02 -1.750222523139804542e-03 1.721550413304523061e-02
-1.079593087664554828e-02 -9.832465133947959797e-04 1.522834711837322587e-02
-8.821422195902388699e-03 -2.466008762541553124e-04 1.324028556622381357e-02
-1.802174501706033799e-02 6.131347791916045642e-04 2.637907757670061165e-02
-6.029713009352062440e-03 7.373359427682751096e-04 1.044435888171007902e-02
-4.032406687551838911e-03 1.400412470020550660e-03 8.454605120905562057e-03
-2.025825441495224255e-03 2.032661655544075029e-03 6.464349171141600334e-03
-1.008845863650765007e-05 2.633941595176476132e-03 4.473709250162466455e-03
2.014684529742705524e-03 3.204112224280178476e-03 2.482803598522112520e-03
4.048373255637769709e-03 3.743035326056346444e-03 4.917504725577083501e-04
6.090856921461470889e-03 4.250574539753445083e-03 -1.499331862631671621e-03
8.142014207224027370e-03 4.726595368769246144e-03 -3.490325140213587553e-03
1.020172327774401637e-02 5.170965188644270800e-03 -5.481111098646176613e-03
1.153324564064133959e-02 5.617106814451161209e-03 -4.589528596271963932e-03
1.213711470136132412e-02 6.080011035851868965e-03 -8.156305912776904603e-04
1.275021699053247720e-02 6.533545365843372067e-03 2.958315860607577379e-03
1.799113222566881345e-02 9.359848467662881116e-03 8.316386949503718970e-03
1.383685047192692238e-02 7.298528940899253782e-03 9.512128312182123804e-03
1.447503387385123269e-02 7.725696432675211410e-03 1.328506117434904293e-02
1.456066467284232446e-02 6.228755143170317497e-03 1.697719106184723825e-02
4.694641970964551908e-02 1.568616243584484635e-02 5.099523539201449712e-02
1.141687178297947670e-02 5.289541481770127299e-03 1.407887977167867483e-02
7.731716020455095539e-03 6.315829426755800204e-03 8.074656613887641610e-03
4.064210550620041273e-03 7.398728101957050690e-03 2.069953835414600155e-03
3.974781190475892151e-03 3.197208882011373654e-02 -4.893066099999742596e-03
-4.587364065888451838e-03 1.252176050482622580e-02 -5.055413452753229793e-03
-1.933349021106076787e-02 2.860447030638919516e-02 -1.502472904720659336e-02
-1.460657977134615162e-02 2.147600642155205949e-02 -1.641120372415896811e-02
-1.488043418521796390e-02 2.582963914557794352e-02 -2.710285939768335151e-02
-2.333571894960629473e-02 4.675425817939144607e-02 -5.528858894100095733e-02
-7.277703939808132308e-03 2.040125794645216567e-02 -3.055273551061912091e-02
-4.908961875343777946e-05 1.305602960963525051e-02 -2.874814793661616824e-02
7.065326312835319526e-03 5.600369227053101154e-03 -2.694185277222250346e-02
1.406512127101337481e-02 -1.963961440348358650e-03 -2.513395730826464142e-02
2.094987948009221015e-02 -9.635194176812134081e-03 -2.332456893059485503e-02
2.498350323824273175e-02 -1.746783070878554431e-02 -2.421244557017988852e-02
1.893706148384232540e-02 -2.066001200251475767e-02 -2.115404852896587626e-02
1.499402337905199160e-02 -2.568171582371313322e-02 -2.025191021665273886e-02
5.408712115855744684e-02 -1.204814854248956041e-01 -5.411307476500064328e-02
1.180998432101257843e-02 -3.395232539990202664e-02 -1.210615016145313340e-03
1.010201767785829340e-02 -3.595449837289965700e-02 2.671184721312223898e-02
8.426506506214988604e-03 -3.196601691676230483e-02 5.686591327551093755e-02
6.569315795354366272e-02 -2.198088375168709141e-01 1.477929884555769235e-01
4.684607843266688602e-03 -2.459478355455396031e-02 1.006996267264450295e-01
-5.593969162034835053e-04 -1.471870607697941570e-02 1.532948440229796316e-01
-8.846343168854327657e-03 -1.476781383238097781e-02 3.689089902871545701e-01
-1.662233780196526595e-02 -3.566835236519273322e-03 -1.117068410761230396e-01
-2.726285520064933646e-02 -1.299677052850268600e-03 -4.173259534213914490e-01
-2.004015703624249453e-02 6.076232673507346018e-04 -1.607486038064821487e-01
-1.964664206488276471e-02 9.718400675199623511e-04 4.219524956000725996e-02
-1.292889797214068215e-02 5.148117878927706672e-04 1.224145654639083869e-01
-1.040347734912299045e-02 -9.217132960986909249e-04 7.352844404243680243e-02
-1.688275651641308814e-02 -3.987358871866930089e-03 5.069215900258213642e-02
-1.149239835542258982e-02 3.328908485041411546e-04 1.789797420249771703e-02
-8.096492673006751295e-03 8.458350034783469404e-03 8.762042849057689875e-03
-4.577063880548656698e-03 1.653056562322986062e-02 -3.744089546484210347e-04
-4.531221239864693419e-03 5.063484303436391332e-02 -1.466404443338644066e-02
6.781670543134514419e-04 2.799503652756929473e-02 -1.345941933569394684e-02
7.473798689021923965e-03 3.674399191449503194e-02 -1.853880373121933114e-02
3.912593378792814797e-02 1.184162070456218768e-01 -4.735909367039731199e-02
1.304296964044500753e-02 4.137821389219514812e-02 -1.602469012902386220e-02
7.208525916015756652e-03 3.454278160192939678e-02 -9.249227148798605871e-03
1.270594609009038402e-03 2.779798897680076097e-02 -2.473214780722578655e-03
-4.770471577775101286e-03 2.114542687589362341e-02 4.302944491866164504e-03
-5.953414598386636003e-02 1.197002900772041051e-01 2.587786924002838732e-02
-8.973064771274592150e-03 1.477961420408694000e-02 6.777133587524446050e-03
-1.328185855459787859e-02 1.439253985549630507e-02 6.575416140103033935e-03
-9.095963847158338583e-03 7.022570570970844937e-03 3.553070396341026591e-03
-6.855695550103109957e-03 3.161583195047018829e-03 2.319946211117193853e-03
-4.676486916302981939e-03 -7.334312915572234514e-04 1.086684224574291976e-03
-1.278508906169493684e-02 -1.325657523681792252e-02 1.514557549582883685e-03
-2.016467100217782943e-03 -7.625313176773115993e-03 6.332122229036963364e-04
2.303672895478213055e-05 -1.423563714604369687e-02 8.509753916858103220e-04
5.360821808387678834e-03 -2.394858609838377075e-02 1.650431874885440516e-03
1.174326955828676640e-02 -2.352740848962977041e-02 2.214517803230307402e-03
1.987678565674060385e-02 -2.824025950923978942e-02 3.174165620746705833e-03
2.794016193408736456e-02 -3.307781611264806743e-02 4.133624897791779960e-03
3.644520852079045914e-02 -4.504717041188800730e-02 8.104300769114497829e-03
1.855960385573229149e-02 -3.188165839592121964e-02 9.636445484138502285e-03
8.204023127603385715e-03 -2.886113616510247240e-02 1.304701009027246610e-02
-2.102261315681242665e-03 -2.568153095114421303e-02 1.645679972565787866e-02
-2.156146415175786910e-02 -5.657981809861457878e-02 4.097648905949585058e-02
-1.268231305241243959e-02 -1.577137730658018447e-02 1.579016401803518682e-02
-1.871218438261431846e-02 -6.335505202562537880e-03 1.310708104797198015e-02
-3.917260840020590079e-02 -2.842175766567710195e-04 1.734491814669668688e-02
-2.145705152338856989e-02 3.878854221335827426e-03 4.907670208405903907e-03
-2.116941881211494014e-02 9.089674806142674160e-03 -1.635247814862681283e-03
-2.080519373704451530e-02 1.429547650812839320e-02 -8.178068707206741228e-03
-9.934585116256886006e-02 8.430692870365086300e-02 -3.961447535970037681e-02
-1.679649408940309466e-02 2.120660592943489006e-02 -1.317210619007874381e-02
-1.118105380372939189e-02 2.742398049261203508e-02 -1.568340015865334405e-02
-2.442679837006366678e-02 1.013927013698376622e-01 -4.788520999504922160e-02
-2.970555883474044079e-03 2.890772283562526718e-02 -1.618288881906759791e-02
4.301683593977575180e-03 2.200605067344409485e-02 -1.317902983016376595e-02
1.146733848183672209e-02 1.499321607321635677e-02 -1.017438802958944670e-02
1.852598315260284290e-02 7.870863576665297623e-03 -7.169141887872544985e-03
1.518942823054870717e-01 2.458512491841659958e-02 -1.881771629021795553e-02
1.971924925841282011e-02 3.641861430206029147e-04 -5.170507546795240564e-03
3.713324777981560215e-02 -9.319055034162552695e-03 -1.114120778918157792e-02
1.075939220191889957e-02 -8.009031885876555928e-03 -4.811179369779343060e-03
-1.238009047724348329e-03 -1.362205797857925921e-02 -5.687564413038723003e-03
-8.383497753962246279e-02 -1.179605248613348201e-01 -2.189396985474854895e-02
-2.055979119453347700e-02 -1.928425299799779377e-02 -7.893049439839058476e-03
-3.936568314573325733e-02 -2.250701417691457554e-02 -9.432800685809636376e-03
-2.825425825930938384e-02 -7.298217054519599845e-03 -9.278830098986912481e-03
-7.072247499776104437e-03 1.226200926377044552e-02 -1.277740959865068630e-02
7.749984676469079230e-03 2.074720774350584385e-02 -2.128557142139372513e-02
1.302923596256930043e-02 8.452278891142760847e-03 -2.643655786120727158e-02
5.785957017950221076e-02 6.409714292851618339e-03 -8.989118193445215510e-02
1.503927771193737210e-02 -1.827087933833381308e-03 -2.763969286934881905e-02
7.351891955930263400e-02 -2.234785817401266361e-02 -7.245036121152678699e-02
4.824650846105175972e-02 -7.612921898586897523e-03 -5.949412542150616517e-02
2.077094070350662264e-02 4.670110440917506385e-03 -4.689905807527372517e-03
7.109130275394028031e-02 2.689892462633786466e-02 2.457665832628614863e-02
4.516544289783643723e-02 1.901607013919133157e-02 3.591837111692774975e-02
6.564950750397018087e-02 1.683708119752229393e-02 7.688386272346516004e-02
2.742599284653357908e-02 -1.146340568116410719e-02 4.960035675838697644e-02
2.431808459053403856e-02 -4.466229519739899068e-02 5.401683153256935099e-02
4.349325185929614479e-02 -2.018671205515037703e-01 1.240672916525700081e-01
-4.218600935921993852e-03 -4.068095757300565357e-02 4.650347722151767366e-02
-2.367033283423894754e-02 -1.231622708318474285e-02 4.243343992490109656e-02
-5.728863606378039458e-02 1.592917629768186155e-02 5.300063273229373845e-02
-1.093364517755889137e-01 5.806643909062952913e-02 6.800127622475550526e-02
-5.045943202454905574e-02 3.267009667025686653e-02 2.832563297715834719e-02
-3.518423338913870269e-02 2.399266025398389540e-02 1.396898401523790842e-02
-8.859361653118924540e-02 5.797310959636964994e-02 2.054003424758063523e-02
-2.707435928162412256e-02 1.434568119388992570e-02 2.572031599142351414e-03
-1.838279327439342262e-02 1.909415163790030394e-03 -6.095724901214661338e-03
-9.887416938801301888e-03 -1.065917919351291182e-02 -1.476311932594235807e-02
1.605549070151776917e-03 -2.459333561999144796e-02 -2.089523825122473200e-02
8.127565492982125051e-02 -2.490164209544953877e-01 -6.419975595385453426e-02
1.801158827189698261e-02 -3.382913049980089404e-02 -2.381803440111271430e-02
3.071531844466145189e-02 -2.906823693169679687e-02 -2.470125849951725766e-02
3.758872014058571576e-02 -1.463344194659519162e-02 -2.405811129120717304e-02
4.806579730272307616e-02 8.598327629242167930e-04 -2.644637636528163541e-02
3.877340903665243282e-02 1.603776411720580705e-02 -1.944032815584958648e-02
2.151848799452125288e-02 2.646267301642086719e-02 -1.192221841121173485e-02
1.574162687660977250e-02 9.042398238313199832e-02 -1.640268297695430047e-02
-1.736364251685210223e-03 9.653408826523804387e-02 -1.140113586545386630e-02
-8.003924032270234162e-03 2.671447968765473108e-02 -1.145591152695772099e-03
-1.679449067904345907e-02 1.704331121967040188e-02 2.245881511987744220e-03
-8.845778178226468280e-02 3.362745023089188517e-02 1.163061213890130563e-02
-2.431175204021129507e-02 -1.120036408384816233e-03 4.958889192133264338e-03
-2.153786956869327418e-02 -1.484887370212597223e-02 4.060322062974789335e-03
-3.635755064872777526e-02 -6.296948319431106000e-02 3.183962345520873882e-03
-8.052877656046524349e-03 -2.177350454105842284e-02 -8.140298300289023486e-03
-1.362379009581975121e-03 -1.372523010687706595e-02 -2.559135462611048309e-02
6.007357933011381323e-03 -1.429764479195861672e-02 -6.274085219993279228e-02
4.251199466793052772e-02 -4.644566899890084644e-02 -9.837368742581381609e-02
7.148834896000382140e-03 -3.104051242356855103e-03 -3.637421294039267644e-02
1.158732847238191747e-02 2.168319274015174849e-03 -3.190527280211914035e-02
3.331419997463259952e-02 1.573026739406398547e-02 -7.065652811098581398e-02
9.849760371414436472e-03 7.430269209450845319e-03 -2.412789208761067367e-02
9.070008943972602405e-03 8.959276764836689166e-03 -1.709642545617531470e-02
8.315557692606882767e-03 1.050009668671194295e-02 -1.006394332638588587e-02
7.860018457382433876e-03 1.267255058323865646e-02 -5.640212085870653820e-03
3.317705297226133682e-03 8.817311333415484009e-03 -6.483089967726277623e-04
-2.019429817090025679e-04 7.026726139350625289e-03 3.797468453934400075e-03
-3.748836407448902057e-03 5.290548740863362798e-03 8.243020341743361248e-03
-5.972883856332537010e-03 3.294428071723867150e-03 1.073835386887425809e-02
-1.339898853190588796e-02 3.196975700750802774e-03 2.128886961819167686e-02
-7.339179902597973287e-03 -1.049467219313131457e-04 1.155068557054722903e-02
-8.300758798434962338e-03 -2.366813649906248773e-03 1.209464136110633206e-02
-9.298601359917007744e-03 -4.613594301275331447e-03 1.263787875090888191e-02
-1.958545827812686185e-02 -6.126201776529731531e-03 2.434424607305610624e-02
-1.557546753583330564e-02 2.402786566848675275e-03 1.933806826262237169e-02
-2.081615878532338398e-02 1.003936997042277103e-02 2.530771501887377900e-02
-2.228009785154962813e-02 9.581594011845022060e-03 2.626527245805232100e-02
-1.982957076231630852e-02 8.026916831501142938e-04 2.185920256972755452e-02
-1.761265053630434174e-02 -7.988161405424588565e-03 1.755601609523064002e-02
-2.504374212623649426e-02 -2.365185985564748419e-02 2.185031217009985108e-02
-1.033809156908984533e-02 -1.858322155683118926e-02 7.981564377492931031e-03
-2.613746496062719499e-02 -8.375381333203930911e-02 1.135970172403435140e-02
-1.838321345969328889e-03 -2.326694154843276380e-02 -2.155023256358845445e-03
6.724231019209088098e-03 -2.410722188675409883e-02 -1.222374955278381775e-02
7.282988932895607948e-02 -1.419670375452364852e-01 -5.850604618432287546e-02
1.960912316472986430e-02 -2.197640713907576121e-02 -1.296789252205556194e-02
3.231641778475815435e-02 -1.714111508014881657e-02 -6.306694255890087607e-03
3.723226148854257012e-02 -8.773095819165631012e-03 2.906075724707487748e-04
2.018827892035757743e-01 -1.271475864824138900e-02 1.420197468025299545e-02
3.653385023541144694e-02 3.619204567483814711e-03 5.956906262489783041e-03
3.107469757517546463e-02 1.092366169865686965e-02 8.554977884764605398e-03
1.713770780236155977e-01 8.968213128843319226e-02 3.362444298888969674e-02
1.736571789151153747e-02 1.603731593160720101e-02 1.133560869322783327e-02
5.588225059775060385e-03 1.984156679867588730e-02 5.902161182599997141e-03
-4.861998084024415218e-03 1.469430760306655870e-01 -5.010896373268924377e-03
-6.902499364078546265e-03 2.317363231880702548e-02 -8.907591760435550760e-03
-1.665187322350225596e-02 2.922958764533154646e-02 -2.986977030256406443e-02
-5.097745739352788769e-02 7.480020606490930812e-02 -9.813139737612498747e-02
-1.836724097874251060e-02 1.898766438409354648e-02 -3.062058660991118578e-02
-2.242580324336953049e-02 1.136105118084657778e-02 -1.814306609400431064e-02
-2.660555191519805782e-02 3.797867637480996719e-03 -5.664467911496656218e-03
-8.850319726900174322e-02 -3.037764913316011450e-03 6.682711049707507241e-03
-2.420649054448618248e-02 -5.277846376313867320e-03 1.050493516419567265e-02
-2.395343378329564329e-02 -1.405138280908789679e-02 2.666050869745306001e-02
-5.395771223829058660e-02 -4.763784910271942619e-02 7.178714798904962946e-02
-1.566191558752267482e-02 -1.916217082921699635e-02 2.458412808117831777e-02
-1.735640435762370731e-02 -3.109057309004194594e-02 2.952199742936469432e-02
-6.267872585110305546e-03 -1.591913559416852433e-02 2.522059434734040886e-02
6.286009566298248266e-03 9.903235570572911216e-04 4.738520325787743542e-02
1.705393649677624385e-02 2.449358266987888486e-02 2.540508656755137429e-02
2.769745788970771547e-02 4.989935450554099095e-02 2.066271796738616481e-02
1.836954538813452900e-02 3.372591678351588573e-02 6.117174026493814483e-03
1.235455050817513278e-01 1.763119724239869401e-01 -3.118996872344309600e-04
2.396506464296105365e-02 2.165620826034297952e-02 -4.508723278724515761e-03
3.342373710126941150e-02 8.926212583577347245e-03 -1.190888877404852608e-02
2.365058060547064744e-01 9.356670347564311624e-03 -5.624456982474301814e-02
4.608023276040573712e-02 -8.562295144027896529e-03 -1.522251514436505360e-02
3.980569512654946046e-02 -1.127407551292184534e-02 -1.248287505148296637e-02
1.394670472018879996e-02 2.603391128769401864e-03 -9.886512164665340469e-03
-6.891754673887085609e-04 7.930336018656765351e-02 -2.545661832406758904e-02
-9.501008035787359210e-03 1.131961952053500003e-02 -1.388832915308553777e-03
-2.214271214945900956e-02 1.057324306614343401e-02 4.666459562974871120e-03
-3.076909251980122426e-02 8.740640313747506315e-03 2.803629045109743388e-03
-3.880067021115875259e-02 6.331830104137521620e-03 4.280502508286528583e-03
-3.214604785056437986e-02 6.447873298829117500e-04 7.876459746852871799e-03
-3.010957976331783692e-02 -4.630944639491568759e-03 1.223002648861659311e-02
-2.816011913069144459e-02 -9.937365679041422137e-03 1.658286678799338748e-02
-4.576410512306920697e-02 -2.210175731767166987e-02 2.609807740830474149e-02
-2.394020403009109246e-02 -1.316806363465031389e-02 6.800366317734227346e-03
-2.089822861842219326e-02 -1.374440861800333390e-02 -4.357024409902131475e-03
-1.786923099526386768e-02 -1.436749616270416655e-02 -1.551415633778794809e-02
-1.485339107780513611e-02 -1.503712504235295983e-02 -2.667036675156020734e-02
-7.848979463844222432e-03 -1.315025089742329067e-02 -3.326498647276521919e-02
-1.213610289425030506e-02 -7.149729347592781448e-02 -1.161714306560708981e-01
4.455758830133807816e-03 -8.304879699917869576e-03 -3.552823495687340571e-02
1.557635334828928048e-02 -4.133853074228791349e-03 -3.755853002823270753e-02
2.388930030537143173e-02 -2.637462147785947248e-03 -3.717644777593630268e-02
2.733903160642017077e-02 -3.529295928318791631e-03 -3.121207099756646494e-02
1.431929337224748522e-01 -1.941456311133967980e-02 -9.485181921758258083e-02
2.844245658682423294e-02 -9.554216360207725550e-03 -1.964096495910039319e-02
2.437958255877831909e-02 -1.657219092431571825e-02 -3.248297367371754361e-03
1.987326743037536037e-02 -1.996056087836199644e-02 1.332918062917314711e-02
1.551758999288089212e-02 -3.410844466294381261e-02 3.168062970490615610e-02
2.529430002349660877e-03 -3.513796143242466086e-02 3.516941219262735563e-02
-8.411892374306470174e-03 -2.943189876921377748e-02 3.242871525556978440e-02
-5.206144465215946371e-02 -8.219689646653371984e-02 7.498274613599464899e-02
-1.691650548046680358e-02 -1.584722913120980778e-02 1.965552950172433713e-02
-7.914228731222308633e-02 -3.658258563969096072e-02 4.468794096447391284e-02
-2.193463754712831823e-02 -2.372965237320997806e-03 1.218918766600671916e-02
-2.549049915552068640e-02 8.796725167710291865e-03 1.006884149674557374e-02
-8.814275481315352045e-02 5.074421345533796507e-02 2.362570442169624821e-02
-2.808055305593074730e-02 2.286901424985458148e-02 1.019699543110908456e-02
-5.794644030109136895e-02 6.503055911043011117e-02 2.840016526800483859e-02
-1.132897287151814723e-02 2.892714824322873204e-02 1.965484050500604721e-02
1.265076205060330396e-02 2.723368043304168901e-02 2.914376769717778176e-02
1.959035726040753433e-01 1.877508593664298786e-01 1.059897659270890163e-01
3.075114563998866679e-02 2.344874105204510645e-02 2.793495053232420214e-02
4.169514916690906375e-02 1.410719078242845398e-02 1.612336906192323241e-02
5.362447962751843572e-02 3.635047347736257949e-03 5.378757960951856786e-03
5.096318007133243677e-02 -7.709313976658935773e-03 -4.113425931402771296e-03
3.835184175521593603e-02 -1.952979393751047912e-02 -1.094842627320838715e-02
4.108040456537483121e-02 -4.337051573570802759e-02 -2.419730837418864952e-02
1.688621070144140368e-02 -3.884766888572253191e-02 -2.237019054083181496e-02
8.546478862088544362e-03 -6.917073444030433227e-02 -3.936980565489083678e-02
4.336401564465907103e-04 -4.379220462682063136e-02 -2.622901085511046906e-02
-6.380664243190313674e-04 -3.578790523189993161e-02 -2.291977699055624054e-02
-1.586259537071019838e-03 -2.776805391711721291e-02 -1.960918173089887945e-02
-2.410882860751267179e-03 -1.973455306358344596e-02 -1.629742171975559831e-02
-3.111887414150170568e-03 -1.168930586317696620e-02 -1.298469366993218813e-02
-3.689231558818450128e-03 -3.634216205475345948e-03 -9.671194351746676202e-03
-4.142881001517331567e-03 4.428811435326056832e-03 -6.357120581321906369e-03
-4.472808796247283378e-03 1.249787211352216751e-02 -3.042669208891861723e-03
-4.766025589467671846e-03 1.635301465966797207e-02 -1.083591642835263387e-03
-5.109298791026809991e-03 1.599467717546370835e-02 -4.800042491056739891e-04
