-8.227859909145959771e-02 1.259517367775867491e+01 7.451147561043552692e+00 7.087911454748972717e-02 -5.023156823341333455e-02 -1.213452679264982320e-01
4.042030755509631867e-02 1.250952453438573642e+01 7.203094800406652176e+00 6.814144900819812944e-02 -4.680713982793310163e-02 -1.596987717987516653e-01
1.586662370175011549e-01 1.243011899552012345e+01 6.889516219445698475e+00 6.583403522034961264e-02 -4.315785328129379678e-02 -1.955860915436168357e-01
2.820783529588418714e-01 1.235171718091695503e+01 6.478471545834199041e+00 6.316265933729640902e-02 -3.878756264345883942e-02 -2.340472954686630136e-01
3.999388245242718187e-01 1.228153992338007683e+01 5.998150214550872050e+00 6.003121052203157226e-02 -3.456100710692186495e-02 -2.679956542681056764e-01
5.112720251509117464e-01 1.221893957896460847e+01 5.457357968497571932e+00 5.633979305709892194e-02 -3.086757414187607171e-02 -2.972528923204336704e-01
6.033284583649825006e-01 1.216877386006792250e+01 4.940640260332165745e+00 5.298300009989553860e-02 -2.870430943116575664e-02 -3.163729916315482504e-01
6.893471188002254779e-01 1.212172571088697204e+01 4.394517503318778218e+00 4.916924020361152642e-02 -2.716501440780817733e-02 -3.321727311547902906e-01
7.685545815875125530e-01 1.207674778596455845e+01 3.824581771841135236e+00 4.489397143490682363e-02 -2.624551767929871396e-02 -3.446519866693528167e-01
8.401697835144033011e-01 1.203279978884803114e+01 3.236425327502203686e+00 4.015266485225684606e-02 -2.594161962905859944e-02 -3.538106600646408473e-01
9.067131442319787960e-01 1.198608364560370099e+01 2.597903842958263709e+00 3.426568801480620735e-02 -2.629907417457582469e-02 -3.602772160274835822e-01
9.623350485432059509e-01 1.193799068418241660e+01 1.951273587835482770e+00 2.793810218718695629e-02 -2.748106987315088526e-02 -3.628790702912738642e-01
1.006356655897642005e+00 1.188696243896447946e+01 1.303346560813816390e+00 2.129187977480626742e-02 -2.958151429309717820e-02 -3.617274555471657327e-01
1.041803181998431249e+00 1.181497230581135582e+01 5.002363446551525428e-01 1.025949034140645477e-02 -3.449671274465467008e-02 -3.532269308876725966e-01
1.053345070017609686e+00 1.173036359178469823e+01 -2.761601705338783685e-01 9.919382192897926119e-06 -4.081567516948778757e-02 -3.379460650208490069e-01
1.047404150789648325e+00 1.164580723471691570e+01 -9.173463255883668177e-01 -6.131200586743800092e-03 -4.624405363583889567e-02 -3.222582329268154355e-01
1.031296189295635157e+00 1.155006580315041731e+01 -1.524956237769749867e+00 -1.045920879647492009e-02 -5.233389605922367932e-02 -3.033739213789232725e-01
1.009833221666735614e+00 1.144675383783077471e+01 -2.075368349562505710e+00 -1.245524947264265228e-02 -5.794335892305112201e-02 -2.841545408588904142e-01
9.897351527669183691e-01 1.135072991327986536e+01 -2.520049415453956776e+00 -1.256204419513935397e-02 -6.157237417431658116e-02 -2.693158357089299182e-01
9.703825617531045555e-01 1.124964872004836813e+01 -2.940578462145507554e+00 -1.152678529202746417e-02 -6.423858879933636024e-02 -2.540938340135383555e-01
9.534756957411180123e-01 1.114762216799769234e+01 -3.330244913934418793e+00 -9.881166656623604702e-03 -6.494856951270271128e-02 -2.393021353066333845e-01
9.396130485095676166e-01 1.104626256287053820e+01 -3.696508022250003744e+00 -7.670784985688203737e-03 -6.339444996051335490e-02 -2.244605020052438671e-01
9.298742586518510267e-01 1.094911342424766509e+01 -4.039290932002445267e+00 -4.658151285875625387e-03 -5.961776931788968087e-02 -2.095714893228534936e-01
9.255467029896590203e-01 1.085938120123270423e+01 -4.359635966970691889e+00 -7.970124942132413405e-04 -5.357576721078501775e-02 -1.945220007439057985e-01
9.276015806204844782e-01 1.078108843884139212e+01 -4.656159834944149978e+00 3.394323741870148518e-03 -4.518786848858368649e-02 -1.795227061121466572e-01
9.361292725589790420e-01 1.071816266510021443e+01 -4.928347046558158695e+00 7.398571404407840169e-03 -3.440586196069133490e-02 -1.647513741537277587e-01
9.505806425863706499e-01 1.067408962721123267e+01 -5.177410335736595925e+00 1.088827125842197277e-02 -2.134179191451357482e-02 -1.502745754544305701e-01
9.891940124116347377e-01 1.067951490526928637e+01 -5.533372463015465925e+00 1.724406490228072228e-02 2.528051659642905832e-02 -1.086020336925486024e-01
9.970001271690775990e-01 1.069123192796497079e+01 -5.582150257801123061e+00 1.734263580257901574e-02 2.663393703399720078e-02 -1.075171480821061343e-01
1.025508325103950069e+00 1.075054383550306092e+01 -5.747772075898418542e+00 1.716646288959619224e-02 4.513804345542615781e-02 -9.289763725761961133e-02
1.052107072932823906e+00 1.084054241512001759e+01 -5.889003441006043005e+00 1.503213735682777316e-02 6.376838703204523728e-02 -7.800287601082610267e-02
1.073616517092929934e+00 1.096127863095278876e+01 -6.005451959394329187e+00 1.100797517632193072e-02 8.233411957273253923e-02 -6.290853942966613543e-02
1.079636245444487663e+00 1.124952768120609647e+01 -6.120359256827179628e+00 -6.499542498136842185e-03 1.310905777288687568e-01 -2.216338520732262507e-02
1.076585573920566974e+00 1.130905938141246025e+01 -6.130113375268745557e+00 -7.004689386641792942e-03 1.324397094650436590e-01 -2.101536982486906791e-02
1.020221860360642330e+00 1.172417114266174387e+01 -6.134389447095584202e+00 -3.505078748924490145e-02 1.776724448512375931e-01 1.782120660400276710e-02
9.036723242544216772e-01 1.217812732658041419e+01 -6.060712235621109834e+00 -6.452015461708954236e-02 2.102957877937660092e-01 4.514170929479834060e-02
6.764583054476392965e-01 1.280729878640071817e+01 -5.895374299365732540e+00 -1.030575323617121258e-01 2.539068309067163409e-01 7.683371860509254081e-02
4.924010162062423257e-01 1.325255346780880217e+01 -5.756260206731104390e+00 -1.139334662109928314e-01 2.710524232134767231e-01 8.718072460854590922e-02
3.029108117682164925e-01 1.369950008623095705e+01 -5.609917166046892056e+00 -1.219463174142756262e-01 2.853381369882149743e-01 9.499566808316534106e-02
1.015000027480098543e-01 1.416814525026235039e+01 -5.452156750191184287e+00 -1.287739350911478176e-01 2.980633049838409265e-01 1.013937422759816354e-01
-1.013376279965739202e-01 1.463539447688469686e+01 -5.292154484790819069e+00 -1.343493724878669637e-01 3.080745954106262063e-01 1.061675873783540225e-01
-3.125827695990448518e-01 1.511652888930967720e+01 -5.125510745540634794e+00 -1.396817224528684453e-01 3.160755804733847985e-01 1.100093274346267413e-01
-5.318907490549952266e-01 1.560828178596374372e+01 -4.953466210959882154e+00 -1.448101671184930661e-01 3.218491976830455958e-01 1.131737148053548608e-01
-8.207114873422988177e-01 1.623696452367614995e+01 -4.729844370996914016e+00 -1.530162369007019019e-01 3.264494036712338731e-01 1.174231466276810798e-01
-1.125168483668457675e+00 1.686984961595654298e+01 -4.498796518764176966e+00 -1.609378711033826181e-01 3.261824138655943783e-01 1.208313529083927668e-01
-1.444007213563035963e+00 1.749755990976873576e+01 -4.261477567741630779e+00 -1.678502352397592823e-01 3.211124266917095849e-01 1.238898481757319814e-01
-1.747646109907336376e+00 1.806379858075046130e+01 -4.037800032643157344e+00 -1.721913986671070040e-01 3.130033526209173855e-01 1.265994398852993419e-01
-2.057851265503678029e+00 1.861223367381632343e+01 -3.809184563797367140e+00 -1.752061968264776448e-01 3.011738344742639906e-01 1.294196815955851454e-01
-2.372279014244000006e+00 1.913620929546667426e+01 -3.575433570841595188e+00 -1.769227689621346022e-01 2.856110560077199101e-01 1.323505484066050397e-01
-2.643459663933584114e+00 1.956389390460809707e+01 -3.370561454338712348e+00 -1.766331132020672046e-01 2.719756580356660347e-01 1.347480856537359439e-01
-2.912758315610530779e+00 1.996933118093276605e+01 -3.161715041576352192e+00 -1.744701871177200825e-01 2.566053279445795199e-01 1.375319714346744937e-01
-3.177309847940788856e+00 2.034984767887489809e+01 -2.948301666227091999e+00 -1.704451821214670315e-01 2.394844753157889805e-01 1.407021876056648302e-01
-3.434288582825484326e+00 2.070273864917812290e+01 -2.729868806904417688e+00 -1.645983361107297982e-01 2.205878963769795087e-01 1.440760406612343059e-01
-3.681042148777624590e+00 2.102525418658088796e+01 -2.506334146657793749e+00 -1.571153621066090078e-01 1.998820110807335293e-01 1.473535761952662893e-01
-4.009750403842930133e+00 2.141628745538296030e+01 -2.170909566863121753e+00 -1.379658666088780794e-01 1.510802253367374282e-01 1.537126503147098477e-01
-4.293169508764340669e+00 2.169348111148412883e+01 -1.823139821386202009e+00 -1.164691993343834053e-01 9.770115465046270986e-02 1.584341966133356316e-01
-4.488679815999346623e+00 2.183630314182230236e+01 -1.537692074664223085e+00 -1.021278577529130399e-01 6.195737190100149977e-02 1.606834082064308167e-01
-4.667898847537250262e+00 2.191502550363565760e+01 -1.227004087866111925e+00 -8.484129663075511141e-02 2.014231191952261732e-02 1.633848225632020812e-01
-4.812923804128809380e+00 2.191351685581835795e+01 -9.104040789339444828e-01 -6.646114600926718297e-02 -2.172976500595230620e-02 1.668500404376906665e-01
-4.921046403701521577e+00 2.183292762496112616e+01 -5.859565441013223630e-01 -4.634867326208999549e-02 -6.234533373447064680e-02 1.715703139324954718e-01
-4.984964341796941589e+00 2.170153576277564866e+01 -2.913141461738805726e-01 -2.908717851085834694e-02 -9.269296447085026425e-02 1.760726549164566557e-01
-5.018361203085240696e+00 2.151978273118645291e+01 1.160678694685660789e-02 -1.033653899273152647e-02 -1.217665314156835127e-01 1.813380003637823368e-01
-5.015755018417702438e+00 2.126398417932117013e+01 3.534975391890632923e-01 1.312653429496264679e-02 -1.544201508845955417e-01 1.877798149362871483e-01
-4.974650930161805817e+00 2.097453884168000826e+01 6.822136665165657865e-01 3.440491232733463439e-02 -1.804234827773426864e-01 1.924775386821840628e-01
-4.895407716953028121e+00 2.064236886141861760e+01 1.017927929809222531e+00 5.724751735128413843e-02 -2.038449059143430109e-01 1.958752274857319398e-01
-4.797141339137402483e+00 2.032802958684684924e+01 1.309818801433259017e+00 7.509560229398781761e-02 -2.195400498428777547e-01 1.972641157754365937e-01
-4.747474701560610910e+00 2.018508107526117357e+01 1.437445802456252641e+00 7.846065178916300509e-02 -2.224222591475250033e-01 1.973269972597414545e-01
-4.607206906860637829e+00 1.982280045006236335e+01 1.746502708732827758e+00 1.000808746313809061e-01 -2.387498758082719774e-01 1.960814882692511474e-01
-4.432801089558639163e+00 1.943494553581628281e+01 2.051788323734524244e+00 1.219161514813555391e-01 -2.549767368972197246e-01 1.925263991860293178e-01
-4.244836106011628196e+00 1.905963354221197292e+01 2.324143995416767972e+00 1.403275084383137916e-01 -2.686737761490539667e-01 1.874676711313837119e-01
-3.973963664311441768e+00 1.857031360202179116e+01 2.642260605574085375e+00 1.689188006057899261e-01 -2.900125460878327233e-01 1.757324927842748019e-01
-3.652117369134649572e+00 1.804234641167542108e+01 2.935471180127769752e+00 1.985244745862294602e-01 -3.127988359077477076e-01 1.590319468563929639e-01
-3.277528633182623441e+00 1.747318757595172301e+01 3.195077797316451917e+00 2.291349946489474598e-01 -3.370425877741190512e-01 1.373661754230169341e-01
-2.851385171610474334e+00 1.686008989315382323e+01 3.415013391335859350e+00 2.573844775286742159e-01 -3.629631002145094487e-01 1.137387378326435022e-01
-2.153503989559830689e+00 1.588448708585415936e+01 3.642763542510525365e+00 3.017857433652209598e-01 -4.188470959947141470e-01 6.876110186212693043e-02
-1.682550243712421567e+00 1.522587993258749073e+01 3.736100752836553518e+00 3.132017385817321142e-01 -4.412095748206035783e-01 5.312434639397126124e-02
-1.196684725250543924e+00 1.453279748700881946e+01 3.806373525882092324e+00 3.212582947176095272e-01 -4.638650378469642011e-01 3.864214644351741251e-02
-7.010537938134568936e-01 1.380481183346541840e+01 3.855350200485649026e+00 3.259538672340754339e-01 -4.867863143746650190e-01 2.531459618137896911e-02
-2.008061164711537616e-01 1.304153667608636447e+01 3.884799253961859211e+00 3.272869874871560114e-01 -5.099462254725012356e-01 1.314178226755849214e-02
2.993907717150349201e-01 1.224345334689049913e+01 3.896385884950219314e+00 3.258880646297780403e-01 -5.322393279413857314e-01 1.988750419902700784e-03
7.962590122468796716e-01 1.141296114813262186e+01 3.891510437893867191e+00 3.229415926418218175e-01 -5.522667943223171783e-01 -8.355407917340742022e-03
1.287857824448970900e+00 1.055376844143289894e+01 3.871353640537305019e+00 3.190084636627297798e-01 -5.697176268200948579e-01 -1.796657312998237166e-02
1.772688743227710750e+00 9.669827421695316616e+00 3.837038160936572684e+00 3.141052066733434622e-01 -5.845840834714700618e-01 -2.684468273087281184e-02
2.249278634854059433e+00 8.765102069896100190e+00 3.789686759199194288e+00 3.082483719207579909e-01 -5.968585152729977139e-01 -3.498967900069217818e-02
2.716179729382695918e+00 7.843568010641635446e+00 3.730422280181763472e+00 3.014545307207346925e-01 -6.065333662709744278e-01 -4.240150898823261127e-02
3.171969652768462655e+00 6.909212369589254443e+00 3.660367646187115298e+00 2.937402752599809763e-01 -6.136011736505538883e-01 -4.908012451065579818e-02
3.615251458679894281e+00 5.966033630732167303e+00 3.580645849661118429e+00 2.851222183983046499e-01 -6.180545678240435548e-01 -5.502548215372761453e-02
4.044653660009637441e+00 5.018041493549796783e+00 3.492379945889130255e+00 2.756169934706428903e-01 -6.198862725183792444e-01 -6.023754327202917452e-02
4.481564943062070761e+00 4.015305660072405303e+00 3.390826388581857920e+00 2.641293380767918975e-01 -6.188518158571568728e-01 -6.521819337230383429e-02
4.899061245814166909e+00 3.016764295550820041e+00 3.281910552320695285e+00 2.516343506051508250e-01 -6.147039296342289294e-01 -6.933264692011480157e-02
5.295528614127382738e+00 2.027464971823104367e+00 3.167034793993969810e+00 2.381528754672274650e-01 -6.074338894378135123e-01 -7.258087403956615946e-02
5.669510375956057224e+00 1.052500060653537739e+00 3.047688586315821624e+00 2.238583933384879210e-01 -5.969951723797159993e-01 -7.485528474182134850e-02
6.019830977825054497e+00 9.703588233851129230e-02 2.925535579555979648e+00 2.089247070044094323e-01 -5.833429480776047837e-01 -7.604829611461051686e-02
6.345472925509502815e+00 -8.337204123193069361e-01 2.802326516896738173e+00 1.933732499626670820e-01 -5.664715094899688275e-01 -7.615989951170019923e-02
6.645453438623246889e+00 -1.734552535881120239e+00 2.679812149156989953e+00 1.772254729571922927e-01 -5.463752765830016678e-01 -7.519009414533379954e-02
6.918824478309503867e+00 -2.600235269954160877e+00 2.559743222069710722e+00 1.605028436937240288e-01 -5.230487964076783181e-01 -7.313888708623589308e-02
7.164672774470911776e+00 -3.425534670997617770e+00 2.443870463559462802e+00 1.432268465552441750e-01 -4.964867431755838889e-01 -7.000629326357361848e-02
7.382119852538791882e+00 -4.205208276250319344e+00 2.333944571020005743e+00 1.254189823172997820e-01 -4.666839183334922092e-01 -6.579233546487574247e-02
7.570322059781435797e+00 -4.934005309778137338e+00 2.231716198592064604e+00 1.071007678632132643e-01 -4.336352506366930037e-01 -6.049704433590828712e-02
7.728470591151250346e+00 -5.606666888639099788e+00 2.138935944441338943e+00 8.829373589918243503e-02 -3.973357962210696259e-01 -5.412045838050718455e-02
7.853385730323923397e+00 -6.204492008916334456e+00 2.059058747917515309e+00 6.992295507613323358e-02 -3.597419916222749925e-01 -4.703645413723732405e-02
7.949250518717537517e+00 -6.741334819884569285e+00 1.991067175716347171e+00 5.150543755103789006e-02 -3.201074195628036967e-01 -3.906843962986201318e-02
7.985333539454518181e+00 -6.971933793780113575e+00 1.963207090222997442e+00 4.734598086333870887e-02 -3.116142814310637332e-01 -3.725389789903985754e-02
8.051720501223989856e+00 -7.527259623984179804e+00 1.903553353543567583e+00 1.985471565368268632e-02 -2.500969920747681541e-01 -2.308803489140427018e-02
8.064699131804390575e+00 -7.964345843853428697e+00 1.873056157260451826e+00 -6.681256857203428032e-03 -1.920112856061262085e-01 -7.760992694281072281e-03
8.036983313570418730e+00 -8.257784103295515266e+00 1.870164970398869420e+00 -2.582963288883255090e-02 -1.524611214215267907e-01 4.366851850089794283e-03
7.977295035304252657e+00 -8.487469744736481303e+00 1.888200725893450338e+00 -4.421857782360088390e-02 -1.171686761703202018e-01 1.680642310953816415e-02
7.876269220978497465e+00 -8.671871715598651775e+00 1.932890373985541643e+00 -6.480789771197952021e-02 -8.186851300950100108e-02 3.143366618787871852e-02
7.738683765311933804e+00 -8.797677227071647010e+00 2.004194195263598655e+00 -8.368816632027246960e-02 -5.391814426407556815e-02 4.553500222974929401e-02
7.568199400294392198e+00 -8.879115857539519041e+00 2.100734073471068886e+00 -1.003263957847281423e-01 -3.397844498975961802e-02 5.867464238176274549e-02
7.368548965330631972e+00 -8.931215897743225440e+00 2.220183379091765552e+00 -1.151774030053304004e-01 -2.224998948000998442e-02 7.026450607120973690e-02
7.104575856146029267e+00 -8.974891430996006392e+00 2.382773451417948607e+00 -1.328852311246983275e-01 -1.877870795199918300e-02 8.252722629093549311e-02
6.804483200798485676e+00 -9.019365394319915907e+00 2.568226370996626873e+00 -1.491267363308730887e-01 -2.300152815120196786e-02 9.174954503122818850e-02
6.587497225455467564e+00 -9.053903596557489664e+00 2.700695301538252213e+00 -1.562601775976438789e-01 -2.560342958324013027e-02 9.468668813064091971e-02
6.095630392933248487e+00 -9.141458065851633563e+00 2.976854736174974203e+00 -1.889802148268064641e-01 -3.581208570064880331e-02 9.914195505020204080e-02
5.729144807122668048e+00 -9.210118265972946361e+00 3.159415847674404088e+00 -2.055426553179459104e-01 -3.808835596773485488e-02 9.738450752854409254e-02
5.329737591670398622e+00 -9.281571068997203966e+00 3.335925667592958277e+00 -2.244191733637827257e-01 -3.881662771294509123e-02 9.262775868793038381e-02
4.728135993554233529e+00 -9.375126702086813424e+00 3.546262453272845505e+00 -2.622372244329423396e-01 -3.682721020074676554e-02 7.752115655973002006e-02
4.288155681971661970e+00 -9.432689928800952472e+00 3.664539546513217783e+00 -2.795972423761922121e-01 -3.405083620440227388e-02 6.813703601253263964e-02
3.819871275059969928e+00 -9.484748179289070436e+00 3.765677224598678041e+00 -2.970929669545784857e-01 -3.004774563272720120e-02 5.641397371633311009e-02
2.932164776814745633e+00 -9.546851386568512510e+00 3.863199956740250407e+00 -3.446932299802474842e-01 -1.480043923555082221e-02 1.409371842275312751e-02
2.394585513602877302e+00 -9.564437327371100750e+00 3.873246544121792034e+00 -3.572017727169501389e-01 -8.153387824738062353e-03 -9.762444754243209235e-04
1.839541028248924848e+00 -9.571183018503965911e+00 3.859320278911614999e+00 -3.674964617536475853e-01 -6.480356628813429545e-04 -1.720678764687249424e-02
1.142105890233566123e+00 -9.561693145183248532e+00 3.803108795582169410e+00 -3.779910654000903647e-01 1.079955822049125276e-02 -4.287817536017369396e-02
4.310483025357683129e-01 -9.530860859296721443e+00 3.697758508042411130e+00 -3.820577087488846169e-01 2.216035085435923840e-02 -6.973169996565008188e-02
-1.452300345970177486e-01 -9.491989030940102268e+00 3.578663305571611275e+00 -3.803881563666030585e-01 2.926832953703189036e-02 -8.783808044661026160e-02
-7.156453471494894636e-01 -9.443184447840440754e+00 3.431908284957374988e+00 -3.743012218979906436e-01 3.529933739586472302e-02 -1.063272250639263755e-01
-1.273525218835819706e+00 -9.386102033983698689e+00 3.256914929210130705e+00 -3.638036920577420452e-01 4.021776021943777174e-02 -1.251990166875715793e-01
-1.811997101802381493e+00 -9.322448391177006854e+00 3.053074668755661136e+00 -3.486239927177807729e-01 4.399067432648706005e-02 -1.444933337399277595e-01
-2.323777981946472782e+00 -9.253981881140052934e+00 2.819718653815324494e+00 -3.284906286164974709e-01 4.658252209535790334e-02 -1.642500519648376345e-01
-2.956360763593789631e+00 -9.155359479478017093e+00 2.437698333659166661e+00 -2.792363432498828901e-01 4.812455985137986669e-02 -2.027597298868142328e-01
-3.473499490677767199e+00 -9.056919391194179880e+00 1.974874497479075952e+00 -2.175851102585575347e-01 4.639724275875385662e-02 -2.418785948043108147e-01
-3.794076084005471028e+00 -8.984901098193542879e+00 1.565210126631255472e+00 -1.773687413995999884e-01 4.230378661932509415e-02 -2.628284205506239424e-01
-4.050871273172773179e+00 -8.923135320869414855e+00 1.126149693046056610e+00 -1.390090760788216806e-01 3.376730984550568165e-02 -2.780945807263097702e-01
-4.246922733750407630e+00 -8.878821705831702715e+00 6.669200077562613682e-01 -1.025351216183909703e-01 2.080389589302774830e-02 -2.876769637829842963e-01
-4.396337985518418812e+00 -8.862102972954534863e+00 1.214637258035811407e-01 -5.635559058177261327e-02 -3.060997339582980856e-03 -2.923052290773284767e-01
-4.461909386078616535e+00 -8.896544161004634077e+00 -4.243062196677165332e-01 -1.338895634718372148e-02 -3.359196028906116793e-02 -2.880104813560121491e-01
-4.449894278495548861e+00 -8.991514223973556597e+00 -9.536333011636647372e-01 2.613963596788377794e-02 -6.741867487935755687e-02 -2.748215761781712119e-01
-4.265805311441536851e+00 -9.293728295792522687e+00 -1.654176130024742841e+00 1.038671383376634089e-01 -1.462395470474928127e-01 -2.202450888602801582e-01
-4.094601523780484698e+00 -9.533039903109157720e+00 -1.970874980735495940e+00 1.222902917008441420e-01 -1.699175721927063953e-01 -1.981345458165193196e-01
-3.897577510094367259e+00 -9.807670810556238905e+00 -2.251441195910032889e+00 1.379777756615653828e-01 -1.928970102973276146e-01 -1.725115438170160276e-01
-3.669104209004820927e+00 -1.012974608239134611e+01 -2.499405518302258322e+00 1.517373758718536247e-01 -2.155378713153406900e-01 -1.419340109392137894e-01
-3.421571393138392203e+00 -1.048567754005689601e+01 -2.696915538374593968e+00 1.621487826678138511e-01 -2.358282520233070945e-01 -1.085300365995353483e-01
-3.160329349247194219e+00 -1.087184366581321093e+01 -2.839854233135825634e+00 1.691235662282788432e-01 -2.538765811620167789e-01 -7.273167370099786755e-02
-2.890846708262752252e+00 -1.128380423438192715e+01 -2.926696025832635772e+00 1.726008598964226259e-01 -2.685362371293802397e-01 -3.739310319082198714e-02
-2.805814490901733294e+00 -1.141644737912865004e+01 -2.944316695884272139e+00 1.725099225237025635e-01 -2.698080300916236851e-01 -3.412198919319556906e-02
-2.603692256153933737e+00 -1.173577402124430513e+01 -2.973883601716469371e+00 1.723430795005906901e-01 -2.750179697074001672e-01 -1.632422048244864046e-02
-2.432294436737112431e+00 -1.201114330145185782e+01 -2.984051704292228546e+00 1.715908791530892374e-01 -2.775505327648119525e-01 -4.079564413920872337e-03
-2.153491037540979036e+00 -1.246689516190791025e+01 -2.965218162374148481e+00 1.690235320244035666e-01 -2.792416122821896884e-01 2.708856763299678783e-02
-1.879989428196292778e+00 -1.292041738092313885e+01 -2.897195564230505394e+00 1.651175800913420311e-01 -2.748257111734335179e-01 5.601487549337393762e-02
-1.613946626776989746e+00 -1.336170293403850629e+01 -2.783654083086826159e+00 1.599150007406436869e-01 -2.642911975277337233e-01 8.269914423258017955e-02
-1.331113906726588469e+00 -1.382200242430839587e+01 -2.606627405697831801e+00 1.520341462313362091e-01 -2.433637405501579976e-01 1.125420578159406909e-01
-1.064146918232089511e+00 -1.423681582220427444e+01 -2.378129856248178520e+00 1.424227115570944058e-01 -2.141237261152886817e-01 1.394659269561087100e-01
-8.162071014691588688e-01 -1.459108580058392768e+01 -2.103338180914234190e+00 1.310551133690855408e-01 -1.765896478381370482e-01 1.635994516435049506e-01
-6.090774482258947131e-01 -1.485475301184728281e+01 -1.820268442228578643e+00 1.208643578512948596e-01 -1.440594835208505453e-01 1.806523004797240817e-01
-4.188091272907603635e-01 -1.506808875980138396e+01 -1.511653754661413052e+00 1.105469023332825151e-01 -1.153795620279861739e-01 1.946656244219516496e-01
-2.440866929983504519e-01 -1.523905741093385124e+01 -1.178893795657445009e+00 9.990132821266357876e-02 -9.052435552939352981e-02 2.061029711455637514e-01
-8.719900726934370905e-02 -1.537252334497502915e+01 -8.291626862406151766e-01 8.906414479183921706e-02 -7.021199544485541566e-02 2.151052955184572235e-01
5.148427060961250495e-02 -1.547613778216244462e+01 -4.661471907558259464e-01 7.797327656258913609e-02 -5.457170864956472495e-02 2.221023863497514628e-01
2.239487943271090409e-01 -1.558524344521254967e+01 1.227642875677304041e-01 5.534985229169350762e-02 -2.973293050887354169e-02 2.330661301146258468e-01
3.615579892474899415e-01 -1.564976269559595679e+01 8.205475518565265025e-01 3.795463409099694013e-02 -1.398485280608873643e-02 2.399641989101610751e-01
4.202583613904413151e-01 -1.567081473060317798e+01 1.204049549581680534e+00 3.562961100928721536e-02 -1.240323238228484282e-02 2.407702655394017843e-01
4.765476899328532356e-01 -1.569044258383877555e+01 1.588345178444713124e+00 3.493143135363473151e-02 -1.220060455585732749e-02 2.409590459834531073e-01
5.322461229962019980e-01 -1.571001310264249895e+01 1.972788263278150822e+00 3.488869096181296259e-02 -1.233177189759377887e-02 2.409551072543941741e-01
