-5.064414843172185599e+00 -6.695470235122684244e+00 -2.582689588604339281e+00 8.171324429217818874e-02 7.933338944126002920e-03 1.887528186420903975e-01
-4.925505241078538710e+00 -6.684217422739658687e+00 -2.263670775910021415e+00 8.278203045879661826e-02 5.391536746012295066e-03 1.890292410248115562e-01
-4.430279465075474654e+00 -6.728270027140020204e+00 -1.001552309308321176e+00 6.847861672067998007e-02 -1.881545164653746285e-02 1.966202391499594915e-01
-4.200299830469714557e+00 -6.803680721758991190e+00 -2.130879376294616545e-01 4.768187829206430028e-02 -1.924145172810972845e-02 2.016248934082631450e-01
-4.021002270631034214e+00 -6.870550341285666995e+00 1.077801436702651383e+00 7.151519120433850671e-03 -1.087025577728251017e-03 1.928157469507733313e-01
-4.073765754855672050e+00 -6.760704307689549886e+00 2.183446690294690296e+00 -2.318209239917223136e-02 3.472937360307905980e-02 1.450222045506532331e-01
-4.182923160011386976e+00 -6.610918439235495825e+00 2.673494040882585576e+00 -3.728842805653456022e-02 4.829429247248645529e-02 1.265366177761392541e-01
-4.533229589661141645e+00 -6.162426013356881782e+00 3.319192118800719182e+00 -6.964823411375212214e-02 8.882964207160241876e-02 7.076112779377034812e-02
-5.036089974819096149e+00 -5.462582191979168833e+00 3.619525085344224458e+00 -8.391440612385986375e-02 1.250504376751612745e-01 2.100779524710466931e-02
-5.573456364819946884e+00 -4.542204273421838856e+00 3.613929813543136138e+00 -8.020510982831889624e-02 1.561695945154703280e-01 -2.271747125290308686e-02
-6.028086803440843688e+00 -3.437251051188369377e+00 3.341879506881202833e+00 -5.864845369428396682e-02 1.814031938656654463e-01 -6.040947928274825740e-02
-6.283610310251297015e+00 -2.188801491227575724e+00 2.842879010035781473e+00 -1.938245890997074283e-02 1.999706662311559469e-01 -9.206375306901892763e-02
-6.261618021742177298e+00 -9.759422182215331532e-01 2.234667681664450622e+00 2.683058447216677897e-02 2.094592942139448521e-01 -1.133057226086564701e-01
-5.848543355377723074e+00 4.080666105172996994e-01 1.427111658238863656e+00 9.939962346185896025e-02 2.132503361595118885e-01 -1.334488958256047630e-01
-5.070998434248540576e+00 1.693051634529248561e+00 4.332695174916675329e-01 1.381023408483955106e-01 1.792887031265417708e-01 -1.702268011040297957e-01
-4.869013073457825413e+00 1.952442155872440077e+00 1.818480662312451923e-01 1.378702583539260229e-01 1.751195133571610274e-01 -1.732929700973801501e-01
-4.022566906502669681e+00 2.812508767195598836e+00 -1.102953416847685109e+00 1.205481328621566123e-01 8.772589868780841793e-02 -2.192874707933262779e-01
-3.252908383013771942e+00 3.060272754372563409e+00 -2.562917682638131023e+00 1.143750797988467016e-01 -1.200357642201240783e-02 -2.268152327760898368e-01
-2.488041675660344065e+00 2.613241562043730593e+00 -3.946260928838140281e+00 1.190508673109825916e-01 -1.246027450378289630e-01 -1.958753607932852414e-01
-2.451642193428935634e+00 2.575081619827900070e+00 -4.006147202850121047e+00 1.189853435036136164e-01 -1.249461079992196383e-01 -1.957539351146588003e-01
-1.608764712390536644e+00 1.544564003207669067e+00 -4.796126257739601328e+00 1.384000111393100807e-01 -1.899874823718683825e-01 -4.562991270824678924e-02
-5.792768444427056629e-01 4.108734302522054627e-01 -4.005222654378778557e+00 1.762597062529352443e-01 -1.565188968460199392e-01 2.872962630195713407e-01
-9.053131920837823379e-03 -6.301424104691907835e-02 -2.897043092220056071e+00 1.800796468440779841e-01 -1.396050458762456981e-01 4.051733132299753515e-01
9.337406670577598211e-01 -8.379766716978898078e-01 -5.647166373942842377e-01 1.081129970369442417e-01 -9.700665274961929596e-02 3.074860041874813987e-01
1.421981248925623609e+00 -1.341024633757672557e+00 5.969478418416075682e-02 7.512056729819394096e-02 -9.170172117956597313e-02 -7.316566322282352930e-02
1.873216996753256813e+00 -1.933603271828757020e+00 -1.202864826022659317e+00 6.316261377362922258e-02 -8.985709260684145161e-02 -3.137304489388273998e-01
2.147091715444825244e+00 -2.512179543825843631e+00 -2.897043235331048017e+00 2.053125204691261599e-02 -8.682245180659946271e-02 -2.039380902433256815e-01
2.241340953391624424e+00 -3.121484657896078652e+00 -3.467501337098253256e+00 8.685319376118607118e-03 -1.022776556431331391e-01 2.686709946215523961e-02
2.356640885829891285e+00 -3.909411073727737662e+00 -2.981389781773777781e+00 2.645298975305214115e-02 -1.385258302762348848e-01 1.216678230296433794e-01
2.471119615438465811e+00 -4.642680604740426986e+00 -2.431369367063244802e+00 2.152122148800148307e-02 -1.691178992656325875e-01 1.090999307041970179e-01
2.455680702884428523e+00 -5.891073285323251696e+00 -1.916413236139178355e+00 -2.634950730495078455e-02 -2.122164752478110095e-01 4.824866173209806791e-02
2.139507991700731804e+00 -7.268449683578898757e+00 -1.741149966686803330e+00 -7.025183340521899689e-02 -2.085402025686028116e-01 5.304305401604847078e-03
1.552111873743704962e+00 -8.469293640447521199e+00 -1.788354636477047288e+00 -1.091057807904409899e-01 -1.582884057046586024e-01 -1.972803569842466326e-02
1.235688716733404080e+00 -8.898329163252773455e+00 -1.847497466044834225e+00 -1.145887723273470993e-01 -1.450302060861323461e-01 -2.208543538791217162e-02
5.080958763891775254e-01 -9.695715715348638852e+00 -1.995033710092791956e+00 -1.076177291900869831e-01 -9.863617105705056731e-02 -2.299533739978797814e-02
-2.240891581576360744e-02 -1.011595626073503063e+01 -2.144879429146756333e+00 -5.430851896320303823e-02 -2.990897221871842773e-02 -2.279111227893405520e-02
-1.365114239213842395e-01 -1.016678848054290896e+01 -2.199372734316876521e+00 -4.409967328734507030e-02 -1.394717145975336685e-02 -2.421369051357654539e-02
-1.990460999997269720e-01 -9.867003442657923173e+00 -2.395053346369176772e+00 2.529789799637156833e-02 1.053708417569415856e-01 -3.557794419787052576e-02
8.693534618578833972e-02 -8.920699478833244100e+00 -2.636279284939694101e+00 6.228873461145352508e-02 1.836856210302102166e-01 -3.813039640252198492e-02
5.062596937799782593e-01 -7.591360871290575574e+00 -2.865372631891430988e+00 6.594111170730142246e-02 2.224960898911791107e-01 -3.187074255695537817e-02
8.377185395346552488e-01 -6.132584020512702239e+00 -3.024656901123033759e+00 3.534268393008658388e-02 2.233246041837631812e-01 -1.679972480065666102e-02
8.626871901619393990e-01 -5.974333605899122546e+00 -3.036484480180740686e+00 3.508360044757292961e-02 2.230351720838337493e-01 -1.656103697287755402e-02
9.510781652442120704e-01 -4.565902195443927170e+00 -3.095354852152481406e+00 -8.114638580946459748e-03 2.074343992118336810e-01 -1.427233502781161080e-03
8.757214269976675292e-01 -3.568904686250421232e+00 -3.094386535027588980e+00 -2.302571399582755904e-02 2.045155939210052676e-01 1.827304432535645186e-03
6.733215700736612241e-01 -2.220402713304309383e+00 -3.077984272585272851e+00 -3.881240850503030193e-02 2.075715907431358864e-01 3.184526193414441604e-03
4.069930758615710187e-01 -8.250996851879268679e-01 -3.056913670583159437e+00 -4.253900436864613971e-02 2.187850851934045049e-01 3.253749550198724045e-03
1.562782716907572256e-01 6.686450572447546481e-01 -3.039605238092913719e+00 -3.402185834426324496e-02 2.376198674609925621e-01 2.034967926979125343e-03
1.018976560533107201e-01 1.057431373534243102e+00 -3.036364546485696092e+00 -3.263910583354612954e-02 2.389678640167300638e-01 1.937590240103630439e-03
-1.347185384100491601e-01 2.641054222976369825e+00 -3.025350143193699992e+00 -3.964678293922038743e-02 2.449400174068689373e-01 1.427940822496574476e-03
-5.128027357056460511e-01 4.194631251346315537e+00 -3.011761355718306277e+00 -7.592061644662118081e-02 2.298622841806587658e-01 2.724212057514903158e-03
-9.701972437872702359e-01 5.362647624408588776e+00 -2.995703930234680623e+00 -9.725188194422074162e-02 2.123031867542068685e-01 3.353875575238200908e-03
-1.586516355251862409e+00 6.647552140528841136e+00 -2.979719093664828566e+00 -9.115486440847075933e-02 1.802950167682244587e-01 1.530407538500782065e-03
-2.020486402421868721e+00 7.699465851588890075e+00 -2.985739742115358641e+00 -4.155141787507194567e-02 1.409990305904432473e-01 -3.370060476321133820e-03
-1.987889661853988965e+00 8.464300201689509251e+00 -3.033904215263286464e+00 5.138709986877958158e-02 9.246406723269662287e-02 -1.134694472044728807e-02
